,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45008102940668093,0.5110676831977521,"[-9.09249501e-06  2.01647890e-04 -6.64997726e-05  1.38368707e-05
  1.68650299e-06  4.94186634e-06]","[ 0.01124861 -0.00814791 -0.00500989  0.00564206 -0.00443062  0.0014848
  0.00040013 -0.00012354 -0.00064869 -0.00043746  0.00210735  0.00129004
 -0.0015393   0.00228756 -0.00044814 -0.00027891  0.00012221  0.00122653
  0.00205128 -0.00061532]",-3.7906906374428995,0.022580001870024236
ADSK,-0.6818570877711577,1.6543512295974139,"[ 2.77177497e-05  2.10781770e-04 -4.76975388e-05 -1.16728604e-06
  2.84742275e-05  5.14558847e-06]","[ 0.01123484 -0.00815669 -0.00501596  0.00565014 -0.00443813  0.00151762
  0.00039568 -0.00012198 -0.00064257 -0.00043511  0.00210207  0.00129075
 -0.00154287  0.00228372 -0.00044697 -0.00027675  0.00012243  0.00119161
  0.00203329 -0.00060342]",-4.161448887912786,0.01558496069234261
AEE,1.22012954416003,-0.2516948383787622,"[ 3.40531505e-05  1.93573897e-04 -4.31807433e-05  2.45363608e-05
  1.97339445e-07  1.06467664e-05]","[ 0.01124407 -0.00815249 -0.00501553  0.00564496 -0.00443603  0.0015232
  0.00040044 -0.00012427 -0.00065061 -0.00043763  0.00209806  0.00129143
 -0.00154116  0.00227613 -0.00044517 -0.00027904  0.00012105  0.00115886
  0.00205608 -0.00061459]",-3.866308821398011,0.020935503662654623
AEP,1.3903484390979468,-0.42119245122461674,"[ 2.37866935e-06  1.88403453e-04 -3.95607805e-05  3.24281550e-05
  4.31617584e-06  2.63050596e-05]","[ 0.01123837 -0.00814459 -0.00502145  0.00564009 -0.00443792  0.00152941
  0.00040544 -0.00012373 -0.00064559 -0.00044062  0.00210584  0.00129131
 -0.00154212  0.00229142 -0.00045788 -0.0002793   0.00012396  0.00119667
  0.00204086 -0.00062128]",-3.9871110751457617,0.01855323567639007
AES,1.2231514816008933,-0.2567869868763522,"[-2.21811423e-06  1.96824713e-04 -5.29800282e-05  1.81003651e-05
  1.05993489e-05  1.19090808e-05]","[ 0.01122211 -0.00814083 -0.00501227  0.00563823 -0.00443402  0.00152008
  0.00039569 -0.00012304 -0.00064431 -0.00043465  0.00209578  0.00129062
 -0.00154023  0.0022733  -0.00044447 -0.00027714  0.0001207   0.00119131
  0.00203582 -0.00060217]",-3.879590874496161,0.020659275689510977
AFL,1.1176226326277972,-0.15836944965122943,"[ 2.49554935e-05  2.58844836e-04 -7.13556550e-05  4.38232869e-05
  4.53281130e-06  3.17560250e-05]","[ 0.0112401  -0.00815402 -0.00502011  0.00564714 -0.00443837  0.0015167
  0.00040018 -0.00012272 -0.00064653 -0.00043816  0.00209884  0.00129197
 -0.00154252  0.00227723 -0.0004476  -0.00027738  0.00012304  0.00117962
  0.00204011 -0.00060485]",-3.827425266174599,0.02176558413262671
AIG,-0.7908275524709861,1.7619109768185386,"[ 8.75212453e-05  2.07395500e-04 -2.39246658e-05  2.36627048e-05
  1.63438386e-05  1.55012990e-05]","[ 0.01121081 -0.0081579  -0.00500437  0.00564924 -0.00443252  0.00152163
  0.00039619 -0.00012219 -0.00066067 -0.00043755  0.00215495  0.00129299
 -0.00154005  0.0023296  -0.00044418 -0.00028071  0.0001211   0.00122785
  0.0020888  -0.00058987]",-4.159922009326165,0.015608775211410011
AIZ,0.45134939354432146,0.5236772813224994,"[-5.23316196e-07  1.62906256e-04 -3.28089699e-05  1.43168635e-05
  1.19329725e-05  1.64911152e-05]","[ 0.0112473  -0.00814349 -0.00502211  0.00563992 -0.00443388  0.00151913
  0.00039598 -0.00012221 -0.00064421 -0.0004393   0.0021081   0.00129416
 -0.00154098  0.0022858  -0.0004506  -0.00027454  0.00012211  0.00118359
  0.00204832 -0.00060187]",-4.191635602497659,0.015121531820274122
AJG,0.45137774699640565,0.5211760121756569,"[-2.26991455e-05  2.67074747e-04 -7.83319583e-05  1.02620576e-04
 -8.90097414e-06  9.22475710e-05]","[ 0.0112319  -0.00814751 -0.00503179  0.00564268 -0.00444017  0.00150695
  0.00040235 -0.00012232 -0.0006511  -0.00044012  0.00212074  0.00129376
 -0.00154367  0.00230251 -0.00046047 -0.00028016  0.00012736  0.00118553
  0.00204094 -0.00059603]",-4.185484389983477,0.01521483424336348
AKAM,1.1832418582462423,-0.2163559271877888,"[8.79565435e-05 2.22168956e-04 7.90192409e-06 1.22092900e-05
 6.11136378e-05 4.19286796e-05]","[ 0.0112384  -0.00815209 -0.00501968  0.00564585 -0.00443336  0.00152263
  0.00039607 -0.00012175 -0.00064074 -0.00044004  0.002094    0.00129387
 -0.00154124  0.00227109 -0.0004449  -0.00027353  0.00012043  0.00118852
  0.00204205 -0.00059988]",-3.9654998159866053,0.01895855845336157
ALB,1.4062259868948377,-0.42857566818450304,"[ 4.10813486e-05  2.92986169e-04 -8.71057405e-05  7.80213759e-05
 -2.94941384e-05  4.35321271e-05]","[ 0.01127379 -0.00815596 -0.00499714  0.00564296 -0.0044179   0.0014936
  0.00041322 -0.00012442 -0.00063667 -0.0004492   0.00205588  0.00129187
 -0.00153382  0.00222728 -0.00044295 -0.00027175  0.0001253   0.00129809
  0.00200613 -0.00062202]",-4.0487742392269865,0.017443743396716005
ALGN,1.8046907766236058,-0.8345487936439767,"[-1.46678545e-04  2.89827377e-04 -1.39795526e-04  5.73507472e-05
  1.07168456e-05  7.52483623e-05]","[ 0.01124486 -0.00814137 -0.00500936  0.00563345 -0.00442798  0.00152312
  0.00042245 -0.0001258  -0.00064632 -0.0004461   0.00207894  0.00128767
 -0.00153529  0.00227089 -0.00046619 -0.00029044  0.0001306   0.00120313
  0.00201569 -0.00061419]",-4.2042073041282695,0.014932618403689583
ALK,-0.8395825719275151,1.8061001752789552,"[ 1.04653848e-04  1.92310248e-04 -2.52055887e-05 -1.40968394e-05
  1.94896041e-05 -2.49340348e-05]","[ 0.01123621 -0.00815779 -0.00501825  0.00564957 -0.00443872  0.00151793
  0.00040284 -0.00012269 -0.00064425 -0.00043984  0.00208905  0.00129142
 -0.00154361  0.00226799 -0.00044361 -0.00027711  0.00012038  0.00120094
  0.00203686 -0.00060827]",-4.05330885616549,0.017364821777331473
ALL,0.45248598568280085,0.5178870501463845,"[ 1.89164769e-05  2.63150135e-04 -3.16678183e-05  4.81374584e-05
  1.72382230e-05  8.07366619e-05]","[ 0.01122753 -0.00811805 -0.00504342  0.00562176 -0.00443699  0.00151628
  0.00040074 -0.00012317 -0.00066703 -0.00043828  0.00216841  0.00129205
 -0.00154222  0.00235106 -0.00046595 -0.00028647  0.0001251   0.00118067
  0.00210035 -0.00060665]",-4.030849258575813,0.01775924135948285
ALLE,1.506111106439149,-0.5414075037604225,"[-3.95662588e-05  3.07067878e-04 -1.07988224e-04  5.92108247e-05
  8.37380643e-06  5.71251552e-05]","[ 0.01123084 -0.0081561  -0.00501622  0.00564834 -0.00443113  0.00151517
  0.00040974 -0.00012034 -0.00064466 -0.00044648  0.00209817  0.0012908
 -0.00153931  0.00228716 -0.00046471 -0.00028034  0.00013323  0.00120223
  0.00202853 -0.00062145]",-4.187052116554697,0.015191000230932285
AMAT,1.2492559505816054,-0.27953816029163875,"[ 3.58796175e-05  2.24902311e-04 -6.11467834e-05  4.02204935e-05
 -1.08596501e-05  1.78765405e-05]","[ 0.01122714 -0.00816764 -0.00501369  0.00565523 -0.00443979  0.00151623
  0.00040754 -0.00012338 -0.00062485 -0.00044331  0.00209425  0.00129348
 -0.00154112  0.00228475 -0.00046044 -0.00027738  0.00012565  0.0012283
  0.00197955 -0.00057891]",-3.9268163424679825,0.019706310935818018
AMCR,0.44758056646706,0.5115334702848812,"[-6.31712428e-06  2.72455514e-04 -1.25457023e-04  1.97274940e-05
 -3.36560133e-05 -2.68075214e-05]","[ 0.01121362 -0.00816364 -0.0050151   0.00565151 -0.00444036  0.00152719
  0.0004043  -0.00012482 -0.00065535 -0.00044032  0.00212232  0.00129495
 -0.00154101  0.00230121 -0.00045334 -0.00028224  0.00012239  0.00120134
  0.00206442 -0.00061328]",-3.6720008254942704,0.025425546937123913
AMD,1.8491380474734334,-0.8926119149877549,"[-1.68459176e-04  2.13065411e-04 -1.02345322e-04  2.19293997e-05
  2.08770458e-05  5.11518157e-05]","[ 0.01122777 -0.00815508 -0.00501124  0.0056465  -0.00443941  0.00151781
  0.0004059  -0.00012458 -0.00064489 -0.00043522  0.00209484  0.00128898
 -0.00153943  0.00227631 -0.00045102 -0.00027855  0.00012548  0.00121032
  0.00203442 -0.00061469]",-4.273948011316623,0.01392669173754704
AME,-0.4209849205843396,1.3909325295885178,"[ 1.93258278e-06  2.33279066e-04 -5.66913475e-05 -1.95807783e-05
  4.65274052e-05  7.04096965e-08]","[ 0.01121953 -0.00816959 -0.00502763  0.00565963 -0.00444839  0.00149191
  0.00040937 -0.00012234 -0.00062709 -0.0004447   0.00211055  0.00129318
 -0.00154743  0.00230084 -0.00046667 -0.00027425  0.00013163  0.00117523
  0.00198856 -0.0005742 ]",-4.307944987366317,0.01346118409327379
AMGN,0.44545323420717486,0.5150810057685461,"[ 3.21213686e-05  1.85521451e-04 -4.43370643e-05  2.25107958e-05
 -7.45780418e-06  8.70773007e-06]","[ 0.01123555 -0.00815674 -0.00501762  0.00564916 -0.00443877  0.00151863
  0.00040301 -0.00012304 -0.00064421 -0.00043875  0.0021207   0.00129028
 -0.00154286  0.00230789 -0.00045505 -0.00028089  0.0001249   0.0011412
  0.00203527 -0.00058535]",-4.162537744801172,0.01556800013602253
AMP,-0.32070479648666755,1.2911097925595332,"[ 5.68880630e-05  2.43580204e-04 -5.10847455e-05  3.14573325e-05
  1.50699594e-05  2.54553820e-05]","[ 0.01123873 -0.00815497 -0.00501875  0.00564743 -0.00443644  0.00152037
  0.00039992 -0.00012318 -0.00064339 -0.00043858  0.00209704  0.00129296
 -0.00154275  0.00227217 -0.00044789 -0.000273    0.00012397  0.001194
  0.00202896 -0.00060174]",-3.994398531137632,0.01841852124681963
AMT,1.2632963226254688,-0.3013473715707199,"[ 2.32665967e-05  2.22489268e-04 -5.63962495e-05  3.95721591e-05
 -3.28811943e-08  2.65853114e-05]","[ 0.01122982 -0.0081553  -0.00502187  0.00564746 -0.00443881  0.00151193
  0.00040165 -0.00012317 -0.00065126 -0.00043869  0.00210788  0.00129167
 -0.00154282  0.00228494 -0.00044367 -0.00028053  0.00012151  0.00119407
  0.00205686 -0.00058703]",-3.867298458399082,0.020914795362134322
AMZN,1.3923273885298084,-0.4173683291304937,"[-1.20020695e-04  2.89233323e-04 -1.27675714e-04  7.91741959e-05
 -1.71341582e-06  8.32000329e-05]","[ 0.01123931 -0.00815345 -0.00501956  0.00564388 -0.00443649  0.00151625
  0.00039953 -0.00012347 -0.00064844 -0.00043634  0.00209815  0.00129442
 -0.00153676  0.00227994 -0.00045403 -0.000283    0.00012361  0.00120917
  0.00203401 -0.00061539]",-4.12479917268709,0.01616674098532295
ANET,0.16268261330994904,0.8077633444023545,"[ 6.28469584e-05  1.90691141e-04 -1.88863438e-05  3.13692888e-05
  8.98813251e-06  2.21878344e-05]","[ 0.01123628 -0.00815521 -0.00501875  0.00564887 -0.00443934  0.00152012
  0.00039617 -0.00012226 -0.00064375 -0.00043616  0.00209778  0.001292
 -0.00154254  0.00227901 -0.00044708 -0.00027711  0.0001214   0.00118433
  0.00204156 -0.00061239]",-3.9345091465562807,0.019555295756326935
ANSS,0.4527874212719415,0.5210143999055655,"[-1.90116635e-04  1.12613840e-04 -9.04746300e-05 -3.30105382e-05
  3.05572049e-06 -1.43318512e-05]","[ 0.01123948 -0.00812841 -0.00502806  0.00562965 -0.0044329   0.00151305
  0.00039175 -0.00012578 -0.00066201 -0.00042896  0.00211756  0.00128707
 -0.00154219  0.00229417 -0.00044392 -0.00028242  0.00012238  0.00126444
  0.00209196 -0.00064276]",-4.083303273670207,0.01685170780899396
AON,0.4535165669123069,0.5217113587550394,"[-7.92130912e-05  2.40494029e-04 -8.63073575e-05  5.15985488e-05
  7.90266439e-06  6.02488397e-05]","[ 0.01122826 -0.00816316 -0.005016    0.00565186 -0.00443814  0.00152445
  0.0004026  -0.00012324 -0.00064595 -0.00044078  0.00210684  0.00129435
 -0.00153875  0.00228926 -0.00045609 -0.00027901  0.00012677  0.00118501
  0.00203784 -0.00059944]",-4.078156848346171,0.016938657412726744
AOS,0.4477304394190289,0.5123224569196743,"[-6.07727260e-05  2.78781113e-04 -8.37095124e-05  5.72410335e-05
  2.18868867e-06  5.95318889e-05]","[ 0.01132176 -0.00803486 -0.0050313   0.00556948 -0.00440561  0.00153253
  0.00038361 -0.00012106 -0.00067522 -0.00042353  0.0021336   0.00127428
 -0.00154125  0.00230407 -0.00043839 -0.00028249  0.00011751  0.0013423
  0.00213055 -0.00066818]",-4.0195134056000015,0.017961702877449214
APA,0.4479599080443895,0.519525937382673,"[ 7.50631449e-05  2.96498614e-04 -5.64265509e-05 -1.49313107e-06
  6.85414863e-05  1.62132731e-05]","[ 0.01123759 -0.00816207 -0.00502069  0.00565225 -0.00443514  0.00151561
  0.00040263 -0.00012049 -0.00064065 -0.00044534  0.00210916  0.00129688
 -0.00154075  0.00228624 -0.00045807 -0.00027208  0.00012765  0.00113601
  0.00202327 -0.00058292]",-4.087550801013625,0.016780281519237716
APD,0.6606884938366933,0.3085526350346421,"[ 1.86060282e-04  2.26491659e-04 -1.71025304e-05  4.80110905e-05
 -5.41487288e-06  6.45298650e-06]","[ 0.01123281 -0.0081569  -0.00501498  0.00564914 -0.0044354   0.00152057
  0.00040152 -0.00011985 -0.0006432  -0.00044334  0.00209606  0.00129476
 -0.0015399   0.0022735  -0.00044779 -0.00027457  0.00012276  0.00118328
  0.00203632 -0.00059612]",-4.22067226724756,0.01468876640835003
APH,0.7377719287792297,0.22844041909983473,"[ 4.21421655e-05  2.28657130e-04 -6.09110923e-05  4.14505123e-05
 -8.70240185e-06  2.35322545e-05]","[ 0.01123206 -0.00815972 -0.00501505  0.00564922 -0.00443229  0.00151912
  0.00040623 -0.00012337 -0.00064484 -0.00044328  0.00210592  0.00129124
 -0.00154057  0.00228944 -0.00045301 -0.00027915  0.00012509  0.00119849
  0.00203867 -0.00060657]",-3.833516239795631,0.021633413466475977
APTV,-0.8809816284083464,1.8436920552044584,"[ 1.59447533e-04  1.90204422e-04 -1.25070577e-05 -1.48074769e-05
  1.90936205e-05 -3.46485724e-05]","[ 0.01123583 -0.00815788 -0.00501929  0.00565059 -0.00444048  0.00151804
  0.00040041 -0.00012014 -0.00064199 -0.00044115  0.00209529  0.00129366
 -0.0015435   0.00227561 -0.0004442  -0.00027649  0.00011869  0.00118939
  0.00203643 -0.00059776]",-4.263160243943405,0.014077742935994628
ARE,1.5721261791111754,-0.6130791834355322,"[-3.86802217e-05  2.00071228e-04 -7.81204680e-05  4.29494218e-05
 -1.92663867e-05  2.49009232e-05]","[ 0.01123331 -0.0081494  -0.00501797  0.0056437  -0.00443854  0.00152402
  0.0004017  -0.00012347 -0.00064846 -0.00043709  0.00210251  0.00129004
 -0.00154194  0.00228525 -0.0004481  -0.00028179  0.0001216   0.00121992
  0.00204372 -0.00060988]",-4.087331112960967,0.01678396835156941
ATO,1.2008603531529518,-0.23448109216926669,"[ 2.58139187e-05  2.03987571e-04 -5.94176644e-05  3.25805020e-05
 -1.53668161e-05  5.93842945e-06]","[ 0.01123334 -0.00815349 -0.00501662  0.00564626 -0.00443748  0.00151882
  0.0004014  -0.0001232  -0.00064418 -0.00043891  0.00209814  0.00129183
 -0.00154166  0.00227927 -0.000448   -0.00027883  0.00012134  0.00119495
  0.00203847 -0.00060689]",-3.8315938105902125,0.02167504217363732
AVB,0.45013856227869703,0.518437180985531,"[ 3.31014117e-05  1.85809877e-04 -2.47433446e-05  1.59264079e-05
  1.73106384e-05  1.86466425e-05]","[ 0.01123829 -0.00815345 -0.00501911  0.00564664 -0.00443878  0.00152098
  0.00040179 -0.0001225  -0.00064375 -0.00043998  0.00210933  0.00129261
 -0.00154219  0.00229252 -0.00045122 -0.00027939  0.0001216   0.00115953
  0.00204058 -0.00059342]",-3.9646825759772044,0.01897405847860793
AVGO,0.45144415809387095,0.5146576807987272,"[ 1.65702394e-05  2.28350469e-04 -6.93221595e-05  4.11694448e-05
 -8.07093540e-06  2.16500528e-05]","[ 0.01123716 -0.00815631 -0.00501623  0.00564822 -0.00443833  0.00152287
  0.00040226 -0.00012319 -0.00064638 -0.00043861  0.00210417  0.00129189
 -0.00154143  0.0022849  -0.00045096 -0.00027872  0.00012455  0.0011837
  0.00203578 -0.00060095]",-3.8669718041565475,0.020921628384728257
AVY,-0.28038876295272547,1.2373874629517214,"[-1.13217484e-04  3.19364747e-04 -1.32755069e-04  6.93725688e-05
  1.05534971e-05  8.08793026e-05]","[ 0.01123417 -0.00815993 -0.00501465  0.00565024 -0.00444141  0.00151884
  0.00040896 -0.00012263 -0.00065437 -0.00043755  0.00210549  0.00128956
 -0.00153888  0.00228893 -0.00045836 -0.00028632  0.00013349  0.00119476
  0.00201707 -0.00059715]",-4.132230467102084,0.016047046466768716
AWK,0.45056034372517134,0.5130320433007509,"[ 2.11214353e-05  1.99359314e-04 -4.41317789e-05  3.70413995e-05
 -1.12501798e-06  2.35342291e-05]","[ 0.01125777 -0.00811194 -0.00501889  0.00561835 -0.00442387  0.00151738
  0.00039817 -0.00012337 -0.00066217 -0.00043495  0.00214619  0.00128512
 -0.00154025  0.00232934 -0.00045337 -0.00028584  0.00012141  0.00121042
  0.00209466 -0.00061936]",-3.843363210496,0.02142143526233641
AXP,-0.5428681058512516,1.5177115568381188,"[ 1.64577353e-04  1.66124867e-04 -1.58301906e-06  3.09486109e-05
 -1.14480506e-05 -9.42872371e-06]","[ 0.01123659 -0.00815508 -0.00502109  0.00564805 -0.00443852  0.00151407
  0.00039905 -0.00012208 -0.00064723 -0.00043885  0.00210105  0.00129322
 -0.00154322  0.00227777 -0.00044599 -0.00027501  0.00012114  0.00118726
  0.00204557 -0.00060687]",-4.080227037807038,0.01690362745450545
AZO,0.7554873357625891,0.20594757537590075,"[ 2.95593674e-05  2.18600903e-04 -7.24180514e-05  4.00883388e-05
 -2.16033514e-05  7.14183106e-06]","[ 0.01123305 -0.00815471 -0.00501817  0.00564771 -0.00443955  0.00152166
  0.00040068 -0.00012353 -0.00064195 -0.0004375   0.00210078  0.00129086
 -0.00154295  0.00228382 -0.00044879 -0.00027894  0.0001219   0.00120627
  0.00203207 -0.00059505]",-3.8773172227528785,0.020706301127173418
BA,0.07973891705421408,0.8853289784572174,"[-2.74788277e-05  1.82752065e-04 -3.89042742e-05 -6.06385839e-06
  4.02339400e-05  2.21895996e-05]","[ 0.01123849 -0.00815917 -0.00501811  0.00565096 -0.00443889  0.00151859
  0.00040084 -0.00012339 -0.00064443 -0.00043679  0.00209     0.00128998
 -0.00154184  0.00227185 -0.00045003 -0.00027775  0.00012815  0.00118868
  0.0020312  -0.00061082]",-4.226860069019146,0.014598155862708033
BAC,-0.5669753222161891,1.5368847476780245,"[ 4.37696010e-05  2.60341924e-04 -7.37405094e-05  5.47339575e-05
 -5.74293523e-06  3.28683319e-05]","[ 0.0112186  -0.00815485 -0.00502076  0.00564807 -0.00443718  0.0015119
  0.00039966 -0.0001231  -0.00064578 -0.00043689  0.0021      0.0012911
 -0.00154452  0.00227385 -0.00044636 -0.00027289  0.00012521  0.00118403
  0.0020302  -0.00059984]",-4.030798581887577,0.017760141361824907
BAX,0.9819128442144067,-0.022550873403079486,"[ 1.60222288e-05  3.84167625e-04 -9.76658524e-05  9.63057010e-05
 -1.84109783e-05  3.94913607e-05]","[ 0.01124952 -0.00810688 -0.00505603  0.00561976 -0.00444213  0.00146866
  0.00038296 -0.00012001 -0.0006508  -0.00042659  0.00218413  0.00128768
 -0.00154993  0.00237546 -0.00046027 -0.00029389  0.00011831  0.00117663
  0.00201529 -0.00050697]",-4.139577025546283,0.015929587888487157
BBY,0.44777813481182877,0.5183276301023382,"[1.00769416e-04 9.41594257e-05 6.27798219e-05 1.56813914e-05
 3.53434760e-05 2.82520903e-05]","[ 0.01125332 -0.00816357 -0.00502289  0.00565209 -0.00443702  0.00149731
  0.00040753 -0.00012282 -0.00062825 -0.00044476  0.0021009   0.00129295
 -0.00154321  0.00229027 -0.000456   -0.00027737  0.00012352  0.00105994
  0.00199116 -0.00055454]",-4.090540326640058,0.01673019134784844
BDX,1.4830504167036682,-0.5133692311185901,"[ 2.68333671e-06  2.85688453e-04 -9.40399483e-05  9.54142610e-05
 -1.81942337e-05  6.87966670e-05]","[ 0.01122276 -0.00816091 -0.00501992  0.00565099 -0.00444239  0.00152252
  0.00040096 -0.00012271 -0.00065182 -0.00043778  0.0020957   0.00129354
 -0.00154059  0.002274   -0.00044803 -0.00028132  0.00012281  0.00123846
  0.00204888 -0.00062158]",-4.106672838421012,0.016462456761164312
BEN,-0.8179028870147446,1.785253314844382,"[ 8.43428415e-05  1.71022115e-04 -1.76147973e-05  1.51358828e-06
  1.18257055e-05 -1.04492004e-05]","[ 0.01123598 -0.00815599 -0.0050178   0.00564873 -0.00443952  0.00151908
  0.00040182 -0.00012226 -0.00064542 -0.00043957  0.00210212  0.00129268
 -0.00154341  0.00227973 -0.00044745 -0.00027527  0.000123    0.00119225
  0.00203529 -0.00060094]",-4.090440668160224,0.01673185873636882
BIIB,-0.27311992545773905,1.239979915640714,"[ 1.39039115e-04  1.59672880e-04  8.91217928e-07  4.29693853e-05
 -1.79245100e-05  1.75322072e-06]","[ 0.01123577 -0.00815433 -0.00501676  0.00564761 -0.0044385   0.00152416
  0.00039908 -0.00012265 -0.00064453 -0.00043683  0.00210013  0.00129158
 -0.00154327  0.00227978 -0.00044512 -0.00027769  0.00011982  0.00119754
  0.00203722 -0.00060443]",-3.888022352175953,0.02048581974021473
BIO,-0.11039647655095017,1.0776894882913466,"[-6.01404131e-05  2.50196856e-04 -7.54344436e-05  2.27472193e-05
  2.71196621e-05  4.42262662e-05]","[ 0.01123538 -0.00816293 -0.00500308  0.00565128 -0.00443409  0.00152906
  0.00039965 -0.00012394 -0.00066403 -0.00043673  0.00209884  0.00129231
 -0.00153851  0.00226374 -0.00043612 -0.00027591  0.00011993  0.00116479
  0.00208748 -0.00060685]",-4.083019834832979,0.016856484914437277
BK,-0.5833284102372812,1.552777950691253,"[ 2.87287787e-05  2.40351780e-04 -7.12141113e-05  5.03047326e-05
 -1.00762174e-05  2.76713035e-05]","[ 0.01123966 -0.0081561  -0.00501756  0.00564865 -0.00443615  0.00151545
  0.0004007  -0.00012234 -0.00064583 -0.00043964  0.00210438  0.00129279
 -0.0015428   0.00227862 -0.00044786 -0.00027295  0.00012521  0.00118478
  0.00203545 -0.00059162]",-4.048626874292764,0.017446314182231425
