,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40479005864641865,0.5444722148806864,"[ 1.10905894e-04  8.11202723e-05  1.95297735e-05 -5.70219929e-06
  2.29227711e-05  7.96357705e-06]","[ 0.01468038 -0.00480837 -0.00271094  0.00755803 -0.00282366  0.0024923
  0.0006237  -0.0008983  -0.0004234  -0.00063934  0.00175574  0.00122589
 -0.00119643  0.00189297 -0.00074384  0.00026751  0.00067678  0.0007947
  0.00200827 -0.00072411]",-3.6592534371672047,0.02575173083682676
ADSK,0.043030504481856316,0.8991191618301277,"[1.73092977e-04 1.51215866e-04 2.26560867e-05 2.02618640e-05
 1.90725291e-05 7.89845102e-06]","[ 0.01467893 -0.00480887 -0.00270886  0.00756351 -0.00282307  0.00248477
  0.00062431 -0.00090074 -0.00042414 -0.00064061  0.00175489  0.0012187
 -0.00118926  0.00189919 -0.00074666  0.00026866  0.00068176  0.00079413
  0.00201096 -0.00070767]",-3.588870170009971,0.02762952946612451
AEE,0.41070443461808337,0.5438666943785643,"[1.38090524e-04 1.38365056e-04 1.59345014e-05 1.41436618e-05
 1.75171927e-05 9.24456007e-06]","[ 0.01467872 -0.00480939 -0.00271077  0.007559   -0.00282392  0.00250298
  0.00062345 -0.00089821 -0.00042573 -0.00063961  0.00175579  0.00122614
 -0.00118924  0.00189344 -0.00074773  0.00026886  0.00067828  0.00079784
  0.00200687 -0.00071251]",-3.4660064179437864,0.03124154754505821
AEP,0.16987650419306688,0.7827661494085372,"[ 1.20908637e-04  1.13916985e-04  2.96362962e-06 -4.88162975e-06
  1.76720466e-05 -4.32301758e-06]","[ 0.01470264 -0.00478824 -0.00266544  0.00754621 -0.00278491  0.00249164
  0.00062661 -0.0009087  -0.00042579 -0.00064609  0.00175745  0.00121575
 -0.00118105  0.00192031 -0.00076241  0.00027552  0.00069733  0.00079806
  0.00204916 -0.00062991]",-3.5653467558828367,0.028287175039016753
AES,-0.40547907464579036,1.3500642884713983,"[ 1.12508580e-04  1.09896538e-04  8.09807931e-06 -1.77666758e-05
  2.50967225e-05 -3.51388990e-06]","[ 0.01464779 -0.00480431 -0.00270664  0.00754335 -0.00282082  0.00248447
  0.00062396 -0.00089753 -0.00042224 -0.00063702  0.00175157  0.00122195
 -0.00118908  0.00189033 -0.00074528  0.00026677  0.0006778   0.00079157
  0.00200476 -0.0007062 ]",-3.6240404164458506,0.026674681645070152
AFL,0.4087909860631319,0.5423098052515737,"[ 1.30855133e-04  9.26846643e-05  1.81959845e-05 -3.42900820e-06
  1.90316415e-05 -2.23456271e-06]","[ 0.01469116 -0.00480825 -0.00270735  0.00755033 -0.00282143  0.00249899
  0.00062465 -0.00089855 -0.0004245  -0.00063838  0.00175693  0.00122777
 -0.00117211  0.00189249 -0.00074365  0.00026599  0.0006731   0.0007961
  0.00198239 -0.00069879]",-3.4499866738721963,0.031746059427294325
AIG,0.4055369031046845,0.5413151101773479,"[ 1.13850933e-04  9.33935939e-05  2.96554287e-05 -3.47342801e-05
  4.28812247e-05  8.19118936e-06]","[ 0.01468084 -0.0048095  -0.00271882  0.00757654 -0.00283035  0.00248668
  0.00062467 -0.00089941 -0.00042139 -0.00063931  0.00175545  0.00122615
 -0.00115787  0.00189467 -0.00073826  0.00026355  0.00066649  0.00079126
  0.00196141 -0.00068908]",-3.4964039133085367,0.030306171319078774
AIZ,0.40549434118016353,0.5427842523534492,"[ 1.55178383e-04  9.31648872e-05  4.87647956e-06  4.99872899e-06
  7.62172937e-06 -1.60049855e-05]","[ 0.01467393 -0.00480129 -0.00270499  0.00756211 -0.00281105  0.00248849
  0.00062318 -0.00089878 -0.00042321 -0.00064036  0.00175524  0.0012236
 -0.00123237  0.00189532 -0.00074765  0.00027021  0.000684    0.0007939
  0.00204916 -0.00076279]",-3.57159766251367,0.028110906043472765
AJG,-0.27222236798255184,1.2050903070750432,"[ 1.37322756e-04  7.88287274e-05  2.33818123e-05 -1.16516524e-05
  2.39925628e-05 -2.93753501e-06]","[ 0.01466545 -0.00481043 -0.00270947  0.00755485 -0.00282302  0.00248958
  0.00062444 -0.00089861 -0.00042349 -0.00063822  0.00175383  0.00122305
 -0.00119685  0.00189318 -0.00074752  0.00026778  0.00067935  0.0007938
  0.00200868 -0.0007554 ]",-3.587096253359096,0.027678585446246254
AKAM,0.4140742858881764,0.554983226285227,"[ 1.00487495e-04  2.01205751e-04  7.51588176e-06 -6.32792958e-06
 -2.41613792e-05 -7.41615163e-05]","[ 0.01470307 -0.00479722 -0.00270033  0.00753845 -0.00281581  0.00251334
  0.00062282 -0.00089847 -0.00042643 -0.0006394   0.00176016  0.00123077
 -0.00116117  0.00189135 -0.00074485  0.00026939  0.0006682   0.00080095
  0.00197071 -0.00069527]",-3.6100323101252596,0.02705097283190981
ALB,0.40670986876246257,0.5386120516199219,"[1.14259905e-04 1.05586375e-04 1.08017955e-05 7.59510419e-06
 1.71730618e-05 1.00591574e-05]","[ 0.01468131 -0.00480817 -0.00271232  0.00756043 -0.00282494  0.00249146
  0.0006244  -0.00089841 -0.0004242  -0.00063914  0.00175585  0.00122457
 -0.00118786  0.00189425 -0.00074446  0.00026704  0.0006765   0.00079411
  0.00200079 -0.0007133 ]",-3.413736689102551,0.03291796607004277
ALGN,0.2173649296709291,0.714870775695708,"[1.18810535e-04 1.90919576e-04 7.95967957e-07 2.92429538e-05
 1.09018686e-05 1.65370820e-05]","[ 0.01464598 -0.00479942 -0.00271012  0.00755469 -0.00282234  0.00249155
  0.00062183 -0.00089686 -0.00042478 -0.00063912  0.0017519   0.00122034
 -0.00118135  0.00189122 -0.00074685  0.00026816  0.00067878  0.00079567
  0.00199677 -0.00072741]",-3.5291526963815296,0.029329756550608262
ALK,0.4069193274569237,0.5617770712492878,"[ 6.64771815e-05  4.23430278e-04 -3.42778564e-05 -6.08860192e-05
  3.28795533e-05 -4.41747360e-05]","[ 0.01467646 -0.0048109  -0.00270237  0.00755734 -0.00283015  0.00250902
  0.00061508 -0.00090953 -0.00040913 -0.00064242  0.00175435  0.00123483
 -0.00120015  0.00188825 -0.00074022  0.00027254  0.0006674   0.00079855
  0.0020131  -0.00073562]",-3.9540179080667333,0.019177493365815222
ALL,0.4061907233752238,0.5390735076640809,"[ 1.32283714e-04  1.06749660e-04  4.77999835e-06 -6.85216507e-07
  1.48084612e-05 -7.33884893e-06]","[ 0.01468482 -0.00480674 -0.00271502  0.0075622  -0.00282756  0.00249085
  0.00062462 -0.00089914 -0.0004229  -0.00063892  0.001756    0.00122582
 -0.00117173  0.00189392 -0.00074217  0.0002656   0.00067197  0.00079307
  0.00198221 -0.00069771]",-3.4222176574246457,0.032639970345319604
ALLE,0.40217117431685706,0.5433937361255915,"[ 7.69405137e-05  3.65286669e-05  2.01411089e-05 -3.06325653e-05
  2.13519400e-05 -9.15361524e-06]","[ 0.01468459 -0.00480753 -0.0027117   0.00755955 -0.0028243   0.00249133
  0.00062453 -0.00089868 -0.00042338 -0.0006391   0.00175603  0.00122595
 -0.00118086  0.00189397 -0.00074233  0.000266    0.00067382  0.00079411
  0.00199022 -0.00070872]",-3.664291786889369,0.02562231091610718
AMAT,-0.07425520602842169,1.0194425408919439,"[ 1.35445560e-04  9.42609029e-05  3.41529788e-05 -1.61955652e-05
  2.53834284e-05 -6.51017433e-06]","[ 0.01468023 -0.00480383 -0.00271216  0.00756292 -0.00282311  0.002485
  0.00062445 -0.00089846 -0.00042287 -0.00063927  0.00175551  0.00122426
 -0.00119328  0.00189375 -0.00074171  0.00026602  0.00067597  0.00079317
  0.00200175 -0.00072147]",-3.6078917749643455,0.02710893840693652
AMCR,-0.24816275423420928,1.182736159738984,"[1.69456410e-04 1.36922029e-04 2.83072968e-05 1.96069095e-05
 1.57777893e-05 2.76624339e-06]","[ 0.01466099 -0.00480111 -0.00271641  0.00758514 -0.00282545  0.00249385
  0.00062806 -0.00090257 -0.00042861 -0.00064118  0.00175389  0.00121035
 -0.00120505  0.00191237 -0.00076053  0.00027049  0.00069289  0.00079591
  0.00204351 -0.00066767]",-3.3238509842178656,0.03601387550042791
AMD,0.3995767292544606,0.5377526596083065,"[ 8.19296020e-05  8.84806761e-05  1.05620502e-05 -1.10748107e-05
  3.15317371e-05  2.29247166e-05]","[ 0.01468615 -0.0048167  -0.00271183  0.00755719 -0.00282771  0.00249007
  0.00062463 -0.00089847 -0.00042372 -0.00063865  0.00175626  0.001225
 -0.00116846  0.00189392 -0.00074128  0.00026509  0.00067173  0.00079315
  0.00197633 -0.00069522]",-3.6180468791037397,0.026835037414714238
AME,0.40203278313139007,0.5422233438547298,"[ 9.63323672e-05  1.32136658e-04  4.20458388e-05 -5.11415021e-05
  5.97918577e-05  2.07685695e-05]","[ 0.01472    -0.00481001 -0.00269496  0.007514   -0.00281317  0.00250022
  0.00062487 -0.00089798 -0.00042353 -0.00063686  0.00176084  0.00123277
 -0.00114932  0.00188805 -0.00073849  0.00026421  0.00066402  0.00079495
  0.00195207 -0.00068444]",-3.6372993561269715,0.026323338019249964
AMGN,0.40330721991689056,0.546956072257615,"[ 9.73972324e-05  1.20970238e-04  5.85348241e-05 -5.29271919e-05
  4.79010654e-05 -8.09586923e-07]","[ 0.01469437 -0.00481576 -0.00270908  0.00754726 -0.00282537  0.00249366
  0.00062447 -0.0008983  -0.00042308 -0.00063804  0.00175782  0.00122838
 -0.00116046  0.00189139 -0.00074023  0.00026497  0.00066709  0.00079285
  0.00196499 -0.00069486]",-3.695217261439994,0.024842055855315934
AMP,-0.20398664123443533,1.1395320687127464,"[ 1.13678655e-04  1.08601772e-04  1.94500065e-05 -2.22467815e-05
  3.31599701e-05  5.01453008e-06]","[ 0.01467861 -0.00480667 -0.00271027  0.00755892 -0.00282298  0.00249452
  0.00062474 -0.00089906 -0.00042434 -0.00063865  0.00175518  0.00122449
 -0.00119201  0.00189417 -0.00074673  0.00026778  0.00067872  0.00079545
  0.00200706 -0.0007197 ]",-3.57087998138819,0.028131087951381244
AMT,0.40308334073450836,0.5376133812208223,"[1.23815165e-04 1.42877498e-04 1.41774860e-05 7.49805199e-06
 1.64851279e-05 3.59783872e-06]","[ 0.01464665 -0.00482126 -0.00271795  0.00756582 -0.00283507  0.00250848
  0.00062301 -0.00089804 -0.00042847 -0.0006388   0.00175091  0.00122047
 -0.00125221  0.0018943  -0.00076047  0.00027512  0.00070046  0.00080301
  0.0020898  -0.00075869]",-3.4762962806491005,0.030921724599153152
AMZN,0.4806916853775884,0.4620475663592562,"[9.36706889e-05 1.71216022e-04 1.03492666e-05 3.79947709e-05
 2.04323254e-05 4.92056767e-05]","[ 0.01468392 -0.00480634 -0.00270274  0.00755432 -0.00281795  0.00249329
  0.00062303 -0.00090024 -0.00042334 -0.00064068  0.00175549  0.00122385
 -0.00119038  0.0018961  -0.00074371  0.00026803  0.00067781  0.00079534
  0.00200725 -0.00070444]",-3.7977739517094977,0.022420625742605865
ANET,-0.4131859467658193,1.3474307839136408,"[ 1.22003405e-04  1.19624765e-04  8.88270265e-06 -9.41427553e-06
  1.09405032e-05 -2.08617275e-05]","[ 0.01467842 -0.00480655 -0.00271181  0.00755788 -0.00282473  0.00248912
  0.00062538 -0.00089921 -0.00042272 -0.00063811  0.00175556  0.00122538
 -0.00119409  0.00189408 -0.00074672  0.00026718  0.00067798  0.00079263
  0.00200834 -0.00071891]",-3.524363032946836,0.029470573176023425
ANSS,0.06437097688789976,0.8797980370497109,"[ 1.63337074e-04  2.01737811e-04  2.18781042e-05 -1.94747818e-05
  4.34831803e-05  5.01990083e-06]","[ 0.01462175 -0.0047963  -0.00270214  0.00753548 -0.00281703  0.00248128
  0.0006206  -0.0008963  -0.00042074 -0.00063759  0.0017483   0.00121998
 -0.00119043  0.00188631 -0.00073957  0.00026585  0.00067407  0.00079175
  0.00199835 -0.00071877]",-3.6231026263380466,0.026699708630841396
AON,-0.29550633238049223,1.2256974930123383,"[ 1.32979146e-04  9.67406493e-05  2.35754260e-05 -3.16784297e-05
  3.22358116e-05 -1.14907907e-05]","[ 0.0146713  -0.00481131 -0.00271042  0.00755747 -0.002825    0.00249788
  0.00062459 -0.00089929 -0.00042474 -0.00063867  0.00175441  0.00122422
 -0.00119491  0.00189512 -0.00074893  0.00026835  0.00068084  0.0007966
  0.00201288 -0.00071686]",-3.534678240302251,0.029168140611787633
AOS,0.40337429718482076,0.5530435907516643,"[7.85999733e-05 1.51812162e-04 1.87922873e-06 8.22102103e-06
 1.62335581e-05 1.58629723e-05]","[ 0.0146717  -0.00480972 -0.00271302  0.0075658  -0.00282657  0.00249573
  0.00062285 -0.00089892 -0.00042333 -0.00063973  0.00175426  0.00122527
 -0.00119353  0.00189304 -0.00074375  0.00026732  0.00067761  0.00079655
  0.0020059  -0.00071936]",-3.9061729020737497,0.020117344972531814
APA,0.405664925526027,0.5465923910984649,"[ 1.03689420e-04  3.33700288e-05  7.29079762e-06 -1.49260353e-05
  2.58464616e-05  7.74015322e-06]","[ 0.01470082 -0.00483005 -0.00271293  0.00754545 -0.00283072  0.00247341
  0.00062509 -0.00089785 -0.0004195  -0.00063757  0.00175776  0.00122738
 -0.00113996  0.00189024 -0.00072832  0.00026079  0.00065632  0.00078656
  0.00193025 -0.000685  ]",-3.656409998950413,0.025825058494363257
APD,-0.19412983580107715,1.1469520994987976,"[ 8.15733222e-05  7.08791884e-05  1.18294748e-05 -2.40983168e-05
  2.40418583e-05 -1.63899276e-06]","[ 0.01466964 -0.00480615 -0.00270994  0.00755858 -0.00282304  0.00249684
  0.0006245  -0.00089938 -0.00042467 -0.00063918  0.00175419  0.00122313
 -0.00120275  0.00189578 -0.00074679  0.00026807  0.00067837  0.00079639
  0.00201239 -0.00073871]",-3.705720619510002,0.024582496356872808
APH,-0.09697648355244126,1.03599507337012,"[ 1.02449488e-04  1.76327439e-04 -6.07153458e-06 -2.96709328e-06
  3.02017885e-06 -2.45714856e-05]","[ 0.01467578 -0.0048119  -0.00271041  0.0075614  -0.00282521  0.00249298
  0.00062351 -0.00089973 -0.00042347 -0.00063983  0.00175518  0.00122359
 -0.00119574  0.00189494 -0.00074673  0.00026909  0.00067944  0.00079555
  0.0020143  -0.00071598]",-3.5717032580809804,0.02810793781312023
APTV,0.4052882551177239,0.5453260743600136,"[ 1.35960753e-04  1.15837378e-04  2.81878079e-05 -1.13118212e-05
  4.17009760e-05  2.35095782e-05]","[ 0.01468591 -0.00481256 -0.00270994  0.00755237 -0.0028237   0.00249175
  0.00062366 -0.00089729 -0.0004251  -0.00063937  0.00175649  0.00122464
 -0.00118456  0.00189255 -0.00074178  0.00026792  0.00067353  0.00079526
  0.00199576 -0.00071533]",-3.661608559938789,0.025691153710409947
ARE,0.40442138241138154,0.5427502660633812,"[ 1.59552889e-04  4.18826436e-05  2.66656254e-05 -2.60022756e-05
  2.12049463e-05 -2.71970659e-05]","[ 0.01468991 -0.00481118 -0.0027072   0.00754818 -0.00282253  0.00249671
  0.00062398 -0.00089877 -0.00042378 -0.00063888  0.00175748  0.00122722
 -0.00117746  0.00189287 -0.00074436  0.00026696  0.00067294  0.00079461
  0.00198851 -0.00070633]",-3.5775043866873153,0.027945352097290096
ATO,0.4030734639687105,0.5386618838946814,"[1.51198218e-04 1.57932924e-04 3.29299754e-06 2.90536222e-05
 1.60312967e-05 1.91803927e-05]","[ 0.01472231 -0.00481129 -0.00270728  0.00752618 -0.00282486  0.00248708
  0.00062412 -0.00089709 -0.00042175 -0.00063769  0.00176126  0.00123117
 -0.00111546  0.00188829 -0.00072926  0.00026051  0.00065295  0.00078979
  0.00190831 -0.00065487]",-3.5621304765806543,0.028378300959263577
AVB,0.2799625835165018,0.6696430106047024,"[ 1.26411443e-04  1.42797255e-04  1.89715942e-05 -5.77241492e-06
  2.75846961e-05  7.15229655e-06]","[ 0.01468247 -0.00480381 -0.00271427  0.00755935 -0.00282574  0.00248579
  0.00062374 -0.00089842 -0.0004226  -0.00063923  0.00175621  0.00122404
 -0.00119428  0.00189302 -0.0007432   0.00026778  0.00067545  0.00079212
  0.0020069  -0.00071936]",-3.5498307560152713,0.028729501538125105
AVGO,0.40483677879049035,0.5564323966987049,"[-2.42913624e-05  1.46591163e-04  1.46889542e-05 -1.31787774e-04
  1.26665749e-04  7.63324854e-05]","[ 0.01466173 -0.00479069 -0.00271276  0.00757358 -0.00282228  0.00255421
  0.00062149 -0.00089719 -0.00043155 -0.00063834  0.00175353  0.00123584
 -0.00120139  0.00188524 -0.00076218  0.00027397  0.00068879  0.00081396
  0.0020334  -0.00071677]",-3.921744423587571,0.01980651364150996
AVY,0.40328356535703314,0.5405289759673614,"[ 7.27501776e-05  1.53155490e-04  6.99103165e-06 -6.31445243e-06
  2.72302764e-05  2.01676007e-05]","[ 0.01468624 -0.00481008 -0.0027137   0.00756111 -0.00282701  0.00248981
  0.00062389 -0.00089874 -0.0004222  -0.00063929  0.00175643  0.0012268
 -0.00116901  0.00189311 -0.00073968  0.00026466  0.0006698   0.00079278
  0.00197529 -0.00069809]",-3.554998638163417,0.028581413839469664
AWK,0.40591652100100173,0.5362797678964839,"[1.29177213e-04 1.51089027e-04 1.08907091e-05 2.29646400e-05
 1.30327719e-05 1.34151478e-05]","[ 0.01468056 -0.00480866 -0.00271079  0.00755798 -0.00282383  0.00249231
  0.00062315 -0.00089852 -0.00042336 -0.00063998  0.00175604  0.00122532
 -0.00119524  0.00189367 -0.00074438  0.00026844  0.00067612  0.00079419
  0.00200932 -0.00072297]",-3.412972400491135,0.032943134513373246
AXP,-0.29478624261511743,1.2318486899543308,"[2.01248208e-04 1.40815548e-04 3.98556644e-05 1.46438496e-05
 3.99994548e-05 3.02433292e-05]","[ 0.01466426 -0.00481095 -0.00271388  0.00756586 -0.00282794  0.00249854
  0.00062234 -0.00090074 -0.00042573 -0.00064217  0.00175541  0.00122084
 -0.00119823  0.00189768 -0.00076233  0.00027552  0.00069304  0.00080069
  0.00204475 -0.00075032]",-3.6238651574881193,0.0266793570316628
AZO,0.5501338702309324,0.39820915014943625,"[ 1.26836406e-04  8.93208649e-05  1.58749649e-05 -4.64976027e-06
  1.31967928e-05 -1.20474876e-05]","[ 0.01467415 -0.00481061 -0.00271103  0.00755762 -0.00282377  0.00249106
  0.0006222  -0.00089638 -0.00042207 -0.00063869  0.00175512  0.00122863
 -0.00119779  0.00188753 -0.00074244  0.00026734  0.0006772   0.00079322
  0.00201372 -0.00071861]",-3.8974100620065664,0.020294404689097444
BA,0.13835801313670035,0.8105714120921517,"[1.38790256e-04 1.01014055e-04 1.86622689e-05 1.43813094e-05
 1.87980132e-05 1.36856779e-05]","[ 0.01467932 -0.00480913 -0.00271835  0.00755024 -0.00283657  0.00248715
  0.00062392 -0.00089722 -0.00042359 -0.00063762  0.00175539  0.00122439
 -0.00119421  0.00188911 -0.00074781  0.00026849  0.00068344  0.00079443
  0.0020183  -0.00070915]",-3.545046288347425,0.028867286259783305
BAC,-0.172628346256697,1.1099366088045253,"[ 1.52625214e-04  4.27212276e-05  3.72462076e-05 -1.76022916e-05
  2.95325122e-05 -2.74598558e-06]","[ 0.01467301 -0.00481376 -0.00271198  0.00756349 -0.0028257   0.00249235
  0.00062477 -0.00089883 -0.00042382 -0.00063869  0.00175445  0.00122443
 -0.00119499  0.0018939  -0.00074441  0.00026599  0.00067742  0.00079458
  0.00200252 -0.00072687]",-3.565383916930697,0.02828612387748255
BAX,-0.3509263641681542,1.2881203779801391,"[ 1.29469739e-04  1.06020319e-04  2.23099683e-05 -9.36227065e-06
  2.44060532e-05 -3.10143573e-07]","[ 0.01467202 -0.00480842 -0.00271017  0.00755349 -0.0028245   0.0024876
  0.00062456 -0.00089862 -0.00042277 -0.0006381   0.00175465  0.00122401
 -0.00119264  0.00189314 -0.00074387  0.0002663   0.00067577  0.00079209
  0.00200117 -0.0007248 ]",-3.5350323230584513,0.02915781450442274
BBY,0.4115254940896736,0.5531658248972412,"[ 1.77094661e-04  1.08729700e-04  1.98422587e-05  1.97704256e-05
  6.53793916e-06 -1.11764934e-05]","[ 0.01468087 -0.00480824 -0.00271211  0.00755845 -0.00282402  0.00249018
  0.00062324 -0.00089858 -0.00042214 -0.00064035  0.00175649  0.0012267
 -0.00119504  0.00189378 -0.00074356  0.00026733  0.0006748   0.00079379
  0.00200674 -0.0007232 ]",-3.6704743199451664,0.025464388814240412
BDX,0.40002950863597386,0.5442734321864376,"[ 1.21439782e-04  1.39805727e-04  3.41395777e-05 -1.94496829e-05
  5.59725715e-05  4.05459885e-05]","[ 0.01469564 -0.00481112 -0.00270496  0.00754325 -0.00282177  0.00249704
  0.00062462 -0.00089845 -0.0004245  -0.00063783  0.00175785  0.00122737
 -0.00116924  0.001892   -0.00074318  0.00026578  0.00067159  0.00079388
  0.00197816 -0.00070062]",-3.7217509090795664,0.02419157349651226
BEN,-0.32901540832603693,1.2642697124845443,"[ 1.26188055e-04  1.50479609e-04  1.47622083e-05 -1.90694417e-05
  3.77175297e-05  1.05014363e-05]","[ 0.01468007 -0.00481157 -0.00271039  0.00755488 -0.00282535  0.00248902
  0.000625   -0.00089886 -0.0004237  -0.00063788  0.00175538  0.00122384
 -0.00119556  0.00189318 -0.00074754  0.00026777  0.000681    0.00079386
  0.00201197 -0.00072935]",-3.632868075008921,0.02644024295800474
BIIB,-0.3885126532998775,1.3385895330075328,"[ 8.40666779e-05 -1.83000586e-05  3.83824057e-05 -6.41363293e-05
  5.54365569e-05  1.21031699e-05]","[ 0.01468007 -0.00480754 -0.00271106  0.00755822 -0.00282363  0.00249036
  0.00062435 -0.00089857 -0.00042353 -0.00063918  0.00175597  0.00122485
 -0.00119598  0.00189376 -0.00074689  0.00026774  0.00067918  0.00079448
  0.00201004 -0.00072752]",-3.6725538656738137,0.025411489475609634
BIO,-0.28158265522595766,1.2137325103414025,"[ 9.59423796e-05  1.80635446e-04 -3.84017892e-08 -3.20856122e-05
  3.54052966e-05 -8.27306214e-07]","[ 0.01467828 -0.00480725 -0.00271036  0.0075561  -0.0028241   0.00250789
  0.00062334 -0.00089854 -0.00042555 -0.00063943  0.00175637  0.0012278
 -0.0011939   0.00189312 -0.00074842  0.00026785  0.00067713  0.00079931
  0.00200441 -0.00073812]",-3.6978872450519074,0.02477581644172108
BK,-0.11512233547001628,1.047579184024675,"[ 1.26167440e-04  5.81835068e-05  2.43689739e-05 -2.51963587e-05
  2.64844076e-05 -9.25242155e-06]","[ 0.01468169 -0.00480982 -0.00271044  0.00755726 -0.00282399  0.00249191
  0.00062476 -0.00089927 -0.00042303 -0.0006386   0.00175549  0.00122551
 -0.0011924   0.00189398 -0.00074331  0.00026626  0.00067537  0.00079403
  0.00199993 -0.00072085]",-3.530067204271196,0.02930294651770254
