,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,-0.49501731175600805,1.42136662154309,"[ 9.86944324e-05  1.31940867e-04 -1.25904873e-05 -1.94999415e-05
  1.02455363e-05 -1.13499757e-05]","[ 9.03566421e-03 -5.29718128e-03 -5.78045278e-03  5.74639817e-03
 -4.19933121e-03  2.46418324e-03 -4.13023336e-05 -3.04893554e-04
 -3.51387551e-04 -1.73750414e-04  1.84789408e-03  1.49404164e-03
 -1.33091705e-03  1.85557751e-03 -9.74103141e-04  2.40432376e-04
  4.86033520e-04  9.08677221e-04  1.88121669e-03 -4.14556191e-04]",-3.4691764576529427,0.031142667408549582
AME,-0.5858308087580967,1.51803746234364,"[ 1.11798744e-04  1.27135226e-04 -9.43000405e-06 -1.32392926e-05
  1.16714875e-05 -1.03344711e-05]","[ 9.03969983e-03 -5.29910060e-03 -5.78200264e-03  5.75018968e-03
 -4.20025426e-03  2.46535186e-03 -4.07251955e-05 -3.05124433e-04
 -3.49881475e-04 -1.73290244e-04  1.84955195e-03  1.49389878e-03
 -1.33450373e-03  1.85605173e-03 -9.73599873e-04  2.40569705e-04
  4.86577907e-04  9.07451931e-04  1.87667747e-03 -4.09859846e-04]",-3.3125817792144883,0.0364220186514932
AMGN,-0.7223565019013943,1.6580820768657818,"[ 1.02445220e-04  1.51331960e-04 -8.48878202e-06 -1.20122511e-05
  1.89966905e-05 -1.72475146e-06]","[ 9.03392940e-03 -5.29850089e-03 -5.78276438e-03  5.75995933e-03
 -4.20154547e-03  2.46936072e-03 -4.04955292e-05 -3.05386782e-04
 -3.51253321e-04 -1.73740930e-04  1.85054900e-03  1.49300716e-03
 -1.34958784e-03  1.85783612e-03 -9.72440229e-04  2.41247888e-04
  4.88376785e-04  9.06040843e-04  1.87650678e-03 -4.03077327e-04]",-3.459768464377769,0.031437039970393266
AMP,0.3809792386372207,0.5632284493981189,"[ 1.06004418e-04  1.29894432e-04 -1.06844819e-05 -1.23280367e-05
  1.41414772e-05 -2.04532643e-06]","[ 9.04826695e-03 -5.30153708e-03 -5.78469166e-03  5.74474669e-03
 -4.20279216e-03  2.46947405e-03 -4.08819805e-05 -3.05071519e-04
 -3.47877272e-04 -1.72307615e-04  1.84869685e-03  1.49421944e-03
 -1.32006887e-03  1.85552968e-03 -9.73649040e-04  2.39668398e-04
  4.86340458e-04  9.04738472e-04  1.86869558e-03 -3.99205880e-04]",-3.3910878889648544,0.033672025541872055
AMT,-0.46282923492324074,1.412007231233087,"[ 9.39565065e-05  1.42137447e-04 -1.60185764e-05 -1.41956837e-05
  1.15113639e-05 -3.15789968e-06]","[ 9.03767621e-03 -5.29965137e-03 -5.78259265e-03  5.75363112e-03
 -4.20019649e-03  2.46562450e-03 -4.15759393e-05 -3.05093053e-04
 -3.51267118e-04 -1.72746751e-04  1.85159853e-03  1.49594123e-03
 -1.33565277e-03  1.85797314e-03 -9.75266488e-04  2.40037710e-04
  4.86064912e-04  9.08097047e-04  1.87859995e-03 -4.10489041e-04]",-3.5425411422449833,0.028939693687169716
AMZN,0.37990215329732147,0.5656091931683384,"[ 1.11898827e-04  1.24959091e-04  2.70755200e-07 -2.15639466e-05
  1.26398807e-05 -1.83575401e-05]","[ 9.03091575e-03 -5.29988173e-03 -5.78204546e-03  5.74880264e-03
 -4.19833255e-03  2.46242470e-03 -4.08285149e-05 -3.05252133e-04
 -3.58106696e-04 -1.77112725e-04  1.84823073e-03  1.49468906e-03
 -1.38582584e-03  1.85520102e-03 -9.74212237e-04  2.42653025e-04
  4.86139666e-04  9.14918801e-04  1.90336362e-03 -4.61757734e-04]",-3.468211820998761,0.031172723261198784
ANET,-0.5365108488154042,1.4778963626376793,"[ 9.43103985e-05  1.24930659e-04 -5.13805778e-06 -2.35438383e-05
  1.97761816e-05 -4.74581921e-06]","[ 9.03658149e-03 -5.29947771e-03 -5.78199625e-03  5.75977523e-03
 -4.19895839e-03  2.46469994e-03 -4.05367577e-05 -3.05928997e-04
 -3.50535578e-04 -1.74616412e-04  1.85168085e-03  1.49526075e-03
 -1.33780348e-03  1.85830746e-03 -9.75627129e-04  2.40719310e-04
  4.86801996e-04  9.09030206e-04  1.87954018e-03 -4.11583289e-04]",-3.533571581603653,0.02920043765592385
ANSS,0.3775092330986623,0.5583784223569724,"[ 8.31202937e-05  1.28625577e-04 -2.35287235e-05 -1.30032391e-05
  2.35785660e-05 -5.06862713e-06]","[ 9.02138729e-03 -5.26065837e-03 -5.74384096e-03  5.84077888e-03
 -4.18183350e-03  2.47688958e-03 -4.04598931e-05 -3.05335225e-04
 -3.62558872e-04 -1.78466124e-04  1.84788978e-03  1.47839750e-03
 -1.37610415e-03  1.84969996e-03 -9.64686823e-04  2.49467028e-04
  4.88155845e-04  9.37025985e-04  1.93774763e-03 -4.15689150e-04]",-3.5091091715579674,0.029923559324885697
AON,0.3795320096800077,0.5594822863674863,"[ 9.33543554e-05  1.33689584e-04 -1.64843904e-05 -1.35192002e-05
  9.91849368e-06  1.82013602e-06]","[ 9.03987519e-03 -5.30026130e-03 -5.78304715e-03  5.75277293e-03
 -4.20041953e-03  2.46668579e-03 -4.13301286e-05 -3.04797287e-04
 -3.51436755e-04 -1.72716897e-04  1.84956740e-03  1.49509637e-03
 -1.33770828e-03  1.85567878e-03 -9.74143286e-04  2.40732219e-04
  4.86007082e-04  9.09652452e-04  1.88204359e-03 -4.11115473e-04]",-3.5029359847587465,0.030108854388377126
AOS,0.38247168346426913,0.5644011554605337,"[ 1.73486932e-04  1.08536235e-04  1.58162755e-05 -1.64486912e-05
 -1.21880763e-05 -3.86623871e-06]","[ 9.12599388e-03 -5.26767262e-03 -5.75923510e-03  5.75539692e-03
 -4.21588855e-03  2.42098640e-03 -3.99135516e-05 -3.02333809e-04
 -3.38177661e-04 -1.68002392e-04  1.82294902e-03  1.45692583e-03
 -1.23266379e-03  1.82121226e-03 -9.50898539e-04  2.38899356e-04
  4.81976896e-04  9.04691521e-04  1.84793452e-03 -3.02063513e-04]",-3.3943827889740157,0.03356126216194373
APA,0.37719469179772264,0.557317469723913,"[ 7.32083056e-05  1.22001626e-04 -9.38367283e-06 -3.11171058e-05
  1.41561601e-05 -1.01925117e-06]","[ 9.03975309e-03 -5.29855842e-03 -5.78137926e-03  5.76173660e-03
 -4.19956107e-03  2.46813192e-03 -4.08962555e-05 -3.05542072e-04
 -3.48540322e-04 -1.72556387e-04  1.85261045e-03  1.49508421e-03
 -1.32354512e-03  1.85788892e-03 -9.74719568e-04  2.38862471e-04
  4.86712451e-04  9.06349028e-04  1.87290912e-03 -4.05091283e-04]",-3.5383751658962987,0.02906050724509092
APD,0.2985707219053487,0.6557572144638963,"[ 9.77721736e-05  1.21014628e-04 -1.13832554e-05 -8.87817207e-06
  1.10914285e-05 -3.07588503e-07]","[ 9.04032281e-03 -5.30039110e-03 -5.78328639e-03  5.75505074e-03
 -4.20089659e-03  2.46628334e-03 -4.11514997e-05 -3.05008076e-04
 -3.50164696e-04 -1.73301720e-04  1.84855132e-03  1.49321636e-03
 -1.33508152e-03  1.85411188e-03 -9.74043625e-04  2.39466056e-04
  4.85517249e-04  9.07538281e-04  1.87605447e-03 -4.10409472e-04]",-3.380046990613261,0.03404585486141119
APH,0.38045416068911325,0.5638137547096593,"[ 9.97444976e-05  1.16888628e-04 -1.24449722e-05 -1.48140879e-05
  9.67917429e-06 -3.47497554e-06]","[ 9.03998718e-03 -5.29918669e-03 -5.78182440e-03  5.75508840e-03
 -4.19987109e-03  2.46686165e-03 -4.09779908e-05 -3.05431400e-04
 -3.50523358e-04 -1.73335067e-04  1.85113007e-03  1.49498001e-03
 -1.33725726e-03  1.85686023e-03 -9.74291759e-04  2.40009568e-04
  4.86637636e-04  9.08082835e-04  1.87922978e-03 -4.17679382e-04]",-3.485165817868815,0.03064867590970966
APTV,-0.6040320358341675,1.5426004275907983,"[ 1.08882040e-04  1.22277563e-04 -8.80571959e-06 -1.15982715e-05
  1.02070456e-05 -7.74552383e-06]","[ 9.03757466e-03 -5.29914209e-03 -5.78162212e-03  5.75442685e-03
 -4.19954010e-03  2.46588518e-03 -4.09887348e-05 -3.05594764e-04
 -3.49330952e-04 -1.72780555e-04  1.85005612e-03  1.49390813e-03
 -1.33084702e-03  1.85656106e-03 -9.73855573e-04  2.40124271e-04
  4.86816762e-04  9.05464573e-04  1.87097424e-03 -4.13421727e-04]",-3.408933887180791,0.033076444807101466
ARE,-0.5543446396438204,1.4961872119266864,"[ 1.08848257e-04  1.34071720e-04 -1.21883401e-05 -1.10248138e-05
  1.03104789e-05 -1.09343782e-05]","[ 9.04685233e-03 -5.30020260e-03 -5.78219543e-03  5.75494548e-03
 -4.20029701e-03  2.46633527e-03 -4.15419968e-05 -3.05081894e-04
 -3.49706706e-04 -1.72993729e-04  1.84699221e-03  1.49462537e-03
 -1.30810608e-03  1.85416779e-03 -9.74263843e-04  2.41190048e-04
  4.85768817e-04  9.10923278e-04  1.87913021e-03 -3.64417098e-04]",-3.373588954152514,0.03426643572644537
ATO,0.6811542977936728,0.2638130933273315,"[ 1.13562274e-04  1.28011867e-04 -7.50314586e-06 -8.45391689e-06
  1.06150374e-05 -1.11839009e-05]","[ 9.03462574e-03 -5.29382020e-03 -5.77699406e-03  5.75038247e-03
 -4.19708186e-03  2.46434878e-03 -4.14075315e-05 -3.04807529e-04
 -3.49153873e-04 -1.72283211e-04  1.84889121e-03  1.49355331e-03
 -1.31741367e-03  1.85525927e-03 -9.73632224e-04  2.39259455e-04
  4.86237272e-04  9.05797561e-04  1.87267368e-03 -4.07262437e-04]",-3.276226417163181,0.03777051840038022
AVB,0.3804060608077189,0.5704220882253185,"[ 1.18872739e-04  1.35324491e-04 -9.47864709e-06 -1.23319498e-05
  1.30349122e-05 -6.36713101e-06]","[ 9.02786353e-03 -5.29629979e-03 -5.77841793e-03  5.76154589e-03
 -4.19639594e-03  2.46344811e-03 -4.20546277e-05 -3.05461197e-04
 -3.58642748e-04 -1.75825372e-04  1.85044034e-03  1.49617089e-03
 -1.37938251e-03  1.85850018e-03 -9.74997833e-04  2.43538737e-04
  4.86832334e-04  9.15744337e-04  1.90140855e-03 -4.54621277e-04]",-3.5284864673467746,0.02934930339661974
AVGO,-0.23827708165503064,1.1867270901507114,"[ 9.47587873e-05  1.24885028e-04 -1.49270931e-05 -1.04414680e-05
  1.06591943e-05  3.28047488e-06]","[ 9.03999307e-03 -5.29788165e-03 -5.78038817e-03  5.75058097e-03
 -4.19936820e-03  2.46538949e-03 -4.10966668e-05 -3.05073413e-04
 -3.51145583e-04 -1.74408214e-04  1.84865797e-03  1.49398448e-03
 -1.34903641e-03  1.85443229e-03 -9.73546381e-04  2.40357341e-04
  4.85737288e-04  9.07630126e-04  1.87805170e-03 -4.17680508e-04]",-3.4292588967036983,0.03241095173767457
