,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9362236994894294,0.04956779352597221,"[ 1.13937610e-04 -1.71681154e-04 -1.52956336e-04 -8.86265288e-05
 -7.37305064e-05  1.09803334e-04]","[ 1.14629645e-02 -6.36950864e-03 -2.63444083e-03  5.08854887e-03
 -2.09650035e-03  3.25791297e-03 -2.48631487e-06 -3.30287104e-04
 -2.19603249e-05 -1.85516118e-03  2.12493662e-03  1.06853969e-03
 -1.62601428e-03  1.47912511e-03 -1.02352527e-03  3.69844767e-04
  1.04153008e-04  1.23226191e-03  2.07286149e-03 -9.18036709e-04]",-4.447214241284052,0.01171114599770866
ADSK,0.4250846367540338,0.5529125987721303,"[ 4.72589690e-05 -3.32322496e-05 -1.04725492e-04 -4.56829071e-05
 -3.60801570e-05  7.57325472e-05]","[ 1.14630978e-02 -6.35695757e-03 -2.65245334e-03  5.08136861e-03
 -2.07239727e-03  3.25315026e-03  5.52296282e-06 -3.29528220e-04
 -1.88647282e-05 -1.85483999e-03  2.12329435e-03  1.06148182e-03
 -1.62422246e-03  1.50083526e-03 -1.03202614e-03  3.54561579e-04
  1.17579611e-04  1.22668994e-03  2.10964140e-03 -9.67495828e-04]",-4.225077044644966,0.014624207949279993
AEE,0.4252953210746624,0.5413066703189536,"[ 9.75648739e-05 -5.50716014e-06 -3.03504816e-05 -5.22510094e-05
 -7.53272734e-07  1.48421602e-05]","[ 1.14731127e-02 -6.36209429e-03 -2.67289340e-03  5.08514297e-03
 -2.08637886e-03  3.25883864e-03  6.35095549e-06 -3.27222011e-04
 -1.94493316e-05 -1.85864580e-03  2.14427812e-03  1.07070726e-03
 -1.64307319e-03  1.41186414e-03 -1.01788030e-03  3.56945440e-04
  1.12455010e-04  1.21572504e-03  2.04116715e-03 -9.02239783e-04]",-4.121482393971297,0.01622045151145254
AEP,1.6527425509094071,-0.6853156368799586,"[ 1.15028903e-04  2.04271026e-05 -6.82890768e-05 -6.91583905e-05
 -1.08693497e-05  3.27359842e-05]","[ 1.14571167e-02 -6.36009845e-03 -2.64928515e-03  5.08137218e-03
 -2.08105132e-03  3.25024592e-03  6.25554833e-06 -3.31696872e-04
 -1.95199993e-05 -1.85035895e-03  2.12367851e-03  1.06865014e-03
 -1.63182961e-03  1.48825568e-03 -1.04031599e-03  3.54829605e-04
  1.19451235e-04  1.23684540e-03  2.11939822e-03 -9.61963902e-04]",-4.262126030188324,0.014092309862739134
AES,-0.6443289053367828,1.6108565345441233,"[ 5.84657827e-05  1.63165251e-04 -1.15565615e-05 -2.25560979e-05
  2.94457054e-05  7.92400836e-06]","[ 1.14388363e-02 -6.35748888e-03 -2.64431263e-03  5.07549838e-03
 -2.07008167e-03  3.24616715e-03  6.45855352e-06 -3.28705994e-04
 -1.97221457e-05 -1.84813660e-03  2.11461740e-03  1.06218447e-03
 -1.62267777e-03  1.48759244e-03 -1.02568825e-03  3.53012857e-04
  1.23969492e-04  1.22798508e-03  2.09790393e-03 -9.56674618e-04]",-4.241633736592446,0.014384072850260058
AFL,0.42371354232083497,0.5425996256028665,"[ 1.19398546e-04 -1.77915956e-06 -7.73186617e-06 -3.25534742e-05
  4.05245497e-06  2.36019482e-05]","[ 1.14616692e-02 -6.36100223e-03 -2.67392283e-03  5.08739383e-03
 -2.06612128e-03  3.25939535e-03  7.13419983e-06 -3.28943175e-04
 -1.85953091e-05 -1.85523486e-03  2.10909786e-03  1.06063523e-03
 -1.61905191e-03  1.47481666e-03 -1.03374734e-03  3.50918730e-04
  1.16959742e-04  1.22778817e-03  2.10748939e-03 -9.42027293e-04]",-4.124991147610312,0.016163637674352017
AIG,0.00191120266202556,0.9721662597859757,"[ 8.37947708e-05  4.08286978e-05 -5.10429056e-05 -3.64987227e-05
 -9.97708189e-06  1.52186722e-05]","[ 1.14538201e-02 -6.36675760e-03 -2.64827269e-03  5.08832139e-03
 -2.07834639e-03  3.25680608e-03  7.15094427e-06 -3.31177761e-04
 -1.86267403e-05 -1.85574096e-03  2.12063413e-03  1.06721187e-03
 -1.62974205e-03  1.48780197e-03 -1.03683919e-03  3.52568434e-04
  1.21732718e-04  1.23238017e-03  2.10651495e-03 -9.59037469e-04]",-4.08602326430532,0.016805933602495472
AIZ,0.4280206062623662,0.5483589993780235,"[ 1.04758379e-04  5.31579770e-05 -3.66158447e-05 -4.04360740e-05
 -2.69998150e-06  3.07603159e-05]","[ 1.14290214e-02 -6.37898355e-03 -2.64466902e-03  5.10170208e-03
 -2.10005070e-03  3.27188628e-03  6.79278272e-06 -3.30945881e-04
 -1.88421428e-05 -1.86693859e-03  2.15407712e-03  1.07739448e-03
 -1.65124192e-03  1.46898074e-03 -1.03274866e-03  3.57915627e-04
  1.17726303e-04  1.23068304e-03  2.09037828e-03 -9.45136332e-04]",-4.044867367451432,0.017512027166564303
AJG,-0.29903946465168013,1.2707600039390181,"[ 9.43030799e-05 -6.05650916e-05 -8.67439503e-05 -7.78941465e-05
 -2.69277183e-05  5.73549020e-05]","[ 1.14558923e-02 -6.36570657e-03 -2.65112098e-03  5.08954847e-03
 -2.07373441e-03  3.25579563e-03  5.98305220e-06 -3.29442509e-04
 -1.82813684e-05 -1.85527326e-03  2.12591675e-03  1.06118474e-03
 -1.62586383e-03  1.49608353e-03 -1.02876851e-03  3.53479894e-04
  1.18319588e-04  1.22220845e-03  2.09559144e-03 -9.72681901e-04]",-4.307651656726453,0.013465133250193245
AKAM,0.42737235229465254,0.5547458463399798,"[ 4.58462669e-05 -2.70843310e-05 -1.21997677e-04 -4.76253604e-05
 -4.19716482e-05  7.94261284e-05]","[ 1.14560690e-02 -6.36408056e-03 -2.64755168e-03  5.08538984e-03
 -2.07960459e-03  3.25189440e-03  5.56080109e-06 -3.30777390e-04
 -1.89540105e-05 -1.85206615e-03  2.12445626e-03  1.06535011e-03
 -1.62847535e-03  1.48726920e-03 -1.03441213e-03  3.55348100e-04
  1.16198520e-04  1.23042755e-03  2.10487657e-03 -9.57498126e-04]",-4.234961221225782,0.014480371717937533
ALB,-0.08370282293545465,1.0610050521275414,"[ 1.03723026e-04 -2.07781441e-05 -3.22516159e-05 -4.00036601e-05
 -9.17671918e-06  3.37055659e-05]","[ 1.14573541e-02 -6.36267706e-03 -2.65178117e-03  5.08498648e-03
 -2.07528690e-03  3.25482279e-03  6.77397350e-06 -3.30681016e-04
 -1.85830045e-05 -1.85484276e-03  2.12232922e-03  1.06518746e-03
 -1.62775982e-03  1.48779743e-03 -1.03618576e-03  3.53835342e-04
  1.18164440e-04  1.23106672e-03  2.11124540e-03 -9.57020354e-04]",-4.1376987310661715,0.015959536462804617
ALGN,1.676054791383173,-0.708426094990697,"[ 1.02222449e-04 -4.38063708e-05 -5.05255020e-05 -3.68914658e-05
 -1.74286828e-05  4.72403273e-05]","[ 1.14499292e-02 -6.37193890e-03 -2.62527552e-03  5.08933574e-03
 -2.07027131e-03  3.24318756e-03  7.99913021e-06 -3.31947644e-04
 -1.77443633e-05 -1.84167842e-03  2.10197841e-03  1.06358040e-03
 -1.61930495e-03  1.53907018e-03 -1.04568266e-03  3.51233314e-04
  1.20462490e-04  1.23904695e-03  2.14967041e-03 -9.93677120e-04]",-4.473916727658505,0.01140256752261124
ALK,2.735957848924343,-1.7655195102224852,"[ 1.73581164e-04 -2.40886231e-04 -2.01121147e-04 -5.97692673e-05
 -1.18298022e-04  1.38216766e-04]","[ 1.14208906e-02 -6.36414269e-03 -2.65137625e-03  5.07172721e-03
 -2.10467040e-03  3.25240174e-03 -2.71536125e-05 -3.30945491e-04
 -4.29334244e-05 -1.85564817e-03  2.10066071e-03  1.06301132e-03
 -1.62356615e-03  1.47395517e-03 -1.03566595e-03  3.80995630e-04
  1.12410476e-04  1.25786678e-03  2.10271421e-03 -9.27801648e-04]",-4.943817957187461,0.007127334501300074
ALL,0.42652116231425663,0.5509748035689377,"[ 8.80658882e-05 -2.68510092e-05 -5.64026498e-05 -6.67567121e-05
 -1.27078875e-05  4.37817334e-05]","[ 1.14256869e-02 -6.38150483e-03 -2.65420329e-03  5.10339213e-03
 -2.12150235e-03  3.28255867e-03  3.07335907e-06 -3.29085279e-04
 -2.05643364e-05 -1.87992308e-03  2.19636831e-03  1.08603919e-03
 -1.67207696e-03  1.42194372e-03 -1.01569929e-03  3.69794810e-04
  1.10897543e-04  1.22119039e-03  2.02659882e-03 -9.16926432e-04]",-4.221144699907472,0.014681828594318906
ALLE,1.2825200442647906,-0.2969749441741888,"[ 5.96271737e-05 -1.36856966e-04 -1.52879336e-04 -5.77568227e-05
 -6.95063605e-05  1.15916663e-04]","[ 1.14567477e-02 -6.36135084e-03 -2.65473993e-03  5.08662944e-03
 -2.07323169e-03  3.26495262e-03  2.10203758e-06 -3.27241891e-04
 -2.05650877e-05 -1.86567395e-03  2.13874010e-03  1.05996582e-03
 -1.62839828e-03  1.47999399e-03 -1.02445555e-03  3.59037332e-04
  1.03839917e-04  1.21756057e-03  2.10976503e-03 -9.28780051e-04]",-4.429010359879408,0.011926286566162896
AMAT,1.1950960528890424,-0.21777591892829493,"[ 1.00906134e-04 -3.45620989e-05 -6.17263541e-05 -6.55112026e-05
 -1.34669076e-05  5.37488249e-05]","[ 1.14460632e-02 -6.35312829e-03 -2.65000695e-03  5.07787389e-03
 -2.07446221e-03  3.25156321e-03  6.14508900e-06 -3.29722668e-04
 -1.88396165e-05 -1.85346887e-03  2.12039060e-03  1.06489499e-03
 -1.62699025e-03  1.48411603e-03 -1.03163306e-03  3.53078586e-04
  1.17424205e-04  1.22759199e-03  2.09931670e-03 -9.51942216e-04]",-4.2150371243461935,0.014771773364479764
AMCR,1.453111280662371,-0.48040572589988867,"[ 9.23977462e-05 -5.68583665e-05 -4.82446635e-05 -8.45996155e-05
 -7.23166872e-06  3.72444170e-05]","[ 1.14539727e-02 -6.36236462e-03 -2.64986679e-03  5.08441692e-03
 -2.07345037e-03  3.25494278e-03  5.86650641e-06 -3.29466953e-04
 -1.90198583e-05 -1.85489446e-03  2.12304578e-03  1.06326451e-03
 -1.62601791e-03  1.48985992e-03 -1.03203174e-03  3.54946282e-04
  1.17833390e-04  1.22788952e-03  2.10626587e-03 -9.59259587e-04]",-4.274057892973836,0.013925161533651632
AMD,-1.2043711895055151,2.177693923380405,"[ 8.89165810e-05  1.14653106e-04  7.50524432e-06 -1.54003050e-05
  2.45229489e-05  7.68619454e-07]","[ 1.14577749e-02 -6.34599928e-03 -2.63323629e-03  5.07000781e-03
 -2.07105205e-03  3.25165055e-03  6.72966140e-06 -3.28166449e-04
 -1.97051526e-05 -1.85791512e-03  2.12431647e-03  1.06265223e-03
 -1.62636577e-03  1.48321112e-03 -1.02643653e-03  3.51895531e-04
  1.22490382e-04  1.22462181e-03  2.08992621e-03 -9.57570450e-04]",-4.362327773432169,0.012748677051445313
AME,0.42396849582818386,0.5453269513053137,"[ 9.03374078e-05  1.33385679e-04 -1.89296933e-05 -7.84944034e-06
  1.55926106e-05  2.87108415e-05]","[ 1.14518761e-02 -6.39129245e-03 -2.61378471e-03  5.10571930e-03
 -2.07170013e-03  3.26077511e-03  6.60649775e-06 -3.23711165e-04
 -1.94973232e-05 -1.85476338e-03  2.13190403e-03  1.06309035e-03
 -1.63352880e-03  1.47857806e-03 -1.01526074e-03  3.53672988e-04
  1.20923010e-04  1.21001581e-03  2.06669654e-03 -9.58607999e-04]",-4.147095495202831,0.015810270868061128
AMGN,0.4208894393425015,0.5555273523358268,"[ 1.48971115e-04 -1.65661558e-04 -8.22763668e-05 -3.98111931e-05
 -5.98710165e-05  6.72132197e-05]","[ 1.14556188e-02 -6.36959946e-03 -2.65291984e-03  5.09785769e-03
 -2.07808209e-03  3.26649265e-03  2.45097487e-06 -3.27166801e-04
 -2.07246134e-05 -1.85850785e-03  2.12027406e-03  1.06309705e-03
 -1.62433284e-03  1.45462862e-03 -1.03656186e-03  3.57381998e-04
  1.05875655e-04  1.23084630e-03  2.08930368e-03 -9.30089906e-04]",-4.379459946132363,0.012532124816331739
AMP,0.42562206440647593,0.5538218982366835,"[ 1.23365897e-04 -9.55936855e-05 -7.31463387e-05 -7.15316350e-05
 -3.05266467e-05  7.77876407e-05]","[ 1.14527690e-02 -6.37239281e-03 -2.64006962e-03  5.09587226e-03
 -2.06787341e-03  3.27129338e-03  4.73695000e-06 -3.23804814e-04
 -1.90800051e-05 -1.86924924e-03  2.14563355e-03  1.05852994e-03
 -1.62812931e-03  1.49580308e-03 -1.01068346e-03  3.59425591e-04
  1.16064565e-04  1.20690626e-03  2.06020922e-03 -9.76270508e-04]",-4.262955861534031,0.014080620473063403
AMT,0.41971957170734264,0.5451399685033774,"[-1.41770361e-06 -6.91952744e-05 -8.15369959e-05 -8.26657100e-05
 -2.18849171e-05  1.42092528e-05]","[ 1.14614854e-02 -6.36402049e-03 -2.65106459e-03  5.08526474e-03
 -2.07609630e-03  3.25697663e-03  5.69804747e-06 -3.28146222e-04
 -1.95444502e-05 -1.85689905e-03  2.12957667e-03  1.06362931e-03
 -1.62948500e-03  1.47941539e-03 -1.02731152e-03  3.55620526e-04
  1.17127071e-04  1.22560417e-03  2.09200483e-03 -9.51395155e-04]",-4.284230080943022,0.013784230178366946
AMZN,0.42386336882787046,0.5406310260365046,"[ 4.82932556e-05  3.60528612e-05 -2.57925021e-05 -2.07331797e-05
  6.53409963e-06  3.59739111e-05]","[ 1.14655206e-02 -6.37078980e-03 -2.66046278e-03  5.09117839e-03
 -2.07483525e-03  3.25624762e-03  7.40631781e-06 -3.27747128e-04
 -1.79818708e-05 -1.85513636e-03  2.13118743e-03  1.06493563e-03
 -1.63161560e-03  1.45001504e-03 -1.01892578e-03  3.54419576e-04
  1.16579315e-04  1.21572151e-03  2.06223233e-03 -9.32196060e-04]",-4.064746301091969,0.017167344057618546
ANET,-1.5354936640174075,2.490904307463848,"[ 8.51602215e-05  1.03184843e-04  2.93026839e-05 -4.01868968e-05
  4.05066206e-05 -1.64956186e-05]","[ 1.14574918e-02 -6.36355249e-03 -2.64896294e-03  5.08579529e-03
 -2.06238626e-03  3.25518271e-03  5.30887682e-06 -3.26811591e-04
 -2.04368016e-05 -1.85701192e-03  2.12659212e-03  1.05537609e-03
 -1.62277057e-03  1.50127982e-03 -1.02326754e-03  3.52870893e-04
  1.22068339e-04  1.21775310e-03  2.10811393e-03 -9.71122736e-04]",-4.304100286907064,0.013513037931302655
ANSS,1.1290938410173836,-0.15044176473953969,"[ 9.48192692e-05 -2.92608222e-05 -1.20581176e-04 -3.62074166e-05
 -4.99593483e-05  7.92414497e-05]","[ 1.14566693e-02 -6.36072722e-03 -2.65217427e-03  5.08289887e-03
 -2.07192711e-03  3.25388938e-03  4.37296444e-06 -3.29846792e-04
 -1.98361972e-05 -1.85411789e-03  2.12054300e-03  1.06237962e-03
 -1.62351424e-03  1.49105273e-03 -1.03549350e-03  3.56273037e-04
  1.17912691e-04  1.23083378e-03  2.11368639e-03 -9.59941136e-04]",-4.308051533366883,0.013459749934349072
AON,0.4297927310719643,0.5527278212163386,"[ 1.44590316e-04 -3.39355854e-05 -9.73724511e-05 -6.36708535e-05
 -3.56337850e-05  6.01445960e-05]","[ 1.14608630e-02 -6.34353967e-03 -2.65614720e-03  5.07433812e-03
 -2.07275084e-03  3.27117698e-03  3.59248830e-06 -3.22223133e-04
 -1.96094887e-05 -1.87925848e-03  2.17312775e-03  1.05993821e-03
 -1.63932229e-03  1.53219293e-03 -1.00041187e-03  3.63410826e-04
  1.20241838e-04  1.19568907e-03  2.05028181e-03 -1.01426084e-03]",-4.165412568531711,0.015523309149927606
AOS,1.4940998768140992,-0.514700600868052,"[ 1.22548092e-04 -6.90644637e-05 -1.17294954e-04 -4.72068784e-05
 -5.03734587e-05  9.29301226e-05]","[ 1.14567223e-02 -6.35389593e-03 -2.67108027e-03  5.07902975e-03
 -2.07655450e-03  3.25068599e-03  3.43537389e-06 -3.30205930e-04
 -1.97577631e-05 -1.85272912e-03  2.12968206e-03  1.06299137e-03
 -1.62689926e-03  1.49879426e-03 -1.03548603e-03  3.57878804e-04
  9.76801252e-05  1.22921324e-03  2.10798790e-03 -9.84011194e-04]",-4.421639141510023,0.012014522632911806
APA,-1.0503781460826689,2.0143936118788552,"[ 7.24157863e-05  1.52804961e-04  2.94771845e-05 -1.93517321e-05
  4.20962221e-05 -1.97139496e-05]","[ 1.14571277e-02 -6.35806359e-03 -2.65902718e-03  5.08315455e-03
 -2.07469289e-03  3.25650222e-03  6.46939181e-06 -3.28921547e-04
 -1.93335637e-05 -1.85478363e-03  2.12500733e-03  1.06463288e-03
 -1.62915684e-03  1.49108143e-03 -1.03486724e-03  3.53224505e-04
  1.19433319e-04  1.22875130e-03  2.11798051e-03 -9.57551825e-04]",-3.985482145596244,0.018583482218277384
APD,0.4282723670406265,0.5491636391340473,"[ 6.67155958e-05 -1.97930637e-05 -7.01869417e-05 -7.04526509e-05
 -1.61548914e-05  2.51397904e-05]","[ 1.14535893e-02 -6.37631289e-03 -2.64737194e-03  5.09569211e-03
 -2.09406142e-03  3.26112108e-03  6.32868515e-06 -3.31225311e-04
 -1.88816120e-05 -1.85820842e-03  2.14039815e-03  1.07451641e-03
 -1.64320683e-03  1.42818662e-03 -1.03110331e-03  3.57650829e-04
  1.13168772e-04  1.23062626e-03  2.07351366e-03 -9.08163621e-04]",-4.130217611812879,0.016079379378945487
APH,1.233022301103491,-0.25565160555283567,"[ 1.11064106e-04 -2.19839070e-05 -9.39938923e-05 -6.23512197e-05
 -2.93918681e-05  7.56909789e-05]","[ 1.13149288e-02 -6.34737989e-03 -2.78075749e-03  5.11251397e-03
 -2.19405901e-03  3.34602793e-03  1.52939994e-05 -3.48713805e-04
 -1.29055495e-05 -1.92334508e-03  2.18934169e-03  1.12734518e-03
 -1.70603225e-03  1.50286448e-03 -1.07775439e-03  3.65497814e-04
  1.20721238e-04  1.29664994e-03  2.10734187e-03 -1.01537391e-03]",-4.249802235514769,0.014267055146836608
APTV,0.4273586668717101,0.5475170821234132,"[ 1.26094934e-04  1.38882120e-05 -4.93711778e-05 -4.01231773e-05
 -1.58037944e-05  3.91439468e-05]","[ 1.14513980e-02 -6.37379802e-03 -2.64880914e-03  5.09712248e-03
 -2.06902071e-03  3.26482340e-03  6.51162579e-06 -3.29065066e-04
 -1.81403847e-05 -1.85952869e-03  2.11772490e-03  1.06174824e-03
 -1.62113820e-03  1.47673115e-03 -1.03258572e-03  3.53315275e-04
  1.18354800e-04  1.22689393e-03  2.10549377e-03 -9.43661477e-04]",-4.06181866835226,0.017217677378924434
ARE,1.7778858880695365,-0.8134056577063871,"[ 1.13280286e-04  3.31744945e-05 -4.82693034e-05 -4.35280029e-05
 -8.37863837e-06  2.01842068e-05]","[ 1.14447211e-02 -6.35533707e-03 -2.65012972e-03  5.07878026e-03
 -2.07344348e-03  3.25221373e-03  6.82661965e-06 -3.29739045e-04
 -1.89632612e-05 -1.85356455e-03  2.11949799e-03  1.06394642e-03
 -1.62699533e-03  1.48868739e-03 -1.03229475e-03  3.52413208e-04
  1.19959994e-04  1.22758961e-03  2.10664509e-03 -9.58624406e-04]",-4.2584844391220775,0.014143721846332833
ATO,1.8550200348490324,-0.8845626889150172,"[ 8.75338241e-05 -9.30942489e-05 -8.23668746e-05 -6.30215629e-05
 -3.72254142e-05  4.37443620e-05]","[ 1.14570865e-02 -6.36094568e-03 -2.66047225e-03  5.08104076e-03
 -2.08226537e-03  3.25463092e-03  3.88199376e-06 -3.31536419e-04
 -2.04284002e-05 -1.85487772e-03  2.12049767e-03  1.06766778e-03
 -1.62901706e-03  1.48883561e-03 -1.03735442e-03  3.60393499e-04
  1.14741915e-04  1.23821642e-03  2.11485710e-03 -9.40177809e-04]",-4.480760954113269,0.011324792227790849
AVB,0.42473987680710495,0.5415158121110482,"[ 1.13064910e-04  2.82050938e-05 -6.42481382e-05 -6.68192370e-05
 -1.08019961e-05  2.97169212e-05]","[ 1.14513054e-02 -6.41539448e-03 -2.60977991e-03  5.12218493e-03
 -2.06495955e-03  3.26217224e-03  6.22754353e-06 -3.26637244e-04
 -1.92768519e-05 -1.85096195e-03  2.11175675e-03  1.05959516e-03
 -1.62123751e-03  1.42913280e-03 -1.01675258e-03  3.52492400e-04
  1.14494077e-04  1.21321099e-03  2.05269512e-03 -9.14171274e-04]",-4.149059965353393,0.015779242549949453
AVGO,0.43027493361402613,0.5445279978592776,"[ 8.59432204e-05  2.94960070e-05 -3.71105439e-05 -5.09305282e-05
 -3.54892525e-06  3.73223710e-05]","[ 1.14667201e-02 -6.38702593e-03 -2.65936277e-03  5.10344555e-03
 -2.08760390e-03  3.25786238e-03  5.60224626e-06 -3.29850679e-04
 -1.91652632e-05 -1.85079697e-03  2.12201025e-03  1.07097116e-03
 -1.63402338e-03  1.37061923e-03 -1.02593069e-03  3.56491119e-04
  1.07851633e-04  1.22774024e-03  2.04354352e-03 -8.61151982e-04]",-4.027870277301481,0.017812224685925124
AVY,0.43031149274338304,0.5433941378760324,"[ 8.70981054e-05  1.50900563e-05 -4.45671108e-05 -4.89164432e-05
 -3.74011980e-06  2.41740254e-05]","[ 1.14736493e-02 -6.38010651e-03 -2.65321855e-03  5.09655871e-03
 -2.06180875e-03  3.25045237e-03  6.79062131e-06 -3.28065895e-04
 -1.88190999e-05 -1.84477440e-03  2.09866414e-03  1.05870527e-03
 -1.61545080e-03  1.43757409e-03 -1.02582529e-03  3.50294672e-04
  1.14439097e-04  1.22089074e-03  2.07597731e-03 -9.14508539e-04]",-4.012986919664083,0.018079313051771344
