,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6626250436423644,0.31677300764863814,"[ 1.06592853e-04  9.90323340e-05  2.36360464e-05 -1.72038974e-05
  1.79379731e-05 -1.08839563e-05]","[ 7.90995062e-03 -1.84897631e-03 -1.23633314e-03  5.56661290e-03
 -2.35114554e-03  2.89531189e-03 -6.72630705e-06 -1.00352802e-04
 -3.81161625e-04 -1.73400755e-03  2.04442950e-03  1.66997015e-03
 -1.22988259e-03  1.76422971e-03 -6.09736010e-04  3.49448206e-04
  4.30670340e-04  1.00369635e-03  1.99591938e-03 -1.13163074e-03]",-4.406506945369099,0.012197711273570689
AJG,1.0163058805504008,-0.030564191657788602,"[ 9.30730850e-05  1.61822882e-05  8.55103740e-05  1.66070836e-05
 -5.02529422e-05 -7.67423342e-05]","[ 7.91650779e-03 -1.85705336e-03 -1.22953163e-03  5.57292813e-03
 -2.34788697e-03  2.89425154e-03 -6.53210600e-06 -9.93060775e-05
 -3.82083613e-04 -1.73347522e-03  2.04219138e-03  1.65225311e-03
 -1.23076936e-03  1.75755362e-03 -6.13515878e-04  3.48135883e-04
  4.30664509e-04  9.79465956e-04  2.00077616e-03 -1.11869457e-03]",-4.878627342184519,0.007607449288639668
AKAM,0.7936603772197641,0.1906784258709096,"[ 6.86129102e-05  2.66721918e-05  6.93101162e-05 -4.92798716e-05
  1.53801576e-05 -1.12553011e-05]","[ 7.94414947e-03 -1.84895872e-03 -1.23531399e-03  5.56036977e-03
 -2.35068073e-03  2.90133581e-03 -7.07898880e-06 -9.90748194e-05
 -3.76970666e-04 -1.72934669e-03  2.05630496e-03  1.66907563e-03
 -1.21598583e-03  1.74874726e-03 -6.23443707e-04  3.52039872e-04
  4.34288953e-04  8.61554676e-04  1.96064837e-03 -1.14529293e-03]",-4.5618548575386715,0.010442671300741746
ALB,0.7738255592482443,0.21047537775394287,"[ 1.25427879e-04  8.62803639e-05  5.25882763e-05 -1.88494720e-05
  1.03174950e-05 -2.06671517e-05]","[ 7.90523032e-03 -1.85395732e-03 -1.23265285e-03  5.56637432e-03
 -2.34835724e-03  2.90058726e-03 -6.23321960e-06 -9.89437343e-05
 -3.80220927e-04 -1.73158864e-03  2.04112507e-03  1.66006996e-03
 -1.23107643e-03  1.75835426e-03 -6.10859921e-04  3.50720696e-04
  4.31521074e-04  9.83165363e-04  1.99509822e-03 -1.12812088e-03]",-4.479768288504176,0.01133603954105246
ALGN,0.6766678650017776,0.30363067166574736,"[ 1.10870917e-04  3.99059146e-05  3.59380323e-05 -7.92834258e-05
  3.60206483e-05 -6.22767623e-05]","[ 7.92070994e-03 -1.85911426e-03 -1.22019376e-03  5.57560081e-03
 -2.35353993e-03  2.87465217e-03 -6.93187888e-06 -9.93622559e-05
 -3.80410698e-04 -1.73471080e-03  2.05720540e-03  1.65344114e-03
 -1.22587678e-03  1.76798427e-03 -6.02596266e-04  3.44328523e-04
  4.30787124e-04  9.97445643e-04  1.99390813e-03 -1.10740086e-03]",-4.564149808220507,0.010418733363818615
ALK,0.21610303673127115,0.7640837955730496,"[ 1.71518508e-04 -1.18839303e-04  1.66413646e-04 -8.31281209e-05
 -4.63270846e-06 -1.14757822e-04]","[ 7.95937318e-03 -1.82640975e-03 -1.21507267e-03  5.48006983e-03
 -2.33783905e-03  2.96349440e-03  2.30006167e-06 -1.05406188e-04
 -3.95427237e-04 -1.72657905e-03  2.03220720e-03  1.63999961e-03
 -1.26441099e-03  1.72616581e-03 -6.09726165e-04  3.54892755e-04
  4.26398207e-04  1.04147466e-03  2.05093467e-03 -1.11342177e-03]",-4.5449483928553995,0.0106207208071839
ALL,-0.5355421703381931,1.5160840382476413,"[-4.14820869e-06  3.85379078e-05  7.82427468e-05 -6.28480718e-05
 -6.37868077e-07 -1.99029512e-05]","[ 7.91258620e-03 -1.85353813e-03 -1.22515763e-03  5.57498775e-03
 -2.33718223e-03  2.90015199e-03 -6.86682310e-06 -9.92993295e-05
 -3.81192541e-04 -1.73058189e-03  2.04711449e-03  1.66332408e-03
 -1.23977742e-03  1.75260582e-03 -6.16861079e-04  3.50150386e-04
  4.32555779e-04  9.77809343e-04  2.00844916e-03 -1.13526073e-03]",-4.391700159783835,0.01237966391160222
ALLE,0.7557718914148303,0.23206099542848765,"[ 2.23133605e-05 -1.65744016e-05  1.04227328e-04 -1.20632861e-05
 -1.63132025e-05  1.07974201e-05]","[ 7.90293970e-03 -1.85824337e-03 -1.23064401e-03  5.57278308e-03
 -2.34771883e-03  2.90662903e-03 -5.96390922e-06 -9.84547887e-05
 -3.79908538e-04 -1.73287099e-03  2.04487071e-03  1.66473311e-03
 -1.23632634e-03  1.75655488e-03 -6.16569997e-04  3.53604991e-04
  4.33492848e-04  9.61560297e-04  2.00207698e-03 -1.13136789e-03]",-4.791763601930074,0.00829781043552852
AMAT,-0.7738268605370539,1.748667276857452,"[ 7.75415202e-05  6.99093940e-05  4.27631310e-05 -5.98980354e-05
  1.80006690e-05 -3.91123851e-05]","[ 7.91187975e-03 -1.85595573e-03 -1.23112993e-03  5.57816011e-03
 -2.34550865e-03  2.89302972e-03 -5.61606512e-06 -9.92061068e-05
 -3.80938809e-04 -1.73442083e-03  2.03675567e-03  1.65669476e-03
 -1.23729139e-03  1.75809965e-03 -6.11910010e-04  3.50266893e-04
  4.30083063e-04  9.82393516e-04  2.00496060e-03 -1.12376936e-03]",-4.50226885089568,0.011083820452688416
AMCR,0.12792810990933035,0.8585532868566288,"[ 4.96226905e-05  1.25764573e-05  6.54193971e-05 -6.71093595e-05
 -3.25185849e-05 -1.27830982e-04]","[ 7.91533639e-03 -1.85930377e-03 -1.23038245e-03  5.56934804e-03
 -2.34373312e-03  2.89272807e-03 -5.54224768e-06 -9.97528799e-05
 -3.80816173e-04 -1.73482600e-03  2.04887949e-03  1.66341284e-03
 -1.23319574e-03  1.75744189e-03 -6.15151471e-04  3.50633016e-04
  4.35208078e-04  9.82469291e-04  1.99670482e-03 -1.13352469e-03]",-4.6562034412595805,0.00950247069282705
AMD,-0.7637802136648193,1.7362785127134812,"[ 7.21522077e-05  4.99792303e-05  4.88577074e-05 -2.28998608e-05
  1.35007209e-05  1.14925517e-06]","[ 7.91146274e-03 -1.85647822e-03 -1.23321914e-03  5.57276898e-03
 -2.35443780e-03  2.91235823e-03 -6.11821806e-06 -9.92294645e-05
 -3.80259208e-04 -1.73348097e-03  2.04482940e-03  1.65396779e-03
 -1.23877252e-03  1.76305498e-03 -6.14405219e-04  3.53724169e-04
  4.33130020e-04  9.30070248e-04  2.00133836e-03 -1.12587847e-03]",-4.484211457390791,0.01128578333395285
AME,0.6389108689100117,0.3411022251374675,"[ 7.95589604e-05  5.59121496e-05  5.48859204e-05 -5.10416744e-05
  9.95735385e-06 -4.77395281e-05]","[ 7.91033043e-03 -1.85905199e-03 -1.23672853e-03  5.57070847e-03
 -2.34309988e-03  2.90934980e-03 -6.47057958e-06 -1.01414071e-04
 -3.83860237e-04 -1.72967116e-03  2.04319986e-03  1.68959370e-03
 -1.22088470e-03  1.75676992e-03 -6.18512596e-04  3.51592415e-04
  4.31140294e-04  9.73500300e-04  1.97368342e-03 -1.15844525e-03]",-4.693579727754469,0.009153859111835586
AMGN,0.2061369544853684,0.7733790558458516,"[ 4.95209598e-05 -4.73013744e-05  8.81361329e-05 -4.85291239e-05
 -4.91366549e-05 -1.34829728e-04]","[ 7.95300208e-03 -1.82881444e-03 -1.17101769e-03  5.59596505e-03
 -2.32315361e-03  2.93450874e-03 -6.54536405e-06 -1.01056797e-04
 -3.84468095e-04 -1.73283026e-03  2.05756092e-03  1.63661173e-03
 -1.17809979e-03  1.73393490e-03 -5.91388676e-04  3.55442382e-04
  4.38543434e-04  9.56646822e-04  1.91370276e-03 -1.09215336e-03]",-4.68774193565033,0.009207453723172715
AMP,-0.6713238998409331,1.645912550793116,"[ 1.83495997e-05  3.78887510e-05 -1.53968562e-06 -6.98464125e-05
 -2.42106580e-06 -1.02268234e-04]","[ 7.90525770e-03 -1.85432144e-03 -1.23538835e-03  5.57931236e-03
 -2.34457442e-03  2.90641993e-03 -6.16570302e-06 -9.97841515e-05
 -3.80334411e-04 -1.73164062e-03  2.04176926e-03  1.66075093e-03
 -1.23649198e-03  1.75851197e-03 -6.14732614e-04  3.50712096e-04
  4.29938202e-04  9.77423714e-04  2.00401453e-03 -1.13057049e-03]",-4.689971074658872,0.009186951888118747
AMT,-0.536090234454166,1.5125376826024557,"[ 1.21293380e-04  6.86419047e-06  1.30097308e-04 -8.75200777e-06
  1.46546937e-06  1.66376233e-05]","[ 7.91170998e-03 -1.85533077e-03 -1.23298598e-03  5.56751165e-03
 -2.34462697e-03  2.89341520e-03 -5.54364512e-06 -1.00619835e-04
 -3.83889988e-04 -1.73170984e-03  2.05922051e-03  1.67596699e-03
 -1.22814969e-03  1.75022456e-03 -6.19348183e-04  3.46582417e-04
  4.33381821e-04  1.00209269e-03  2.00700866e-03 -1.12501031e-03]",-4.672486782937904,0.009348991682526123
AMZN,0.6776550962002074,0.3026469139176351,"[ 1.03575578e-04  4.57594460e-05  5.90146016e-05 -5.21832685e-05
  1.23544346e-05 -4.92117797e-05]","[ 7.91016285e-03 -1.85292249e-03 -1.21987103e-03  5.56915443e-03
 -2.34786924e-03  2.88892189e-03 -6.31206457e-06 -9.85895720e-05
 -3.80076242e-04 -1.73404667e-03  2.03803705e-03  1.65959143e-03
 -1.23364660e-03  1.76114822e-03 -6.11823397e-04  3.47735607e-04
  4.28028814e-04  9.72313850e-04  2.00115116e-03 -1.12580149e-03]",-4.330338999885698,0.013163084449513553
ANET,0.19598285062602339,0.7767559702572715,"[ 1.30205824e-04  5.99299521e-05 -3.05814310e-05 -4.84083439e-05
  5.82145932e-05 -2.69535286e-05]","[ 7.87954672e-03 -1.86032762e-03 -1.21760093e-03  5.58410903e-03
 -2.32646480e-03  2.93498542e-03 -1.06311647e-05 -1.03438363e-04
 -3.78219012e-04 -1.71853114e-03  2.05985507e-03  1.66073067e-03
 -1.25419326e-03  1.74928469e-03 -6.10987227e-04  3.46547576e-04
  4.26593663e-04  1.03422978e-03  2.04884746e-03 -1.12651038e-03]",-4.762626125335872,0.008543144544312962
ANSS,0.21735968326994679,0.7646503458173598,"[ 1.20240003e-04 -3.90305702e-05  5.77329635e-05 -6.35030117e-05
  2.22111810e-05 -5.50202397e-05]","[ 7.97121942e-03 -1.89506822e-03 -1.18828776e-03  5.58650465e-03
 -2.34513815e-03  2.87488990e-03 -8.13166799e-06 -1.01026373e-04
 -3.75924109e-04 -1.75512682e-03  1.98571236e-03  1.59201038e-03
 -1.18885701e-03  1.76843496e-03 -5.83968102e-04  3.47206733e-04
  4.18814201e-04  9.67426326e-04  1.92679045e-03 -1.07295959e-03]",-4.568756448069797,0.010370848390619658
AON,0.7341095203198217,0.24554379542824367,"[ 8.21445602e-05 -7.19513536e-06  4.68868578e-05 -7.45366759e-05
  1.35178391e-05 -8.51231602e-05]","[ 7.90346286e-03 -1.85295169e-03 -1.23089187e-03  5.56621112e-03
 -2.34698591e-03  2.89568907e-03 -6.97223588e-06 -1.00168405e-04
 -3.81917010e-04 -1.72888354e-03  2.04462678e-03  1.66381007e-03
 -1.22652372e-03  1.75749326e-03 -6.13582422e-04  3.49314482e-04
  4.31150932e-04  9.93032920e-04  1.99410893e-03 -1.12882449e-03]",-4.598269896038329,0.01006924151803453
AOS,0.889330056169172,0.09097514839583444,"[ 1.05593121e-04  5.14882317e-05  4.83614963e-05 -4.75361381e-05
  1.95422426e-05 -3.98080583e-05]","[ 7.90394731e-03 -1.85073529e-03 -1.22077751e-03  5.57561863e-03
 -2.34109813e-03  2.89560134e-03 -8.22569342e-06 -1.00244890e-04
 -3.82637727e-04 -1.72331415e-03  2.07024973e-03  1.65837728e-03
 -1.24411378e-03  1.75118026e-03 -6.09624671e-04  3.49107614e-04
  4.36122042e-04  9.79693588e-04  2.01929052e-03 -1.11092307e-03]",-4.553341796143809,0.010531949880482573
APA,0.07153110019827938,0.9048511291884701,"[ 4.00065164e-06  6.87172886e-05  4.46356987e-05 -4.26645691e-05
 -8.91604937e-06 -3.06675144e-05]","[ 7.91241336e-03 -1.84971662e-03 -1.23009472e-03  5.56679496e-03
 -2.35156880e-03  2.89821871e-03 -6.67674565e-06 -9.87437629e-05
 -3.82667551e-04 -1.72724150e-03  2.04055525e-03  1.65253639e-03
 -1.23099420e-03  1.76356712e-03 -6.13655994e-04  3.49975992e-04
  4.31550651e-04  9.88392871e-04  1.99110932e-03 -1.13280531e-03]",-4.406866249779246,0.012193329369382283
APD,-0.8210175655387927,1.7991990180605686,"[-5.58879301e-05 -2.79486490e-05  3.87401393e-05 -8.00501754e-05
 -2.87751184e-05 -1.06633821e-04]","[ 7.91069031e-03 -1.85026591e-03 -1.21120168e-03  5.56423582e-03
 -2.35019727e-03  2.90546556e-03 -6.80762393e-06 -9.73459218e-05
 -3.77137782e-04 -1.72221794e-03  2.06875032e-03  1.65804334e-03
 -1.24016777e-03  1.74949722e-03 -5.99567887e-04  3.45703793e-04
  4.31342898e-04  1.02376816e-03  2.03279702e-03 -1.09875774e-03]",-4.659182833483866,0.009474201239340091
APH,-0.4906765953532877,1.4694108323777129,"[ 1.05894768e-05 -3.58933580e-05  9.93888211e-05 -8.02904755e-05
  1.15945321e-05 -2.64000567e-05]","[ 7.91531163e-03 -1.86077082e-03 -1.22568620e-03  5.56323667e-03
 -2.34834417e-03  2.90418711e-03 -5.50563588e-06 -9.80632336e-05
 -3.79740454e-04 -1.73597907e-03  2.04015240e-03  1.65260313e-03
 -1.22611724e-03  1.75986177e-03 -6.16991780e-04  3.49389260e-04
  4.31330765e-04  9.73790280e-04  1.99167275e-03 -1.12918489e-03]",-4.722505293918276,0.008892871360540469
APTV,0.9178970484815733,0.0674688215246451,"[ 9.99709411e-05  3.05077721e-05  6.14315305e-05 -6.66714923e-05
  1.41933734e-05 -6.41528612e-05]","[ 7.90951820e-03 -1.84606055e-03 -1.24752996e-03  5.56675298e-03
 -2.34836054e-03  2.89212394e-03 -6.96705010e-06 -9.90416617e-05
 -3.82005300e-04 -1.72758217e-03  2.04234598e-03  1.68971215e-03
 -1.22736640e-03  1.75407788e-03 -6.11706369e-04  3.50126385e-04
  4.28863910e-04  1.02493180e-03  1.99198354e-03 -1.14569034e-03]",-4.570601532062449,0.010351730946332635
ARE,-0.7957532299869117,1.769459088314077,"[ 2.08756764e-05 -5.33381462e-05  1.44425397e-04 -9.56734266e-05
 -1.64716326e-05 -9.30805898e-05]","[ 7.93392426e-03 -1.84935900e-03 -1.27182160e-03  5.54445227e-03
 -2.35607417e-03  2.93263045e-03 -3.06969916e-06 -9.85914544e-05
 -3.87001848e-04 -1.73215868e-03  2.00980383e-03  1.63987689e-03
 -1.19606779e-03  1.75193186e-03 -6.08973032e-04  3.53956879e-04
  4.26533181e-04  1.06802326e-03  1.95762237e-03 -1.11562938e-03]",-4.835611442707522,0.007941830865518626
ATO,-0.2799923289584246,1.2615833646955965,"[-7.92762243e-06 -5.08367190e-05  1.42867000e-04 -1.76655613e-05
 -5.68478392e-05 -3.99801803e-05]","[ 7.90189110e-03 -1.85270839e-03 -1.22332165e-03  5.57386707e-03
 -2.34717978e-03  2.90168506e-03 -6.47450955e-06 -1.00114219e-04
 -3.76959796e-04 -1.73747222e-03  2.05496398e-03  1.66788915e-03
 -1.23293344e-03  1.76423182e-03 -6.18009313e-04  3.50910078e-04
  4.35346815e-04  9.81097568e-04  1.99586695e-03 -1.14289669e-03]",-4.651075181817899,0.009551326994699731
AVB,-0.7453843748519627,1.7221919944254365,"[-6.20809957e-07 -1.02534453e-04  1.60946544e-04 -6.07963551e-05
 -5.15498688e-05 -6.58095305e-05]","[ 8.07701554e-03 -2.01294181e-03 -1.31765981e-03  5.33753114e-03
 -2.30320300e-03  2.78960110e-03 -1.44412024e-06 -9.46728128e-05
 -4.09359687e-04 -1.66121279e-03  1.96932899e-03  1.70171279e-03
 -1.21991322e-03  1.63576661e-03 -6.01020265e-04  3.46660423e-04
  4.12752628e-04  1.30840937e-03  2.02209784e-03 -1.13229502e-03]",-4.826240300239978,0.008016604704955086
AVGO,0.40367961837709554,0.5727576954752944,"[ 1.80319534e-04  2.19444606e-05  6.32632812e-05 -2.08589966e-05
  2.30572428e-05 -3.86207691e-05]","[ 7.91139538e-03 -1.85487593e-03 -1.24172156e-03  5.57173440e-03
 -2.34220237e-03  2.90356821e-03 -8.65765373e-06 -1.03896621e-04
 -3.82920514e-04 -1.72587730e-03  2.04249642e-03  1.65810169e-03
 -1.23696445e-03  1.75581692e-03 -6.14342058e-04  3.49991607e-04
  4.28906082e-04  9.91921711e-04  2.00631681e-03 -1.13131676e-03]",-4.708481740855425,0.009018459552105536
AVY,0.7092282623826519,0.268293801403296,"[ 8.75519907e-05  1.02510322e-04  1.11167661e-05 -2.09475289e-05
  4.94410424e-06 -4.00355692e-05]","[ 7.91462582e-03 -1.85618434e-03 -1.23016315e-03  5.57255238e-03
 -2.34636814e-03  2.89416643e-03 -7.01801457e-06 -1.00440013e-04
 -3.82155171e-04 -1.73244998e-03  2.04794424e-03  1.66368627e-03
 -1.23098535e-03  1.76088020e-03 -6.11557946e-04  3.48514410e-04
  4.31295862e-04  9.83035867e-04  1.99612338e-03 -1.12807842e-03]",-4.3884155117001304,0.01242039360568309
