,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.2324059326976742,2.196587603561862,"[ 1.01161583e-04  1.23261778e-04  8.51740947e-06 -4.40986076e-05
  2.47085811e-05 -1.88159872e-05]","[ 9.72331678e-03 -6.94787232e-03 -3.06172571e-03  5.64356204e-03
 -2.38812588e-03  3.72508347e-03 -8.38925382e-05 -9.81594940e-05
 -1.09583371e-04 -1.47948730e-03  2.32464396e-03  1.37792331e-03
 -1.41922125e-03  1.63369210e-03 -7.50713069e-04  3.42489375e-04
  3.49318279e-04  1.14344891e-03  2.23988768e-03 -1.12239965e-03]",-4.231123168923981,0.014536054931128656
AFL,0.4658058339876222,0.5066475053264957,"[ 8.29908240e-05  9.89062898e-05  7.21190013e-06 -2.72712603e-05
  3.56764376e-05 -1.79045221e-05]","[ 9.72194562e-03 -6.94735089e-03 -3.06285681e-03  5.63866523e-03
 -2.38699813e-03  3.72881611e-03 -8.48246280e-05 -9.81412785e-05
 -1.10114226e-04 -1.48240241e-03  2.32744520e-03  1.37518730e-03
 -1.41683474e-03  1.62972828e-03 -7.51590814e-04  3.42758579e-04
  3.50671141e-04  1.14983751e-03  2.25136945e-03 -1.12674142e-03]",-3.9858328054015586,0.018576966880420973
AIG,-0.46012593758668147,1.435433593512636,"[ 7.21717327e-05  1.18104553e-04 -6.09796923e-06 -2.84994797e-05
  2.58252564e-05 -3.03081746e-05]","[ 9.71894364e-03 -6.93669177e-03 -3.07209654e-03  5.63518619e-03
 -2.39646018e-03  3.74163853e-03 -8.49872564e-05 -9.78479130e-05
 -1.09203920e-04 -1.47870130e-03  2.32504680e-03  1.38736148e-03
 -1.42290898e-03  1.64135735e-03 -7.52455459e-04  3.48637786e-04
  3.55460376e-04  1.16504855e-03  2.22922297e-03 -1.13401265e-03]",-4.101225789979509,0.01655237322796282
AIZ,-1.0748332117708446,2.047270173733665,"[ 1.26099113e-04  1.26597868e-04  7.83336112e-06 -5.29505105e-05
  2.64397087e-05 -1.62421455e-05]","[ 9.71154301e-03 -6.94235778e-03 -3.07140276e-03  5.65410860e-03
 -2.39288107e-03  3.73488150e-03 -8.38050865e-05 -9.63438207e-05
 -1.08621689e-04 -1.48354080e-03  2.33017240e-03  1.37463570e-03
 -1.41988325e-03  1.62917037e-03 -7.54252804e-04  3.45403555e-04
  3.54741779e-04  1.16704076e-03  2.22170021e-03 -1.13751879e-03]",-4.106609154503235,0.016463505188290723
AJG,-0.37024383204507855,1.342837959692891,"[ 8.40909700e-05  1.10937850e-04  8.04510169e-06 -3.89659812e-05
  3.16974437e-05 -1.17276673e-05]","[ 9.72816699e-03 -6.92187406e-03 -3.05820322e-03  5.63551783e-03
 -2.38490917e-03  3.74094340e-03 -8.36042295e-05 -9.86887022e-05
 -1.08931997e-04 -1.49264719e-03  2.34102844e-03  1.37379332e-03
 -1.41685037e-03  1.62881990e-03 -7.55618123e-04  3.40529295e-04
  3.53230223e-04  1.16176560e-03  2.24072044e-03 -1.13803829e-03]",-4.213889837426508,0.014788730552361304
AKAM,0.46010271019086757,0.5036532293515202,"[ 5.64601306e-05  9.82474494e-05  3.51587101e-06 -3.11007930e-05
  4.12732368e-05 -2.12487435e-05]","[ 9.72267130e-03 -6.92750637e-03 -3.05600106e-03  5.64853870e-03
 -2.38329378e-03  3.75061452e-03 -8.39608713e-05 -9.92928633e-05
 -1.09164810e-04 -1.49334507e-03  2.34346661e-03  1.37810503e-03
 -1.41608117e-03  1.63173296e-03 -7.56709283e-04  3.43795616e-04
  3.52884048e-04  1.15780582e-03  2.22428274e-03 -1.13470474e-03]",-4.14742749823212,0.015805022681494175
ALB,-0.8546337344227827,1.830385261119689,"[ 1.23669253e-04  1.16336589e-04  2.27419261e-05 -4.77869671e-05
  3.15617376e-05 -1.50474749e-05]","[ 9.71676822e-03 -6.94403977e-03 -3.06117187e-03  5.64379828e-03
 -2.38665955e-03  3.72582737e-03 -8.54104166e-05 -9.72727545e-05
 -1.10336370e-04 -1.48034971e-03  2.32516945e-03  1.37603415e-03
 -1.41652138e-03  1.63078459e-03 -7.51031130e-04  3.41609141e-04
  3.50874332e-04  1.15010913e-03  2.23600169e-03 -1.12601105e-03]",-4.220484454169731,0.014691525409858859
ALGN,-0.0805027693835584,1.0424695735797864,"[ 1.66899956e-04  9.40826951e-05  3.38622075e-05 -4.82275400e-05
  3.65842497e-05 -3.61435045e-05]","[ 9.70832947e-03 -6.95949297e-03 -3.06675897e-03  5.64152679e-03
 -2.39132672e-03  3.73523303e-03 -8.68884959e-05 -9.57322575e-05
 -1.11472942e-04 -1.47641975e-03  2.32329127e-03  1.38435900e-03
 -1.41910466e-03  1.63943924e-03 -7.51199200e-04  3.51228208e-04
  3.50335316e-04  1.14672353e-03  2.24735367e-03 -1.11013437e-03]",-4.470981831843426,0.011436082027047167
ALK,1.1650253982767194,-0.1956196198022027,"[ 5.78842945e-05  1.09380189e-04  8.52848290e-07 -4.04085760e-05
  4.10700290e-05 -1.92548850e-05]","[ 9.71854443e-03 -6.94161179e-03 -3.06792566e-03  5.64414984e-03
 -2.38973216e-03  3.73103693e-03 -8.41137011e-05 -9.81642799e-05
 -1.08496688e-04 -1.48544890e-03  2.33270213e-03  1.37251735e-03
 -1.41630904e-03  1.62740054e-03 -7.51568621e-04  3.42517368e-04
  3.51811576e-04  1.15294928e-03  2.24970008e-03 -1.12820644e-03]",-4.176358666268158,0.015354316085430713
ALL,0.46529291817557544,0.5108764266878494,"[ 1.00618083e-04  7.27400016e-05  1.25416578e-05 -1.16440059e-05
  4.22140553e-05 -1.69983783e-05]","[ 9.71742531e-03 -6.95523404e-03 -3.07240411e-03  5.61036676e-03
 -2.39562824e-03  3.72526434e-03 -8.48613293e-05 -9.60881693e-05
 -1.09721700e-04 -1.47651500e-03  2.32279973e-03  1.37931585e-03
 -1.42140296e-03  1.63525205e-03 -7.49891060e-04  3.44473348e-04
  3.49826931e-04  1.14534606e-03  2.30385657e-03 -1.12443587e-03]",-4.257672600200214,0.014155208932428576
ALLE,0.46187890103532486,0.5061584709061848,"[ 3.39503316e-05  8.79763828e-05 -7.60749282e-06 -2.43767110e-05
  4.56879809e-05 -2.20858848e-05]","[ 9.74462046e-03 -6.90152725e-03 -3.04397064e-03  5.61943337e-03
 -2.37336253e-03  3.72995285e-03 -8.38737831e-05 -9.56203563e-05
 -1.08258321e-04 -1.48206435e-03  2.33276787e-03  1.37134382e-03
 -1.40748588e-03  1.62297328e-03 -7.51282359e-04  3.53682542e-04
  3.55658349e-04  1.16700234e-03  2.36883617e-03 -1.13729900e-03]",-4.18199610360271,0.015268000618299714
AMAT,0.4639031285472421,0.5104945572626494,"[ 5.50778152e-05  4.98222638e-05  1.65049257e-05 -2.17132202e-05
  4.32181296e-05 -3.85589612e-06]","[ 9.73009862e-03 -7.00415236e-03 -3.08565190e-03  5.65525207e-03
 -2.40164206e-03  3.70006402e-03 -8.59921635e-05 -9.93789670e-05
 -1.11813455e-04 -1.46628949e-03  2.29862094e-03  1.37525293e-03
 -1.42503391e-03  1.63377080e-03 -7.44234174e-04  3.21359236e-04
  3.36343179e-04  1.09832413e-03  2.07987017e-03 -1.08320382e-03]",-4.180003614788374,0.015298452265958173
AMCR,-0.5662414189982051,1.5335393253310345,"[ 9.92609195e-05  1.44117592e-04  6.53227113e-07 -3.83741933e-05
  2.43880302e-05 -1.56783274e-05]","[ 9.71999559e-03 -6.94529992e-03 -3.05991205e-03  5.64347046e-03
 -2.38331636e-03  3.73497400e-03 -8.38110492e-05 -9.95460230e-05
 -1.09354755e-04 -1.48264676e-03  2.32579697e-03  1.37748961e-03
 -1.41454789e-03  1.63069193e-03 -7.51942227e-04  3.42504929e-04
  3.52170533e-04  1.13284043e-03  2.24215717e-03 -1.11311099e-03]",-4.1913840295376525,0.015125336467347072
AMD,0.464422574646799,0.5067823311767806,"[ 6.17974288e-05  8.62280916e-05  3.49368917e-06 -3.84457344e-05
  3.51514312e-05 -3.61894775e-05]","[ 9.71931065e-03 -6.96755566e-03 -3.07864663e-03  5.62298253e-03
 -2.40114304e-03  3.73022008e-03 -8.44856303e-05 -9.89785770e-05
 -1.09665400e-04 -1.48020037e-03  2.32484295e-03  1.38261229e-03
 -1.42586748e-03  1.63982450e-03 -7.51254449e-04  3.36161035e-04
  3.45457070e-04  1.13328299e-03  2.20397868e-03 -1.11295295e-03]",-4.103609109243315,0.016512970611146018
AME,0.4620021011033906,0.5053403774247255,"[ 9.87030319e-05  9.89943478e-05  8.55331443e-06 -3.62299781e-05
  3.27499175e-05 -3.06485422e-05]","[ 9.71405446e-03 -6.95020672e-03 -3.06461383e-03  5.68800882e-03
 -2.38931761e-03  3.71645362e-03 -8.55820325e-05 -9.70136530e-05
 -1.10785767e-04 -1.47373599e-03  2.31593608e-03  1.37606947e-03
 -1.41781035e-03  1.63111143e-03 -7.48278156e-04  3.36499677e-04
  3.45837009e-04  1.13266478e-03  2.20109230e-03 -1.11266074e-03]",-4.051284889692369,0.017400003185405837
AMGN,-1.1506635826680296,2.1134002610576323,"[ 1.12001401e-04  1.33366309e-04  2.09727925e-06 -3.82713572e-05
  2.12390950e-05 -2.15146302e-05]","[ 9.71972358e-03 -6.94496761e-03 -3.06187116e-03  5.64492354e-03
 -2.38628279e-03  3.73369730e-03 -8.42981053e-05 -9.67693224e-05
 -1.10138472e-04 -1.48228743e-03  2.32821765e-03  1.37790804e-03
 -1.41960343e-03  1.63233976e-03 -7.55895055e-04  3.43301643e-04
  3.47203446e-04  1.15030538e-03  2.23647324e-03 -1.12774833e-03]",-4.287166389504151,0.0137438147903487
AMP,0.27835756588654714,0.6967651808286622,"[ 9.39611976e-05  9.81850473e-05  6.39643116e-06 -3.32178533e-05
  2.94827411e-05 -2.54720533e-05]","[ 9.71191160e-03 -6.93580807e-03 -3.05782823e-03  5.63503890e-03
 -2.38302168e-03  3.72469279e-03 -8.47729099e-05 -9.74229841e-05
 -1.09840412e-04 -1.48068233e-03  2.32470702e-03  1.37252321e-03
 -1.41461520e-03  1.62645042e-03 -7.51362222e-04  3.39988711e-04
  3.48598469e-04  1.14562018e-03  2.22891832e-03 -1.12377930e-03]",-4.062782327934938,0.017201093391069566
AMT,-1.193439853991535,2.1531530861316237,"[ 1.21378488e-04  1.54377094e-04  1.68981832e-05 -5.31050703e-05
  2.10448611e-05 -1.82117356e-05]","[ 9.72799075e-03 -6.92973727e-03 -3.03839387e-03  5.63735201e-03
 -2.36514047e-03  3.78131730e-03 -8.37392029e-05 -9.60167340e-05
 -1.10384488e-04 -1.49138703e-03  2.35315337e-03  1.38767215e-03
 -1.40976502e-03  1.63379896e-03 -7.66816840e-04  3.27710321e-04
  3.28492840e-04  1.08903289e-03  2.26692815e-03 -1.08959182e-03]",-4.492214890605356,0.011195818813503232
AMZN,0.4644128134498432,0.5012483802360482,"[ 4.79834012e-05  1.21090737e-04 -6.03402900e-06 -3.11274037e-05
  3.39465581e-05 -1.59129061e-05]","[ 9.72427731e-03 -6.93821212e-03 -3.07440251e-03  5.60944379e-03
 -2.40303036e-03  3.78880932e-03 -8.41721251e-05 -9.94505701e-05
 -1.08851342e-04 -1.50472258e-03  2.36506160e-03  1.39504765e-03
 -1.42916423e-03  1.65072474e-03 -7.62912546e-04  3.33139848e-04
  3.49328360e-04  1.14401068e-03  2.11504993e-03 -1.12967135e-03]",-3.9080942307516873,0.020078730048571452
ANET,0.4576826461853168,0.5095296076770132,"[ 1.04027698e-04  7.52263279e-05  1.47829662e-05 -4.88975295e-05
  1.29159170e-05 -3.36749351e-05]","[ 9.90882204e-03 -6.90229106e-03 -3.09578930e-03  5.37851705e-03
 -2.42251943e-03  3.71356065e-03 -8.55691703e-05 -9.69461842e-05
 -1.08239306e-04 -1.46482753e-03  2.30183612e-03  1.39335000e-03
 -1.44303217e-03  1.65420909e-03 -7.49343707e-04  3.30873945e-04
  3.38889603e-04  1.10761372e-03  2.18562593e-03 -1.10017833e-03]",-4.386399735911436,0.012445455585579327
ANSS,0.7460413749826827,0.22559064875742316,"[ 9.11912980e-05  1.03190418e-04  4.58930442e-06 -2.57973120e-05
  3.15143263e-05 -2.46835036e-05]","[ 9.72006714e-03 -6.94392171e-03 -3.06283072e-03  5.64536509e-03
 -2.38775415e-03  3.73243759e-03 -8.44399682e-05 -9.77971475e-05
 -1.09857741e-04 -1.48255403e-03  2.32860482e-03  1.37748111e-03
 -1.41821581e-03  1.63220587e-03 -7.52443882e-04  3.42488146e-04
  3.49836225e-04  1.14790703e-03  2.23524099e-03 -1.12612372e-03]",-4.126700628860002,0.01613602984307914
AON,0.7149676289464321,0.25566225628237155,"[ 6.15913713e-05  8.99099314e-05 -2.49419704e-06 -1.09561262e-05
  4.43297469e-05 -1.83572907e-05]","[ 9.72499130e-03 -6.93791757e-03 -3.06092889e-03  5.64451228e-03
 -2.38676764e-03  3.73547444e-03 -8.49742592e-05 -9.91939816e-05
 -1.09986607e-04 -1.48554302e-03  2.33216990e-03  1.37689818e-03
 -1.41616079e-03  1.63150488e-03 -7.51189937e-04  3.40819921e-04
  3.51304899e-04  1.14558191e-03  2.22459801e-03 -1.12260407e-03]",-4.2771418238690835,0.013882283448285916
AOS,0.4641128181525571,0.501756112501287,"[ 6.60328220e-05  8.20550286e-05  3.59980704e-06 -2.74590131e-05
  3.88143929e-05 -2.95853441e-05]","[ 9.68424131e-03 -6.90240089e-03 -3.06395585e-03  5.70507466e-03
 -2.39497846e-03  3.76490026e-03 -8.42316270e-05 -9.91489725e-05
 -1.08388205e-04 -1.49674754e-03  2.35056475e-03  1.38647911e-03
 -1.42345058e-03  1.64185018e-03 -7.57945999e-04  3.43357017e-04
  3.53206787e-04  1.15617822e-03  2.25108270e-03 -1.13339257e-03]",-3.9328208063706698,0.019588339634798526
APA,0.46554915263405267,0.5092536779686209,"[ 1.22159251e-04  1.24127961e-04  5.59308328e-06 -2.25601961e-05
  2.48018092e-05 -2.89984320e-05]","[ 9.70423083e-03 -6.93467260e-03 -3.06222830e-03  5.63942263e-03
 -2.38976014e-03  3.76196063e-03 -8.52964006e-05 -9.62158306e-05
 -1.10031001e-04 -1.49428801e-03  2.35050610e-03  1.38315119e-03
 -1.41830956e-03  1.63626887e-03 -7.56648167e-04  3.45349914e-04
  3.57491337e-04  1.16357359e-03  2.24518002e-03 -1.14598487e-03]",-4.193017777505247,0.015100645654409009
APD,0.4624572427848328,0.5067855157847403,"[ 7.04963086e-05  9.33431459e-05 -3.49817077e-06 -2.85021673e-05
  3.83219336e-05 -2.29822343e-05]","[ 9.72540165e-03 -6.95966027e-03 -3.06174451e-03  5.64398740e-03
 -2.38303228e-03  3.70697744e-03 -8.51391032e-05 -9.77953182e-05
 -1.10931752e-04 -1.47401247e-03  2.31448547e-03  1.36831572e-03
 -1.41272479e-03  1.62261321e-03 -7.46970482e-04  3.42738648e-04
  3.49369518e-04  1.14544238e-03  2.26464042e-03 -1.12104968e-03]",-4.201408099319056,0.014974476418185383
APH,0.4632136067177696,0.5069363310937053,"[ 1.54539869e-05  1.37695009e-04  2.25309859e-05 -3.60226476e-05
  2.75663640e-05 -5.56890206e-05]","[ 9.76511259e-03 -6.89779085e-03 -3.05137285e-03  5.60201388e-03
 -2.38477198e-03  3.74125498e-03 -7.85853186e-05 -9.57406556e-05
 -1.02096503e-04 -1.47929354e-03  2.33310290e-03  1.38890254e-03
 -1.42327092e-03  1.64556615e-03 -7.60267029e-04  3.48985320e-04
  3.40404509e-04  1.14293850e-03  2.29209001e-03 -1.10005573e-03]",-4.142857100371399,0.015877423247012752
APTV,0.4641835037856335,0.5059535730599575,"[ 8.44693744e-05  1.00477425e-04  2.34982828e-06 -2.54951092e-05
  3.42139826e-05 -2.31879307e-05]","[ 9.72258678e-03 -6.94324452e-03 -3.06165808e-03  5.66352059e-03
 -2.38709501e-03  3.73554164e-03 -8.45213710e-05 -9.83867469e-05
 -1.09901928e-04 -1.48403488e-03  2.33109801e-03  1.37787825e-03
 -1.41722276e-03  1.63231143e-03 -7.52468806e-04  3.36444596e-04
  3.47429137e-04  1.13891439e-03  2.19016824e-03 -1.11890510e-03]",-4.052971859546326,0.01737067464970653
ARE,0.4658318902147164,0.5068009472259216,"[ 7.58942276e-05  9.79564594e-05 -3.00516249e-06 -2.20744093e-05
  4.08720118e-05 -1.23984293e-05]","[ 9.71476111e-03 -6.86492533e-03 -3.04249686e-03  5.69189501e-03
 -2.38444882e-03  3.79468493e-03 -8.47479414e-05 -1.00028254e-04
 -1.08976244e-04 -1.50611353e-03  2.36541593e-03  1.39401101e-03
 -1.41986670e-03  1.64741338e-03 -7.62139467e-04  3.39917553e-04
  3.51722715e-04  1.14827945e-03  2.23645215e-03 -1.12651527e-03]",-4.1133816000301024,0.016352383703049235
ATO,0.07776471574772029,0.88937680749077,"[ 1.14540280e-04  1.23811548e-04  4.28886271e-06 -4.33562351e-05
  2.80851650e-05 -2.28661879e-05]","[ 9.71795705e-03 -6.94188893e-03 -3.06196052e-03  5.64165726e-03
 -2.38533053e-03  3.73096645e-03 -8.41299665e-05 -9.61021914e-05
 -1.08727132e-04 -1.47844416e-03  2.32431429e-03  1.37524903e-03
 -1.41507725e-03  1.62860266e-03 -7.50240907e-04  3.41644821e-04
  3.51213644e-04  1.14709141e-03  2.22900362e-03 -1.12131806e-03]",-4.040642670097088,0.017586166679635893
AVB,0.4639815029183782,0.5064682963001611,"[ 8.89325672e-05  1.14650546e-04  4.09467698e-06 -3.78814237e-05
  3.61030285e-05 -1.44000557e-05]","[ 9.71820533e-03 -6.95483549e-03 -3.07811441e-03  5.62558211e-03
 -2.40238986e-03  3.75150686e-03 -8.43961724e-05 -9.80248468e-05
 -1.08763786e-04 -1.48954720e-03  2.33880869e-03  1.38392737e-03
 -1.42679212e-03  1.64099501e-03 -7.55607167e-04  3.35121793e-04
  3.47943388e-04  1.14017993e-03  2.17505026e-03 -1.11607266e-03]",-4.115199720629795,0.016322680107925983
AVGO,1.8916368638428471,-0.924789237619559,"[-1.33981748e-04 -7.85082986e-05 -1.99865981e-05  6.11272708e-06
  8.94935435e-05 -8.20672930e-05]","[ 9.70315592e-03 -6.94385948e-03 -3.07234653e-03  5.64429398e-03
 -2.38935823e-03  3.74452120e-03 -7.23165430e-05 -8.41644968e-05
 -9.59662496e-05 -1.48844024e-03  2.34915961e-03  1.36747033e-03
 -1.42651446e-03  1.62388171e-03 -7.74092432e-04  3.28448125e-04
  3.28010877e-04  1.16473341e-03  2.25292715e-03 -1.13213875e-03]",-4.871340423401514,0.0076630866199177815
AVY,1.4077129446073118,-0.428165950126599,"[ 4.56294258e-05  7.05438203e-05  7.07721297e-06 -2.81821338e-05
  4.56983134e-05 -7.55940469e-06]","[ 9.67587891e-03 -6.92973165e-03 -3.05473618e-03  5.67074820e-03
 -2.38860916e-03  3.71617571e-03 -8.65143003e-05 -9.55699624e-05
 -1.15704021e-04 -1.47739328e-03  2.32219798e-03  1.37845139e-03
 -1.42604785e-03  1.63535054e-03 -7.54271157e-04  3.68418210e-04
  3.58321243e-04  1.18336093e-03  2.41056573e-03 -1.14668112e-03]",-4.325615355457596,0.013225409264275324
