,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39377214798975185,0.5837371962601223,"[1.91955544e-04 1.58602491e-04 5.89640385e-05 3.43707289e-05
 3.11850333e-05 5.36263614e-05]","[ 0.01189937 -0.00599628 -0.0023541   0.00509891 -0.00173429  0.00331122
  0.00021307 -0.00029945  0.00024811 -0.00188283  0.00237648  0.00094458
 -0.00148801  0.00133883 -0.00088944  0.00014873  0.00023095  0.00108296
  0.00209383 -0.00118082]",-3.57169115341232,0.028108278052453424
ADSK,0.38839561042101134,0.5821928050120577,"[1.77996067e-04 1.74888122e-04 4.24690064e-05 5.14621842e-05
 2.56490555e-05 6.22997164e-05]","[ 0.01189986 -0.00598086 -0.00235152  0.00511187 -0.00172375  0.00331854
  0.00021753 -0.00029787  0.00024684 -0.00187272  0.00236386  0.00094054
 -0.00146976  0.00133429 -0.00092382  0.00014755  0.00020252  0.00101436
  0.00216711 -0.00117881]",-3.681138380160638,0.02519427783822761
AEE,0.9264060641860413,0.018460462536344435,"[1.79196055e-04 1.50864205e-04 4.02572792e-05 1.39678043e-05
 2.97638842e-05 2.13826425e-05]","[ 0.01186203 -0.00595037 -0.00234071  0.00510754 -0.00173738  0.00331815
  0.00021061 -0.00029601  0.00024176 -0.00187968  0.00237041  0.00094373
 -0.00146419  0.00134141 -0.00091988  0.00014777  0.0002104   0.00100639
  0.0021205  -0.00117058]",-3.6890726821484767,0.024995169765819846
AEP,0.9508120217927115,0.003076927861595365,"[1.69644891e-04 1.76247243e-04 4.35758064e-05 1.98211138e-05
 3.50637878e-05 4.58674817e-05]","[ 0.01190535 -0.00597251 -0.00234547  0.00509548 -0.00173882  0.00330786
  0.00021566 -0.00029805  0.00024369 -0.00188272  0.00237195  0.00094412
 -0.00149397  0.00134181 -0.00093952  0.00014782  0.00019919  0.00102662
  0.00213321 -0.00119245]",-3.7047517585365317,0.024606324919641744
AES,-0.04747530728944212,0.9934370960465105,"[1.40454497e-04 1.84181350e-04 3.64719882e-05 1.50894549e-05
 2.94900948e-05 6.27842023e-05]","[ 0.0119056  -0.0059387  -0.00234815  0.00513703 -0.00173661  0.00331839
  0.0002217  -0.00030831  0.00023471 -0.00189121  0.00237505  0.00094492
 -0.00146887  0.00133993 -0.00091462  0.00015027  0.00020361  0.00101788
  0.00215454 -0.00117728]",-3.6749718605687187,0.02535011885061594
AFL,0.38649333846046474,0.5714635261346788,"[2.13973659e-04 1.62297337e-04 6.81497799e-05 6.52194073e-05
 2.60508517e-05 7.50846869e-05]","[ 0.01190613 -0.0059699  -0.00234485  0.00510272 -0.0017352   0.00331259
  0.00021655 -0.00029663  0.00024689 -0.00188193  0.00237779  0.00094649
 -0.00147703  0.00134372 -0.0009278   0.00014859  0.00020172  0.00101725
  0.0021466  -0.00118902]",-3.815823380248793,0.02201957650307508
AIG,0.6918009908135837,0.27355915042639906,"[2.07722412e-04 1.89219958e-04 5.41104415e-05 6.19213506e-05
 2.84359454e-05 7.28067887e-05]","[ 0.01189741 -0.0059727  -0.00234652  0.00510595 -0.00173908  0.00331391
  0.0002168  -0.00029808  0.00024806 -0.00188635  0.00238342  0.0009475
 -0.00147949  0.00134605 -0.00092365  0.00014878  0.00020157  0.00102514
  0.00214092 -0.00118351]",-3.7563148376437834,0.02336970303433272
AIZ,0.38559036791009604,0.5882603898959166,"[2.18932732e-04 1.76749704e-04 7.10260538e-05 7.00839403e-05
 3.14077671e-05 8.49574671e-05]","[ 0.01189482 -0.0059734  -0.00234772  0.00511836 -0.00173284  0.00332115
  0.00021611 -0.0002985   0.00024714 -0.00188318  0.00237703  0.00094485
 -0.00147039  0.00134138 -0.00092319  0.00014836  0.00020278  0.00101444
  0.00216152 -0.00118116]",-3.764204690003964,0.023186044997808596
AJG,0.561745100268964,0.4064426156330874,"[2.07161866e-04 1.81759251e-04 6.93021577e-05 5.69656104e-05
 3.70585237e-05 8.25300569e-05]","[ 0.01191172 -0.0059793  -0.00235186  0.00510112 -0.00173787  0.00331591
  0.00020979 -0.00030257  0.00024789 -0.0018794   0.00237033  0.00094095
 -0.00145711  0.00134378 -0.00091228  0.00014583  0.00019924  0.00100054
  0.00213021 -0.00116931]",-3.8357950389431954,0.021584171390019787
AKAM,0.5984616610615288,0.37033865814557304,"[1.60247366e-04 1.70673448e-04 3.08204760e-05 3.34893389e-05
 2.60409617e-05 4.67338371e-05]","[ 0.01189648 -0.00597766 -0.00234883  0.00510561 -0.00174015  0.00331362
  0.00021792 -0.0002985   0.00024592 -0.00188749  0.00238193  0.00094769
 -0.0014808   0.00134511 -0.00092703  0.00014835  0.00020343  0.00102164
  0.00214725 -0.00118622]",-3.5365912504333736,0.029112395001250724
ALB,0.39116825255995324,0.5750490723257449,"[1.77941379e-04 1.36663678e-04 4.70567154e-05 3.89502924e-05
 2.36592280e-05 4.56680955e-05]","[ 0.01189842 -0.00597097 -0.00234587  0.00510566 -0.00174225  0.00331217
  0.00022    -0.00029752  0.00024554 -0.00189112  0.00238692  0.00094945
 -0.00148322  0.00134688 -0.000932    0.00014925  0.00019771  0.00102157
  0.00214447 -0.00118699]",-3.599783519671893,0.027329638135985067
ALGN,1.1286668200729162,-0.17417071880564577,"[1.95483725e-04 1.95156165e-04 5.18742808e-05 6.09054578e-05
 3.34252076e-05 7.25382699e-05]","[ 0.01189719 -0.00597294 -0.00234587  0.00509842 -0.00174132  0.00330808
  0.00021488 -0.00030002  0.00024516 -0.00188646  0.00237833  0.00094728
 -0.00148547  0.00134706 -0.00093364  0.00015103  0.00019838  0.00102573
  0.00214976 -0.00118718]",-3.9242641232419424,0.019756669997810016
ALK,1.0242426666042441,-0.05604190752307865,"[1.76011307e-04 1.86310434e-04 6.31490141e-05 5.21513645e-05
 2.12705230e-05 7.31448095e-05]","[ 0.01195145 -0.00596786 -0.00233658  0.00508209 -0.00173198  0.0032968
  0.0002295  -0.00030075  0.00024608 -0.00186948  0.00232666  0.00091502
 -0.00145101  0.00132214 -0.0009517   0.00014783  0.00018201  0.00096446
  0.00213992 -0.00114078]",-3.8354928259858014,0.021590695392057786
ALL,0.39442324824505975,0.5691558028488096,"[1.76323362e-04 1.54461639e-04 4.32951928e-05 1.76742582e-05
 3.07650242e-05 3.20043385e-05]","[ 0.01190407 -0.00597744 -0.00234895  0.00510741 -0.00173827  0.0033143
  0.00021627 -0.00030043  0.00024624 -0.00188505  0.00237711  0.00094651
 -0.00147359  0.00134534 -0.00093079  0.00014967  0.00019311  0.00100925
  0.00212267 -0.00118105]",-3.547387584929431,0.028799778439883444
ALLE,0.85490610571484,0.11881476873309753,"[1.72600176e-04 1.72107956e-04 4.07121189e-05 5.12618208e-05
 2.51627038e-05 6.25804120e-05]","[ 0.01188697 -0.00596681 -0.00234297  0.00509027 -0.00173649  0.00330319
  0.00021683 -0.00029876  0.00024574 -0.0018836   0.00237644  0.00094591
 -0.00148188  0.00134304 -0.000929    0.0001486   0.00020121  0.00102216
  0.00212845 -0.00118587]",-3.676614200948613,0.025308519496292575
AMAT,0.3937842966314951,0.565962326368287,"[1.56994893e-04 1.42532071e-04 4.49482265e-05 2.07186406e-05
 2.98552110e-05 4.18275447e-05]","[ 0.01190014 -0.00597191 -0.002346    0.00510433 -0.00174644  0.00331079
  0.00021754 -0.00029978  0.00024645 -0.00189484  0.00239113  0.0009513
 -0.00148162  0.00135039 -0.0009259   0.00014941  0.00020171  0.00102443
  0.00212532 -0.00118641]",-3.5814834856814035,0.02783437571430345
AMCR,0.7619427296873059,0.17720501358912424,"[ 1.40790699e-04  1.27715885e-04  3.56919623e-05 -7.89945425e-06
  3.31949365e-05  1.51258849e-05]","[ 0.01189952 -0.00597708 -0.00234809  0.00510195 -0.00173872  0.00331046
  0.00021847 -0.00030021  0.00024583 -0.00188753  0.00237905  0.00094564
 -0.00148429  0.00134318 -0.00092871  0.00014775  0.00020265  0.00102612
  0.00214101 -0.00118881]",-3.4853161801974184,0.030644067849879254
AMD,-0.42848348859879143,1.3773616960011037,"[1.21714059e-04 1.67327169e-04 1.53834758e-05 2.98241697e-05
 2.35565818e-05 4.46401917e-05]","[ 0.01189811 -0.00597412 -0.00234535  0.00510597 -0.00173891  0.00331261
  0.0002182  -0.00029806  0.00024517 -0.00189185  0.00238691  0.00094828
 -0.00147485  0.00134472 -0.00091942  0.0001484   0.0002147   0.00102348
  0.00213128 -0.00118084]",-3.6339907144536094,0.026410576753674257
AME,0.38370370075609467,0.5747976899761076,"[2.03674950e-04 2.26585098e-04 4.95972028e-05 1.05416373e-04
 2.36918844e-05 1.14149771e-04]","[ 0.01190106 -0.00596717 -0.00234172  0.00511042 -0.00174086  0.00331711
  0.00021544 -0.0002949   0.00024505 -0.00188903  0.00238547  0.00094979
 -0.00147591  0.00134665 -0.00092303  0.00014627  0.00020501  0.00101424
  0.00213653 -0.0011841 ]",-3.8798608323896016,0.02065369930769384
AMGN,0.3846240175433376,0.5861155973124075,"[2.34104063e-04 1.49679610e-04 7.36432750e-05 6.66882487e-05
 2.55909429e-05 6.87095212e-05]","[ 0.01189992 -0.00597849 -0.00234873  0.00510357 -0.00173271  0.0033135
  0.00021665 -0.00029763  0.00024642 -0.0018792   0.00237254  0.00094486
 -0.00147914  0.00134128 -0.00093014  0.00014846  0.00020128  0.00101951
  0.00215996 -0.00118612]",-3.790913339746088,0.02257497381150267
AMP,0.6552906952305869,0.3154273080896591,"[1.98683031e-04 1.54430816e-04 6.19774029e-05 4.36301412e-05
 3.15864205e-05 6.06748574e-05]","[ 0.01189357 -0.0059738  -0.00234771  0.00509891 -0.00173773  0.00331082
  0.00021675 -0.00029811  0.00024593 -0.00188581  0.00238056  0.00094742
 -0.00148039  0.00134488 -0.00093171  0.0001488   0.00020311  0.00102113
  0.0021299  -0.00118748]",-3.682462000513191,0.025160952239398945
AMT,0.38710517375914494,0.5657630457295857,"[1.52835581e-04 1.33348665e-04 4.90911089e-05 3.73981838e-05
 2.58754433e-05 6.04648176e-05]","[ 0.01189899 -0.00595796 -0.00234856  0.00511475 -0.00176458  0.00331284
  0.00021871 -0.00030562  0.00025303 -0.00191101  0.00241455  0.00096327
 -0.00148659  0.00136644 -0.00092369  0.00014943  0.00019913  0.00102744
  0.00205911 -0.00119058]",-3.840816109736104,0.021476067363567955
AMZN,0.3652407615155165,0.5734214107447771,"[ 1.57930954e-04  1.15173219e-04  3.80824828e-05 -4.17513768e-06
  2.44363706e-05  2.17822983e-06]","[ 0.01190336 -0.00599987 -0.00235636  0.00510783 -0.00172952  0.00331692
  0.00022037 -0.00029776  0.00024309 -0.00187827  0.00236638  0.00094481
 -0.00146668  0.00133588 -0.00091362  0.00014499  0.0002008   0.00101658
  0.00209413 -0.00117437]",-3.566925175770915,0.02824256121829118
ANET,-0.7282114857052644,1.6606118840954012,"[ 1.08731121e-04  1.37609435e-04  7.00678837e-06 -1.43331868e-05
  2.52300204e-05 -2.19925126e-06]","[ 0.01188884 -0.00596829 -0.00234498  0.00509481 -0.00173475  0.00330675
  0.00021764 -0.00029688  0.00024441 -0.00188251  0.0023752   0.00094331
 -0.00147657  0.00133871 -0.00092072  0.00014788  0.00020362  0.00102515
  0.00213062 -0.00118281]",-3.641262363047765,0.0262192248852982
ANSS,0.7418292110155676,0.2236997596863232,"[1.89855621e-04 1.73586335e-04 4.19519691e-05 4.77958488e-05
 2.27856240e-05 4.96551244e-05]","[ 0.01189981 -0.00597807 -0.00234802  0.00510268 -0.00173725  0.00331261
  0.00021616 -0.00029842  0.00024609 -0.00188352  0.00237714  0.00094659
 -0.00148104  0.00134486 -0.00092904  0.00014922  0.00019964  0.0010217
  0.00213319 -0.00118705]",-3.639202003874248,0.026273301595406
AON,0.3978654173065633,0.5658953433728139,"[1.70285136e-04 1.56924094e-04 3.83272994e-05 1.60236306e-05
 3.06656712e-05 2.99127859e-05]","[ 0.01189912 -0.00597329 -0.00234665  0.00510301 -0.00174196  0.00331123
  0.00021873 -0.00029808  0.00024555 -0.00188986  0.00238508  0.00094883
 -0.00148541  0.00134649 -0.00092888  0.00014921  0.0002027   0.00102851
  0.00214023 -0.00118889]",-3.445928138447268,0.03187516374408946
AOS,0.9485041701449494,0.0235282925584805,"[2.18536571e-04 1.67589977e-04 6.67844939e-05 6.37835593e-05
 2.84410877e-05 7.51341476e-05]","[ 0.011907   -0.00597304 -0.00234768  0.00510179 -0.00174314  0.00331273
  0.00021522 -0.00029829  0.00024524 -0.00188601  0.00237897  0.00094704
 -0.00146888  0.00134664 -0.00091227  0.00014867  0.00019405  0.00100937
  0.00213884 -0.00117658]",-3.8144686387503053,0.02204942755280531
APA,-0.5266095160315001,1.4735535250123628,"[ 9.54575750e-05  1.22700272e-04  6.05650768e-06 -1.83977892e-05
  2.62199713e-05  2.87977182e-07]","[ 0.01189652 -0.00598198 -0.00235056  0.00511122 -0.00173852  0.003316
  0.0002184  -0.00029936  0.00024551 -0.00188918  0.00238244  0.00094707
 -0.00146627  0.00134434 -0.00091584  0.00014958  0.00020031  0.00101613
  0.00214205 -0.00117205]",-3.3395218205701744,0.035453906997911386
APD,0.708385046794342,0.24952165428204026,"[1.48522543e-04 1.49627508e-04 3.18373655e-05 2.22950046e-05
 2.99083360e-05 3.34967326e-05]","[ 0.01189444 -0.00598516 -0.0023519   0.0051027  -0.00173826  0.00331315
  0.00021807 -0.00029897  0.00024581 -0.00188908  0.00238413  0.00094847
 -0.00148194  0.00134503 -0.00092988  0.00014916  0.00020349  0.00102522
  0.00213049 -0.00118614]",-3.484373175459455,0.030672978980576318
APH,0.8407957740423362,0.11786939059217878,"[1.63442672e-04 1.74295189e-04 2.44965631e-05 3.83422081e-05
 1.97769363e-05 3.79847815e-05]","[ 0.01190171 -0.00597315 -0.00234721  0.00510291 -0.00174261  0.00331155
  0.00021714 -0.00029809  0.00024551 -0.00188674  0.00238066  0.00094717
 -0.00148237  0.00134573 -0.00092556  0.00014883  0.00020081  0.00102368
  0.00213432 -0.00118806]",-3.6210400636181777,0.026754835286043523
APTV,0.6700169927460574,0.299950490904859,"[1.99359223e-04 1.74099448e-04 5.56511855e-05 5.63992582e-05
 2.89007858e-05 6.98867627e-05]","[ 0.01190302 -0.00598556 -0.00234902  0.00510931 -0.00173146  0.00331319
  0.00021826 -0.00029883  0.00024879 -0.0018826   0.00237834  0.00094633
 -0.00146903  0.00134225 -0.00091922  0.0001493   0.00020013  0.0010145
  0.00211652 -0.00118001]",-3.709639463626784,0.024486349900183044
ARE,0.3699465598579563,0.5676422387129123,"[1.53151789e-04 1.42166123e-04 3.02023121e-05 6.22435247e-06
 2.67143736e-05 1.64154937e-05]","[ 0.01190996 -0.00598138 -0.00234957  0.00510348 -0.00173372  0.00331275
  0.00021848 -0.00029811  0.00024499 -0.00188131  0.00236908  0.00094236
 -0.00148127  0.00133785 -0.00093558  0.0001478   0.00018492  0.00101452
  0.00210874 -0.00117143]",-3.54905162085952,0.028751894425190636
ATO,1.1605670638530001,-0.1999852158311635,"[2.03133643e-04 1.76326017e-04 6.08398288e-05 7.20046618e-05
 2.78741406e-05 8.59029229e-05]","[ 0.01189974 -0.00596832 -0.00234578  0.00509798 -0.00174393  0.00330816
  0.00021467 -0.000301    0.00024537 -0.00188889  0.0023804   0.00094777
 -0.00148925  0.00134725 -0.00093817  0.00014833  0.00019891  0.00102185
  0.00215519 -0.00119277]",-3.99199602697008,0.018462825019564384
AVB,0.9883742346593593,-0.04644756115254799,"[1.61195840e-04 1.52914596e-04 3.70609779e-05 3.40323226e-06
 3.35085815e-05 2.29079833e-05]","[ 0.01189839 -0.00597918 -0.00234971  0.00509938 -0.00173837  0.00331083
  0.00021537 -0.00029938  0.00024337 -0.00188652  0.0023798   0.00094673
 -0.0014856   0.00134334 -0.00093573  0.00014856  0.00019082  0.00102471
  0.00214272 -0.00118507]",-3.67186712244548,0.025428946637536656
AVGO,0.8837088467672142,0.0783582582917089,"[1.66403034e-04 1.41673277e-04 4.32995714e-05 2.95265349e-05
 2.76295642e-05 4.32590775e-05]","[ 0.01190074 -0.00597365 -0.00234781  0.00510545 -0.00174074  0.00331218
  0.00021674 -0.00029959  0.00024527 -0.00188971  0.00238307  0.0009474
 -0.00147383  0.0013451  -0.00092042  0.00014901  0.00020101  0.00101967
  0.00212336 -0.00117947]",-3.5784630078831268,0.027918575926598112
AVY,0.9881092999832352,-0.02847798157594497,"[1.61653539e-04 1.66668936e-04 3.57817304e-05 3.92101888e-05
 2.75883296e-05 5.41002759e-05]","[ 0.01190337 -0.00597626 -0.00234727  0.00509235 -0.00173055  0.00330664
  0.00021652 -0.00029806  0.00024421 -0.0018774   0.00236665  0.00094213
 -0.00148489  0.00133709 -0.00093461  0.00014783  0.00020291  0.00102546
  0.00219207 -0.0011831 ]",-3.665620191383077,0.025588296720454172
AWK,1.0258803531616514,-0.06564647414141354,"[2.31495449e-04 1.91226231e-04 6.78246761e-05 6.33245818e-05
 3.21389198e-05 7.52284780e-05]","[ 0.01190008 -0.00597689 -0.00234824  0.00509338 -0.0017454   0.0033106
  0.00021395 -0.00029663  0.00024283 -0.00187975  0.00236697  0.00094136
 -0.00149603  0.00134244 -0.00093411  0.00014706  0.00019742  0.00102594
  0.0021532  -0.00119545]",-3.9559230117843334,0.019140993031410727
AXP,0.38522501010330035,0.5871053491892362,"[2.42775908e-04 1.92016563e-04 6.29587948e-05 8.12746391e-05
 2.59808362e-05 7.89371012e-05]","[ 0.01189177 -0.0059715  -0.00234792  0.00512471 -0.00173942  0.00332421
  0.0002167  -0.00029926  0.00024811 -0.00188966  0.00238627  0.0009497
 -0.00147121  0.001348   -0.00092334  0.00014959  0.00019976  0.00101364
  0.00213515 -0.0011821 ]",-3.7819936124731006,0.022777237146960904
AZO,0.39456501028020474,0.5664236408570483,"[3.15499235e-04 1.99924974e-04 6.21838326e-05 8.89658174e-05
 3.99099903e-05 7.26236811e-05]","[ 0.01185187 -0.00599583 -0.00236948  0.00516724 -0.00170573  0.00335608
  0.00022206 -0.00029454  0.00024624 -0.00185693  0.00234359  0.00093232
 -0.00146992  0.00131933 -0.00092693  0.00014637  0.00020519  0.00101894
  0.00223417 -0.00117459]",-3.548329799588689,0.028772655646207474
BA,0.39739467740082,0.5549321373634255,"[1.76143455e-04 1.70691467e-04 3.47523275e-05 4.39335952e-05
 2.13953693e-05 4.42705191e-05]","[ 0.01189984 -0.00597418 -0.00234605  0.00510819 -0.00173817  0.0033135
  0.00021764 -0.00029968  0.00024722 -0.0018887   0.00238391  0.0009481
 -0.00147568  0.00134617 -0.00092432  0.00015103  0.00019999  0.00102311
  0.00213938 -0.001182  ]",-3.5378050607708538,0.02907707951273788
BAC,0.3889654971555756,0.5671223911706518,"[1.87004231e-04 1.55698140e-04 5.56122805e-05 5.69772571e-05
 2.80483193e-05 7.15663333e-05]","[ 0.01190084 -0.00597406 -0.00234741  0.00510239 -0.00173444  0.00331165
  0.00021832 -0.0002973   0.00024564 -0.00188198  0.00237642  0.00094563
 -0.00147739  0.00134137 -0.000926    0.00014778  0.00020872  0.00101658
  0.00216777 -0.001189  ]",-3.7512163071683027,0.02348915844220465
BAX,0.3947416706636653,0.5615593002501704,"[1.85711520e-04 1.46394994e-04 4.76875404e-05 2.20010808e-05
 3.58135133e-05 4.06270564e-05]","[ 0.01187897 -0.00600402 -0.00234911  0.00507444 -0.00171134  0.00330782
  0.00021718 -0.00028966  0.00024082 -0.00184781  0.00233469  0.00092776
 -0.00151096  0.00132141 -0.00096855  0.00014695  0.0002061   0.00103463
  0.00231841 -0.00121794]",-3.5624625570860275,0.0283688786433097
BBY,0.39625058414100034,0.5651833230894023,"[1.60217854e-04 1.57622131e-04 2.57450764e-05 1.79669894e-05
 3.02544302e-05 2.87587884e-05]","[ 0.01191382 -0.0059723  -0.00234574  0.005114   -0.00174527  0.00331758
  0.00021839 -0.00030431  0.00024665 -0.00189069  0.0023794   0.00094669
 -0.00146271  0.00134874 -0.00093847  0.00015272  0.00016574  0.00099635
  0.00206729 -0.00116818]",-3.481677937611983,0.030755761463546978
BDX,0.8109522704898425,0.1388871911745241,"[1.57355581e-04 1.33979868e-04 3.86062673e-05 5.82718803e-06
 2.90677633e-05 2.13832373e-05]","[ 0.01189766 -0.00597667 -0.00234834  0.00510431 -0.0017403   0.00331205
  0.00021786 -0.00029892  0.00024544 -0.00188786  0.00238084  0.00094712
 -0.00148209  0.00134462 -0.00092817  0.00014898  0.0002053   0.00102426
  0.00214273 -0.0011843 ]",-3.4950585989106564,0.030346970085129273
BEN,0.3880532427580035,0.5727439071976551,"[1.88347567e-04 1.66888727e-04 4.92205549e-05 5.70601080e-05
 2.31620341e-05 6.33627872e-05]","[ 0.01189546 -0.00597044 -0.0023461   0.00510913 -0.00174444  0.00331465
  0.00021856 -0.00029828  0.0002482  -0.00189221  0.00239153  0.00095213
 -0.00148146  0.00135122 -0.00092766  0.00014983  0.00020239  0.00102332
  0.00213507 -0.00119048]",-3.722315888604617,0.02417790961307862
BIIB,0.6159166370196649,0.33228098501568687,"[ 1.37773590e-04  1.63752792e-04 -1.87366765e-06  1.44236619e-05
  1.05546406e-05 -1.64898444e-06]","[ 0.01190025 -0.00597559 -0.00234664  0.005098   -0.00173824  0.0033082
  0.00021732 -0.00029808  0.00024462 -0.00188595  0.00237818  0.00094633
 -0.0014793   0.00134282 -0.00092783  0.00014827  0.00019382  0.00101814
  0.00213818 -0.00118162]",-3.4121415718673673,0.03297051598556394
BIO,0.732847525956968,0.22840800266761066,"[1.57482935e-04 1.65233758e-04 1.82821780e-05 2.30271619e-05
 1.81741579e-05 1.81997267e-05]","[ 0.01189885 -0.0059773  -0.00234798  0.00510268 -0.00174035  0.00331168
  0.00021726 -0.00029845  0.00024494 -0.00188803  0.00238128  0.00094717
 -0.00148258  0.00134483 -0.00092848  0.00014894  0.00020159  0.00102541
  0.00213939 -0.00118658]",-3.458696437829909,0.03147075938265091
BK,0.39259687949721067,0.5699886994006081,"[1.49216844e-04 1.68421568e-04 4.06332584e-05 2.80862543e-05
 2.81269922e-05 5.06719433e-05]","[ 0.01189911 -0.00598047 -0.00235089  0.00511296 -0.00173003  0.00331886
  0.00021791 -0.00029764  0.00024849 -0.00187717  0.00237712  0.00094684
 -0.00145603  0.00134468 -0.00092316  0.00014905  0.00020488  0.00099204
  0.00215261 -0.00118637]",-3.5878712359048848,0.027657143335337322
BKNG,0.3907151839300379,0.5600983094463717,"[1.53163219e-04 1.88327309e-04 3.09624394e-05 3.84196955e-05
 3.29298669e-05 6.04019876e-05]","[ 0.01190391 -0.00598249 -0.00234869  0.00508921 -0.00171834  0.00330638
  0.00021625 -0.00029585  0.00024109 -0.00186617  0.00235456  0.00093452
 -0.0014767   0.00132857 -0.00092946  0.00014924  0.00021492  0.0010177
  0.00222424 -0.00119342]",-3.737405884611899,0.023815804010767893
