,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.22296741224177538,1.1750410458600278,"[ 9.30660505e-05  8.61387016e-05  1.33600814e-06  1.31866036e-05
  3.15204015e-05 -2.10364508e-05]","[ 0.01455415 -0.00226729 -0.00385703  0.00666379 -0.00223018  0.00193481
  0.00098021 -0.00011636 -0.00120976 -0.00058495  0.00182911  0.0005861
 -0.00056974  0.00202528 -0.00091869  0.00080366  0.00020406  0.00054744
  0.00228038 -0.00117896]",-3.400812396394535,0.03334616864613198
AEE,0.17159828075345626,0.7631816573058384,"[ 4.69598499e-05  8.95980516e-05 -6.21993961e-06  2.20406318e-05
  4.28970784e-05 -1.17436360e-05]","[ 0.01456218 -0.00226286 -0.00380429  0.00665308 -0.00222155  0.0019487
  0.0009637  -0.00011408 -0.00121313 -0.00058615  0.00179837  0.00058466
 -0.00057233  0.00200553 -0.00090994  0.00079601  0.00020067  0.00058304
  0.00224641 -0.00109941]",-3.5254420657572174,0.029438790610924755
AEP,0.07539394827966239,0.8616970070974593,"[ 4.06190793e-05  8.15134479e-05  1.29165714e-06  1.21115893e-05
  3.63350278e-05 -1.83538210e-05]","[ 0.01458261 -0.00226725 -0.00381751  0.00666407 -0.00222599  0.00193621
  0.00096843 -0.00011401 -0.00123243 -0.00058101  0.00179243  0.00059793
 -0.00056804  0.00203026 -0.0008983   0.00078753  0.00020011  0.00053741
  0.00223612 -0.00109908]",-3.588311932511215,0.027644957611429457
AES,-0.35473084809239336,1.3018322136539315,"[ 8.76856690e-05  9.79834296e-05  3.45899803e-06  7.57459999e-06
  3.35231014e-05 -1.00816926e-05]","[ 0.01458624 -0.00226508 -0.00380865  0.00665908 -0.00222452  0.00194152
  0.00096641 -0.00011474 -0.00121429 -0.00058256  0.00180014  0.00058533
 -0.00057079  0.00200396 -0.00090516  0.00079327  0.0002003   0.00057462
  0.00224685 -0.00110001]",-3.5192627891291073,0.029621264238595527
AFL,-0.22835750106645322,1.1840166123834852,"[ 9.52486146e-05  8.23830963e-05  4.89024659e-06  6.99801401e-06
  2.76598507e-05 -2.51492243e-05]","[ 0.01458578 -0.00226574 -0.00381     0.00666249 -0.00222456  0.00193505
  0.0009666  -0.0001142  -0.00121029 -0.00058146  0.00180053  0.00058546
 -0.00056891  0.00200647 -0.00090898  0.00079643  0.00020087  0.00057398
  0.00224631 -0.00110699]",-3.525218899595712,0.029445361085951336
AIG,-0.2584313355785198,1.2232234274235074,"[ 9.15182600e-05  8.34521471e-05  9.60600012e-06 -1.06042756e-05
  2.90827687e-05 -2.10802756e-05]","[ 0.01458543 -0.00226477 -0.00380262  0.0066592  -0.00222292  0.00194144
  0.00096466 -0.00011473 -0.0012138  -0.00058333  0.00180126  0.00058633
 -0.0005707   0.00200699 -0.00090741  0.00079559  0.00020059  0.00057691
  0.00224833 -0.00110042]",-3.555536707318501,0.028566039198954805
AIZ,0.26288871880257153,0.6846643942068161,"[ 6.87415486e-05  7.25379612e-05  5.54404475e-06  1.90788411e-05
  3.20838112e-05 -3.19456548e-05]","[ 0.01458361 -0.00226508 -0.0038099   0.00666101 -0.00222312  0.00194728
  0.00096635 -0.0001142  -0.00121104 -0.00058597  0.00181179  0.00058243
 -0.00057221  0.00198945 -0.00090006  0.00078685  0.00020255  0.00056596
  0.002261   -0.00112831]",-3.5082090123053598,0.02995050742065218
AJG,-0.27052329840671957,1.2229673062840365,"[ 8.97348748e-05  8.53247271e-05  4.41948845e-06  1.52355878e-05
  2.91487777e-05 -1.55448253e-05]","[ 0.01458477 -0.00226455 -0.00380627  0.00665985 -0.00222326  0.00193918
  0.00096543 -0.00011441 -0.00121336 -0.00058261  0.0018017   0.0005865
 -0.00057005  0.0020098  -0.00090921  0.00079659  0.00020078  0.0005728
  0.0022484  -0.00110377]",-3.320851459808918,0.03612206217221936
AKAM,0.11355034643231927,0.8462404688076028,"[ 6.09774292e-05  3.49895372e-05 -1.41123235e-06  5.36111952e-06
  3.83570675e-05 -5.15699301e-05]","[ 0.01458299 -0.00226483 -0.00380797  0.00666065 -0.00222334  0.00193656
  0.00096572 -0.00011423 -0.00120929 -0.00058254  0.00180218  0.00058358
 -0.0005695   0.00200079 -0.00090681  0.00079293  0.00020129  0.00058287
  0.00224796 -0.00110393]",-3.755392441100478,0.0233912691123385
ALB,-0.3251625468616241,1.2687793065795316,"[ 7.58798338e-05  8.22363191e-05  5.02918933e-09  3.08873461e-05
  3.31655278e-05 -1.42826347e-05]","[ 0.01458436 -0.00226424 -0.0038061   0.00666236 -0.00222279  0.00193748
  0.00096551 -0.0001145  -0.00121184 -0.00058244  0.0018048   0.00058549
 -0.00056951  0.00201037 -0.00090995  0.00079622  0.00020148  0.00058001
  0.0022517  -0.00110211]",-3.435802901914757,0.03219954677263767
ALGN,-0.2990806705774448,1.2467563931574464,"[ 6.74353832e-05  8.92025794e-05 -4.13340821e-06  2.08179538e-05
  3.23972944e-05 -1.42304856e-05]","[ 0.01458543 -0.00226527 -0.00380894  0.00666153 -0.00222401  0.00193891
  0.0009661  -0.00011428 -0.00121242 -0.00058295  0.00180326  0.00058526
 -0.00057008  0.00200645 -0.0009075   0.00079407  0.00020126  0.00056956
  0.00224975 -0.00109777]",-3.4556022089705785,0.03156828792455869
ALK,0.3910540819947836,0.5640295697045588,"[ 7.41071380e-05  4.51862044e-05  3.52657658e-06  3.32114380e-05
  3.49836091e-05 -2.69880125e-05]","[ 0.01458804 -0.00226854 -0.00381737  0.00665901 -0.00222828  0.0019383
  0.00096744 -0.00011371 -0.00121314 -0.00058262  0.00180039  0.00058654
 -0.00056947  0.00201036 -0.00090985  0.00079581  0.00020125  0.00056343
  0.00224633 -0.00106837]",-3.40220462786719,0.03329977536323836
ALL,-0.25294711100479306,1.1991499023374044,"[ 8.02433763e-05  1.00094003e-04 -1.49651739e-06  1.35023373e-05
  3.30371478e-05 -1.13247422e-05]","[ 0.01457345 -0.00226288 -0.00380543  0.00665499 -0.00222151  0.00193818
  0.00096526 -0.00011436 -0.00121188 -0.00058266  0.00180149  0.00058492
 -0.00056978  0.00200158 -0.00090391  0.00079169  0.00020077  0.00056856
  0.00224819 -0.00109661]",-3.333009952012074,0.03568553151586917
ALLE,-0.06051021846512395,1.0111519171681962,"[ 6.25828069e-05 -6.61941308e-06  1.80275642e-05  1.11662239e-06
  4.58112943e-05 -3.39492423e-05]","[ 0.01458506 -0.00226506 -0.00380911  0.00666103 -0.0022236   0.00193874
  0.00096602 -0.00011405 -0.00121301 -0.00058304  0.00180266  0.00058619
 -0.0005699   0.00200905 -0.00090897  0.00079579  0.00020114  0.00057205
  0.00224922 -0.00110057]",-3.728532437697564,0.02402807266790999
AMAT,-0.35258747955644076,1.2912755741115773,"[ 7.66019834e-05  7.55898822e-05 -7.41926796e-07  1.98319960e-05
  3.29694212e-05 -2.41033501e-05]","[ 0.01458274 -0.00226453 -0.00381026  0.00666037 -0.00222355  0.00193964
  0.00096626 -0.00011448 -0.00121383 -0.00058284  0.00180268  0.00058659
 -0.00056983  0.0020108  -0.00090963  0.00079619  0.00020139  0.00057119
  0.00224928 -0.00110521]",-3.4972838522901557,0.030279515467033096
AMCR,-0.2513729283554837,1.214935457290434,"[1.08821316e-04 1.11686534e-04 7.53700650e-06 3.96160892e-05
 3.04823602e-05 1.41603289e-05]","[ 0.01458379 -0.00226403 -0.00380487  0.00665888 -0.00222279  0.00194111
  0.00096514 -0.00011402 -0.00121709 -0.00058325  0.00180117  0.00058691
 -0.00057024  0.0020154  -0.00091216  0.00079731  0.00020152  0.0005738
  0.00224757 -0.00111259]",-3.2342379100034906,0.039390212391288426
AMD,-0.25929444707199834,1.1864164340025687,"[ 5.05845720e-05  8.07040443e-05 -5.26942777e-06  4.20461527e-05
  3.56084461e-05 -5.73515125e-06]","[ 0.01458671 -0.00226388 -0.00380992  0.00665998 -0.0022223   0.0019438
  0.00096664 -0.00011466 -0.00121522 -0.00058417  0.00180512  0.00058499
 -0.00057099  0.00199948 -0.00090146  0.00078892  0.00020195  0.00058491
  0.00225222 -0.00109567]",-3.5226216085208897,0.02952193866357539
AME,-0.20608488369297545,1.1436656290469003,"[ 9.86810922e-05  6.22653348e-05  1.52154465e-05 -2.13354879e-05
  3.15844103e-05 -3.15185319e-05]","[ 0.01458447 -0.00226538 -0.00380665  0.00665942 -0.00222434  0.00193133
  0.00096611 -0.00011461 -0.00120665 -0.00058068  0.00180343  0.00058345
 -0.00056766  0.00200351 -0.00090746  0.00079486  0.00020134  0.00058235
  0.00224989 -0.00110328]",-3.7412237028295054,0.023725052946112865
AMGN,-0.0841968627852005,1.0191014387600517,"[ 7.88367283e-05  8.21524461e-05  3.52750985e-06 -1.01792451e-06
  3.45789451e-05 -1.53556249e-05]","[ 0.01458365 -0.00226494 -0.00380774  0.00665995 -0.00222358  0.00194318
  0.00096561 -0.00011428 -0.00121374 -0.00058352  0.00180302  0.00058621
 -0.00057095  0.0020065  -0.0009078   0.00079511  0.00020102  0.000572
  0.00225043 -0.00110095]",-3.546079748391206,0.02883746848325563
AMP,-0.2728326751570585,1.226654101194232,"[ 8.40257626e-05  1.01202147e-04  1.21404664e-06  1.48459206e-05
  3.09453251e-05 -1.05051444e-05]","[ 0.0145689  -0.00226202 -0.00380304  0.00665584 -0.00222068  0.00193492
  0.00096489 -0.00011443 -0.00120911 -0.00058172  0.00180142  0.00058376
 -0.00056891  0.00199925 -0.00090391  0.00079181  0.00020082  0.00057752
  0.00224776 -0.00109754]",-3.3284065180307216,0.03585018620200599
AMT,0.38391050375085845,0.564024660788041,"[ 7.86677351e-05  8.85206028e-05  4.14827464e-06  3.77517173e-06
  2.86720365e-05 -9.85561218e-06]","[ 0.01458632 -0.00226062 -0.00379199  0.00665346 -0.00221739  0.00192843
  0.0009621  -0.00011469 -0.00119342 -0.00058109  0.00180345  0.00057139
 -0.00056712  0.00194746 -0.00087949  0.00076928  0.00020107  0.00062092
  0.00225086 -0.00137306]",-3.5172868978126997,0.02967985049836578
AMZN,0.38838497236385094,0.5603847876978792,"[ 6.51285628e-05  4.77641110e-05  4.57771827e-06  1.83901991e-05
  4.21511692e-05 -3.01882033e-05]","[ 0.01458473 -0.00226536 -0.00380816  0.00666197 -0.00222345  0.00193939
  0.00096568 -0.00011404 -0.00121284 -0.00058333  0.0018029   0.00058567
 -0.00056984  0.00200718 -0.00090832  0.00079421  0.00020155  0.00057364
  0.00224948 -0.00111474]",-3.381661484800716,0.033990932374578425
ANET,-0.3173887708411421,1.2771484376899316,"[ 1.11958256e-04  1.12869191e-04  6.85135555e-06  1.25900590e-05
  2.45490117e-05 -1.33722195e-05]","[ 0.01458545 -0.00226473 -0.00380807  0.00666171 -0.00222425  0.00193892
  0.0009668  -0.00011479 -0.0012137  -0.00058196  0.00180233  0.00058556
 -0.00057038  0.00200724 -0.00090691  0.00079541  0.00020028  0.00057028
  0.00224916 -0.00109963]",-3.5813933646686706,0.02783688428946758
ANSS,-0.09823703665360012,1.0441556137752328,"[ 1.00367079e-04  5.14837663e-05  1.20725953e-05  3.12861178e-06
  3.21494772e-05 -5.48165559e-05]","[ 0.0145856  -0.00226527 -0.0038082   0.0066631  -0.00222331  0.00193624
  0.00096609 -0.00011375 -0.00121149 -0.0005831   0.00180397  0.00058619
 -0.0005703   0.00200557 -0.00090481  0.00079251  0.0002011   0.00057192
  0.00224922 -0.00110248]",-3.853685961485973,0.021201444528557288
AON,-0.2539706741598029,1.2102052076771503,"[ 8.93836780e-05  9.07293754e-05  5.94934421e-06  4.19244817e-06
  3.08782449e-05 -1.73991557e-05]","[ 0.01458409 -0.00226443 -0.00380576  0.00665879 -0.00222314  0.00193857
  0.00096547 -0.00011454 -0.0012126  -0.00058239  0.00180149  0.00058572
 -0.00056979  0.00200796 -0.00090874  0.0007959   0.00020088  0.00056231
  0.00224815 -0.00109098]",-3.3241409568897358,0.036003433974676376
AOS,-0.26193162717523516,1.2287566292108858,"[ 6.12049448e-05  1.14879631e-06  2.69766466e-06  5.86698150e-05
  2.72790514e-05 -2.01440814e-05]","[ 0.01458029 -0.00226375 -0.00380797  0.00665821 -0.00222189  0.0019414
  0.00096595 -0.00011395 -0.00121501 -0.00058347  0.00180252  0.00058579
 -0.00057068  0.00200691 -0.00090715  0.00079232  0.00020186  0.00057764
  0.00224803 -0.00109569]",-3.806838983258019,0.022218300490808005
APA,-0.3300587361592862,1.2670681110173723,"[ 8.18102020e-05  9.16533343e-05 -1.08285341e-06  1.89476689e-05
  2.97767598e-05 -1.62380504e-05]","[ 0.01458432 -0.00226458 -0.00380881  0.0066603  -0.00222359  0.00193924
  0.00096634 -0.00011461 -0.00121315 -0.0005824   0.00180249  0.00058551
 -0.00056986  0.00200769 -0.00090812  0.00079515  0.00020102  0.00057276
  0.00224935 -0.00109946]",-3.45089287371815,0.03171730418409797
APD,0.3830390126459442,0.5668568765249418,"[ 8.80700446e-05  3.03200649e-05  1.33567403e-05  5.92960331e-06
  3.58540262e-05 -3.23651709e-05]","[ 0.01457522 -0.00226604 -0.00382431  0.00665914 -0.00222629  0.00192734
  0.00097073 -0.0001146  -0.00119608 -0.00058059  0.00180819  0.00057397
 -0.00056686  0.00196467 -0.0008893   0.00077715  0.00020219  0.00060999
  0.00225483 -0.00129458]",-3.590048607424935,0.027596988972077408
APH,-0.31409723694279734,1.2668205350838524,"[ 5.90336353e-05  7.49429974e-05  1.33023153e-06 -1.46049033e-07
  3.17070832e-05 -3.01862426e-05]","[ 0.01458668 -0.00226515 -0.00380931  0.00665684 -0.00222437  0.00194091
  0.00096652 -0.00011481 -0.00121417 -0.00058276  0.0018036   0.00058594
 -0.00057073  0.00201005 -0.0009087   0.00079547  0.00020094  0.00057039
  0.00225022 -0.00110124]",-3.546673967720585,0.02882033779227044
APTV,-0.3540584859679429,1.2924881752856974,"[ 7.49418367e-05  5.56276830e-05 -2.26414297e-06  2.73258194e-05
  4.38374200e-05 -3.06474126e-05]","[ 0.01458416 -0.00226477 -0.00380794  0.00665768 -0.00222366  0.00194272
  0.00096562 -0.00011447 -0.00121695 -0.00058342  0.00180207  0.0005873
 -0.00057053  0.0020128  -0.00090908  0.00079532  0.00020138  0.00057325
  0.00224855 -0.00110424]",-3.716479692444716,0.024319429202666037
ARE,-0.1611775642525516,1.1146560959087988,"[ 4.84846606e-05  8.10104216e-05  2.26555302e-05  1.09020195e-05
  4.61473466e-05 -1.74757203e-05]","[ 0.01461156 -0.00226907 -0.00387735  0.00672154 -0.00223198  0.0018658
  0.00098324 -0.00010868 -0.00117833 -0.00055776  0.0017032   0.00056228
 -0.0005474   0.0019033  -0.00086084  0.00075259  0.00019029  0.00042728
  0.00212276 -0.00105372]",-3.5134163265823046,0.02979495108263568
ATO,0.24516621281696288,0.6991612176435372,"[ 7.13705488e-05  6.55767197e-05  8.79831436e-06  2.74297902e-05
  4.84504766e-05 -1.23011603e-05]","[ 0.01458452 -0.0022655  -0.00381183  0.00666015 -0.00222398  0.00194141
  0.00096682 -0.00011395 -0.00121436 -0.00058381  0.00180526  0.00058607
 -0.00057022  0.00200986 -0.00090983  0.0007957   0.00020166  0.00056579
  0.00225294 -0.00108887]",-3.620016953094855,0.02678222244723187
AVB,0.06271973422085901,0.8748994724698296,"[ 4.92262232e-05  8.21802457e-05 -2.84282043e-07  1.51797959e-05
  4.45466141e-05 -6.55254786e-06]","[ 0.01458785 -0.00226551 -0.00380887  0.00665866 -0.0022237   0.00194006
  0.00096582 -0.00011411 -0.00121271 -0.00058332  0.00180231  0.00058555
 -0.00056994  0.00200668 -0.00090977  0.00079634  0.00020101  0.00057196
  0.0022496  -0.00107216]",-3.6014254437271815,0.02728480176473843
AVGO,-0.3069355534402969,1.2598310200904559,"[ 6.63740547e-05  1.81477402e-05  5.96642842e-06  1.60946791e-05
  5.29706378e-05 -4.52837626e-05]","[ 0.01458312 -0.00226374 -0.00380582  0.00666198 -0.00222216  0.00193927
  0.00096536 -0.00011431 -0.00121353 -0.00058288  0.00180261  0.00058629
 -0.00057027  0.00200725 -0.00090696  0.00079439  0.00020087  0.00057165
  0.00224897 -0.00110349]",-3.890761978022936,0.02042977306746954
AVY,-0.2345062052409255,1.1892290269380033,"[ 4.80054438e-05  5.58512791e-05 -2.62529188e-06 -5.32161505e-06
  3.36826123e-05 -3.51760826e-05]","[ 0.01458585 -0.00226601 -0.00380821  0.00666282 -0.00222461  0.00193844
  0.00096584 -0.00011465 -0.00121217 -0.00058287  0.00180327  0.00058536
 -0.00056956  0.00200511 -0.00090456  0.00079214  0.00020139  0.00055443
  0.00225007 -0.00109429]",-3.6502264859864297,0.025985242818884337
AWK,0.2941872292884441,0.650258232142249,"[ 2.79709690e-05  5.22898061e-05 -9.43987124e-06  3.23482925e-05
  4.09875028e-05 -3.20340268e-05]","[ 0.0145863  -0.00226534 -0.0038115   0.00666253 -0.00222388  0.00193802
  0.00096648 -0.0001142  -0.00121221 -0.00058243  0.00179928  0.00058511
 -0.00056905  0.00200165 -0.00090435  0.00079155  0.00020089  0.00057179
  0.00224576 -0.00110533]",-3.6356509951656735,0.02636676416315937
AXP,-0.18558817073393322,1.128410142839478,"[ 8.08302190e-05  4.09045837e-05  1.11259635e-05  8.65762943e-06
  3.96912720e-05 -3.25778012e-05]","[ 0.01458528 -0.00226516 -0.00380773  0.00666262 -0.00222353  0.00194042
  0.00096568 -0.0001144  -0.00121351 -0.00058325  0.00180313  0.00058577
 -0.00057023  0.00200644 -0.0009076   0.00079443  0.00020124  0.00057946
  0.00224996 -0.00109601]",-3.4850540977632614,0.030652100174293415
AZO,0.3823682140819629,0.5556349694334757,"[ 6.31746556e-05  1.37173485e-05  6.95802247e-06  1.86623126e-05
  4.02161540e-05 -4.23693950e-05]","[ 0.01458482 -0.00226537 -0.00381018  0.0066608  -0.0022239   0.00193937
  0.00096632 -0.00011422 -0.00121219 -0.00058312  0.0018036   0.00058506
 -0.0005697   0.00200444 -0.00090685  0.00079334  0.00020156  0.00057274
  0.00225058 -0.00111768]",-3.4299498249729345,0.032388565829305174
BA,-0.2526427816346889,1.2129279434809959,"[ 7.67189963e-05  6.31506257e-05  4.04003869e-06  1.33393602e-05
  3.57765175e-05 -2.48682113e-05]","[ 0.01458059 -0.00226478 -0.00380735  0.00665988 -0.00222336  0.00194214
  0.00096564 -0.00011429 -0.00121347 -0.00058382  0.00180269  0.0005858
 -0.00057101  0.0020079  -0.00090882  0.00079545  0.00020112  0.00056765
  0.00224937 -0.00109852]",-3.5691264515614485,0.028180459928128572
BAC,-0.21862606522425074,1.1734808134678134,"[ 1.09064411e-04  9.18148143e-05  1.02220337e-05  8.46616878e-06
  2.24439697e-05 -2.60158032e-05]","[ 0.01458341 -0.00226349 -0.00380471  0.00666312 -0.0022216   0.00193315
  0.00096586 -0.00011421 -0.00121154 -0.00058116  0.00180289  0.00058666
 -0.00056875  0.00201068 -0.00090703  0.00079498  0.00020093  0.00055592
  0.00224874 -0.00110265]",-3.5135441637318747,0.029791142424466885
BAX,-0.07970696640741354,1.0116413740937031,"[ 9.66757692e-05  8.74984517e-05  8.53575552e-06  1.25493860e-05
  2.68242225e-05 -1.35696675e-05]","[ 0.01458246 -0.00226513 -0.00380726  0.00665875 -0.00222347  0.00193794
  0.00096583 -0.00011426 -0.00121301 -0.00058214  0.00179898  0.00058513
 -0.0005689   0.00200079 -0.00090388  0.0007907   0.00020139  0.00057465
  0.0022448  -0.00109384]",-3.5197059539928395,0.029608140043371544
BBY,0.1859967348642853,0.7598413360574949,"[ 7.07141849e-05  6.41165221e-06  3.65004040e-06  7.22027712e-05
  3.91480157e-05 -3.24187985e-05]","[ 0.01458534 -0.00226425 -0.00380885  0.00666149 -0.00222262  0.00193673
  0.00096615 -0.00011407 -0.00120879 -0.00058293  0.00180732  0.00058378
 -0.00056931  0.00200379 -0.00090819  0.00079433  0.00020209  0.00058125
  0.00225463 -0.00108695]",-3.6678126112422342,0.025532257883338773
BDX,-0.16483898656774687,1.106269858713818,"[ 8.27021349e-05  9.92775980e-05  4.16775781e-06  6.70104997e-07
  3.57792744e-05 -1.46786862e-05]","[ 0.01458411 -0.00226515 -0.00381048  0.00666097 -0.00222384  0.0019403
  0.00096659 -0.00011415 -0.00121426 -0.00058303  0.00180227  0.00058615
 -0.0005702   0.00200751 -0.00090833  0.00079496  0.00020113  0.00057265
  0.00224881 -0.00110055]",-3.545098305955932,0.028865784691642322
BEN,-0.3196393068696072,1.2621543279381107,"[ 8.64144421e-05  9.52074887e-05  1.08246462e-05  1.96403027e-05
  3.17323731e-05 -8.89895610e-06]","[ 0.01456864 -0.00226154 -0.00380542  0.00665444 -0.00222047  0.00193794
  0.00096546 -0.00011439 -0.00121352 -0.0005821   0.00180028  0.00058607
 -0.00056962  0.00200742 -0.00090677  0.00079428  0.00020064  0.00054731
  0.00224656 -0.00109247]",-3.369506478367619,0.03440661356215246
BIIB,-0.2718305098232164,1.2139124651568645,"[ 6.32137770e-05  7.05764417e-05 -2.84788553e-06  2.91435724e-05
  3.54694347e-05 -9.00461013e-06]","[ 0.01458386 -0.00226463 -0.0038089   0.0066616  -0.00222333  0.00193902
  0.0009659  -0.00011447 -0.00121289 -0.00058287  0.00180263  0.00058645
 -0.00056967  0.00201342 -0.00091312  0.00079918  0.0002012   0.00057273
  0.00224964 -0.00109693]",-3.3425826419704823,0.03534555482855959
BIO,-0.2715214421883445,1.2330514517576299,"[ 7.63250164e-05  9.21511870e-05 -1.63250770e-06  7.45202189e-06
  3.15036817e-05 -2.37455345e-05]","[ 0.01458566 -0.00226485 -0.00380844  0.00666097 -0.00222362  0.00194017
  0.00096585 -0.00011442 -0.00121339 -0.00058312  0.00180269  0.00058599
 -0.00057064  0.00200822 -0.0009082   0.00079489  0.000201    0.0005764
  0.00224899 -0.00110133]",-3.3923773055509705,0.03362863625309611
BK,-0.19229189578031386,1.1383810789133286,"[ 7.53916440e-05  7.96647648e-05  9.92521076e-06 -4.39534846e-06
  3.37218648e-05 -1.75085328e-05]","[ 0.0145836  -0.00226465 -0.0038071   0.00666551 -0.00222332  0.00193978
  0.00096583 -0.00011471 -0.00121303 -0.00058271  0.00180238  0.00058597
 -0.00057017  0.00200696 -0.00090727  0.00079473  0.00020088  0.00057051
  0.00224922 -0.00109692]",-3.4542176708632537,0.03161202569349024
