,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2663391588893598,1.2238166818089857,"[1.61571232e-04 4.65396950e-05 9.35352098e-05 5.24391313e-06
 2.23467376e-05 1.19844521e-05]","[ 1.44785326e-02 -2.09445962e-03 -3.81966350e-03  6.51858033e-03
 -2.10106352e-03  1.96715316e-03  8.84760739e-04 -1.08585907e-05
 -1.27395599e-03 -6.96191887e-04  1.91973568e-03  5.44676093e-04
 -5.56770518e-04  2.14837366e-03 -1.03160895e-03  7.74901458e-04
  2.58187887e-04  4.54036699e-04  2.35105307e-03 -1.02640585e-03]",-3.776636292520645,0.022899589541818286
ADSK,-0.17425876458160877,1.129225584988398,"[1.53395946e-04 1.20425751e-04 2.26793790e-05 1.87471081e-06
 1.84053376e-05 5.27279242e-06]","[ 1.44755714e-02 -2.09655650e-03 -3.81903768e-03  6.51705408e-03
 -2.10121751e-03  1.97022321e-03  8.88094634e-04 -1.09875477e-05
 -1.27599621e-03 -6.98331210e-04  1.92315383e-03  5.41548957e-04
 -5.57320295e-04  2.15135362e-03 -1.04007798e-03  7.74184260e-04
  2.59228312e-04  4.52068000e-04  2.36164006e-03 -1.01451949e-03]",-3.4179921566483804,0.032778182367207656
AEE,0.15791524965991216,0.775349095342831,"[1.36965684e-04 1.50531903e-04 1.41840652e-05 4.12364976e-06
 2.66342881e-05 1.25638920e-05]","[ 1.44790665e-02 -2.09651222e-03 -3.81987938e-03  6.51588786e-03
 -2.10318880e-03  1.97034097e-03  8.84909029e-04 -1.20927940e-05
 -1.27568070e-03 -6.95609318e-04  1.92294058e-03  5.43118396e-04
 -5.57653556e-04  2.14471309e-03 -1.03024238e-03  7.75856053e-04
  2.57665903e-04  4.52818223e-04  2.34920483e-03 -1.00452639e-03]",-3.517536721563932,0.02967243669288917
AEP,0.0717910876141007,0.8644480206753627,"[ 1.21637348e-04  1.42947478e-04  6.42279877e-06 -6.14476076e-06
  2.67605043e-05  8.72639455e-06]","[ 1.44798896e-02 -2.09813790e-03 -3.82080606e-03  6.51157031e-03
 -2.10428661e-03  1.97138226e-03  8.88733444e-04 -1.21872016e-05
 -1.27582290e-03 -7.05949334e-04  1.92378255e-03  5.42719049e-04
 -5.58207159e-04  2.14461908e-03 -1.02962877e-03  7.75131592e-04
  2.57358914e-04  4.52222640e-04  2.34983071e-03 -1.02559623e-03]",-3.5879293958378153,0.0276555348445112
AES,-0.2739166726529071,1.2223225353552314,"[1.40699438e-04 1.28802623e-04 1.60932325e-05 2.10344885e-06
 2.01518196e-05 2.43778161e-06]","[ 1.44734478e-02 -2.09099765e-03 -3.81821055e-03  6.51343838e-03
 -2.10109291e-03  1.96398311e-03  8.84654863e-04 -1.13056241e-05
 -1.27154868e-03 -6.93904514e-04  1.91694002e-03  5.41374406e-04
 -5.56252399e-04  2.14363136e-03 -1.03119040e-03  7.73034945e-04
  2.58743319e-04  4.52459965e-04  2.34374345e-03 -1.01893713e-03]",-3.48325124014473,0.03070741139075914
AFL,-0.17352476448559517,1.1312238866419237,"[1.47116218e-04 1.16362185e-04 2.36754663e-05 4.63436654e-06
 1.69127239e-05 3.48175994e-06]","[ 1.44790290e-02 -2.10156371e-03 -3.82024520e-03  6.51384915e-03
 -2.10325314e-03  1.97430518e-03  8.83125654e-04 -1.12647239e-05
 -1.27892400e-03 -6.91111309e-04  1.92724921e-03  5.29969972e-04
 -5.58048466e-04  2.14747891e-03 -1.03294198e-03  7.57139493e-04
  2.59831618e-04  4.43172271e-04  2.34429965e-03 -1.04896181e-03]",-3.5461002315047367,0.028836877808164206
AIG,-0.19132732594021248,1.1579035910452735,"[ 1.26271486e-04  1.04668788e-04  1.79904917e-05 -1.24358131e-05
  2.21621589e-05 -2.19760046e-05]","[ 1.44573136e-02 -2.07555424e-03 -3.81061781e-03  6.51724461e-03
 -2.09713021e-03  1.94381495e-03  8.83055028e-04 -1.37524603e-05
 -1.25260537e-03 -7.06426005e-04  1.89871642e-03  5.63342902e-04
 -5.54484551e-04  2.09565964e-03 -1.06621421e-03  7.89252903e-04
  2.53723713e-04  4.69117662e-04  2.44148419e-03 -1.32894784e-03]",-3.592981580712911,0.02751616632386647
AIZ,0.23095307809682802,0.7142395220773595,"[1.55109275e-04 1.34190455e-04 2.54947265e-05 9.93011203e-06
 2.07323568e-05 1.06710103e-05]","[ 1.44792188e-02 -2.09627254e-03 -3.81956967e-03  6.51560655e-03
 -2.10372859e-03  1.96991133e-03  8.84392385e-04 -1.22795091e-05
 -1.27601159e-03 -6.94689530e-04  1.92286844e-03  5.42615007e-04
 -5.58029271e-04  2.14356516e-03 -1.02920072e-03  7.73392093e-04
  2.57714514e-04  4.52819945e-04  2.35006286e-03 -1.02366925e-03]",-3.4875132408390614,0.03057681488098487
AJG,-0.22105838114894044,1.175589826653599,"[1.48521497e-04 1.20917804e-04 2.35764114e-05 6.92444426e-06
 1.81281201e-05 4.29594676e-06]","[ 1.44797709e-02 -2.09837825e-03 -3.82034484e-03  6.51681275e-03
 -2.10235059e-03  1.97133122e-03  8.85078675e-04 -1.10781278e-05
 -1.27582183e-03 -6.94368068e-04  1.92409495e-03  5.42121305e-04
 -5.57613129e-04  2.14729673e-03 -1.02994519e-03  7.72785853e-04
  2.59287419e-04  4.52823720e-04  2.34339901e-03 -1.01800429e-03]",-3.360915602936868,0.03470346979497615
AKAM,0.08661746327525247,0.8728930687236133,"[1.54390712e-04 1.24270864e-04 3.46756504e-05 1.33890041e-05
 2.00754527e-05 7.83546586e-06]","[ 1.44723807e-02 -2.09996728e-03 -3.81825258e-03  6.51406903e-03
 -2.10328484e-03  1.97212206e-03  8.87538395e-04 -1.29401308e-05
 -1.27668719e-03 -6.95221059e-04  1.92467587e-03  5.43685876e-04
 -5.58794133e-04  2.15039289e-03 -1.02364797e-03  7.75041730e-04
  2.58505111e-04  4.57739663e-04  2.33387033e-03 -1.01723287e-03]",-3.761057410125156,0.023259132924449543
ALB,-0.2565168680670046,1.2026723411074358,"[1.52984848e-04 1.32658076e-04 2.20882442e-05 1.63324828e-05
 1.70797528e-05 4.77301249e-06]","[ 1.44714826e-02 -2.09798180e-03 -3.81796719e-03  6.51580648e-03
 -2.10080253e-03  1.97074557e-03  8.85555790e-04 -1.11772560e-05
 -1.27522797e-03 -6.95023264e-04  1.92339825e-03  5.45072948e-04
 -5.56871131e-04  2.14696292e-03 -1.03116469e-03  7.77629730e-04
  2.59756586e-04  4.56263707e-04  2.34178147e-03 -9.92115415e-04]",-3.4142427086426976,0.03290131314969633
ALGN,-0.23670880038233053,1.186144771807944,"[1.38605489e-04 1.34672097e-04 1.05535267e-05 7.65527507e-06
 1.86792816e-05 6.35857006e-06]","[ 1.44746815e-02 -2.09666478e-03 -3.81870655e-03  6.51500047e-03
 -2.10185291e-03  1.96988051e-03  8.86314767e-04 -1.13267257e-05
 -1.27509196e-03 -6.93175917e-04  1.92299881e-03  5.41901675e-04
 -5.57649027e-04  2.14556202e-03 -1.02857490e-03  7.72992093e-04
  2.58973840e-04  4.53187060e-04  2.34114645e-03 -1.01495277e-03]",-3.454263158079673,0.03161058778313958
ALK,0.3799246879903639,0.574616828373089,"[1.62716679e-04 1.03700290e-04 4.51181494e-05 1.69302760e-05
 1.60490796e-05 3.39840046e-06]","[ 1.44814128e-02 -2.09456069e-03 -3.81944778e-03  6.52138070e-03
 -2.10319198e-03  1.96960401e-03  8.91453530e-04 -1.25741630e-05
 -1.27610753e-03 -6.91454666e-04  1.92243863e-03  5.43614097e-04
 -5.58079503e-04  2.14651560e-03 -1.02547304e-03  7.76126964e-04
  2.57496072e-04  4.54134804e-04  2.34191520e-03 -9.83996030e-04]",-3.418523762430014,0.03276076192676349
ALL,-0.19937517665423818,1.1484127347142798,"[1.41424721e-04 1.42309104e-04 1.27837784e-05 7.32535983e-06
 2.17225048e-05 1.17003512e-05]","[ 1.44761093e-02 -2.09928793e-03 -3.81954348e-03  6.51474525e-03
 -2.10222464e-03  1.97166599e-03  8.84548843e-04 -1.15406987e-05
 -1.27624820e-03 -6.95144100e-04  1.92456185e-03  5.46968286e-04
 -5.57730363e-04  2.15206251e-03 -1.02872425e-03  7.82004680e-04
  2.59196138e-04  4.57269690e-04  2.34001486e-03 -1.01218418e-03]",-3.341750932925251,0.03537496427457505
ALLE,0.36807404147430767,0.5837897188483141,"[ 1.52687924e-04  6.80919593e-05  9.18259179e-05 -7.21536061e-06
  2.97429371e-05  5.06540887e-05]","[ 1.44785207e-02 -2.08622115e-03 -3.82051611e-03  6.48979457e-03
 -2.10312821e-03  1.96378848e-03  8.21933782e-04 -1.21605758e-05
 -1.28304081e-03 -6.14455143e-04  1.91643272e-03  5.84649118e-04
 -5.55718214e-04  2.20713870e-03 -1.05797087e-03  8.32649241e-04
  2.60228847e-04  4.89786053e-04  2.42217034e-03 -9.12306306e-04]",-3.727223144125214,0.024059553073058994
AMAT,-0.2764921004142598,1.2179954028244315,"[1.52163406e-04 1.29513727e-04 2.13852509e-05 9.68790898e-06
 1.80954931e-05 7.06316328e-06]","[ 1.44706602e-02 -2.09470672e-03 -3.81820898e-03  6.51176975e-03
 -2.10061451e-03  1.96782510e-03  8.84691565e-04 -1.11806166e-05
 -1.27304534e-03 -6.94792989e-04  1.92004034e-03  5.41246919e-04
 -5.56353538e-04  2.14600382e-03 -1.03308520e-03  7.73763779e-04
  2.59563946e-04  4.52760492e-04  2.34224781e-03 -1.02312225e-03]",-3.4655557461227957,0.031255630403316234
AMCR,-0.19905997914141957,1.165779094642247,"[1.73439587e-04 1.48664873e-04 3.67446644e-05 2.70560238e-05
 2.07937347e-05 1.75396778e-05]","[ 1.44774246e-02 -2.09362414e-03 -3.81913241e-03  6.51951845e-03
 -2.10074652e-03  1.96722787e-03  8.83563025e-04 -1.03266220e-05
 -1.27618453e-03 -7.03150368e-04  1.92143286e-03  5.41663399e-04
 -5.56090307e-04  2.15109740e-03 -1.02908761e-03  7.74538282e-04
  2.60426582e-04  4.52448099e-04  2.33683464e-03 -1.02141850e-03]",-3.2542234900357343,0.03861079068955476
AMD,-0.2049130669959191,1.1346635228620476,"[1.42051818e-04 1.48481581e-04 1.46810696e-05 2.66093073e-05
 1.82399927e-05 2.05965827e-05]","[ 1.44768215e-02 -2.10134477e-03 -3.82018108e-03  6.51468603e-03
 -2.10257399e-03  1.97341030e-03  8.86992074e-04 -1.11261362e-05
 -1.27571712e-03 -6.99788217e-04  1.92556985e-03  5.35334427e-04
 -5.57165059e-04  2.13874165e-03 -1.04316816e-03  7.62485623e-04
  2.60234392e-04  4.48103983e-04  2.36153204e-03 -1.03630025e-03]",-3.45862246471798,0.03147308745876366
AME,-0.15247199097090966,1.0913933448516375,"[ 1.42787244e-04  1.04751721e-04  4.32596185e-05 -4.85432682e-06
  2.45073796e-05  8.52330556e-06]","[ 1.44750578e-02 -2.09840361e-03 -3.81906522e-03  6.51109810e-03
 -2.10363937e-03  1.97000631e-03  8.86980227e-04 -1.20268691e-05
 -1.27487402e-03 -6.94341109e-04  1.92277082e-03  5.35873698e-04
 -5.57598406e-04  2.14001358e-03 -1.03459255e-03  7.64380737e-04
  2.58886436e-04  4.48382748e-04  2.35087239e-03 -1.02665277e-03]",-3.7602248774382456,0.023278504975692366
AMGN,-0.043276977853575795,0.9792286138485784,"[ 1.35522341e-04  1.15414965e-04  2.52816786e-05 -9.08222750e-06
  2.45106477e-05  6.30031456e-07]","[ 1.44532433e-02 -2.09465837e-03 -3.81386099e-03  6.50410482e-03
 -2.09986226e-03  1.96781184e-03  8.88743559e-04 -1.18310193e-05
 -1.27296733e-03 -6.96143719e-04  1.92051068e-03  5.39504098e-04
 -5.57599758e-04  2.14318352e-03 -1.03023677e-03  7.71208844e-04
  2.57938607e-04  4.50581301e-04  2.34492120e-03 -9.99854866e-04]",-3.5609358046101827,0.028412223979395176
AMP,-0.21125434420675665,1.1671934819771046,"[1.40774009e-04 1.35780842e-04 1.04156220e-05 9.16555863e-06
 1.86578110e-05 2.12272232e-06]","[ 1.44772394e-02 -2.09378825e-03 -3.81937446e-03  6.51367736e-03
 -2.10187788e-03  1.96698647e-03  8.83800764e-04 -1.11752509e-05
 -1.27388374e-03 -6.82253438e-04  1.91990956e-03  5.45084901e-04
 -5.56857769e-04  2.14738555e-03 -1.03224629e-03  7.76889891e-04
  2.58963756e-04  4.55396714e-04  2.34850784e-03 -1.02467799e-03]",-3.319551136046618,0.03616906309959393
AMT,-0.12142857403238534,1.0692999606131137,"[ 1.20632954e-04  1.17506552e-04  1.30476294e-05 -7.38721580e-06
  2.23774211e-05  5.17427860e-06]","[ 1.44728936e-02 -2.09592297e-03 -3.81828704e-03  6.51366420e-03
 -2.10243545e-03  1.96884630e-03  8.84693756e-04 -1.17730983e-05
 -1.27472996e-03 -6.93302799e-04  1.92143383e-03  5.45946524e-04
 -5.57528043e-04  2.14606623e-03 -1.02938075e-03  7.76520786e-04
  2.58474225e-04  4.55413976e-04  2.34746473e-03 -1.00847179e-03]",-3.5531307638500658,0.02863485021890352
AMZN,0.19920002369906756,0.746027927312359,"[1.61690295e-04 1.15049731e-04 4.78182356e-05 2.25745687e-06
 2.41715710e-05 1.00306046e-05]","[ 1.44801404e-02 -2.09698193e-03 -3.81925879e-03  6.51757481e-03
 -2.10350315e-03  1.97067840e-03  8.82917406e-04 -1.23266643e-05
 -1.27617124e-03 -6.86477818e-04  1.92370740e-03  5.39007133e-04
 -5.58066173e-04  2.14149358e-03 -1.02715773e-03  7.69040795e-04
  2.57631375e-04  4.50837385e-04  2.34355581e-03 -1.04504453e-03]",-3.358411740431315,0.03479047138636622
ANET,-0.2642348995267612,1.2273595864980102,"[ 1.51633865e-04  1.19542475e-04  9.49712050e-06 -4.30283271e-06
  1.48007033e-05 -7.66982087e-06]","[ 1.44766924e-02 -2.09911764e-03 -3.81887536e-03  6.51654860e-03
 -2.10175090e-03  1.97175996e-03  8.81543397e-04 -1.10549409e-05
 -1.27852999e-03 -6.93076269e-04  1.92563692e-03  5.42105998e-04
 -5.57235893e-04  2.15340525e-03 -1.02959654e-03  7.74061846e-04
  2.59933987e-04  4.53405448e-04  2.34172768e-03 -1.00547036e-03]",-3.6393405201639197,0.026269662567189742
ANSS,-0.05241875787174237,0.9980927065799444,"[ 1.63403054e-04  9.91962613e-05  4.25329208e-05  2.05130335e-06
  1.62465673e-05 -2.92116312e-06]","[ 1.44784215e-02 -2.09534460e-03 -3.81819458e-03  6.52119345e-03
 -2.10305535e-03  1.96791384e-03  8.88121805e-04 -1.15055872e-05
 -1.27531347e-03 -7.04879084e-04  1.92236102e-03  5.41002930e-04
 -5.59081537e-04  2.14219272e-03 -1.03097884e-03  7.68939593e-04
  2.57093675e-04  4.54023644e-04  2.35390907e-03 -1.01171408e-03]",-3.847223497413638,0.0213389017799888
AON,-0.20747367111828838,1.164784002280307,"[1.41157634e-04 1.26498735e-04 2.01835541e-05 1.10099703e-06
 2.12215476e-05 3.63765969e-06]","[ 1.44773333e-02 -2.09766756e-03 -3.81940494e-03  6.51616449e-03
 -2.10218499e-03  1.97047174e-03  8.85559367e-04 -1.12435959e-05
 -1.27552363e-03 -6.95448483e-04  1.92320948e-03  5.41779049e-04
 -5.57217895e-04  2.14595687e-03 -1.03048062e-03  7.72211439e-04
  2.59361289e-04  4.52623575e-04  2.34379727e-03 -1.01977065e-03]",-3.371260085403846,0.034346330754143437
AOS,-0.2295259579369719,1.1973096176496547,"[1.60984255e-04 8.98774291e-05 5.67072349e-05 4.83622005e-05
 6.99527446e-06 2.10028687e-05]","[ 1.44787546e-02 -2.09792775e-03 -3.81961047e-03  6.51687566e-03
 -2.10296768e-03  1.96967454e-03  8.85950774e-04 -1.17705451e-05
 -1.27508436e-03 -6.93391279e-04  1.92255493e-03  5.41036609e-04
 -5.57734178e-04  2.14791417e-03 -1.03050765e-03  7.70434903e-04
  2.59717868e-04  4.56760610e-04  2.34191459e-03 -1.02210573e-03]",-3.7795967177227277,0.022831897268216297
APA,-0.26015322744095715,1.2003694633140138,"[1.47698522e-04 1.40418202e-04 1.38343890e-05 1.59685099e-05
 1.74556509e-05 1.31427707e-05]","[ 1.44784285e-02 -2.09634220e-03 -3.82006026e-03  6.51529855e-03
 -2.10233303e-03  1.96896742e-03  8.84338496e-04 -1.14030496e-05
 -1.27444135e-03 -6.94168182e-04  1.92152634e-03  5.39884365e-04
 -5.56852443e-04  2.14704498e-03 -1.03657741e-03  7.71809624e-04
  2.59330916e-04  4.51770010e-04  2.35302538e-03 -1.01875877e-03]",-3.4335107045474924,0.032273439144573646
APD,-0.014201634716334283,0.9645365383437091,"[1.64477921e-04 1.00130592e-04 6.18920680e-05 1.17226481e-05
 2.17329590e-05 1.05825830e-05]","[ 1.44777430e-02 -2.09634970e-03 -3.81937724e-03  6.51555564e-03
 -2.10271584e-03  1.96840689e-03  8.83840950e-04 -1.16453276e-05
 -1.27530453e-03 -6.94390429e-04  1.92115204e-03  5.44816147e-04
 -5.56680899e-04  2.15210259e-03 -1.03608738e-03  7.77782912e-04
  2.60090593e-04  4.57750426e-04  2.35174479e-03 -1.02265199e-03]",-3.566839516317119,0.028244980564277385
APH,-0.24871832527264065,1.203975787045755,"[ 1.24724721e-04  1.27437456e-04  1.01719144e-05 -3.87048239e-06
  2.19576017e-05  4.77693943e-06]","[ 1.44732060e-02 -2.09414217e-03 -3.81742299e-03  6.51433108e-03
 -2.10148807e-03  1.96825923e-03  8.85573880e-04 -1.23480985e-05
 -1.27448232e-03 -6.93637958e-04  1.92068794e-03  5.39617171e-04
 -5.56692698e-04  2.14125328e-03 -1.02936837e-03  7.67862924e-04
  2.58553572e-04  4.53328356e-04  2.34360608e-03 -1.02371028e-03]",-3.523839481987702,0.029486006562605607
APTV,-0.2828786799911735,1.2234351520471516,"[1.72816324e-04 1.45597357e-04 4.86297437e-05 1.98781163e-05
 2.43070985e-05 1.23870250e-05]","[ 1.44777590e-02 -2.09562233e-03 -3.82024841e-03  6.51776087e-03
 -2.10123547e-03  1.96748228e-03  8.85745184e-04 -1.10768718e-05
 -1.27245257e-03 -6.95153481e-04  1.91937707e-03  5.39808857e-04
 -5.55552729e-04  2.14118939e-03 -1.03412746e-03  7.69096351e-04
  2.59821648e-04  4.53307742e-04  2.34516000e-03 -1.03360768e-03]",-3.634227931582315,0.02640431245551808
ARE,-0.1277158874017003,1.08232491432718,"[ 1.34337087e-04  1.39137434e-04  1.86743124e-05 -1.73463009e-06
  2.69427739e-05  2.06670662e-05]","[ 1.44782136e-02 -2.09995492e-03 -3.81919729e-03  6.51804813e-03
 -2.10202058e-03  1.97294387e-03  8.85955412e-04 -1.14994503e-05
 -1.27590839e-03 -6.92817796e-04  1.92562014e-03  5.53781900e-04
 -5.57949019e-04  2.14782357e-03 -1.02786601e-03  7.89289716e-04
  2.58244262e-04  4.62454769e-04  2.34516782e-03 -1.00279640e-03]",-3.510185247679883,0.0298913766158413
ATO,0.21501224150719556,0.7273505254648318,"[1.75222278e-04 1.39812497e-04 6.10912356e-05 1.03589634e-05
 3.16261201e-05 1.91733430e-05]","[ 1.44804057e-02 -2.10142980e-03 -3.82035913e-03  6.51466008e-03
 -2.10440856e-03  1.97458162e-03  8.77756721e-04 -1.23174379e-05
 -1.27891093e-03 -6.96140812e-04  1.92775748e-03  5.32975363e-04
 -5.58154990e-04  2.14054748e-03 -1.02880905e-03  7.62601559e-04
  2.57806905e-04  4.45112875e-04  2.34845035e-03 -9.94713474e-04]",-3.623853597184342,0.026679665454917404
AVB,0.06536078406628892,0.8714337529746985,"[ 1.33412300e-04  1.43083065e-04  2.73463731e-05 -1.58628734e-06
  3.17061409e-05  1.72593081e-05]","[ 1.44784671e-02 -2.09721699e-03 -3.81956735e-03  6.51706784e-03
 -2.10311752e-03  1.97045609e-03  8.86500120e-04 -1.19899727e-05
 -1.27542007e-03 -6.94297479e-04  1.92305144e-03  5.42471553e-04
 -5.57833809e-04  2.14417324e-03 -1.02641028e-03  7.74537703e-04
  2.57501151e-04  4.52477638e-04  2.34211649e-03 -1.00959296e-03]",-3.6000162887051417,0.027323277382859015
AVGO,-0.26639816870588506,1.2206904632835398,"[1.75487014e-04 1.22033545e-04 7.28468806e-05 1.22842095e-05
 2.78825124e-05 1.52131404e-05]","[ 1.44800862e-02 -2.09615019e-03 -3.82262356e-03  6.50830565e-03
 -2.10441102e-03  1.96644602e-03  8.96070583e-04 -1.14538495e-05
 -1.26928016e-03 -6.89498336e-04  1.91796861e-03  5.45258574e-04
 -5.57738719e-04  2.13379059e-03 -1.03905878e-03  7.73791378e-04
  2.57219375e-04  4.58362959e-04  2.36539709e-03 -1.04835189e-03]",-3.8257418846969853,0.021802254770481595
AVY,-0.18514698555185216,1.1411451067888638,"[ 1.20856792e-04  1.11876674e-04  3.54020735e-05 -1.49566209e-06
  2.07587907e-05  4.31998945e-05]","[ 1.46454346e-02 -1.97449411e-03 -3.85435181e-03  6.57855498e-03
 -2.11697085e-03  1.84340925e-03  8.85877610e-04 -1.36591437e-05
 -1.18253348e-03 -6.99927665e-04  1.79893127e-03  4.70656011e-04
 -5.45102012e-04  1.98241397e-03 -8.11273845e-04  6.88247896e-04
  2.40163036e-04  3.94001673e-04  1.85883178e-03 -3.72899769e-04]",-3.6380150867194034,0.026304504341658267
