,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4512055984751584,0.5210925859505942,"[ 1.54216554e-04  9.99622703e-05  3.49165154e-05 -3.14270933e-04
 -3.91839496e-06 -7.02611523e-05]","[ 1.19196989e-02 -6.61011582e-03 -5.09371865e-03  5.33521280e-03
 -3.84119513e-03  2.38275086e-03 -1.96358382e-04 -2.96498237e-04
 -9.95142431e-06 -2.37658113e-04  1.54118971e-03  1.47962264e-03
 -1.20010044e-03  2.30533874e-03 -8.58576820e-04  1.07385598e-05
  1.72715022e-04  7.04470336e-04  1.84278501e-03 -3.33431617e-04]",-4.643743657428298,0.009621610107876826
AES,0.44886521287374465,0.5199469052249348,"[-6.14519869e-06  2.36639427e-04 -8.53033873e-05 -2.47039565e-04
 -2.87931795e-06 -6.02702540e-05]","[ 1.19426596e-02 -6.71599925e-03 -5.06413203e-03  5.31493671e-03
 -3.84450161e-03  2.42143786e-03 -1.85881198e-04 -3.42532700e-04
 -1.37650836e-05 -2.48287573e-04  1.42011012e-03  1.36751578e-03
 -1.10996986e-03  2.10932173e-03 -8.88051775e-04  7.49210448e-07
  3.13140635e-04  7.91839443e-04  1.80271260e-03 -2.90889458e-04]",-4.677315299954274,0.009303958725793744
AFL,0.453733533513468,0.5263039133069477,"[ 2.44404427e-04  5.75569483e-04 -4.67058476e-05 -1.04882779e-04
 -7.56933287e-05  5.65745576e-05]","[ 1.19974033e-02 -6.68303730e-03 -4.88143357e-03  5.02303033e-03
 -3.82470666e-03  2.55195403e-03 -1.76626763e-04 -1.39626924e-04
 -3.51011922e-06 -2.39377605e-04  1.41658449e-03  1.42663489e-03
 -1.09668749e-03  2.36772593e-03 -1.06943317e-03 -1.25150290e-05
  5.47863012e-04  1.02347510e-03  2.12503490e-03 -3.35975789e-04]",-4.679861881359799,0.009280295580356056
AIG,0.4561723903122733,0.5288588423217345,"[ 1.81489295e-05  2.76902708e-04 -8.87463766e-05  5.68637966e-05
 -4.03760318e-06 -1.50724172e-05]","[ 1.19925885e-02 -6.67727074e-03 -4.90463835e-03  5.21582645e-03
 -3.84624788e-03  2.47697597e-03 -1.80435457e-04 -2.73190118e-04
 -9.19465799e-06 -2.34024344e-04  1.39998135e-03  1.37152935e-03
 -1.08884395e-03  2.24835393e-03 -9.87719132e-04 -1.91698999e-05
  4.37369594e-04  9.30168420e-04  1.97925925e-03 -3.21833285e-04]",-4.55046872556737,0.010562252425627694
AIZ,1.3537863622183308,-0.36732447521946954,"[ 1.46208777e-04  4.01465097e-04 -6.76734686e-05 -4.50905318e-05
 -4.04497250e-05 -3.37157295e-06]","[ 1.19771098e-02 -6.68989603e-03 -4.92659451e-03  5.29330989e-03
 -3.85739311e-03  2.43159948e-03 -1.77633845e-04 -3.44193329e-04
 -8.27910091e-06 -2.39943790e-04  1.39595193e-03  1.35787497e-03
 -1.09338226e-03  2.19721569e-03 -9.47565813e-04 -2.06265422e-06
  3.60232929e-04  8.59830770e-04  1.91945837e-03 -3.14769869e-04]",-4.353160246134871,0.012866088259241642
AJG,1.4492711299550207,-0.4633683368221183,"[ 1.76126278e-04  2.70768157e-04 -1.29920974e-05 -6.38431249e-05
 -2.01301650e-05 -1.25171759e-05]","[ 1.19804447e-02 -6.68317175e-03 -4.91910146e-03  5.29219201e-03
 -3.85514849e-03  2.43873961e-03 -1.81319534e-04 -3.37028845e-04
 -9.24191559e-06 -2.36025213e-04  1.40221643e-03  1.35901873e-03
 -1.09644030e-03  2.19520399e-03 -9.48344262e-04 -2.56824622e-07
  3.71367699e-04  8.71455706e-04  1.91866128e-03 -3.12822942e-04]",-4.336958265416214,0.013076242231272584
AKAM,0.4537675381251678,0.5212248887407419,"[ 4.16137780e-05  5.30502728e-04 -1.41165321e-04  1.45635309e-04
 -8.50707112e-06  4.15590372e-05]","[ 1.19766539e-02 -6.68929711e-03 -4.93057576e-03  5.30413757e-03
 -3.84361903e-03  2.43078155e-03 -1.84136001e-04 -3.38545652e-04
 -7.12245262e-06 -2.45382057e-04  1.37990900e-03  1.36609265e-03
 -1.07128114e-03  2.18804981e-03 -9.68039836e-04 -2.25848199e-05
  3.61021159e-04  8.90676776e-04  1.92714596e-03 -3.00751240e-04]",-4.439983952472749,0.01179612781691528
ALB,2.208366002870958,-1.2277715583067708,"[ 1.94828880e-04  3.12839408e-04 -2.67402049e-05 -2.38171178e-05
 -2.99209781e-05 -2.14164982e-05]","[ 1.19738396e-02 -6.68047312e-03 -4.92268122e-03  5.29210674e-03
 -3.85182962e-03  2.43653586e-03 -1.82410639e-04 -3.38959524e-04
 -8.99816263e-06 -2.34642635e-04  1.39798168e-03  1.34871941e-03
 -1.09421216e-03  2.18771961e-03 -9.52405283e-04  2.13462486e-06
  3.42049909e-04  8.61884946e-04  1.92570320e-03 -3.16905310e-04]",-4.358668471598913,0.012795413768476128
ALGN,3.189779867851473,-2.2066623702649997,"[ 4.44022622e-05  4.23389896e-04 -6.80284888e-05 -8.16232710e-05
 -3.95317277e-05  9.60251516e-05]","[ 1.19775422e-02 -6.69244924e-03 -4.91476552e-03  5.30300881e-03
 -3.85028635e-03  2.42522788e-03 -1.87577201e-04 -3.40723416e-04
 -5.38175072e-06 -2.39795889e-04  1.40162502e-03  1.37060239e-03
 -1.09252765e-03  2.20917865e-03 -9.44440482e-04 -1.97479637e-06
  3.79116158e-04  8.34011382e-04  1.92423990e-03 -3.16196447e-04]",-4.736931831091545,0.008765499001423779
ALK,-3.2243156542981346,4.190052289637114,"[-1.09111658e-04  1.51750123e-04 -1.22413194e-04  1.28852735e-04
  1.82148755e-05 -7.74846757e-06]","[ 1.19828319e-02 -6.68293544e-03 -4.93119659e-03  5.28091195e-03
 -3.85342811e-03  2.44911363e-03 -1.80517916e-04 -3.33313454e-04
 -9.64587679e-06 -2.34910490e-04  1.39867425e-03  1.35300740e-03
 -1.09378160e-03  2.19908679e-03 -9.38572971e-04 -1.04543483e-05
  3.42081860e-04  8.49233800e-04  1.91807272e-03 -3.13509514e-04]",-4.8007094701716815,0.008223910359691578
ALL,0.9520997680434203,0.022872656755070685,"[6.84049596e-05 3.26705078e-04 4.11052688e-06 6.55904072e-05
 1.50707831e-05 1.71855884e-04]","[ 1.19668126e-02 -6.68593814e-03 -4.95967455e-03  5.31211772e-03
 -3.84402010e-03  2.42127711e-03 -1.84467262e-04 -3.35516057e-04
 -2.04840733e-05 -2.43241786e-04  1.41352607e-03  1.37869777e-03
 -1.09040010e-03  2.15243728e-03 -9.68841843e-04  7.29730245e-06
  3.86642264e-04  8.43053866e-04  1.92776068e-03 -3.00165768e-04]",-4.7754813775845015,0.008434023160413737
ALLE,1.9967141187832007,-1.0146590083302773,"[ 1.56154909e-05  4.01765132e-04 -1.20026361e-04 -1.36149070e-04
 -2.98349424e-05 -5.58557573e-05]","[ 1.19800032e-02 -6.68830273e-03 -4.92568742e-03  5.30284404e-03
 -3.84976949e-03  2.42815737e-03 -1.88581565e-04 -3.34014716e-04
 -3.55732561e-06 -2.39764466e-04  1.39236531e-03  1.35747803e-03
 -1.09040401e-03  2.18700333e-03 -9.57027120e-04  8.60761728e-06
  3.74311536e-04  8.67288811e-04  1.91213872e-03 -3.06261326e-04]",-4.4787552591229245,0.011347529100822812
AMAT,1.3985860072377339,-0.4180143342057913,"[ 1.55300383e-04  2.07745877e-04 -1.15856414e-05 -4.82564679e-05
 -1.26180442e-05 -3.41731946e-05]","[ 1.19756700e-02 -6.68175097e-03 -4.92661157e-03  5.29533828e-03
 -3.85308591e-03  2.43635962e-03 -1.82868299e-04 -3.40641769e-04
 -1.00235220e-05 -2.33554099e-04  1.39707900e-03  1.34736002e-03
 -1.09342321e-03  2.19166930e-03 -9.50831521e-04 -7.75960505e-06
  3.54432828e-04  8.86312735e-04  1.92493452e-03 -3.12901384e-04]",-4.202119534050473,0.014963826844264262
AMCR,0.457020364475399,0.5244054662116702,"[ 1.00057640e-04  3.51257638e-04 -1.04557716e-04 -7.84863662e-05
 -4.70846253e-05 -7.75040181e-05]","[ 1.19978674e-02 -6.66673432e-03 -4.92369048e-03  5.28099220e-03
 -3.86052480e-03  2.45898014e-03 -1.75799758e-04 -3.53461931e-04
 -1.10351656e-05 -2.33581524e-04  1.37633015e-03  1.32714477e-03
 -1.07720151e-03  2.16796622e-03 -9.57733356e-04 -1.34918900e-05
  3.94074988e-04  9.03080120e-04  1.92347793e-03 -3.22651960e-04]",-4.363486011687692,0.01273391959395271
AMD,3.2181199715650726,-2.2332056660237845,"[ 1.87632957e-04  1.85618211e-04  2.96281012e-05 -3.14377104e-04
 -7.25581012e-06 -5.61053983e-05]","[ 1.19917965e-02 -6.72565396e-03 -4.84509850e-03  5.28128065e-03
 -3.86006562e-03  2.42470638e-03 -1.76758165e-04 -3.16026725e-04
 -9.00684528e-06 -2.37721428e-04  1.39612091e-03  1.35723571e-03
 -1.09335635e-03  2.23011006e-03 -9.38488344e-04 -2.27319153e-06
  3.45598020e-04  8.16993999e-04  1.94892080e-03 -3.13878707e-04]",-4.711681547047568,0.008989648349102583
AME,-1.9627446823468164,2.9324600537870835,"[-2.44685382e-04  2.13385121e-04 -2.24146713e-04 -1.59119683e-04
 -1.45838118e-05 -1.64525423e-04]","[ 1.19805786e-02 -6.67951639e-03 -4.93325374e-03  5.29049609e-03
 -3.84838797e-03  2.44557930e-03 -1.74839118e-04 -3.43773296e-04
 -1.64782196e-05 -2.37000304e-04  1.39151751e-03  1.35804383e-03
 -1.07960611e-03  2.19406455e-03 -9.54227187e-04 -3.06085465e-05
  3.23546797e-04  8.91933795e-04  1.93401521e-03 -3.08429457e-04]",-4.82424185561883,0.008032641464458186
AMGN,-1.1355094115876614,2.110463909456899,"[ 1.49099430e-05  2.56245138e-04 -7.33396105e-05  3.94078597e-05
 -3.79239978e-05  3.63175845e-05]","[ 1.19514147e-02 -6.67774251e-03 -4.91630640e-03  5.29285293e-03
 -3.84950776e-03  2.42403872e-03 -1.81293693e-04 -3.30044495e-04
 -4.90260898e-06 -2.35195925e-04  1.36436558e-03  1.32410499e-03
 -1.07553583e-03  2.19722700e-03 -9.52418503e-04  3.08635224e-07
  3.31603756e-04  8.73593433e-04  1.93185473e-03 -3.10926250e-04]",-4.536956380445627,0.010705941829806352
AMP,0.45668802266851116,0.5268374802329869,"[-5.71771084e-06  3.82140319e-04 -1.36393597e-04  1.44834870e-04
 -1.87318178e-05  1.62602413e-05]","[ 1.20025186e-02 -6.65037696e-03 -4.92951136e-03  5.26557142e-03
 -3.85429720e-03  2.46914260e-03 -1.78315116e-04 -3.46454531e-04
 -9.03699718e-06 -2.35807905e-04  1.37479887e-03  1.33976429e-03
 -1.07533723e-03  2.19483035e-03 -9.67538059e-04 -1.30579286e-05
  4.16310837e-04  9.04707799e-04  1.93236344e-03 -3.12243703e-04]",-4.463146223307918,0.011526042676935225
AMT,2.189468473510139,-1.217880911919246,"[ 2.22266105e-04  2.97322837e-04  5.97900473e-06 -2.25236695e-04
 -8.91531889e-05 -2.76759858e-05]","[ 1.19762573e-02 -6.66559352e-03 -4.92294961e-03  5.32467103e-03
 -3.85706087e-03  2.41573230e-03 -1.85966328e-04 -3.07125519e-04
 -6.82815550e-06 -2.42183444e-04  1.40460796e-03  1.38329182e-03
 -1.10001063e-03  2.18159063e-03 -9.63630603e-04  3.21755472e-05
  3.64834440e-04  8.94888684e-04  1.93234894e-03 -2.93503029e-04]",-4.861468129442884,0.007739113526165623
AMZN,2.0082466085389132,-1.0191149542210025,"[ 1.89356575e-04  2.42635893e-04  1.68510113e-05 -1.42076638e-04
 -1.07487278e-05 -5.00033389e-06]","[ 1.19773073e-02 -6.69020721e-03 -4.90739836e-03  5.28497424e-03
 -3.85502619e-03  2.43800985e-03 -1.80964564e-04 -3.35841654e-04
 -7.85415469e-06 -2.34317614e-04  1.40430949e-03  1.35869522e-03
 -1.10001828e-03  2.21580146e-03 -9.46433405e-04 -3.69118545e-06
  3.57635394e-04  8.59088928e-04  1.93104532e-03 -3.19757013e-04]",-4.350618311678097,0.012898834614223366
ANET,1.1156261406540986,-0.13752671802267907,"[ 1.74918386e-04  1.76839783e-04  1.67996560e-05  9.78059357e-06
 -3.36793284e-06 -9.27100259e-06]","[ 1.19837174e-02 -6.68137655e-03 -4.92974149e-03  5.29413899e-03
 -3.85676147e-03  2.43952721e-03 -1.82981215e-04 -3.38515080e-04
 -7.39404015e-06 -2.33014948e-04  1.39227380e-03  1.33913774e-03
 -1.09237686e-03  2.18402219e-03 -9.44459649e-04 -1.32892221e-05
  3.59628795e-04  8.88507235e-04  1.90933815e-03 -3.16286604e-04]",-4.262204994200416,0.014091197121346573
ANSS,0.4552273573944752,0.5271940832946947,"[-2.55239332e-04  1.42906473e-04 -1.58248990e-04 -4.58038761e-05
 -2.56935092e-05 -7.75836842e-06]","[ 1.19373117e-02 -6.69208665e-03 -4.97236499e-03  5.38999972e-03
 -3.85061025e-03  2.38460707e-03 -1.82931455e-04 -4.20193585e-04
 -1.40876908e-05 -2.34645421e-04  1.40847852e-03  1.34665439e-03
 -1.09889808e-03  2.15113543e-03 -9.42520349e-04 -1.99706501e-05
  3.38424507e-04  8.74520187e-04  1.88564757e-03 -3.20896631e-04]",-4.479041571019571,0.011344280633303346
AON,0.4565941816560854,0.5222493751797377,"[ 4.04649780e-05  2.49990396e-04 -4.50866114e-05 -1.20809995e-04
  2.41608382e-06  1.11982673e-05]","[ 1.19883980e-02 -6.77222281e-03 -4.92376296e-03  5.29772844e-03
 -3.85535952e-03  2.43374016e-03 -1.81969987e-04 -2.44034785e-04
 -1.06594138e-05 -2.37395686e-04  1.35696471e-03  1.29968628e-03
 -1.06669861e-03  2.08100572e-03 -9.09483009e-04 -2.40891167e-07
  3.31418564e-04  8.31208017e-04  1.83270081e-03 -2.89878314e-04]",-4.346887667991093,0.012947045442943216
AOS,2.8759957421836684,-1.8971369094009558,"[ 1.24228314e-04  4.57926336e-04 -9.76791314e-05 -8.09078109e-05
 -7.05296525e-05 -7.96396898e-06]","[ 1.19808532e-02 -6.69099371e-03 -4.92216918e-03  5.30240364e-03
 -3.85123699e-03  2.42540526e-03 -1.89532768e-04 -3.27012663e-04
  5.02508539e-07 -2.41847669e-04  1.39119458e-03  1.35318461e-03
 -1.09923228e-03  2.19079969e-03 -9.42312656e-04  2.78630633e-05
  3.77955601e-04  8.44989417e-04  1.90921175e-03 -2.98029254e-04]",-4.756953801572232,0.008591741725297995
APA,1.338547388676841,-0.35156314360884633,"[ 1.24202969e-04  7.00233970e-04 -1.38366366e-04 -2.02219896e-04
 -2.47951592e-05  1.16084830e-05]","[ 1.19828450e-02 -6.68825500e-03 -4.93174922e-03  5.27229941e-03
 -3.86011441e-03  2.43283752e-03 -1.74279598e-04 -3.16711802e-04
  9.34932022e-06 -2.51980421e-04  1.37243834e-03  1.34244388e-03
 -1.09263346e-03  2.18202909e-03 -9.52844846e-04  2.10155800e-05
  4.06761419e-04  8.63712991e-04  1.88825776e-03 -3.22274808e-04]",-4.683532044168871,0.009246297811496029
APD,-0.9460657611718427,1.9242846732123642,"[ 1.67283545e-04  4.69907660e-04 -7.25339432e-05  2.57079736e-04
 -1.59074679e-05  9.20934348e-05]","[ 1.19521063e-02 -6.67695165e-03 -4.96819019e-03  5.26956884e-03
 -3.83950999e-03  2.43201467e-03 -1.85556178e-04 -3.91363822e-04
 -3.74095541e-06 -2.48506127e-04  1.40133639e-03  1.36049210e-03
 -1.09887330e-03  2.18357576e-03 -1.01662956e-03 -1.82810784e-05
  4.88591411e-04  1.00215055e-03  1.98631903e-03 -2.97441715e-04]",-4.792332657526204,0.00829308986332596
APH,0.4548968231714536,0.5213236522822885,"[ 8.34990247e-06  2.34874198e-04 -7.25025729e-05  3.64095966e-05
 -5.35085266e-07 -1.41628740e-05]","[ 1.19712529e-02 -6.69417383e-03 -4.93727204e-03  5.30296408e-03
 -3.85124844e-03  2.43326854e-03 -1.84443999e-04 -3.50696769e-04
 -9.81176857e-06 -2.33060946e-04  1.39768070e-03  1.34416913e-03
 -1.09343358e-03  2.17524023e-03 -9.46971704e-04 -1.57352176e-05
  3.78442928e-04  8.88480908e-04  1.90848421e-03 -3.11383760e-04]",-4.269660425400904,0.013986531817964559
APTV,-2.3630893969572746,3.3347270803768265,"[-8.98528566e-05  2.61539273e-04 -1.55002714e-04  5.13565991e-05
 -1.03892463e-05 -2.24429943e-05]","[ 1.20081818e-02 -6.69367117e-03 -4.96975888e-03  5.15404917e-03
 -3.83877945e-03  2.51340146e-03 -1.84583449e-04 -3.55204754e-04
 -9.04466261e-06 -2.32617413e-04  1.38296357e-03  1.30598409e-03
 -1.09060963e-03  2.14441801e-03 -9.95420840e-04 -3.57872768e-06
  1.97497209e-04  9.97509725e-04  1.95896883e-03 -3.06292047e-04]",-4.782241398380543,0.008377201263444165
ARE,4.008240713981246,-3.0262254032795255,"[ 3.50367898e-04 -6.41613282e-05  2.05986806e-04 -9.43540698e-04
 -1.13370976e-04 -1.04687560e-04]","[ 1.20092252e-02 -6.70231626e-03 -4.92094818e-03  5.27848170e-03
 -3.86333307e-03  2.42206520e-03 -1.75034485e-04 -3.25717738e-04
  1.79593432e-07 -2.64160228e-04  1.40964981e-03  1.39337238e-03
 -1.14218011e-03  2.20098777e-03 -8.15005253e-04  3.66157121e-06
  2.78378910e-04  8.37561478e-04  1.75402459e-03 -2.77798597e-04]",-5.496528379583086,0.00410098381334036
ATO,1.8647933719920358,-0.8916663449466079,"[ 1.77969758e-04  8.42880703e-05  1.10193159e-05 -2.36825511e-04
 -6.63074996e-05 -9.63226402e-05]","[ 1.19915861e-02 -6.67837191e-03 -4.93656671e-03  5.25498766e-03
 -3.84777752e-03  2.48608812e-03 -1.82930025e-04 -3.35841853e-04
 -1.24069024e-05 -2.36923624e-04  1.40501747e-03  1.37185396e-03
 -1.09005538e-03  2.15908317e-03 -9.59238010e-04 -1.31324291e-06
  2.83189012e-04  9.39597080e-04  1.90725155e-03 -3.02893181e-04]",-4.814993699522365,0.008107273157435
AVB,-1.5380077164477703,2.51042668876323,"[-3.74770256e-05  3.98137474e-05  1.39740421e-05 -1.01268121e-04
  4.48977525e-05  2.93324083e-05]","[ 1.19720911e-02 -6.66728829e-03 -4.91419116e-03  5.31106356e-03
 -3.85442359e-03  2.43369022e-03 -1.81256956e-04 -3.46920108e-04
 -1.12820404e-05 -2.32941325e-04  1.40477169e-03  1.34790286e-03
 -1.09944865e-03  2.18679954e-03 -9.39359463e-04 -1.33355013e-05
  3.63693569e-04  8.57205849e-04  1.91627149e-03 -3.11744152e-04]",-4.488517413848231,0.011237291718645398
AVGO,0.4550432006341181,0.5217298282706396,"[ 7.96913027e-05  2.18553350e-04 -3.56722391e-05  5.57861607e-05
  2.07974145e-06  2.68776791e-06]","[ 1.19719925e-02 -6.69009063e-03 -4.92360560e-03  5.31251393e-03
 -3.85427020e-03  2.42543521e-03 -1.83135442e-04 -3.44300161e-04
 -1.03406636e-05 -2.34797045e-04  1.40311246e-03  1.35306881e-03
 -1.09675004e-03  2.18331489e-03 -9.51148668e-04 -1.19351226e-05
  3.85201017e-04  8.90860433e-04  1.91561387e-03 -3.11084471e-04]",-4.3021716906400265,0.013539124272738021
AVY,0.45468609986239855,0.5212565728296845,"[-1.76041693e-06  3.19866982e-04 -8.83853247e-05  2.95261002e-05
 -7.58384231e-06  2.66565348e-05]","[ 1.20112250e-02 -6.73356132e-03 -4.85794691e-03  5.32558067e-03
 -3.86705168e-03  2.42872775e-03 -1.78351320e-04 -3.36213526e-04
 -9.09505952e-06 -2.38052563e-04  1.36157500e-03  1.31200854e-03
 -1.06626295e-03  2.10265009e-03 -9.12702857e-04 -1.08056952e-05
  3.68606362e-04  8.49391778e-04  1.83282653e-03 -3.01128135e-04]",-4.386125419273498,0.012448870049413871
