,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4628313264924523,0.509822671066792,"[ 1.18391351e-04  8.71760298e-06 -3.11360867e-05 -5.62700251e-05
 -6.18693822e-06  5.71838591e-06]","[ 1.10722850e-02 -6.55856582e-03 -2.85265739e-03  5.15921537e-03
 -2.11613067e-03  3.27723255e-03 -7.98125934e-05 -2.70018909e-04
 -1.18926061e-04 -1.74557821e-03  2.08396128e-03  1.26177452e-03
 -1.57056495e-03  1.61760110e-03 -9.46737865e-04  4.49804667e-04
  2.45745680e-04  1.26000182e-03  2.33593116e-03 -9.90582437e-04]",-4.269142929904582,0.013993771658320334
AEP,1.7904937237256682,-0.8120549686745868,"[ 1.19539706e-04  3.62432378e-05 -2.34922901e-05 -4.39301681e-05
  1.61171826e-06  1.50908212e-05]","[ 1.10499004e-02 -6.54798967e-03 -2.84831601e-03  5.17297583e-03
 -2.27106458e-03  3.32846087e-03 -7.92093688e-05 -2.56110247e-04
 -1.18903344e-04 -1.73384300e-03  2.08447955e-03  1.23410185e-03
 -1.56704587e-03  1.60869310e-03 -9.10916793e-04  4.54798554e-04
  2.41873549e-04  1.28467773e-03  2.23876648e-03 -9.56256049e-04]",-4.4507497535502845,0.011669814204965651
AES,-1.1354301233349722,2.111180188666957,"[ 1.10144893e-04  2.60423969e-04  3.72708006e-05 -1.35674121e-05
  5.67899312e-05 -2.44611429e-05]","[ 1.10523500e-02 -6.53675481e-03 -2.83863251e-03  5.16566531e-03
 -2.28279836e-03  3.33628320e-03 -8.69282282e-05 -2.62893952e-04
 -1.24706593e-04 -1.73193585e-03  2.08699505e-03  1.23496127e-03
 -1.55740734e-03  1.60978267e-03 -9.39487215e-04  4.61317469e-04
  2.52567169e-04  1.29396491e-03  2.27560236e-03 -9.60324538e-04]",-4.622427154922171,0.009828910797074212
AFL,-0.07533240707682456,1.0482023043509787,"[ 9.37072560e-05  9.48103585e-05 -5.65519034e-08 -2.89301660e-05
  1.64248981e-05 -1.92476107e-05]","[ 1.10491608e-02 -6.54691533e-03 -2.84991864e-03  5.15398271e-03
 -2.25143288e-03  3.37530866e-03 -8.15087958e-05 -2.51656584e-04
 -1.21046761e-04 -1.74383538e-03  2.10461962e-03  1.23475752e-03
 -1.56747196e-03  1.62155146e-03 -9.17120283e-04  4.62109357e-04
  2.42512981e-04  1.30016727e-03  2.22204266e-03 -9.51943380e-04]",-4.377954156474476,0.012551009775091004
AIG,-0.6364538388499774,1.6176533317960506,"[ 6.57960483e-05  1.08012832e-04 -1.40956017e-05 -3.03969166e-05
  1.45950550e-05 -2.20014215e-05]","[ 1.10536350e-02 -6.55292514e-03 -2.85219983e-03  5.15889781e-03
 -2.27334627e-03  3.34264111e-03 -8.09282058e-05 -2.64861686e-04
 -1.19869044e-04 -1.72938078e-03  2.08908627e-03  1.22165792e-03
 -1.56817414e-03  1.60721102e-03 -8.96233226e-04  4.58623156e-04
  2.40431482e-04  1.28553335e-03  2.24208023e-03 -9.48690803e-04]",-4.4742822941426725,0.011398399887911711
AIZ,-0.9548473359636567,1.9339797772804326,"[ 8.71348455e-05  1.29358523e-04  9.00641369e-06 -3.29275435e-05
  3.26881753e-05 -1.98724307e-05]","[ 1.10525178e-02 -6.54508402e-03 -2.84855772e-03  5.16692559e-03
 -2.27189685e-03  3.33454591e-03 -8.30921166e-05 -2.58791217e-04
 -1.21797423e-04 -1.73869528e-03  2.09206197e-03  1.23545714e-03
 -1.56672986e-03  1.61455143e-03 -9.14903595e-04  4.57377341e-04
  2.43696928e-04  1.28336179e-03  2.25043078e-03 -9.58362040e-04]",-4.4295832767571275,0.011919455752231757
AJG,-1.3846700468387076,2.361712308631707,"[ 7.34553260e-05  1.54795029e-04 -7.74336151e-06 -3.81592431e-05
  2.82740144e-05 -3.30134942e-05]","[ 1.10451919e-02 -6.53489866e-03 -2.84600768e-03  5.17190236e-03
 -2.25808059e-03  3.32904509e-03 -8.41729761e-05 -2.61127387e-04
 -1.21213320e-04 -1.73322230e-03  2.08950266e-03  1.24178390e-03
 -1.56349715e-03  1.61580826e-03 -9.14147419e-04  4.59115137e-04
  2.50283544e-04  1.28432055e-03  2.27995513e-03 -9.61270632e-04]",-4.760680074046282,0.008559786129207487
AKAM,-0.24099133246126098,1.2175909301161683,"[ 5.55523006e-05  1.12550912e-04 -2.92750245e-05 -3.09484141e-05
  1.74212203e-05  1.30430904e-05]","[ 1.10608198e-02 -6.54632832e-03 -2.84814190e-03  5.15732104e-03
 -2.25952007e-03  3.31210400e-03 -8.07050404e-05 -2.72419474e-04
 -1.20177020e-04 -1.74034529e-03  2.09164793e-03  1.23598735e-03
 -1.56873179e-03  1.61513573e-03 -9.37062073e-04  4.54959469e-04
  2.42933229e-04  1.27173921e-03  2.26934774e-03 -9.59749781e-04]",-4.228178573604765,0.01457892081080015
ALB,-0.9476445695611039,1.9356258305725325,"[ 1.46249367e-04  7.51255387e-05  7.25177550e-05 -4.04476938e-05
  6.69401371e-05 -2.16519784e-05]","[ 1.10373402e-02 -6.55049814e-03 -2.85886775e-03  5.15206896e-03
 -2.27569652e-03  3.31615370e-03 -9.10750553e-05 -2.51817028e-04
 -1.25965165e-04 -1.72654222e-03  2.08862741e-03  1.23997567e-03
 -1.56614703e-03  1.62356369e-03 -8.78539973e-04  4.63651723e-04
  2.50245386e-04  1.27455443e-03  2.24000109e-03 -9.49847808e-04]",-4.940773890982273,0.007149063635070317
ALGN,1.4615831973627302,-0.4868418534891033,"[ 1.44020962e-04 -2.10687207e-05  5.54186104e-06 -5.16400582e-05
  9.25926102e-06  1.31919125e-06]","[ 1.10564473e-02 -6.53533955e-03 -2.84402201e-03  5.16589827e-03
 -2.27211178e-03  3.34004401e-03 -8.23540854e-05 -2.73061615e-04
 -1.20806361e-04 -1.73908549e-03  2.09751595e-03  1.23224667e-03
 -1.56527037e-03  1.61937620e-03 -8.85083871e-04  4.62365561e-04
  2.41429962e-04  1.28969283e-03  2.26126880e-03 -9.53029059e-04]",-4.727573629284333,0.008847913333537374
ALK,1.9120793965941478,-0.9391562576260146,"[ 1.05038425e-04 -5.67909118e-05 -6.24283689e-05 -5.91180699e-05
 -3.14640947e-05  2.50797240e-05]","[ 1.10464048e-02 -6.53779470e-03 -2.84446188e-03  5.16448265e-03
 -2.27233926e-03  3.34068081e-03 -8.37618088e-05 -2.60555170e-04
 -1.21973890e-04 -1.73309524e-03  2.08789490e-03  1.23066654e-03
 -1.56377052e-03  1.60940539e-03 -9.04733729e-04  4.58734188e-04
  2.45085715e-04  1.28944390e-03  2.25771811e-03 -9.56481996e-04]",-4.64765787711444,0.009584022623006977
ALL,2.132274456515304,-1.145486013118073,"[ 1.20487686e-04 -9.24660712e-05 -5.96360651e-05 -8.53641725e-05
 -2.46474522e-05  4.41934164e-05]","[ 1.10716365e-02 -6.53288251e-03 -2.83849637e-03  5.13256860e-03
 -2.25868593e-03  3.30949610e-03 -8.21504869e-05 -2.53529862e-04
 -1.20336853e-04 -1.75408013e-03  2.09627277e-03  1.25936775e-03
 -1.56302783e-03  1.62333604e-03 -9.18701245e-04  4.55309555e-04
  2.48018245e-04  1.27808258e-03  2.29487248e-03 -9.82587656e-04]",-4.666421922536222,0.00940586429989317
ALLE,0.8961982953061883,0.08407724858959788,"[ 6.58677232e-05  4.53036661e-05 -3.20472664e-05 -4.06253245e-05
  6.51984923e-06  1.40652394e-05]","[ 1.10534391e-02 -6.53713460e-03 -2.84407858e-03  5.17274277e-03
 -2.25429388e-03  3.32926368e-03 -7.84224176e-05 -2.55936861e-04
 -1.17605108e-04 -1.74059284e-03  2.09127268e-03  1.23995598e-03
 -1.56597691e-03  1.61358238e-03 -9.02224608e-04  4.55601214e-04
  2.42286720e-04  1.28421301e-03  2.25648977e-03 -9.62594070e-04]",-4.428259079606554,0.01193524991656103
AMAT,0.91170905316361,0.06720642513213412,"[ 1.19236903e-04 -2.68896921e-05 -2.07286588e-05 -8.98779896e-05
  8.27333394e-06  2.30549122e-05]","[ 1.10644700e-02 -6.53556600e-03 -2.84255132e-03  5.17541824e-03
 -2.30019093e-03  3.30941443e-03 -7.96080735e-05 -2.72214452e-04
 -1.18843284e-04 -1.74140207e-03  2.09197052e-03  1.22198475e-03
 -1.56621383e-03  1.61380980e-03 -1.11715917e-03  4.54615462e-04
  2.40620859e-04  1.27441695e-03  2.14728559e-03 -9.28812456e-04]",-4.3773930321023204,0.012558054428849587
AMCR,0.4618232422765512,0.5165116286373291,"[ 6.11731159e-05 -4.90301426e-05 -4.01431363e-05  2.43432243e-06
 -1.03028784e-05  1.18936821e-05]","[ 1.10406391e-02 -6.56122015e-03 -2.85554575e-03  5.20101032e-03
 -2.30025563e-03  3.26798365e-03 -7.88637861e-05 -2.65150599e-04
 -1.17054239e-04 -1.73042440e-03  2.07015443e-03  1.24114728e-03
 -1.56751806e-03  1.60243020e-03 -9.20907141e-04  4.48118570e-04
  2.41828005e-04  1.25782660e-03  2.28459396e-03 -9.72768413e-04]",-4.530480644496071,0.010775495645196526
AMD,-1.2788981893001885,2.256081611039523,"[ 1.08710931e-04  1.81152454e-04  1.70202747e-05 -1.70767085e-05
  2.98128025e-05 -3.20027779e-05]","[ 1.10471626e-02 -6.54711853e-03 -2.84601679e-03  5.17053158e-03
 -2.25969188e-03  3.33257979e-03 -8.21059818e-05 -2.47084872e-04
 -1.21999489e-04 -1.75249597e-03  2.09898365e-03  1.24511812e-03
 -1.56447863e-03  1.61988829e-03 -8.98420023e-04  4.55652081e-04
  2.47755773e-04  1.28563515e-03  2.24779756e-03 -9.62540732e-04]",-4.644192736468854,0.009617290214500364
AME,-0.5449541020419661,1.5170306443654744,"[ 1.05905479e-04  1.44232444e-04  9.37305581e-06 -1.47888011e-05
  2.78192723e-05  9.41628111e-06]","[ 1.10510618e-02 -6.53524671e-03 -2.84284675e-03  5.15974061e-03
 -2.26229779e-03  3.34717343e-03 -8.34659217e-05 -2.57296487e-04
 -1.24074141e-04 -1.74779777e-03  2.10177098e-03  1.24110871e-03
 -1.56693534e-03  1.62252100e-03 -9.01072405e-04  4.57610014e-04
  2.45167012e-04  1.28525811e-03  2.26450117e-03 -9.61552060e-04]",-4.362876498854528,0.01274168344720543
AMGN,-0.7031867032704845,1.6738807725815725,"[ 9.54568826e-05  9.67896316e-05  1.44051542e-06 -2.39114427e-05
  1.61165461e-05 -2.18378011e-05]","[ 1.10399367e-02 -6.54302542e-03 -2.84806309e-03  5.16496938e-03
 -2.27932582e-03  3.32416691e-03 -8.25095134e-05 -2.57364397e-04
 -1.21636529e-04 -1.74880935e-03  2.10132456e-03  1.24279626e-03
 -1.56648928e-03  1.62625760e-03 -9.06091022e-04  4.58553894e-04
  2.42786095e-04  1.27725002e-03  2.23683113e-03 -9.56329395e-04]",-4.473168206503005,0.011411105780763705
AMP,-0.20780348208684157,1.1840467035253215,"[ 1.00116328e-04 -1.30297536e-05 -2.14497257e-05 -4.07055032e-05
 -3.02222167e-06  6.79139111e-06]","[ 1.10547014e-02 -6.53567796e-03 -2.84311977e-03  5.16706361e-03
 -2.26521312e-03  3.33870414e-03 -7.94859401e-05 -2.53963072e-04
 -1.18764064e-04 -1.74188884e-03  2.09422433e-03  1.23802432e-03
 -1.56564047e-03  1.61525675e-03 -9.03569086e-04  4.57443824e-04
  2.41522131e-04  1.28808405e-03  2.24532989e-03 -9.59176556e-04]",-4.353311604697,0.012864141013992334
AMT,-0.2652551976686477,1.2352926391656591,"[ 3.90212468e-05 -6.78628652e-05 -2.17279114e-05 -4.48677985e-05
 -1.04909194e-06 -3.63274047e-06]","[ 1.10807213e-02 -6.54538163e-03 -2.84816479e-03  5.14560080e-03
 -2.25475178e-03  3.30552811e-03 -7.89689237e-05 -2.44218488e-04
 -1.17781169e-04 -1.74123592e-03  2.08485214e-03  1.24416012e-03
 -1.56927946e-03  1.61294446e-03 -8.82739640e-04  4.52566306e-04
  2.42968765e-04  1.27723556e-03  2.23887226e-03 -9.63597544e-04]",-4.572929507076022,0.010327660404023662
AMZN,-0.6102441620919307,1.576657660491692,"[ 2.53989236e-05  4.55171005e-05 -8.64441323e-05 -2.98408283e-05
 -2.31798206e-05  7.97970963e-05]","[ 1.10546885e-02 -6.54694597e-03 -2.84761882e-03  5.16120080e-03
 -2.26501439e-03  3.33459762e-03 -8.07942314e-05 -2.58339652e-04
 -1.19803257e-04 -1.73591957e-03  2.09196645e-03  1.23522761e-03
 -1.56627654e-03  1.61455471e-03 -9.07409032e-04  4.58554796e-04
  2.44067080e-04  1.28507353e-03  2.24942244e-03 -9.56450198e-04]",-4.57862152145373,0.010269042198614188
ANET,-1.9281293005161637,2.8896167142600624,"[ 1.32890981e-04  9.16820572e-05  5.58198946e-05 -5.69980118e-05
  5.91748846e-05 -5.21856311e-05]","[ 1.10492334e-02 -6.54159208e-03 -2.84516734e-03  5.16606172e-03
 -2.27219757e-03  3.34722887e-03 -8.62872053e-05 -2.53854482e-04
 -1.25328861e-04 -1.73727218e-03  2.08664915e-03  1.22949925e-03
 -1.56464811e-03  1.60577572e-03 -8.74934653e-04  4.58009763e-04
  2.44883281e-04  1.29221450e-03  2.26606103e-03 -9.58093493e-04]",-4.653335352927873,0.00952976373886776
ANSS,1.0431217341128334,-0.058565900951994404,"[ 8.51841026e-05  8.00401095e-05 -6.42422670e-05 -2.89669238e-05
 -2.16863097e-05  3.35532130e-05]","[ 1.10463078e-02 -6.54412890e-03 -2.84694949e-03  5.17943349e-03
 -2.26281113e-03  3.34026729e-03 -8.02496112e-05 -2.58751191e-04
 -1.19889969e-04 -1.73198645e-03  2.08462304e-03  1.23501607e-03
 -1.56659397e-03  1.60776964e-03 -9.22842452e-04  4.56295698e-04
  2.41692405e-04  1.28896090e-03  2.26124254e-03 -9.61547599e-04]",-4.625078491117445,0.009802885566181684
AON,1.1947692793696554,-0.20686665405255802,"[ 1.41632007e-04 -1.18444045e-05 -6.04694332e-05 -1.59282475e-06
 -2.19740336e-05  3.63995982e-05]","[ 1.10728421e-02 -6.56567512e-03 -2.85288121e-03  5.19697399e-03
 -2.27201588e-03  3.24453912e-03 -8.39333592e-05 -2.06809693e-04
 -1.22856078e-04 -1.80743515e-03  2.13732159e-03  1.25290796e-03
 -1.56715536e-03  1.65696226e-03 -8.23976329e-04  4.51297151e-04
  2.45529393e-04  1.23416655e-03  2.08340730e-03 -9.38182839e-04]",-4.5805723859722125,0.010249028217180794
AOS,1.6135312892472409,-0.64199896076008,"[ 1.24465826e-04 -6.16115333e-05 -6.98845186e-05 -3.41261265e-05
 -3.65445443e-05  5.44207422e-05]","[ 1.10561937e-02 -6.54057827e-03 -2.84742243e-03  5.14113465e-03
 -2.29625035e-03  3.31821528e-03 -8.67645392e-05 -2.68202169e-04
 -1.23512173e-04 -1.73457041e-03  2.08888469e-03  1.24685499e-03
 -1.56508790e-03  1.62090138e-03 -9.17802764e-04  4.61470167e-04
  2.49736963e-04  1.28061798e-03  2.29705587e-03 -9.67513764e-04]",-4.803925841314883,0.00819750170451117
APA,-1.1281173321425049,2.0970733594949365,"[ 8.20639915e-05  1.68597361e-04  1.52521334e-05 -2.75007908e-05
  4.16801963e-05 -1.84870542e-05]","[ 1.10546492e-02 -6.54139722e-03 -2.84418434e-03  5.16979031e-03
 -2.26516801e-03  3.33507089e-03 -8.17435627e-05 -2.55663224e-04
 -1.21546357e-04 -1.74288141e-03  2.09391137e-03  1.23779254e-03
 -1.56563886e-03  1.61544144e-03 -9.15927234e-04  4.56383392e-04
  2.43892703e-04  1.28447724e-03  2.24912261e-03 -9.60442052e-04]",-4.3317536205331075,0.013144476842922971
APD,0.8276417195930456,0.15287410665344517,"[ 8.38236239e-05 -3.99072624e-05 -4.76485170e-05 -6.23684023e-05
 -1.04565842e-05  2.56021882e-05]","[ 1.10558730e-02 -6.55010882e-03 -2.84903050e-03  5.16169944e-03
 -2.26879378e-03  3.33874714e-03 -8.01178609e-05 -2.53916047e-04
 -1.19481386e-04 -1.74091282e-03  2.09523942e-03  1.23151461e-03
 -1.56728515e-03  1.61426317e-03 -9.06820152e-04  4.58362140e-04
  2.41090803e-04  1.28535905e-03  2.22724663e-03 -9.52009111e-04]",-4.285019046303655,0.013773359187214848
APH,1.1362626819269552,-0.15598550580773823,"[ 8.22747135e-05 -4.34837237e-05 -3.74325184e-05 -6.67123117e-05
 -4.85260984e-06  3.53671770e-05]","[ 1.10526411e-02 -6.53958556e-03 -2.84474548e-03  5.17435208e-03
 -2.26622205e-03  3.34186551e-03 -7.92978871e-05 -2.54085126e-04
 -1.18101112e-04 -1.73073771e-03  2.08007766e-03  1.23582049e-03
 -1.56452521e-03  1.60556851e-03 -9.16360351e-04  4.56334929e-04
  2.41305521e-04  1.29896629e-03  2.23899968e-03 -9.57899108e-04]",-4.384999459373533,0.012462894872101666
APTV,-0.32517548499229604,1.3029740017295082,"[ 8.33910786e-05  2.05248291e-05 -2.48754124e-05 -5.26113294e-05
  1.38339765e-06  8.85342862e-06]","[ 1.11210495e-02 -6.55293793e-03 -2.85089530e-03  5.15831067e-03
 -2.26717275e-03  3.28273431e-03 -7.62872164e-05 -2.30545770e-04
 -1.14505382e-04 -1.69843553e-03  2.04265469e-03  1.20839869e-03
 -1.57316600e-03  1.57578025e-03 -8.27131597e-04  4.47579595e-04
  2.36033675e-04  1.27760946e-03  2.15687599e-03 -9.31092886e-04]",-4.3333778481595715,0.01312314454943924
ARE,2.0946015641709574,-1.1176342729994215,"[ 1.23092720e-04 -6.34022338e-06 -4.36051190e-05 -4.53298398e-05
 -1.65743366e-05  2.27026629e-05]","[ 1.10414559e-02 -6.54125623e-03 -2.84500948e-03  5.15932176e-03
 -2.26237899e-03  3.34360317e-03 -8.05828491e-05 -2.49904976e-04
 -1.19821703e-04 -1.74094495e-03  2.09313373e-03  1.24125543e-03
 -1.56448531e-03  1.61604335e-03 -9.04662639e-04  4.58267060e-04
  2.44354757e-04  1.29182022e-03  2.24570665e-03 -9.60789120e-04]",-4.543410104756872,0.01063707110811185
ATO,1.6224017922126606,-0.6476260219544399,"[ 9.85583894e-05 -2.53696655e-05 -4.21827760e-05 -5.16502129e-05
 -1.74313174e-05  5.20672964e-06]","[ 1.10556142e-02 -6.54273825e-03 -2.84600160e-03  5.16650256e-03
 -2.26547814e-03  3.33472003e-03 -8.01090293e-05 -2.57787600e-04
 -1.19073509e-04 -1.74131302e-03  2.09427065e-03  1.23793598e-03
 -1.56600009e-03  1.61593193e-03 -9.03889601e-04  4.57824021e-04
  2.42705660e-04  1.28603290e-03  2.25036257e-03 -9.59941286e-04]",-4.430985595301862,0.011902752592699673
AVB,1.8465160766978317,-0.8697467861246906,"[ 1.25332637e-04  9.68636360e-06 -3.70899920e-05 -5.37169191e-05
 -8.85224843e-06  1.24386990e-05]","[ 1.10521232e-02 -6.54279717e-03 -2.84571080e-03  5.16878396e-03
 -2.27077443e-03  3.33434019e-03 -8.01497731e-05 -2.58724579e-04
 -1.19304425e-04 -1.74037626e-03  2.09297665e-03  1.23699386e-03
 -1.56557055e-03  1.61429373e-03 -9.06604940e-04  4.57246022e-04
  2.43281329e-04  1.28568418e-03  2.25433005e-03 -9.60150644e-04]",-4.421281912797669,0.012018815332053553
AVGO,1.6631086833568338,-0.6787734243319451,"[ 9.35829424e-05 -4.74507783e-05 -3.83742654e-05 -6.05669369e-05
 -6.01199970e-06  2.80646603e-05]","[ 1.10469043e-02 -6.53969153e-03 -2.84464292e-03  5.16281388e-03
 -2.25982576e-03  3.32987337e-03 -8.07174466e-05 -2.59199641e-04
 -1.19613456e-04 -1.73573276e-03  2.08856841e-03  1.23233540e-03
 -1.56480558e-03  1.60982513e-03 -9.21147962e-04  4.56988539e-04
  2.42612459e-04  1.28301854e-03  2.25042862e-03 -9.57111969e-04]",-4.363685034505551,0.012731385505571803
