,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7463588207521584,0.21683261060534798,"[ 1.45711552e-05  1.12530921e-04 -4.30002019e-05 -1.32510756e-05
  2.07128093e-05 -2.59816458e-05]","[ 1.10373794e-02 -4.82180681e-03 -4.65826773e-03  5.93049675e-03
 -4.86000166e-03  2.44785334e-03 -1.10301747e-06 -3.41650012e-04
 -2.95096581e-04 -3.60169607e-04  1.66913536e-03  1.51740902e-03
 -1.19877170e-03  2.05926416e-03 -9.26451423e-04  9.98711815e-05
  3.98714022e-04  8.16720415e-04  1.86945003e-03 -3.27436295e-04]",-3.6225604886932334,0.026714187472403624
ADSK,0.4256744197586005,0.5413232102104025,"[ 6.91602536e-05  1.44620139e-04 -2.63655489e-05 -3.48240881e-06
  6.79409018e-06 -9.08647120e-06]","[ 1.10478508e-02 -4.82526154e-03 -4.63791286e-03  5.92912980e-03
 -4.86050552e-03  2.43613492e-03 -7.52954073e-07 -3.43105369e-04
 -2.91006395e-04 -3.60397919e-04  1.66828578e-03  1.52060209e-03
 -1.19866530e-03  2.06074493e-03 -9.30666129e-04  1.02351435e-04
  3.94911123e-04  8.17505984e-04  1.87139347e-03 -3.32740031e-04]",-3.6691604763162013,0.025497867027001964
AEE,0.41706951097678063,0.5300835479209471,"[ 6.27575142e-05  1.19058139e-04 -1.42179690e-05 -2.40922675e-05
  1.91318077e-05 -2.35888570e-05]","[ 1.10413691e-02 -4.82225175e-03 -4.64825069e-03  5.93120169e-03
 -4.86064323e-03  2.44504400e-03 -1.67809691e-06 -3.42711276e-04
 -2.96106773e-04 -3.59453177e-04  1.66952935e-03  1.52097338e-03
 -1.19825079e-03  2.06074903e-03 -9.27856938e-04  9.99719220e-05
  4.00291878e-04  8.18700345e-04  1.87229721e-03 -3.25593068e-04]",-3.627304581469904,0.02658775303406608
AEP,0.5790240261681932,0.3732997995620049,"[ 7.42833819e-05  1.35903156e-04 -1.95391050e-05 -3.48445700e-05
  4.75558113e-06 -2.57186528e-05]","[ 1.10411192e-02 -4.82315289e-03 -4.64620970e-03  5.93151596e-03
 -4.86164812e-03  2.44318705e-03 -1.78333576e-06 -3.42749471e-04
 -2.95684269e-04 -3.58618485e-04  1.67016763e-03  1.52065901e-03
 -1.19825168e-03  2.05995140e-03 -9.28814023e-04  1.00261694e-04
  4.00984080e-04  8.19112629e-04  1.87228542e-03 -3.16557464e-04]",-3.4669508087542136,0.031212057242030525
AES,0.7798188439987008,0.18709196816418402,"[ 7.21929016e-05  1.49783451e-04 -2.74226140e-05 -7.27731473e-06
  6.79294878e-06 -1.32947564e-05]","[ 1.10396293e-02 -4.81624455e-03 -4.65372536e-03  5.92598047e-03
 -4.85641306e-03  2.43916742e-03 -1.08126949e-06 -3.42683622e-04
 -2.92297816e-04 -3.59475165e-04  1.66638871e-03  1.53539314e-03
 -1.19651671e-03  2.07685920e-03 -9.38473394e-04  1.02445974e-04
  3.96091093e-04  8.23430319e-04  1.88564141e-03 -3.22359300e-04]",-3.542785622820167,0.028932619359014585
AFL,0.4234190331132527,0.5279767382224071,"[ 1.31017716e-04  1.35956002e-04 -1.50743766e-05 -2.17196311e-05
  1.52883696e-06 -1.23056721e-05]","[ 1.10384164e-02 -4.85974317e-03 -4.62859360e-03  5.92385936e-03
 -4.86675029e-03  2.45709119e-03 -6.92233915e-07 -3.44308171e-04
 -2.95450382e-04 -3.61887095e-04  1.68170712e-03  1.50774458e-03
 -1.20671660e-03  2.04393440e-03 -9.19174042e-04  9.88957115e-05
  3.98007174e-04  8.10673336e-04  1.85530619e-03 -3.21129315e-04]",-3.4224343841561127,0.03263289715773359
AIG,0.4207161995473004,0.5277294569247892,"[ 7.84049741e-05  1.63964380e-04 -2.89728720e-05 -1.63354074e-05
 -6.73660805e-06 -2.14458527e-05]","[ 1.10380670e-02 -4.80004458e-03 -4.65397735e-03  5.95084270e-03
 -4.87118458e-03  2.43185741e-03 -1.00989711e-06 -3.41726091e-04
 -2.94110615e-04 -3.57440582e-04  1.65998124e-03  1.52352136e-03
 -1.19074484e-03  2.06368883e-03 -9.28766386e-04  1.00688693e-04
  3.98685816e-04  8.15307339e-04  1.87001207e-03 -3.36115600e-04]",-3.4877805392227548,0.03056864284002402
AIZ,1.0844974815653572,-0.1318680892898619,"[ 1.00949909e-04  1.78203506e-04 -2.55740993e-05 -1.51865731e-05
 -9.36354144e-06 -1.21315875e-05]","[ 1.10399871e-02 -4.82435857e-03 -4.64723194e-03  5.92956167e-03
 -4.86015293e-03  2.44757264e-03 -7.91430542e-07 -3.43487870e-04
 -2.97074831e-04 -3.60329764e-04  1.66997135e-03  1.52293183e-03
 -1.19879868e-03  2.06221857e-03 -9.28281674e-04  1.00084025e-04
  3.99991836e-04  8.18385642e-04  1.87178746e-03 -3.19324129e-04]",-3.599067119946626,0.027349224096087872
AJG,1.0016279737678562,-0.048608857261138165,"[ 1.02791654e-04  1.55558114e-04 -1.31272977e-05 -2.26461469e-05
 -1.00475306e-06 -1.64306707e-05]","[ 1.10414041e-02 -4.81816251e-03 -4.65090391e-03  5.92864378e-03
 -4.85825044e-03  2.44472670e-03 -1.02444967e-06 -3.42608152e-04
 -2.96373458e-04 -3.59528280e-04  1.66798437e-03  1.52482825e-03
 -1.19752923e-03  2.06595024e-03 -9.30460479e-04  1.00645352e-04
  4.01208025e-04  8.19609116e-04  1.87542092e-03 -3.04816893e-04]",-3.4989910160770066,0.030227867473080466
AKAM,-0.5837628555731798,1.5315834927552363,"[ 5.40905988e-05  1.55687714e-04 -4.17859120e-05  1.60902900e-05
  1.55211801e-05 -1.24715079e-05]","[ 1.10381685e-02 -4.82360783e-03 -4.64858983e-03  5.92924343e-03
 -4.86010230e-03  2.44925773e-03 -7.89485946e-07 -3.41901990e-04
 -2.96193273e-04 -3.60987550e-04  1.66932729e-03  1.52391261e-03
 -1.19840084e-03  2.06825634e-03 -9.27242678e-04  9.76922852e-05
  4.01514917e-04  8.20509504e-04  1.87704299e-03 -3.23608934e-04]",-3.4061792959402846,0.03316768249581236
ALB,1.345016794362814,-0.4030475760062958,"[ 1.06302281e-04  1.60359753e-04 -2.13567634e-05 -2.15362306e-05
 -2.46141403e-05 -4.67341832e-06]","[ 1.10571724e-02 -4.76179137e-03 -4.64501527e-03  5.94329894e-03
 -4.85226718e-03  2.51227929e-03 -6.69067087e-07 -3.42646850e-04
 -3.39345928e-04 -3.64433564e-04  1.65653186e-03  1.50072063e-03
 -1.19665348e-03  2.05152897e-03 -9.11585120e-04  9.57051407e-05
  4.39293918e-04  8.24226335e-04  1.87235919e-03 -2.53732547e-04]",-3.807961439737991,0.022193375406726144
ALGN,0.42457921500424806,0.5374883869979309,"[ 7.76936639e-05  1.61349976e-04 -2.22211050e-05 -2.10389710e-05
  3.30921415e-06 -4.62725663e-06]","[ 1.10408201e-02 -4.82392210e-03 -4.64677929e-03  5.92947725e-03
 -4.85927986e-03  2.44593362e-03 -7.30502928e-07 -3.43274706e-04
 -2.95753056e-04 -3.60543116e-04  1.66945074e-03  1.52235767e-03
 -1.19988161e-03  2.06390300e-03 -9.30087174e-04  1.03047879e-04
  4.01663124e-04  8.19863989e-04  1.87450502e-03 -3.27072979e-04]",-3.6165967959663297,0.026873978677171485
ALK,0.42605936135892125,0.5326432001151883,"[ 3.83352647e-05  1.15968392e-04 -3.26204330e-05  1.77707795e-05
  2.47074135e-05 -1.75476996e-05]","[ 1.10398445e-02 -4.82358545e-03 -4.64941590e-03  5.93077402e-03
 -4.86157029e-03  2.44607882e-03 -1.23812227e-06 -3.41476260e-04
 -2.94361449e-04 -3.60180630e-04  1.66921346e-03  1.52056013e-03
 -1.19847446e-03  2.06389327e-03 -9.26126457e-04  9.85289033e-05
  3.99466414e-04  8.17246549e-04  1.87213400e-03 -3.22735720e-04]",-3.3943596334093424,0.03356203930091775
ALL,0.42150082169913883,0.5300774021491181,"[ 8.70403508e-05  1.57891005e-04 -1.20243027e-05 -9.76765412e-06
  7.34967243e-06  6.81872940e-06]","[ 1.10435605e-02 -4.81841282e-03 -4.63548906e-03  5.93245608e-03
 -4.85973819e-03  2.44938209e-03 -1.66316798e-06 -3.43100667e-04
 -2.97783807e-04 -3.59230774e-04  1.66995810e-03  1.52984050e-03
 -1.19800174e-03  2.06281643e-03 -9.35386579e-04  1.02385098e-04
  3.99788441e-04  8.20309246e-04  1.87555295e-03 -3.45019246e-04]",-3.505491279446833,0.03003201560736871
ALLE,0.42322411788641046,0.5401185108517752,"[ 6.18940271e-05  1.28090482e-04 -2.60550359e-05 -3.75258599e-05
 -1.35747153e-06 -3.08172266e-05]","[ 1.10356099e-02 -4.81654432e-03 -4.66301389e-03  5.93571924e-03
 -4.86130584e-03  2.44695213e-03 -1.20934259e-06 -3.42149689e-04
 -2.95251018e-04 -3.59885926e-04  1.66777549e-03  1.52072897e-03
 -1.19801107e-03  2.06065664e-03 -9.27248395e-04  1.02906546e-04
  3.98684095e-04  8.15283819e-04  1.86839784e-03 -3.33504219e-04]",-3.7004604641226395,0.02471214479404257
AMAT,0.4261316219146261,0.5442032841567486,"[ 5.65122054e-05  1.20569654e-04 -2.98101853e-05  7.25244096e-06
  9.89562650e-06 -2.14925579e-05]","[ 1.10348806e-02 -4.82338993e-03 -4.66413350e-03  5.94020048e-03
 -4.86884658e-03  2.41211809e-03 -1.19929579e-06 -3.43564849e-04
 -2.83161386e-04 -3.58207931e-04  1.66475208e-03  1.52131815e-03
 -1.19500006e-03  2.05920183e-03 -9.32867901e-04  1.03201274e-04
  3.88783891e-04  8.14653623e-04  1.86940296e-03 -3.45859195e-04]",-3.7183609121219674,0.024273722020015914
AMCR,0.8097080848412685,0.14136983896395752,"[ 1.03690331e-04  1.62112267e-04 -1.79964836e-05 -1.26215890e-05
 -2.03599820e-06 -1.69454947e-05]","[ 1.10459908e-02 -4.82665675e-03 -4.64507829e-03  5.92515912e-03
 -4.85734433e-03  2.45202170e-03 -1.12518761e-06 -3.42466226e-04
 -2.95783982e-04 -3.60285107e-04  1.67213200e-03  1.51589505e-03
 -1.19995518e-03  2.05118293e-03 -9.25369608e-04  9.87260776e-05
  3.97889907e-04  8.13090359e-04  1.86256829e-03 -3.27580900e-04]",-3.3213495633724635,0.03610407412465597
AMD,0.4223540052645328,0.5237522692243509,"[ 1.19014999e-04  1.32972312e-04 -5.15981624e-07 -2.72318059e-05
  1.90068966e-06 -2.19888882e-05]","[ 1.10423945e-02 -4.84715051e-03 -4.65046033e-03  5.91677040e-03
 -4.85508182e-03  2.46029789e-03 -8.40155729e-07 -3.42962932e-04
 -2.95988841e-04 -3.61920808e-04  1.67942723e-03  1.50857175e-03
 -1.20582820e-03  2.04663387e-03 -9.19130601e-04  9.79882278e-05
  3.99502957e-04  8.12476574e-04  1.85832918e-03 -3.10854774e-04]",-3.3669606044625313,0.03449432005925165
AME,0.4156639080323519,0.5274745411122281,"[ 2.22038074e-05  1.21242899e-04 -5.44952596e-05 -1.20819083e-05
  1.20716822e-05 -5.10386474e-05]","[ 1.10403613e-02 -4.82723829e-03 -4.64737875e-03  5.93052655e-03
 -4.86264245e-03  2.44679740e-03 -1.09038392e-06 -3.41481161e-04
 -2.94393377e-04 -3.59986525e-04  1.67067382e-03  1.51723447e-03
 -1.19902900e-03  2.05895888e-03 -9.24956598e-04  9.83525848e-05
  3.99088060e-04  8.16016362e-04  1.86820490e-03 -3.22747869e-04]",-3.604923859226565,0.027189514964939588
AMGN,0.768907955146418,0.17509087644395877,"[ 6.88088745e-05  1.43153400e-04 -2.29471410e-05 -6.26002335e-06
  9.17005964e-06 -1.18993740e-05]","[ 1.10404830e-02 -4.82243953e-03 -4.64679250e-03  5.92837832e-03
 -4.85979381e-03  2.44412378e-03 -9.94351568e-07 -3.41560221e-04
 -2.95392158e-04 -3.60016064e-04  1.66839850e-03  1.52025354e-03
 -1.19845742e-03  2.06501245e-03 -9.25181358e-04  9.75229224e-05
  4.01734755e-04  8.18983543e-04  1.87375651e-03 -3.17137625e-04]",-3.4882645865440156,0.03055384975090914
AMP,0.421056543366196,0.5340015205023494,"[ 7.41427001e-05  1.74873697e-04 -4.12130472e-05  4.06508833e-06
 -4.96009721e-06 -1.65906089e-05]","[ 1.10398043e-02 -4.80507941e-03 -4.66350925e-03  5.94389866e-03
 -4.86594299e-03  2.43510901e-03 -7.78469756e-07 -3.42137665e-04
 -2.93120164e-04 -3.59445727e-04  1.66163958e-03  1.51834427e-03
 -1.19374111e-03  2.05732550e-03 -9.26547618e-04  1.03507272e-04
  3.96204844e-04  8.13104458e-04  1.86428400e-03 -3.39601042e-04]",-3.616227859943796,0.026883895285158766
AMT,0.4291559736585162,0.5333501149821369,"[ 9.72363697e-05  1.47965125e-04 -1.32299307e-05 -1.09532756e-05
  2.06797559e-06 -1.60954900e-05]","[ 1.10440766e-02 -4.82631601e-03 -4.64091262e-03  5.92932452e-03
 -4.86067433e-03  2.44564447e-03 -1.18166016e-06 -3.42457658e-04
 -2.94200107e-04 -3.59774647e-04  1.67089674e-03  1.52017243e-03
 -1.19939116e-03  2.05941104e-03 -9.28491529e-04  1.00169117e-04
  3.98706070e-04  8.17135681e-04  1.87019193e-03 -3.27146571e-04]",-3.390925033470481,0.03367750966278573
AMZN,0.41151063282280376,0.5232934538291578,"[ 1.12848428e-04  1.30902619e-04  3.36385071e-07 -3.60831207e-05
 -3.94729590e-06 -1.08721572e-05]","[ 1.10578205e-02 -4.81794788e-03 -4.62524713e-03  5.91084160e-03
 -4.84287140e-03  2.47401703e-03 -9.32842523e-07 -3.42358303e-04
 -3.04088520e-04 -3.62568938e-04  1.67231922e-03  1.52780117e-03
 -1.20352146e-03  2.07359459e-03 -9.31341440e-04  1.00914847e-04
  4.08417259e-04  8.23747660e-04  1.88337587e-03 -3.16328059e-04]",-3.641160575078562,0.026221893822783914
ANET,0.4196027268809973,0.5317027996158287,"[ 1.17394867e-04  1.21664366e-04  8.71852321e-07 -1.97112215e-05
  9.26664776e-07 -1.85695758e-05]","[ 1.10379565e-02 -4.82503255e-03 -4.65435036e-03  5.93584069e-03
 -4.86594223e-03  2.44394693e-03 -1.10202087e-06 -3.42607197e-04
 -2.94451136e-04 -3.59880349e-04  1.66927351e-03  1.51231986e-03
 -1.19931953e-03  2.05312890e-03 -9.23394114e-04  1.02098158e-04
  3.99438566e-04  8.13801736e-04  1.86282246e-03 -3.25668519e-04]",-3.578466662447762,0.0279184738965443
ANSS,0.41855293928362813,0.5294895590125465,"[-1.54489720e-05  1.03481192e-04 -6.35532028e-05 -6.59719760e-06
  2.60496870e-06 -3.19865876e-05]","[ 1.10397409e-02 -4.82522693e-03 -4.65042179e-03  5.93096280e-03
 -4.86207775e-03  2.44703583e-03 -1.20389535e-06 -3.41704473e-04
 -2.94922125e-04 -3.59624877e-04  1.67053744e-03  1.51868462e-03
 -1.19850650e-03  2.05955211e-03 -9.25642833e-04  9.81985477e-05
  3.99546130e-04  8.16403377e-04  1.86892706e-03 -3.20671201e-04]",-3.5693570839587596,0.02817396135051809
AON,0.42564236621723345,0.5293600272455521,"[ 8.24475708e-05  1.51321420e-04 -1.53496425e-05 -2.12978491e-05
  3.64378478e-06 -1.11799627e-05]","[ 1.10448122e-02 -4.82563062e-03 -4.64072483e-03  5.92858303e-03
 -4.85954638e-03  2.44766644e-03 -1.26809336e-06 -3.42662424e-04
 -2.95585130e-04 -3.59825403e-04  1.67095041e-03  1.52059180e-03
 -1.19942680e-03  2.06000397e-03 -9.27504361e-04  1.00263388e-04
  3.99903637e-04  8.16746769e-04  1.86982670e-03 -3.26572146e-04]",-3.392712592684041,0.03361736289406947
AOS,0.4252572021123287,0.5363155561493131,"[ 8.60295809e-05  1.38366440e-04 -2.01322422e-05 -1.54059965e-05
 -7.63068776e-07 -1.78698544e-05]","[ 1.10368922e-02 -4.80704743e-03 -4.67296862e-03  5.94788403e-03
 -4.86905524e-03  2.43543866e-03 -1.18550636e-06 -3.42175819e-04
 -2.93084000e-04 -3.58460463e-04  1.66280046e-03  1.50935960e-03
 -1.19394501e-03  2.04638367e-03 -9.21249885e-04  1.01892732e-04
  3.96111091e-04  8.09718910e-04  1.85576300e-03 -3.30973745e-04]",-3.5606799556108757,0.028419494148461472
APA,0.9429842242063127,0.012070602765538566,"[ 1.05844507e-04  1.64278575e-04 -1.82233624e-05 -6.58454404e-06
  4.72971082e-06 -8.07981716e-06]","[ 1.10346563e-02 -4.81807553e-03 -4.64416488e-03  5.92370849e-03
 -4.85519913e-03  2.44524299e-03 -5.11413997e-07 -3.42363047e-04
 -2.95684928e-04 -3.60490247e-04  1.66742410e-03  1.51515084e-03
 -1.19778710e-03  2.05461954e-03 -9.23612412e-04  1.00050663e-04
  4.00111009e-04  8.15217456e-04  1.86482003e-03 -3.20323232e-04]",-3.516152692403557,0.02971353264296808
APD,0.42335046992327446,0.5284627783544127,"[ 1.21914157e-04  1.41965843e-04 -1.77002502e-05 -7.02380180e-06
  9.93578494e-06 -1.10033486e-05]","[ 1.10367807e-02 -4.84697480e-03 -4.63192091e-03  5.93213316e-03
 -4.87036290e-03  2.45085780e-03 -9.79254481e-07 -3.43047712e-04
 -2.94376009e-04 -3.60694954e-04  1.67703989e-03  1.51043334e-03
 -1.20306711e-03  2.04796644e-03 -9.21893550e-04  9.83510787e-05
  3.97604253e-04  8.13102192e-04  1.86016506e-03 -3.22417093e-04]",-3.430578430111522,0.03236821260813331
APH,0.42557379684429436,0.5396393034335277,"[ 5.41346532e-05  1.24067898e-04 -2.74007174e-05  3.93596743e-06
  1.24040285e-05 -1.66833575e-05]","[ 1.10393324e-02 -4.82365811e-03 -4.66221084e-03  5.93761993e-03
 -4.86443798e-03  2.45598218e-03 -1.36024936e-06 -3.41999179e-04
 -2.96626974e-04 -3.60639083e-04  1.67084051e-03  1.50179468e-03
 -1.20025073e-03  2.03852986e-03 -9.15504479e-04  9.79810591e-05
  3.97897623e-04  8.09154798e-04  1.85109717e-03 -3.17653716e-04]",-3.620661365113079,0.026764969220902386
APTV,0.4213096347527438,0.5365798648077246,"[ 4.79271354e-05  1.51540007e-04 -4.66413068e-05  7.80351290e-06
  1.38862564e-05 -2.16763328e-05]","[ 1.10388878e-02 -4.80865712e-03 -4.65076816e-03  5.93766063e-03
 -4.86374102e-03  2.43782184e-03 -1.05218251e-06 -3.41108950e-04
 -2.92436001e-04 -3.59033244e-04  1.66357868e-03  1.52690182e-03
 -1.19491630e-03  2.07297070e-03 -9.33718473e-04  1.03555625e-04
  3.98633460e-04  8.21037913e-04  1.88056786e-03 -3.36286373e-04]",-3.662045009939918,0.02567994325292407
ARE,0.4265311316818529,0.5333625190454241,"[ 1.00411340e-04  1.56637971e-04 -1.15355623e-05 -1.90873325e-05
  6.30717639e-06 -1.24560474e-05]","[ 1.10528485e-02 -4.82366090e-03 -4.61860419e-03  5.96929756e-03
 -4.89192753e-03  2.43243030e-03 -1.21715941e-06 -3.43733901e-04
 -2.94322640e-04 -3.57466036e-04  1.66615667e-03  1.47541653e-03
 -1.19400260e-03  2.00518940e-03 -8.97763096e-04  9.43191821e-05
  3.95318067e-04  7.96562710e-04  1.82133042e-03 -3.00609245e-04]",-3.4673558463470404,0.03119941774540648
ATO,0.4229284745470131,0.5253388503865982,"[ 6.99261086e-05  1.40777668e-04 -2.60241551e-05 -3.23794913e-05
 -1.83481947e-06 -2.44903654e-05]","[ 1.10481071e-02 -4.83826454e-03 -4.62793004e-03  5.92135518e-03
 -4.85639197e-03  2.45962653e-03 -1.79467511e-06 -3.42668846e-04
 -2.95670533e-04 -3.60704167e-04  1.67771063e-03  1.51756438e-03
 -1.20433608e-03  2.05292910e-03 -9.27498867e-04  1.00680749e-04
  3.98684419e-04  8.14719074e-04  1.86558425e-03 -3.35866120e-04]",-3.364093950282788,0.03459334521364999
AVB,0.719938988847074,0.24306093105967777,"[ 6.67675898e-05  1.39517606e-04 -1.24738859e-05 -2.66582173e-05
  1.52285214e-05 -6.66300103e-06]","[ 1.10396690e-02 -4.81904770e-03 -4.64879155e-03  5.92673346e-03
 -4.85674424e-03  2.44389876e-03 -1.59284793e-06 -3.42435193e-04
 -2.95258546e-04 -3.59305696e-04  1.66892117e-03  1.51821944e-03
 -1.19828934e-03  2.05847501e-03 -9.26575055e-04  1.00028498e-04
  4.00856822e-04  8.18129305e-04  1.87033629e-03 -3.29613075e-04]",-3.561488220762752,0.028396532942328735
AVGO,0.4266913504460351,0.5372415947272712,"[ 5.86895113e-05  1.26133334e-04 -2.82525515e-05  1.33750171e-05
  1.34316643e-05 -6.39882163e-06]","[ 1.10345988e-02 -4.81621407e-03 -4.66169424e-03  5.92562486e-03
 -4.85534083e-03  2.44097267e-03 -1.12707617e-06 -3.41551124e-04
 -2.92232955e-04 -3.59904533e-04  1.66689274e-03  1.53602053e-03
 -1.19731492e-03  2.08092984e-03 -9.39592555e-04  1.03098352e-04
  3.97966559e-04  8.24487508e-04  1.88878533e-03 -3.41557211e-04]",-3.5283957241777193,0.029351966766258987
