,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3947190402781567,0.5763984757211625,"[ 1.36622822e-04  2.11716463e-04  1.23305215e-06 -1.74597430e-05
  3.23913741e-05 -1.16211176e-05]","[ 4.72548488e-03 -6.97605639e-03 -3.86018264e-03  5.22609898e-03
 -4.13441932e-03  2.21688842e-03  4.32277883e-04 -5.78487541e-04
 -4.90242431e-04  2.50003900e-04  1.52025906e-03  1.10791265e-03
 -1.09927455e-03  2.03848848e-03 -6.11321834e-04 -2.29295689e-05
  1.49397608e-05  1.07234890e-03  1.82198931e-03 -4.91592797e-04]",-4.550769292067558,0.010559078243432331
ADSK,0.40201018398530963,0.5797626668626665,"[ 4.51175458e-05  1.49004579e-04 -1.40740509e-05  7.34187844e-06
  1.36817907e-05  1.36636029e-05]","[ 4.69738553e-03 -7.03485257e-03 -3.85103704e-03  5.21862449e-03
 -4.09605734e-03  2.20358944e-03  4.33590793e-04 -5.81889507e-04
 -4.93681599e-04  2.46758912e-04  1.51705141e-03  1.05420687e-03
 -1.10546149e-03  2.05250874e-03 -5.96101142e-04 -2.32992482e-05
  1.39233132e-05  1.07860668e-03  1.83151425e-03 -4.78492021e-04]",-4.551216732821034,0.010554354738330225
AEE,-0.6000052099413512,1.5726713569090107,"[ 8.60230143e-05  2.12663238e-04 -2.21991378e-05 -2.97505512e-05
  2.34608175e-05 -3.90600601e-05]","[ 4.69177729e-03 -7.00309764e-03 -3.83624107e-03  5.21328761e-03
 -4.10079513e-03  2.20457175e-03  4.33151228e-04 -5.91867662e-04
 -4.88371387e-04  2.49143081e-04  1.50822589e-03  1.20156815e-03
 -1.10974865e-03  2.06678291e-03 -6.13386087e-04 -1.82177488e-05
  1.53827264e-05  1.09994499e-03  1.84474059e-03 -4.95084296e-04]",-4.535742825401483,0.01071894196611126
AEP,-2.0030130187432866,2.978612498883012,"[ 9.94852019e-05  2.10803503e-04 -1.08487648e-05 -4.47287683e-05
  3.20111932e-05 -4.21004196e-05]","[ 4.68595994e-03 -7.00560575e-03 -3.83380021e-03  5.21698015e-03
 -4.09739343e-03  2.19815241e-03  4.33149755e-04 -5.99030503e-04
 -4.84528824e-04  2.46468502e-04  1.51284431e-03  1.19832554e-03
 -1.10453745e-03  2.07262370e-03 -6.12200954e-04 -8.14816943e-06
  8.54633132e-06  1.09979589e-03  1.84150545e-03 -4.94997412e-04]",-4.757502309680306,0.008587030377523541
AES,-0.83527796580156,1.8086073985315365,"[ 1.20087153e-04  1.37858322e-04  4.27322211e-05 -4.87204737e-05
  4.73482955e-05  8.92183805e-06]","[ 4.70335582e-03 -6.99203575e-03 -3.81199790e-03  5.22930059e-03
 -4.11378257e-03  2.19846825e-03  4.36018101e-04 -5.88708150e-04
 -4.84963012e-04  2.46956222e-04  1.50563687e-03  1.22415080e-03
 -1.10677211e-03  2.08601072e-03 -6.05137121e-04 -2.17865002e-05
  1.30700847e-05  1.11780442e-03  1.83264844e-03 -4.80971858e-04]",-4.530228302370602,0.010778215099772661
AFL,-1.341778708491213,2.3178473649928484,"[ 1.20703150e-04  1.04047635e-04  4.04192652e-05 -4.58034706e-05
  4.58305951e-05  1.88850607e-06]","[ 4.69352837e-03 -7.00626108e-03 -3.83547676e-03  5.20956046e-03
 -4.10093220e-03  2.19707843e-03  4.35863965e-04 -5.90856349e-04
 -4.85612199e-04  2.48310406e-04  1.51102657e-03  1.22451896e-03
 -1.10707477e-03  2.08363258e-03 -6.15095871e-04 -1.98368382e-05
  7.56448722e-06  1.10324191e-03  1.83975265e-03 -4.96735053e-04]",-4.54809120915463,0.010587394229808157
AIG,1.4640711908280302,-0.49299291149078944,"[9.77335537e-05 1.23384559e-04 5.03565929e-05 5.34283595e-06
 5.67106563e-05 1.32826528e-04]","[ 4.68834117e-03 -7.00834210e-03 -3.83938287e-03  5.21802441e-03
 -4.09780400e-03  2.20077608e-03  4.32900004e-04 -5.89794865e-04
 -4.89108284e-04  2.46485842e-04  1.51387128e-03  1.19053714e-03
 -1.10989362e-03  2.07792011e-03 -6.12388830e-04 -1.57387684e-05
  1.03331899e-05  1.08381750e-03  1.84621799e-03 -5.12433275e-04]",-4.736213453621113,0.008771798200754036
AIZ,-0.8908949904763579,1.870560711131269,"[ 1.13547118e-04  2.32265924e-04 -1.39984862e-05  4.29491319e-05
  9.11510762e-06  1.46899075e-05]","[ 4.69003496e-03 -7.00007143e-03 -3.82938665e-03  5.21683281e-03
 -4.10487652e-03  2.19170511e-03  4.32563938e-04 -5.93782707e-04
 -4.86405386e-04  2.44859344e-04  1.51492227e-03  1.20939185e-03
 -1.10922414e-03  2.07958654e-03 -6.46651031e-04 -7.11366604e-06
  5.32548912e-06  1.09729168e-03  1.84639943e-03 -5.49314671e-04]",-4.341053047610786,0.013022807344187117
AJG,0.398751004387529,0.5781362902639281,"[ 6.41077969e-05  1.58623918e-04  5.49947111e-06 -1.48152138e-05
  3.76822152e-05  5.55349961e-05]","[ 4.68287297e-03 -6.99951818e-03 -3.84010587e-03  5.21092533e-03
 -4.08606268e-03  2.19807607e-03  4.34152650e-04 -5.93941489e-04
 -4.88185300e-04  2.46575205e-04  1.51251112e-03  1.28507693e-03
 -1.12013529e-03  2.08299057e-03 -6.22688203e-04 -1.92066278e-05
  1.12009280e-05  1.09113208e-03  1.85930628e-03 -5.15343657e-04]",-4.513472355806103,0.01096033583769685
AKAM,1.5101769394866946,-0.5370845390080643,"[ 9.39863540e-05  9.84937004e-05  1.53722856e-05 -2.22740941e-06
  2.38791163e-05  2.43223601e-05]","[ 4.69018784e-03 -7.00370574e-03 -3.84136249e-03  5.21166052e-03
 -4.09700303e-03  2.19978242e-03  4.37033013e-04 -5.92267680e-04
 -4.86702443e-04  2.50430042e-04  1.50883946e-03  1.20363133e-03
 -1.11450141e-03  2.07187934e-03 -6.19193462e-04 -1.94497148e-05
  1.20600571e-05  1.09662637e-03  1.84835192e-03 -5.06737668e-04]",-4.403305219159175,0.012236827591911926
ALB,0.4005644685575671,0.581177205197514,"[ 5.19991397e-05  2.29728646e-04 -3.38287978e-05 -1.28316306e-05
  1.62068503e-05 -4.45222889e-05]","[ 4.69822717e-03 -6.98023449e-03 -3.86815791e-03  5.22930160e-03
 -4.10011178e-03  2.20953536e-03  4.33990933e-04 -6.06287999e-04
 -4.94924254e-04  2.42756625e-04  1.52468620e-03  8.65604597e-04
 -1.12535423e-03  2.15540538e-03 -5.97120198e-04 -2.23850454e-05
  1.33591083e-05  1.11459769e-03  1.89367939e-03 -4.49830628e-04]",-4.561599227333038,0.010445341104180382
ALGN,-1.631274948118731,2.608552479155638,"[ 8.70821461e-05  1.76055703e-04 -2.15537055e-05  3.87647924e-06
  1.87492150e-06 -5.03477682e-05]","[ 4.69133774e-03 -7.00279170e-03 -3.83879858e-03  5.21733673e-03
 -4.09669776e-03  2.20270514e-03  4.33950379e-04 -5.90398832e-04
 -4.89235771e-04  2.47139287e-04  1.51219807e-03  1.20242659e-03
 -1.10990832e-03  2.07498680e-03 -6.20196775e-04 -1.43174131e-05
  9.92768119e-06  1.09248495e-03  1.84611252e-03 -5.09428580e-04]",-4.617902907926115,0.009873479962154874
ALK,1.8203101444912355,-0.8459734049593961,"[ 7.45294607e-05  2.27485186e-05 -1.94980511e-05  9.15824718e-06
 -3.25753284e-05 -1.27677883e-04]","[ 4.69966904e-03 -7.01539758e-03 -3.83942092e-03  5.19803496e-03
 -4.09632017e-03  2.19924314e-03  4.35067201e-04 -5.88324791e-04
 -4.89443992e-04  2.51603076e-04  1.50372612e-03  1.19312387e-03
 -1.11518177e-03  2.06272907e-03 -6.10051776e-04 -2.38585337e-05
  1.51701824e-05  1.08950620e-03  1.84751196e-03 -5.01119164e-04]",-4.818944942763656,0.008075302552579171
ALL,-0.1308066720892212,1.1006635313876552,"[ 5.45626523e-05  2.00371614e-04  1.95584864e-05 -3.37713711e-05
  7.32093013e-05  1.43370959e-04]","[ 4.68590305e-03 -7.00091191e-03 -3.84595550e-03  5.20443390e-03
 -4.09437953e-03  2.20150510e-03  4.33167304e-04 -5.88903769e-04
 -4.85556141e-04  2.47224545e-04  1.51615986e-03  1.24514370e-03
 -1.11045871e-03  2.09145990e-03 -6.24845469e-04 -1.85602993e-05
  1.07157216e-05  1.09374400e-03  1.85417043e-03 -5.03359171e-04]",-4.725413465749883,0.008867046931686688
ALLE,-1.4577436331962481,2.432615379174206,"[ 1.01513335e-04  2.76096160e-04 -1.64215440e-05 -5.33318140e-06
  3.46100574e-05  2.14597907e-05]","[ 4.69347506e-03 -7.00072754e-03 -3.83214615e-03  5.21955823e-03
 -4.09751815e-03  2.20309216e-03  4.31664413e-04 -5.95491765e-04
 -4.87221711e-04  2.46089439e-04  1.51327515e-03  1.20620377e-03
 -1.10711238e-03  2.07617879e-03 -6.16053388e-04 -6.42553764e-06
  3.23707277e-06  1.08683199e-03  1.85244587e-03 -5.02449563e-04]",-4.48362981438897,0.011292349540257969
AMAT,-0.8256576092828289,1.8058076462593817,"[ 1.08827400e-04  3.04399367e-04  3.50831295e-06 -3.29485060e-05
  5.63554550e-05  3.58396063e-05]","[ 4.67678407e-03 -7.02460327e-03 -3.83248736e-03  5.21220486e-03
 -4.08750598e-03  2.20404712e-03  4.25601757e-04 -5.79682589e-04
 -4.92256469e-04  2.37263528e-04  1.51640684e-03  1.23859150e-03
 -1.11683862e-03  2.07000608e-03 -6.13397240e-04 -2.79937861e-05
  1.91159814e-05  1.09367932e-03  1.83856729e-03 -4.92871782e-04]",-4.669533942446215,0.009376638562047037
AMCR,0.41948269742449795,0.5724421314076635,"[9.29401430e-05 1.49817389e-04 5.22815906e-06 7.59540050e-06
 1.69008145e-05 1.70030363e-06]","[ 4.67080292e-03 -6.99267207e-03 -3.87002688e-03  5.25302528e-03
 -4.07737537e-03  2.19920530e-03  4.40436975e-04 -5.92545536e-04
 -4.92294056e-04  2.51389441e-04  1.52423014e-03  1.09676199e-03
 -1.11429369e-03  2.09199662e-03 -6.20147316e-04 -2.15163707e-05
  1.18321109e-05  1.10756521e-03  1.85072022e-03 -4.99028141e-04]",-4.039693257422385,0.017602871137638285
AMD,-0.3323434524726154,1.3106139439963305,"[ 9.24105667e-05  2.36721658e-04 -1.42255822e-05  4.53080185e-05
  1.42501911e-05  4.45778496e-05]","[ 4.70021512e-03 -6.99972941e-03 -3.83387886e-03  5.20773368e-03
 -4.10517458e-03  2.20331322e-03  4.36147831e-04 -5.87436952e-04
 -4.90621813e-04  2.48703823e-04  1.50648450e-03  1.20664040e-03
 -1.10935381e-03  2.06564389e-03 -6.30117975e-04 -1.63071578e-05
  1.45656318e-05  1.08586224e-03  1.84989430e-03 -5.14002219e-04]",-4.441388667485323,0.011779569251835913
AME,-1.6534832818878074,2.626838629709173,"[ 9.47758816e-05  1.75377190e-04  9.52582193e-07 -2.68967387e-05
  3.18918810e-05 -5.00641345e-06]","[ 4.68234409e-03 -6.99222616e-03 -3.84545690e-03  5.21264430e-03
 -4.09182060e-03  2.20083372e-03  4.35509377e-04 -5.92448988e-04
 -4.87502835e-04  2.48745015e-04  1.51330284e-03  1.18145945e-03
 -1.10838269e-03  2.07359482e-03 -6.28667654e-04 -1.14475644e-05
  6.40613494e-06  1.09130921e-03  1.84817402e-03 -5.20298853e-04]",-4.499035235657454,0.011119719273608542
AMGN,-1.9361364395174665,2.916316082598192,"[ 1.38844017e-04  1.44607865e-04  1.36820471e-05 -2.79987602e-05
  3.20109932e-05 -1.94600650e-05]","[ 4.69157491e-03 -7.00213398e-03 -3.84555309e-03  5.21747662e-03
 -4.09534343e-03  2.19277704e-03  4.35576684e-04 -5.96558940e-04
 -4.86177602e-04  2.47715504e-04  1.51677134e-03  1.19478361e-03
 -1.11098254e-03  2.07948051e-03 -6.16493617e-04 -1.34727632e-05
  9.02311603e-06  1.09264619e-03  1.84749742e-03 -5.07934272e-04]",-4.605248753825678,0.009999214352487852
AMP,-0.08672712783510116,1.0598467131610054,"[ 1.17648085e-04  1.62815645e-04  1.08480562e-05 -1.02894786e-06
  2.32865721e-05 -2.08213619e-06]","[ 4.68613000e-03 -7.00532233e-03 -3.84142011e-03  5.21128933e-03
 -4.09816654e-03  2.19853303e-03  4.35047176e-04 -5.91554017e-04
 -4.87761966e-04  2.49109297e-04  1.51142452e-03  1.21860994e-03
 -1.11637597e-03  2.07718310e-03 -6.18058477e-04 -1.89167013e-05
  8.66397948e-06  1.09039149e-03  1.85113180e-03 -5.07918214e-04]",-4.742965528811348,0.008712769865887529
AMT,0.40281405454499064,0.5825041398351931,"[-1.28519475e-05  1.86976829e-04 -2.65927848e-05  1.90482768e-05
  7.41589193e-06  1.92190341e-05]","[ 4.65751428e-03 -7.07918919e-03 -3.81135514e-03  5.19813551e-03
 -4.05794278e-03  2.19022287e-03  4.31961795e-04 -6.00748005e-04
 -4.84846133e-04  2.44512452e-04  1.50140009e-03  1.17648139e-03
 -1.11971131e-03  2.08979469e-03 -6.08292802e-04 -1.15737396e-05
  1.16496168e-05  1.10374487e-03  1.86497531e-03 -4.93476058e-04]",-4.512117089614495,0.010975200080534082
AMZN,0.4041380766866718,0.575701092695786,"[1.06922021e-04 1.16602114e-04 1.92001409e-05 1.24284831e-06
 2.08455867e-05 3.22022994e-06]","[ 4.69396022e-03 -6.99361945e-03 -3.82806319e-03  5.19871881e-03
 -4.09987369e-03  2.19907813e-03  4.31899043e-04 -5.86465562e-04
 -4.87250076e-04  2.45241170e-04  1.50821377e-03  1.19657328e-03
 -1.10252757e-03  2.05216837e-03 -6.14349315e-04 -1.31649272e-05
  9.67597008e-06  1.08816486e-03  1.82998782e-03 -5.05963937e-04]",-4.369970100691976,0.012651618836998897
ANET,1.6312653552633904,-0.6478566512292815,"[ 1.11574262e-04  2.57918733e-04 -5.39770172e-05  6.78728719e-05
 -1.72186054e-07  3.80656745e-05]","[ 4.68790197e-03 -6.98435422e-03 -3.87707547e-03  5.20493909e-03
 -4.11405626e-03  2.21504294e-03  4.22188972e-04 -5.92324320e-04
 -4.98055788e-04  2.41334850e-04  1.52951227e-03  1.18525073e-03
 -1.14100294e-03  2.04960251e-03 -6.08556992e-04 -2.42842078e-05
  2.31690802e-05  1.03416098e-03  1.89402792e-03 -4.87143877e-04]",-4.617456797974606,0.009877885602448934
ANSS,-2.713091024870561,3.686070698698489,"[ 1.39175937e-04  1.80791829e-04  5.01508594e-05 -3.70064975e-05
  6.51141947e-05  3.75303367e-05]","[ 4.66279517e-03 -7.01412463e-03 -3.81651118e-03  5.25899173e-03
 -4.06000397e-03  2.11251282e-03  4.28950149e-04 -6.16617877e-04
 -5.03443402e-04  2.52365479e-04  1.52721070e-03  1.17790091e-03
 -1.13114376e-03  2.07756669e-03 -7.21981387e-04  2.27534242e-05
  1.17321461e-05  1.05855971e-03  1.90978989e-03 -6.63222213e-04]",-5.094899865571697,0.006127920219916666
AON,0.4004668542025219,0.5801718533288883,"[-3.19325459e-05  2.96318313e-04 -7.15922905e-05 -6.34874647e-05
  4.79859823e-05  4.92187922e-05]","[ 4.69169051e-03 -7.00940325e-03 -3.83204235e-03  5.21762460e-03
 -4.09484793e-03  2.20870678e-03  4.21072798e-04 -5.93755426e-04
 -4.89566883e-04  2.33688452e-04  1.52232262e-03  1.15924089e-03
 -1.10689574e-03  2.09020897e-03 -6.20077724e-04 -8.50663326e-06
  6.37736878e-06  1.10079353e-03  1.84408103e-03 -5.02910879e-04]",-4.525514737681906,0.010829138835752023
AOS,-0.1937894319129224,1.1714378443722344,"[ 1.11628677e-04  1.03877306e-04  1.56021640e-05  1.26908013e-05
  8.10279284e-06 -1.92153639e-05]","[ 4.69150860e-03 -7.00425356e-03 -3.83919318e-03  5.21442353e-03
 -4.09806507e-03  2.20228820e-03  4.33962758e-04 -5.91343498e-04
 -4.88435997e-04  2.45842697e-04  1.51305524e-03  1.20165373e-03
 -1.11030152e-03  2.07572220e-03 -6.18715621e-04 -1.19566050e-05
  7.48778377e-06  1.09513631e-03  1.84502199e-03 -5.13011433e-04]",-4.559947372236522,0.010462609552678909
APA,1.1695606358401036,-0.18451574131027706,"[ 7.86052239e-05  7.14097797e-05  2.73483083e-05 -4.30957409e-05
  4.39480531e-05  3.45130351e-05]","[ 4.68779469e-03 -7.00630327e-03 -3.84019498e-03  5.21231794e-03
 -4.09664172e-03  2.20198525e-03  4.35253057e-04 -5.92702408e-04
 -4.86635273e-04  2.48293286e-04  1.51039191e-03  1.20645656e-03
 -1.11351687e-03  2.07092004e-03 -6.13102320e-04 -1.83891538e-05
  1.13941021e-05  1.09445511e-03  1.84652003e-03 -5.00414497e-04]",-4.473974056245303,0.011401913848266595
APD,-1.3038609375370716,2.275186747902636,"[ 9.80808945e-05  2.38405071e-04 -2.87421720e-05 -1.73263282e-05
  1.84950777e-05 -4.44790175e-05]","[ 4.68988082e-03 -7.00443047e-03 -3.83377620e-03  5.21895962e-03
 -4.09603023e-03  2.20082290e-03  4.34976039e-04 -5.95708399e-04
 -4.85488796e-04  2.48546272e-04  1.50921256e-03  1.21354226e-03
 -1.11311827e-03  2.07317119e-03 -6.20192793e-04 -1.43808609e-05
  9.20806218e-06  1.09344548e-03  1.85131042e-03 -5.07104625e-04]",-4.417219700116667,0.012067737615190983
APH,2.8751675203317206,-1.886027983593843,"[-3.62391875e-05  5.26798441e-05  1.09175811e-05 -1.06689086e-04
  6.59961030e-05  6.73440123e-05]","[ 4.68690053e-03 -6.99318452e-03 -3.83758668e-03  5.21413297e-03
 -4.10364275e-03  2.20404077e-03  4.32659221e-04 -5.96761136e-04
 -4.84692766e-04  2.45698205e-04  1.51343172e-03  1.22468463e-03
 -1.11586168e-03  2.08356508e-03 -6.21494111e-04 -1.49088917e-05
  8.97549890e-06  1.09905022e-03  1.85403790e-03 -5.04851476e-04]",-4.925691363650303,0.007257706830195364
APTV,-0.6375123130183673,1.6156618212916811,"[ 9.64377679e-05  2.21506078e-04  6.30060018e-06 -5.95464359e-05
  5.91987122e-05  2.41773627e-05]","[ 4.68706041e-03 -7.00749187e-03 -3.83790164e-03  5.21767159e-03
 -4.09444341e-03  2.20287200e-03  4.32340619e-04 -5.92398370e-04
 -4.86340904e-04  2.45239752e-04  1.51259014e-03  1.21058705e-03
 -1.11285410e-03  2.07122710e-03 -6.12846876e-04 -1.91481530e-05
  1.12546354e-05  1.09012020e-03  1.84434341e-03 -5.09556424e-04]",-4.336445147797033,0.013082953603268496
ARE,-1.0499111247355355,2.0206588888578194,"[ 9.54117239e-05  2.24021177e-04 -1.92734743e-05 -1.07411710e-05
  2.30364492e-05 -1.08377868e-05]","[ 4.68943467e-03 -6.99533528e-03 -3.83337801e-03  5.20496138e-03
 -4.10183913e-03  2.20188194e-03  4.30187672e-04 -5.90552177e-04
 -4.85891080e-04  2.44738947e-04  1.51237823e-03  1.19619088e-03
 -1.10312394e-03  2.06511018e-03 -6.24108095e-04 -1.46217226e-05
  1.04583115e-05  1.10290818e-03  1.83080580e-03 -5.08055563e-04]",-4.524702787336607,0.010837935129362564
ATO,-1.3590945487531008,2.330020747952004,"[ 8.38837572e-05  2.26851817e-04 -2.32343054e-05 -6.01014686e-05
  2.35878686e-05 -8.88138874e-05]","[ 4.69123528e-03 -6.99882678e-03 -3.83895175e-03  5.20945815e-03
 -4.09060549e-03  2.20454552e-03  4.31076158e-04 -5.96457310e-04
 -4.87984903e-04  2.45331091e-04  1.51440832e-03  1.19488968e-03
 -1.11262198e-03  2.07623104e-03 -6.12374550e-04 -1.77997021e-05
  1.45928428e-05  1.09660694e-03  1.85199493e-03 -4.86385234e-04]",-4.622204701258317,0.009831097517505683
AVB,-1.0211975372509967,1.992378883339229,"[ 8.06169075e-05  1.99931971e-04  1.53397322e-05 -1.90929292e-05
  3.78633369e-05  2.08685387e-05]","[ 4.71029282e-03 -7.01032804e-03 -3.83361346e-03  5.16951255e-03
 -4.11396657e-03  2.20331982e-03  4.29103304e-04 -5.89713969e-04
 -4.85580200e-04  2.45521846e-04  1.50502648e-03  1.26092218e-03
 -1.10176189e-03  2.08209730e-03 -6.30204119e-04 -1.63518639e-05
  1.28690680e-05  1.10335932e-03  1.83940282e-03 -5.14508148e-04]",-4.529149960793458,0.010789843966060288
AVGO,-0.2747288463762467,1.2573623354428987,"[ 6.54641372e-05  9.88298699e-05  2.06002622e-06 -9.29456655e-06
  1.08927144e-05 -2.19749204e-05]","[ 4.69251285e-03 -7.00090638e-03 -3.85296237e-03  5.21383926e-03
 -4.08616333e-03  2.18021601e-03  4.34121455e-04 -5.98665688e-04
 -4.90559351e-04  2.47066133e-04  1.51851687e-03  1.20292030e-03
 -1.11869987e-03  2.08991619e-03 -6.07847236e-04 -1.75897680e-05
  9.56520157e-06  1.09202596e-03  1.86772026e-03 -4.90899770e-04]",-4.570409351902564,0.010353720534814585
AVY,-1.4324165949056018,2.4122717550369166,"[ 1.02422568e-04  2.26548723e-04 -1.76382380e-05  2.74813562e-06
  2.22082474e-05 -2.16507461e-06]","[ 4.69575425e-03 -6.99883729e-03 -3.82699919e-03  5.21932537e-03
 -4.10132452e-03  2.20318070e-03  4.31314613e-04 -5.93872291e-04
 -4.85645670e-04  2.44296797e-04  1.51327287e-03  1.20744192e-03
 -1.10807039e-03  2.07098721e-03 -6.40851242e-04 -2.92689979e-06
  5.93438562e-06  1.10645852e-03  1.84207555e-03 -5.27283287e-04]",-4.422114266392989,0.012008815590138328
