,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4522063210942806,0.5011797244782843,"[ 1.36531908e-04  1.41186667e-04 -2.37342549e-05  5.04015114e-06
  1.59750497e-05 -1.78899779e-05]","[ 1.01483786e-02 -4.48069041e-03 -5.13166935e-03  6.22312975e-03
 -4.50163715e-03  2.03622083e-03 -3.65666461e-05 -4.22145405e-04
 -3.08192705e-04 -1.63183892e-04  1.79719759e-03  1.35481739e-03
 -1.28536878e-03  1.87939122e-03 -9.11663435e-04  2.85324176e-04
  5.11242774e-04  8.61813672e-04  1.80679210e-03 -4.28849367e-04]",-3.3609730926410775,0.03470147476011012
ADSK,0.7584155560650377,0.19791880101062032,"[ 1.42558809e-04  1.38054613e-04 -2.02965004e-05  4.54598592e-07
  1.84861545e-05 -1.69138852e-05]","[ 1.01394003e-02 -4.48988710e-03 -5.14227170e-03  6.20951545e-03
 -4.49490281e-03  2.04291294e-03 -3.69764266e-05 -4.24652038e-04
 -3.10231460e-04 -1.62654474e-04  1.80324011e-03  1.36106087e-03
 -1.29183637e-03  1.90145876e-03 -9.18587280e-04  2.90027785e-04
  5.09118343e-04  8.26996196e-04  1.82805166e-03 -4.29885100e-04]",-3.2804673632353123,0.03761067485223535
AEE,1.0296393830966464,-0.07878171863371271,"[ 1.52401432e-04  1.31544697e-04 -1.02392827e-05 -3.14941335e-06
  1.77091867e-05 -2.05092894e-05]","[ 1.01311593e-02 -4.49185463e-03 -5.14465300e-03  6.20183045e-03
 -4.50039716e-03  2.04585139e-03 -3.72786168e-05 -4.21537122e-04
 -3.10723080e-04 -1.62230871e-04  1.80745359e-03  1.36326077e-03
 -1.29368268e-03  1.89275914e-03 -9.10996825e-04  2.87892260e-04
  5.07122100e-04  8.32867044e-04  1.82272610e-03 -4.28557014e-04]",-3.5281584095532237,0.02935893324382114
AEP,0.45189821604467645,0.5017192259800088,"[ 1.58057563e-04  1.25080566e-04 -1.76656892e-05  2.36133615e-06
  1.57142175e-05 -1.73020274e-05]","[ 1.01277135e-02 -4.51983505e-03 -5.17802159e-03  6.22903781e-03
 -4.47237887e-03  2.06954166e-03 -3.74494192e-05 -4.41597200e-04
 -3.15599799e-04 -1.62924408e-04  1.83200791e-03  1.39917824e-03
 -1.32082808e-03  1.85354779e-03 -9.30254055e-04  2.78905239e-04
  4.51591925e-04  6.82305931e-04  1.71333100e-03 -4.49897073e-04]",-3.4509603902249384,0.03171516281480441
AES,0.8839669722250046,0.06713482277636208,"[ 1.24029842e-04  1.37859981e-04 -1.95652173e-05 -3.98190521e-06
  1.66981784e-05 -2.00142009e-05]","[ 1.01327077e-02 -4.48953917e-03 -5.14210514e-03  6.21551318e-03
 -4.49705500e-03  2.04274736e-03 -3.67927384e-05 -4.26492876e-04
 -3.09572922e-04 -1.62533520e-04  1.80381271e-03  1.36138047e-03
 -1.29078347e-03  1.90164850e-03 -9.23779049e-04  2.89023549e-04
  5.08599245e-04  8.35833913e-04  1.82058058e-03 -4.32680872e-04]",-3.3709749083148886,0.034356126937521415
AFL,1.0950908212555954,-0.1566881179809702,"[ 1.58609263e-04  1.38217821e-04 -3.35081849e-05  1.67150385e-06
  2.06427234e-05 -2.20635191e-05]","[ 1.01354252e-02 -4.48885288e-03 -5.14155029e-03  6.20626404e-03
 -4.49955700e-03  2.04566439e-03 -3.64625626e-05 -4.27054502e-04
 -3.10329640e-04 -1.63139985e-04  1.80649564e-03  1.36745695e-03
 -1.29499474e-03  1.90700874e-03 -9.19768902e-04  2.88392610e-04
  5.07092729e-04  8.33278846e-04  1.82822081e-03 -4.33508551e-04]",-3.5326725186735066,0.029226702492065427
AIG,0.4445681981213181,0.49692500332127204,"[ 1.50882853e-04  1.65473713e-04 -4.61762328e-05  2.13081396e-05
  1.13242934e-05 -2.39797779e-05]","[ 1.01448651e-02 -4.49248097e-03 -5.14550680e-03  6.21797570e-03
 -4.49347949e-03  2.05073785e-03 -3.83713475e-05 -4.10565585e-04
 -3.13361536e-04 -1.67055742e-04  1.81165529e-03  1.37233808e-03
 -1.30165669e-03  1.84650825e-03 -8.74169474e-04  2.83843535e-04
  5.10389409e-04  8.44662877e-04  1.80478383e-03 -4.20562363e-04]",-3.433593767930328,0.03227075851487519
AIZ,0.45331381607497745,0.5065719368595296,"[ 1.35197567e-04  1.50748183e-04 -3.74759531e-05  5.84842801e-06
  1.73406627e-05 -2.06088160e-05]","[ 1.01419133e-02 -4.48975051e-03 -5.14187474e-03  6.21419761e-03
 -4.49951335e-03  2.04304613e-03 -3.81895161e-05 -4.20711268e-04
 -3.11022918e-04 -1.62518684e-04  1.80438598e-03  1.36372418e-03
 -1.29179921e-03  1.89035364e-03 -9.07468595e-04  2.86872014e-04
  5.03871377e-04  8.17700620e-04  1.81445533e-03 -4.28538680e-04]",-3.475639214044223,0.03094204890823363
AJG,0.44806637264536775,0.4943783785170875,"[ 1.45537953e-04  1.40864349e-04 -2.37492032e-05 -7.77908329e-07
  1.84602255e-05 -2.04597818e-05]","[ 1.01491722e-02 -4.49068867e-03 -5.14366681e-03  6.22182022e-03
 -4.50513132e-03  2.04685530e-03 -3.70437815e-05 -4.05931048e-04
 -3.10757321e-04 -1.65764413e-04  1.80772388e-03  1.36210018e-03
 -1.29407488e-03  1.84656583e-03 -8.70569399e-04  2.82879410e-04
  4.99369547e-04  7.99674731e-04  1.79818483e-03 -4.16517063e-04]",-3.2351810211402263,0.03935308055577988
AKAM,0.6854085123348715,0.281130416079135,"[ 1.09716718e-04  1.37590155e-04 -8.71783086e-06 -3.80708800e-06
  1.66846497e-05 -1.61814243e-05]","[ 1.01375808e-02 -4.48832512e-03 -5.14063177e-03  6.21071114e-03
 -4.49788673e-03  2.04375691e-03 -3.69610036e-05 -4.25477960e-04
 -3.10601431e-04 -1.63225102e-04  1.80523747e-03  1.36375004e-03
 -1.29414101e-03  1.89656613e-03 -9.18165620e-04  2.89654451e-04
  5.08440807e-04  8.26040917e-04  1.82060993e-03 -4.31088452e-04]",-3.421792771512473,0.03265384155552529
ALB,0.44978483048706647,0.4966683402254053,"[ 1.42614262e-04  1.39899528e-04 -2.29060990e-05  1.09967097e-06
  1.78423258e-05 -1.84113493e-05]","[ 1.01584577e-02 -4.47183354e-03 -5.12172245e-03  6.22582850e-03
 -4.49407126e-03  2.03740979e-03 -3.65730048e-05 -4.28826667e-04
 -3.09569368e-04 -1.66267007e-04  1.80062740e-03  1.36694901e-03
 -1.29382389e-03  1.87372592e-03 -9.12469180e-04  2.85234632e-04
  5.07282265e-04  8.34541449e-04  1.80569520e-03 -4.36325633e-04]",-3.2890204051600334,0.0372903609552009
ALGN,0.45147218645506715,0.4990578647295548,"[ 1.25913743e-04  1.42601091e-04 -2.44652305e-05  2.56176438e-06
  1.78339624e-05 -1.41365015e-05]","[ 1.01384985e-02 -4.48975447e-03 -5.14223216e-03  6.23018931e-03
 -4.49488367e-03  2.03856993e-03 -3.66086500e-05 -4.23307302e-04
 -3.08453044e-04 -1.62341322e-04  1.79757727e-03  1.35285218e-03
 -1.28491742e-03  1.88489427e-03 -9.19014085e-04  2.86201947e-04
  5.05922965e-04  8.52462880e-04  1.79701021e-03 -4.28712769e-04]",-3.261480054759075,0.03833162311172178
ALK,0.8616941351643104,0.09536144488528459,"[ 1.30000208e-04  1.45536211e-04 -2.54372193e-05 -4.29926987e-06
  1.95669495e-05 -1.82332069e-05]","[ 1.01390523e-02 -4.48940972e-03 -5.14197754e-03  6.20875647e-03
 -4.49943954e-03  2.04455684e-03 -3.67907185e-05 -4.24838547e-04
 -3.10484432e-04 -1.63214500e-04  1.80532153e-03  1.36420669e-03
 -1.29379463e-03  1.90213833e-03 -9.18119310e-04  2.89418604e-04
  5.06302684e-04  8.26559008e-04  1.81838185e-03 -4.31516732e-04]",-3.4044255129725367,0.03322590245011278
ALL,0.9102138849039493,0.04847811169207219,"[ 1.11091123e-04  1.37111194e-04 -2.64507565e-05 -1.26739933e-06
  1.45851963e-05 -2.23090788e-05]","[ 1.01353156e-02 -4.49098046e-03 -5.14384781e-03  6.20846374e-03
 -4.50080289e-03  2.04593599e-03 -3.70927608e-05 -4.22484454e-04
 -3.10528621e-04 -1.62204782e-04  1.80781912e-03  1.36537513e-03
 -1.29458078e-03  1.90631115e-03 -9.17410615e-04  2.89002131e-04
  5.04322741e-04  8.28655742e-04  1.81787099e-03 -4.29988844e-04]",-3.3972808077724865,0.03346414178960261
ALLE,0.45454319689083816,0.506824657715556,"[ 1.19279718e-04  1.33098168e-04 -2.48544148e-05 -3.95984155e-06
  1.51568301e-05 -2.26422354e-05]","[ 1.01390441e-02 -4.50609337e-03 -5.16226241e-03  6.17589674e-03
 -4.50866186e-03  2.06210029e-03 -3.73460965e-05 -4.02478613e-04
 -3.14254575e-04 -1.62762346e-04  1.82272839e-03  1.37376965e-03
 -1.30671076e-03  1.89442117e-03 -8.73996462e-04  2.92303715e-04
  4.92984986e-04  7.37413166e-04  1.83918064e-03 -4.12666074e-04]",-3.519134565446651,0.02962506262969185
AMAT,0.4502477792792502,0.49816245764671296,"[ 1.42446301e-04  1.40612174e-04 -2.30294690e-05 -3.09929712e-06
  1.88039808e-05 -2.18283742e-05]","[ 1.01467072e-02 -4.48726548e-03 -5.13962539e-03  6.20604779e-03
 -4.51753460e-03  2.04503008e-03 -3.67844077e-05 -4.23525291e-04
 -3.10640411e-04 -1.63067719e-04  1.80649364e-03  1.36681448e-03
 -1.29560702e-03  1.86594166e-03 -9.03854893e-04  2.84100052e-04
  5.04018239e-04  8.27117461e-04  1.79637355e-03 -4.31596107e-04]",-3.3164173305240747,0.036282587698380046
AMCR,0.4419228545543341,0.48427269861810696,"[ 1.44066068e-04  1.37988565e-04 -2.01065405e-05 -3.92146819e-06
  1.83455767e-05 -2.16854308e-05]","[ 1.01389314e-02 -4.48954095e-03 -5.14185439e-03  6.20915554e-03
 -4.49976960e-03  2.04357986e-03 -3.74190700e-05 -4.24296970e-04
 -3.10430860e-04 -1.62498967e-04  1.80503996e-03  1.36326840e-03
 -1.29278644e-03  1.89474242e-03 -9.16761722e-04  2.88002685e-04
  5.10647847e-04  8.49469727e-04  1.81946816e-03 -4.30576984e-04]",-3.023645579780303,0.0486236335236252
AMD,0.7226627749452339,0.21799379869625393,"[ 1.28915013e-04  1.40308030e-04 -2.36731663e-05 -4.61480485e-06
  1.60272456e-05 -2.47352585e-05]","[ 1.01405476e-02 -4.48849383e-03 -5.14076257e-03  6.20735572e-03
 -4.49982085e-03  2.04399380e-03 -3.72113805e-05 -4.23392456e-04
 -3.10663775e-04 -1.62665646e-04  1.80541078e-03  1.36445047e-03
 -1.29384221e-03  1.90073696e-03 -9.20929454e-04  2.88987136e-04
  5.02868610e-04  8.27523163e-04  1.81905559e-03 -4.30295058e-04]",-3.2223273132010894,0.0398621784482431
AME,0.856340105902498,0.0859954572678038,"[ 1.61937669e-04  1.43965379e-04 -3.10285474e-05 -1.66781123e-07
  1.83641403e-05 -2.81876784e-05]","[ 1.01320027e-02 -4.48482921e-03 -5.13621600e-03  6.20134576e-03
 -4.49695476e-03  2.04061084e-03 -3.72177379e-05 -4.26109668e-04
 -3.09929572e-04 -1.62181565e-04  1.80128050e-03  1.36056738e-03
 -1.29090848e-03  1.89411243e-03 -9.20686164e-04  2.87887919e-04
  5.00123813e-04  8.21190580e-04  1.81059898e-03 -4.31082789e-04]",-3.438191017853514,0.03212274226730282
AMGN,0.4392693661099148,0.4911018268668216,"[ 1.79952426e-04  1.55791636e-04 -3.86216283e-05  5.58971349e-06
  2.53706659e-05 -1.74057640e-05]","[ 1.01389293e-02 -4.48959162e-03 -5.14204603e-03  6.20732951e-03
 -4.50124906e-03  2.04438722e-03 -3.64591440e-05 -4.24415449e-04
 -3.10392532e-04 -1.63806261e-04  1.80294511e-03  1.36349188e-03
 -1.29431162e-03  1.90306917e-03 -9.17581454e-04  2.90587245e-04
  5.04332505e-04  8.19983159e-04  1.81403813e-03 -4.31416210e-04]",-3.5029820943804966,0.030107466112496633
AMP,0.6910696240518599,0.26236147230583795,"[ 1.45070231e-04  1.52031764e-04 -4.23643902e-05  6.56360114e-06
  1.94212263e-05 -2.11468444e-05]","[ 1.01381436e-02 -4.49279073e-03 -5.14517298e-03  6.20928852e-03
 -4.49971908e-03  2.04345694e-03 -3.77735957e-05 -4.28157334e-04
 -3.11063485e-04 -1.63723873e-04  1.80338586e-03  1.36309752e-03
 -1.29256245e-03  1.89963164e-03 -9.21561636e-04  2.88462904e-04
  4.98503918e-04  8.16511731e-04  1.80815706e-03 -4.32550931e-04]",-3.577310639389626,0.02795076695828233
AMT,0.4460124235969941,0.49505318519881053,"[ 1.49786378e-04  1.44034733e-04 -2.91624533e-05 -7.28534930e-07
  1.91652668e-05 -2.22667719e-05]","[ 1.01482553e-02 -4.49121289e-03 -5.14424839e-03  6.22387383e-03
 -4.50005066e-03  2.04525675e-03 -3.71176959e-05 -4.06404142e-04
 -3.09960277e-04 -1.66236514e-04  1.80550562e-03  1.35700167e-03
 -1.29050567e-03  1.86883760e-03 -8.83963339e-04  2.84642986e-04
  4.91717620e-04  7.76686042e-04  1.79910440e-03 -4.15486270e-04]",-3.3719471603692557,0.03432274035524287
AMZN,0.44754589624041646,0.5022174416779581,"[ 1.80724953e-04  1.44902633e-04 -4.42355723e-05 -9.52562466e-06
  2.11042210e-05 -4.04758802e-05]","[ 1.01399993e-02 -4.49120629e-03 -5.14379570e-03  6.20621539e-03
 -4.49541710e-03  2.04553303e-03 -3.70389172e-05 -4.25767230e-04
 -3.10656307e-04 -1.63120033e-04  1.80543967e-03  1.36548880e-03
 -1.29570688e-03  1.90490933e-03 -9.23099089e-04  2.89590778e-04
  5.02733671e-04  8.29006186e-04  1.81220751e-03 -4.31615283e-04]",-3.625180376650104,0.026644290894947593
ANET,0.21311917218018786,0.7310717020332486,"[ 1.13517187e-04  1.40032883e-04 -2.24502355e-05 -7.32523841e-06
  2.12396912e-05 -1.28310681e-05]","[ 1.01411924e-02 -4.48792914e-03 -5.13992089e-03  6.20737115e-03
 -4.50173960e-03  2.04362476e-03 -3.67832990e-05 -4.28020630e-04
 -3.10300413e-04 -1.63208631e-04  1.80487853e-03  1.36511105e-03
 -1.29651568e-03  1.89714905e-03 -9.18993736e-04  2.89827342e-04
  5.03200902e-04  8.27203065e-04  1.81477062e-03 -4.33433869e-04]",-3.600706747657637,0.02730441829284151
ANSS,0.7878927602637391,0.16505614771634103,"[ 1.64271950e-04  1.40578668e-04 -4.03321528e-05  1.96616831e-05
  1.22326531e-05 -2.32627458e-05]","[ 1.01370145e-02 -4.49436916e-03 -5.14823061e-03  6.20069699e-03
 -4.50780484e-03  2.04512355e-03 -3.58304002e-05 -4.22420944e-04
 -3.08353515e-04 -1.63420343e-04  1.80359920e-03  1.35339631e-03
 -1.28828133e-03  1.89615470e-03 -9.24747482e-04  2.87759646e-04
  5.15633085e-04  8.14363303e-04  1.83151875e-03 -4.24435379e-04]",-3.6464548142514723,0.02608343568397366
AON,0.4510297229415774,0.4998141748795822,"[ 1.35608368e-04  1.41400126e-04 -2.37853429e-05  1.11730108e-06
  1.79509727e-05 -1.73400563e-05]","[ 1.01544951e-02 -4.48567508e-03 -5.13746344e-03  6.19751879e-03
 -4.50953957e-03  2.04117039e-03 -3.68635608e-05 -4.28120632e-04
 -3.09515533e-04 -1.62276652e-04  1.80221781e-03  1.35935183e-03
 -1.28952610e-03  1.91421427e-03 -9.37239117e-04  2.87950095e-04
  4.84398895e-04  7.81529548e-04  1.78715345e-03 -4.32667141e-04]",-3.3430233221221632,0.03532998217562804
AOS,1.0181197064734422,-0.06692731818690938,"[ 1.46809573e-04  1.43437174e-04 -2.80909430e-05 -5.35205317e-07
  1.80481343e-05 -2.30263729e-05]","[ 1.01453690e-02 -4.48675777e-03 -5.13896949e-03  6.21086332e-03
 -4.49613762e-03  2.04316538e-03 -3.64603270e-05 -4.24368152e-04
 -3.09944378e-04 -1.63130207e-04  1.80403133e-03  1.36355583e-03
 -1.29263830e-03  1.89836190e-03 -9.16291292e-04  2.88202392e-04
  5.04518118e-04  8.15625350e-04  1.81679847e-03 -4.31172693e-04]",-3.479529137265208,0.03082192051027988
APA,0.4473474418778755,0.49563700894459173,"[ 1.08848916e-04  1.46352723e-04 -3.42546638e-05 -1.02856105e-05
  1.93762047e-05 -1.73508461e-05]","[ 1.01411531e-02 -4.45862831e-03 -5.10797094e-03  6.24305365e-03
 -4.49898784e-03  2.04697721e-03 -3.61472540e-05 -4.28452711e-04
 -3.12862494e-04 -1.73600484e-04  1.81401307e-03  1.39234367e-03
 -1.31347709e-03  1.91865311e-03 -9.12970465e-04  2.92354260e-04
  4.93248956e-04  7.47182426e-04  1.83598423e-03 -4.40256085e-04]",-3.344470129434215,0.03527890345852242
APD,0.9486119369046196,0.006510911459640365,"[ 1.34734345e-04  1.45175888e-04 -2.80163729e-05  3.10808259e-06
  1.72230043e-05 -1.83154826e-05]","[ 1.01404994e-02 -4.48927796e-03 -5.14194498e-03  6.20810738e-03
 -4.49762573e-03  2.04460057e-03 -3.67409897e-05 -4.24383132e-04
 -3.09627521e-04 -1.62502814e-04  1.80615322e-03  1.36356114e-03
 -1.29328798e-03  1.89950182e-03 -9.19534459e-04  2.88264267e-04
  5.04192360e-04  8.21462991e-04  1.81768802e-03 -4.31421271e-04]",-3.429761748780009,0.032394657920331346
APH,0.9279720081235564,0.027204107620250734,"[ 1.36018712e-04  1.40199703e-04 -2.31724130e-05 -2.83425898e-07
  1.60775695e-05 -2.20601737e-05]","[ 1.01367929e-02 -4.48794853e-03 -5.14041372e-03  6.20703527e-03
 -4.49734471e-03  2.04390402e-03 -3.66782932e-05 -4.24588383e-04
 -3.09852106e-04 -1.62604301e-04  1.80529660e-03  1.36329819e-03
 -1.29252725e-03  1.89783997e-03 -9.17620051e-04  2.88047646e-04
  5.02687319e-04  8.25656101e-04  1.81594010e-03 -4.31632893e-04]",-3.364303848724824,0.03458608488637718
APTV,0.9683285844060401,-0.016878610313055632,"[ 1.83124399e-04  1.53399778e-04 -3.56128652e-05  1.50525800e-05
  1.94467741e-05 -1.94761817e-05]","[ 1.01331193e-02 -4.48999894e-03 -5.14227489e-03  6.21167269e-03
 -4.49929398e-03  2.04344108e-03 -3.72298462e-05 -4.20730564e-04
 -3.10369123e-04 -1.63301323e-04  1.80311571e-03  1.36251759e-03
 -1.29333289e-03  1.89947190e-03 -9.17485826e-04  2.88317466e-04
  5.08093656e-04  8.13996557e-04  1.80106108e-03 -4.27673171e-04]",-3.5896022741240134,0.027609309176515044
ARE,0.8138532994295857,0.12649660027596085,"[ 1.55290568e-04  1.39724508e-04 -3.16956149e-05 -2.80009548e-06
  2.05511087e-05 -2.34110575e-05]","[ 1.01379247e-02 -4.49095562e-03 -5.14323209e-03  6.20866121e-03
 -4.49857177e-03  2.04398798e-03 -3.77878496e-05 -4.25416454e-04
 -3.11192683e-04 -1.62858387e-04  1.80474030e-03  1.36444863e-03
 -1.29408826e-03  1.90174760e-03 -9.20362469e-04  2.89438763e-04
  5.05020565e-04  8.28865252e-04  1.81811204e-03 -4.30543557e-04]",-3.3556739873068904,0.03488584960954475
ATO,1.0598080657351088,-0.09610993683739608,"[ 1.37086336e-04  1.40290449e-04 -2.10691426e-05  3.89367172e-06
  1.50414306e-05 -1.90801360e-05]","[ 1.01389230e-02 -4.48835720e-03 -5.14088679e-03  6.21044553e-03
 -4.49993882e-03  2.04420860e-03 -3.67940589e-05 -4.25025671e-04
 -3.09870213e-04 -1.62483226e-04  1.80613186e-03  1.36471098e-03
 -1.29343154e-03  1.89940315e-03 -9.19051018e-04  2.88240722e-04
  5.08789348e-04  8.25613211e-04  1.81744495e-03 -4.32776535e-04]",-3.5870846181883547,0.027678907493187337
AVB,0.4493328313272745,0.498028043903321,"[ 1.43372536e-04  1.39589122e-04 -1.84066677e-05 -5.09976101e-06
  1.67915530e-05 -2.44234965e-05]","[ 1.01416270e-02 -4.48956163e-03 -5.14157251e-03  6.20782307e-03
 -4.49793782e-03  2.04294436e-03 -3.81765677e-05 -4.25001595e-04
 -3.11118374e-04 -1.62193274e-04  1.80479170e-03  1.36347869e-03
 -1.29345114e-03  1.90021637e-03 -9.19632787e-04  2.90007642e-04
  5.05368837e-04  8.25252733e-04  1.81978537e-03 -4.30524361e-04]",-3.3561401903134365,0.03486958951211852
AVGO,0.45088873650618894,0.49848890945907365,"[ 1.26655960e-04  1.46279430e-04 -2.77718964e-05  3.24381250e-06
  1.61058731e-05 -1.80830570e-05]","[ 1.01378660e-02 -4.48929955e-03 -5.14177120e-03  6.21137924e-03
 -4.49783978e-03  2.04367747e-03 -3.69897555e-05 -4.25018880e-04
 -3.10075456e-04 -1.62657904e-04  1.80477963e-03  1.36301056e-03
 -1.29244534e-03  1.90761497e-03 -9.21559338e-04  2.89639904e-04
  5.05009864e-04  8.20056994e-04  1.82280864e-03 -4.31600951e-04]",-3.2945165366397213,0.0370859704215987
AVY,0.8751433785019321,0.07675955477511576,"[ 1.30032979e-04  1.34437097e-04 -1.67040271e-05 -6.10064031e-06
  2.02936716e-05 -1.52848630e-05]","[ 1.01391214e-02 -4.49034640e-03 -5.14302801e-03  6.21063701e-03
 -4.49729811e-03  2.04475139e-03 -3.67635163e-05 -4.25175843e-04
 -3.10249018e-04 -1.62797680e-04  1.80604287e-03  1.36400233e-03
 -1.29365541e-03  1.89872543e-03 -9.18696681e-04  2.88138781e-04
  5.05007185e-04  8.27036217e-04  1.81731940e-03 -4.31371888e-04]",-3.29963546084883,0.03689661521075452
