,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2759309378703002,1.259257423569105,"[2.06324756e-04 6.63736026e-05 7.68048639e-05 1.91524646e-05
 2.08554429e-05 8.09945580e-06]","[ 0.00827862 -0.00125844 -0.0012754   0.00527152 -0.0023707   0.00317972
  0.00018148 -0.00025847 -0.00064579 -0.00173363  0.00232184  0.00176252
 -0.00142917  0.00161468 -0.0004842   0.00053594  0.00039415  0.00076097
  0.00193138 -0.00096482]",-4.783057850135319,0.008370364474106618
ADSK,-0.7930382522318132,1.7746058016888449,"[ 1.39473653e-04  7.87388102e-05  2.73186084e-05 -6.53721233e-06
  9.23091148e-06 -2.18552993e-05]","[ 0.0082997  -0.00127058 -0.00129497  0.00524126 -0.00242753  0.00317323
  0.00018317 -0.00025341 -0.00063862 -0.0017209   0.00231169  0.00173008
 -0.00142722  0.00161667 -0.00047169  0.00053974  0.00038836  0.00075298
  0.00191949 -0.00093041]",-4.7143640058571075,0.00896556630168436
AEE,-0.9613051549064291,1.945566886735819,"[ 1.18624643e-04 -8.99623356e-06  5.49561960e-05  2.65692734e-06
 -1.87801610e-06 -1.95503968e-05]","[ 0.00830371 -0.00127435 -0.00129056  0.00524389 -0.00242524  0.00317261
  0.00018384 -0.00025394 -0.00064048 -0.00172147  0.00231104  0.00173171
 -0.00142767  0.00161601 -0.0004738   0.00054441  0.00038807  0.00075408
  0.00194334 -0.00089723]",-4.815088417116663,0.008106505292390946
AEP,-0.6280392056124996,1.6111847412695681,"[ 2.03383852e-04 -1.11872131e-04  1.20244279e-04  5.02451177e-06
 -7.47778953e-06 -2.01887668e-05]","[ 0.00831476 -0.00126016 -0.00129589  0.00524115 -0.00243515  0.00318137
  0.00018937 -0.00025612 -0.00064514 -0.00169608  0.00231949  0.00170041
 -0.00142033  0.00161009 -0.00047387  0.00053941  0.00039011  0.00075784
  0.00192623 -0.00094944]",-4.856434113946901,0.007778170567978684
AES,0.8283604423425263,0.16200590841828916,"[ 1.13368872e-04  3.78238034e-05  4.30617670e-05 -7.17564576e-05
  2.82810056e-05 -4.26086443e-05]","[ 0.00829953 -0.00126722 -0.00129346  0.00524729 -0.00242872  0.00317601
  0.00018779 -0.00025874 -0.00064714 -0.00173083  0.00231204  0.00174428
 -0.0014316   0.0016162  -0.00047065  0.00055201  0.00038852  0.00075034
  0.00194082 -0.00090742]",-4.839139126261895,0.007913863957586281
AFL,-0.6569744182146263,1.6395452174527405,"[2.51698303e-05 6.19888993e-05 1.63317990e-05 4.12883370e-05
 1.51389225e-06 2.74023603e-05]","[ 0.00829811 -0.00127352 -0.00129851  0.00523823 -0.00243852  0.00316807
  0.00018378 -0.00025566 -0.00063938 -0.00172677  0.00230211  0.00173103
 -0.00142794  0.00161951 -0.00046824  0.00054938  0.00038598  0.00075022
  0.00194419 -0.00091768]",-4.925605672902106,0.007258328775170927
AIG,1.1899014416653344,-0.20423559116017204,"[ 2.09167356e-04  8.39887298e-05  4.09937187e-05 -1.49920605e-05
  7.53122227e-06 -3.66735821e-05]","[ 0.00830177 -0.00126607 -0.00129345  0.00524923 -0.00243118  0.00317318
  0.00018867 -0.00026145 -0.00064689 -0.0017228   0.00230675  0.00172278
 -0.00143596  0.00161797 -0.00046261  0.00054957  0.00038487  0.00074766
  0.00194187 -0.00089515]",-4.946800858021268,0.007106106046201893
AIZ,0.8834635722143727,0.10037559038067174,"[ 1.63256502e-04  1.43294991e-04  1.84490022e-05  5.01872204e-06
  2.11583151e-05 -1.12555759e-05]","[ 0.00829268 -0.00125885 -0.00129282  0.00523403 -0.00242149  0.00317496
  0.000191   -0.00025903 -0.00064531 -0.00172442  0.00230654  0.00173484
 -0.00143012  0.00161696 -0.00046796  0.00054229  0.00038493  0.00074969
  0.00192558 -0.00090701]",-4.713880396770341,0.008969903179608125
AJG,1.0155105173573578,-0.02963259052566845,"[ 2.61742868e-04  4.39109473e-05  4.91147744e-05  4.67156858e-05
 -4.21911622e-05 -5.29518900e-05]","[ 0.00826315 -0.00130085 -0.00131106  0.00531461 -0.00247263  0.00309793
  0.00018597 -0.00026612 -0.00067454 -0.00177437  0.00228618  0.00174846
 -0.00148036  0.00157037 -0.00048658  0.00057801  0.00038859  0.00074136
  0.00197735 -0.00077548]",-5.051285372491602,0.00640110035778133
AKAM,0.533179188569202,0.4520081792693521,"[ 1.56109318e-04  6.93289631e-05  5.08941310e-05 -5.57119487e-06
  2.21375354e-05  2.16428388e-06]","[ 0.0082951  -0.0012634  -0.00129314  0.00524196 -0.00242874  0.00316955
  0.00018497 -0.00025728 -0.0006431  -0.00173896  0.00230213  0.00174099
 -0.00143176  0.00161652 -0.00047392  0.00056395  0.00038896  0.00074985
  0.00195926 -0.00092815]",-4.625689497587657,0.009796897769151647
ALB,0.3174969698569007,0.6702005434732136,"[ 1.47817635e-04  1.85150943e-04  2.34872625e-05 -5.51425589e-05
  2.21650144e-05  3.34038461e-05]","[ 0.00836555 -0.0012114  -0.00135363  0.00506703 -0.00244259  0.00313289
  0.00020362 -0.00025387 -0.00062731 -0.0017097   0.00223792  0.00176373
 -0.00138759  0.00160313 -0.00046742  0.00065685  0.00037847  0.00073604
  0.00219496 -0.00108181]",-4.6829660556432975,0.009251532591234258
ALGN,0.8603835703224066,0.12535083329015143,"[ 1.61255023e-04  4.68885880e-05  4.94179927e-05 -6.67502646e-05
  3.70300712e-05 -4.28002973e-05]","[ 0.00830044 -0.00126995 -0.00129297  0.00524698 -0.00243064  0.00319052
  0.00018779 -0.00025672 -0.00064422 -0.00171948  0.0023202   0.00173035
 -0.00142906  0.00162484 -0.00046693  0.0005298   0.00038284  0.00075451
  0.00191165 -0.00092736]",-4.709143574672825,0.009012492805308301
ALK,-0.2653917431441157,1.2486712121624168,"[ 4.26329041e-04 -1.45848291e-04  2.08651538e-04 -3.70350421e-05
  1.34697737e-05 -7.75718883e-05]","[ 0.00831161 -0.00129085 -0.00130189  0.00521987 -0.00242082  0.00317649
  0.000183   -0.00026015 -0.00064292 -0.00172694  0.00230126  0.00174784
 -0.00140695  0.00160977 -0.0004974   0.00051961  0.00037643  0.00077772
  0.00198998 -0.00089456]",-4.87609384281146,0.007626747191933807
ALL,-0.8095867218766629,1.7921484098150229,"[ 1.17363709e-04  6.17010323e-05  4.80079098e-05 -3.32607215e-05
  3.41164122e-05 -4.27206843e-06]","[ 0.00829973 -0.00126625 -0.00129096  0.00525187 -0.0024293   0.00317328
  0.00018357 -0.00025564 -0.00064166 -0.00172775  0.0023106   0.00173439
 -0.00143104  0.00161837 -0.00047199  0.00054856  0.00038704  0.00075334
  0.0019415  -0.00091172]",-4.656143712706258,0.009503038278604894
ALLE,0.45804296770644265,0.5281097947818864,"[ 1.56694318e-04 -6.42038714e-05  1.00496248e-04  5.33751974e-05
 -9.66565594e-06  2.22942529e-05]","[ 0.00830044 -0.001266   -0.00129508  0.00524303 -0.00243549  0.00317033
  0.00018528 -0.00025535 -0.0006424  -0.00173503  0.00230891  0.00175291
 -0.00142808  0.00161146 -0.00047917  0.00054351  0.00039033  0.00075779
  0.00194759 -0.0009067 ]",-4.970436073199709,0.006940120974024544
AMAT,-0.9027494219040393,1.878278085382129,"[ 1.84218178e-04  8.32750495e-05  4.77073737e-05 -4.91228252e-05
  4.05390333e-05 -2.22391578e-05]","[ 0.0083032  -0.00126571 -0.00129114  0.00523384 -0.00242244  0.00317168
  0.00018419 -0.00025527 -0.0006428  -0.0017177   0.00231265  0.00173532
 -0.00142409  0.00161277 -0.00047461  0.00054591  0.00038354  0.00075466
  0.00195338 -0.00090558]",-4.815254606013918,0.008105158193155385
AMCR,-0.6521906415706206,1.634178126953188,"[ 2.19152421e-04 -1.28563520e-04  4.70669873e-05 -1.47996381e-04
 -3.88420517e-05 -2.13283542e-04]","[ 0.00831507 -0.00126807 -0.00129638  0.00524231 -0.00241562  0.00315623
  0.00018928 -0.00025632 -0.00064804 -0.00172159  0.00230424  0.00171693
 -0.00143662  0.00159968 -0.000489    0.00057167  0.00039335  0.000756
  0.00196312 -0.0009294 ]",-5.140520678456271,0.005854640534388147
AMD,-0.6947449656724559,1.6710500688518766,"[ 1.21679709e-04  7.86643462e-05  4.22219621e-05 -3.45821758e-05
  2.33659062e-05  8.03051102e-06]","[ 0.00823359 -0.00125593 -0.00130357  0.00532723 -0.00249428  0.00316107
  0.00018082 -0.0002585  -0.0006492  -0.00173788  0.00233052  0.0017344
 -0.00145325  0.00159337 -0.00047598  0.00054876  0.00038995  0.00075198
  0.00201781 -0.0006721 ]",-4.568679452747062,0.010371646928179958
AME,0.6278686007774003,0.3557065728947151,"[ 1.75237698e-04  8.79298022e-05  4.51356537e-05 -1.65285255e-05
  1.92387688e-05 -3.04563081e-05]","[ 0.00829469 -0.00127467 -0.00129346  0.0052497  -0.00242452  0.00317618
  0.00018749 -0.00026258 -0.00064952 -0.00171514  0.00231259  0.00172703
 -0.0014275   0.00161623 -0.00045881  0.00054319  0.00038611  0.00074859
  0.00195878 -0.00086738]",-4.771127095749549,0.008470827344000833
AMGN,-0.4806054633116928,1.4598344234817562,"[ 2.45529614e-04  4.19034223e-05  6.84701608e-05  1.48334133e-05
 -2.51576525e-05 -3.46975519e-05]","[ 0.0083056  -0.00123313 -0.00127147  0.0052525  -0.00236595  0.00322187
  0.00017413 -0.00025562 -0.00063206 -0.00178433  0.0023347   0.00183048
 -0.00141673  0.0016604  -0.0004365   0.0003592   0.00039066  0.00076493
  0.00169768 -0.00110615]",-4.87322204501478,0.007648681147583677
AMP,-0.5014790395971727,1.4787580010869512,"[ 8.31736920e-05  5.37944507e-05 -1.60843418e-05 -1.90355429e-05
 -2.87994897e-05 -7.14871451e-05]","[ 0.00829809 -0.00126613 -0.00129413  0.00525931 -0.00242101  0.00316829
  0.00017702 -0.00025988 -0.00064593 -0.00172125  0.00231119  0.00172541
 -0.00143098  0.00162178 -0.00047186  0.00054164  0.00038412  0.00075428
  0.00194854 -0.00090348]",-5.02140956768641,0.006595223740004113
AMT,-0.9488482761093453,1.9282333670572627,"[2.94066547e-04 2.48363419e-05 1.31181113e-04 5.39470325e-05
 1.32685604e-05 1.03909480e-05]","[ 0.0083238  -0.00127958 -0.00129937  0.00527165 -0.00243394  0.00318083
  0.00019138 -0.00026164 -0.00065601 -0.00170144  0.00231511  0.0017024
 -0.00142307  0.00161228 -0.00048073  0.00050784  0.00038986  0.00076372
  0.00183598 -0.00084741]",-4.948810812789601,0.007091837438901357
AMZN,0.7433061320971047,0.24338453516047934,"[ 1.94389215e-04  6.03297847e-05  5.61904441e-05 -3.52466494e-05
  2.64988010e-05 -3.73011753e-05]","[ 0.00828569 -0.00126858 -0.00128999  0.00523701 -0.00241586  0.00316904
  0.00018863 -0.00025658 -0.00064148 -0.00171301  0.00230587  0.00172221
 -0.00142344  0.00161354 -0.00046281  0.00053694  0.00038427  0.00074928
  0.0019491  -0.00090231]",-4.581476297176954,0.010239768191488563
ANET,0.5601993627431289,0.4162180497730924,"[ 7.70873645e-05  9.44813081e-05  5.76822991e-06 -3.82313554e-05
  2.66461212e-05 -1.65016926e-05]","[ 0.00831003 -0.00127174 -0.00129204  0.00524848 -0.00242966  0.00317082
  0.00018626 -0.00025705 -0.00064855 -0.00173374  0.0023118   0.00174159
 -0.00143834  0.00161567 -0.00047037  0.00053782  0.0003827   0.00074979
  0.00190196 -0.00090262]",-4.901845507767813,0.0074328530173804475
ANSS,0.6818871989958306,0.3033874969520586,"[ 2.60646364e-04  9.65065406e-05  6.88488004e-05 -5.20106624e-05
  3.26592710e-05 -5.14099126e-05]","[ 0.00829298 -0.00127016 -0.0012989   0.00524129 -0.00242202  0.0031769
  0.00018538 -0.00026442 -0.00064626 -0.0017243   0.00230871  0.00174546
 -0.00142289  0.00161637 -0.00047011  0.00053447  0.0003821   0.00075466
  0.0019324  -0.00089569]",-4.955179648512923,0.007046814216217147
AON,0.9421355347130388,0.042274876406166915,"[ 1.42596435e-04 -1.20337632e-05  5.62219528e-05 -5.50978415e-05
  1.04529755e-05 -5.37175661e-05]","[ 0.00829678 -0.00126761 -0.00129176  0.00524549 -0.00243268  0.0031795
  0.00018647 -0.00025895 -0.00064605 -0.00172717  0.00231762  0.00174314
 -0.00142951  0.00161571 -0.0004709   0.00054385  0.00038579  0.00075561
  0.00194677 -0.00090852]",-4.854457693916983,0.007793558701784157
AOS,0.990133693484486,-0.006881412455054484,"[ 1.64408098e-04  6.55221462e-05  4.63354483e-05 -3.10441158e-05
  2.28500164e-05 -2.72407126e-05]","[ 0.00829385 -0.00126772 -0.00129028  0.00525791 -0.00242222  0.00317184
  0.00018637 -0.0002584  -0.00064788 -0.00173327  0.00231117  0.00173682
 -0.00143897  0.00161591 -0.00047189  0.00055053  0.00038638  0.00075116
  0.00196138 -0.00088037]",-4.742323153101539,0.00871836853564674
APA,-0.23526823324404855,1.2147128346074152,"[ 8.72042458e-05  9.27527621e-05  7.13674914e-06 -1.73114439e-05
  1.44597210e-05 -8.75753853e-06]","[ 0.0083059  -0.00126431 -0.00129204  0.00524543 -0.00243085  0.00317166
  0.00018658 -0.00025943 -0.00064601 -0.00172831  0.00231064  0.00173123
 -0.00143206  0.00161939 -0.00047001  0.00053888  0.00038529  0.00074991
  0.00193083 -0.00091819]",-4.578815303724298,0.010267052433097251
APD,-0.984453390925767,1.9638233459597711,"[ 2.35692264e-05 -6.34456727e-06  8.83489725e-06 -4.35150234e-05
 -1.57157959e-05 -6.13107758e-05]","[ 0.00830693 -0.00126304 -0.00129407  0.005247   -0.00243261  0.00317564
  0.00018573 -0.00025616 -0.00064304 -0.00172188  0.00231459  0.00173315
 -0.00143187  0.00161606 -0.00047102  0.0005419   0.00038874  0.00075264
  0.00192041 -0.00091896]",-4.8915886230405174,0.007509483255922219
APH,-0.556750811080855,1.5376844178821292,"[ 1.24220376e-04 -4.78151242e-05  9.84956479e-05 -5.00029738e-05
  4.00109571e-05 -9.85240166e-06]","[ 0.00830571 -0.00126718 -0.0012915   0.00522826 -0.0024231   0.00315953
  0.00018437 -0.00025403 -0.0006453  -0.00173536  0.0023022   0.00174656
 -0.00142832  0.00160875 -0.00048186  0.00053831  0.00038576  0.00075209
  0.0019136  -0.00090103]",-4.932676592366911,0.0072071867406390275
APTV,1.1967624725482677,-0.20512133618278558,"[ 1.95510842e-04  1.44495314e-05  7.11144956e-05 -6.24150892e-05
  2.14452668e-05 -5.70904460e-05]","[ 0.00829647 -0.00127804 -0.00129258  0.00522486 -0.00241795  0.00316797
  0.00019091 -0.00025703 -0.00065307 -0.00177721  0.00230153  0.00181488
 -0.00143692  0.00161086 -0.00048191  0.0005411   0.0003846   0.00074893
  0.00195735 -0.00087316]",-4.985156462692108,0.00683870794109282
ARE,-1.021102797622545,1.9963962760344023,"[ 2.17154341e-04 -8.55652087e-05  1.11711136e-04 -6.43933591e-05
  3.72473239e-05 -5.56255662e-05]","[ 0.00823739 -0.00125229 -0.00127211  0.00517828 -0.00240359  0.00326443
  0.00013767 -0.00025063 -0.00064549 -0.00169064  0.00237995  0.00177847
 -0.00139443  0.00167966 -0.00048938  0.00049269  0.00039982  0.00078694
  0.00208701 -0.00110858]",-5.023618248162157,0.0065806730728987265
ATO,0.3601311042989183,0.648511426525337,"[-1.12165381e-04 -2.45217883e-02 -3.18864921e-05 -6.21714335e-04
 -1.42254077e-05 -7.34110220e-04]","[ 0.01984801  0.00041759 -0.00111885  0.01825014 -0.0021895   0.00945853
  0.0004762  -0.00083309 -0.00245785 -0.00663587  0.00773727  0.00714613
 -0.00536951  0.00432229 -0.00184252  0.00244863  0.00116074  0.002403
  0.00845109 -0.00369287]",-3.8878646620915243,0.02048905040557441
AVB,-1.1544257175261554,2.131936944730338,"[ 2.31033315e-04 -1.06934510e-04  1.25555109e-04 -5.06363244e-05
  3.57514979e-06 -5.92303801e-05]","[ 0.00829671 -0.00126644 -0.00130096  0.00525859 -0.00243607  0.00316991
  0.00018821 -0.00026373 -0.0006564  -0.00170944  0.00231861  0.00172721
 -0.00142879  0.00159872 -0.00048515  0.00054925  0.00039021  0.00075993
  0.00195367 -0.00089831]",-5.028140412672224,0.006550981372652182
AVGO,0.31786425019873576,0.6639834746075812,"[ 2.32884401e-04  2.14222311e-05  7.64883614e-05  6.07282340e-06
  9.73714703e-06 -2.65879184e-05]","[ 0.00838888 -0.00125469 -0.00127261  0.00518742 -0.00239979  0.00321164
  0.00019288 -0.00027237 -0.00065486 -0.00167608  0.00231367  0.00168043
 -0.00140515  0.00163376 -0.00043243  0.00052562  0.00037552  0.00073915
  0.00184767 -0.00089416]",-4.759397468203378,0.008570772004678796
AVY,0.7783046493236495,0.20645645028932988,"[ 1.42905441e-04  1.35669588e-04 -1.02472518e-06 -5.80266626e-06
  6.06760030e-06 -2.59283591e-05]","[ 0.00830033 -0.00126773 -0.00129549  0.00525213 -0.0024351   0.00317697
  0.00018761 -0.0002586  -0.00064504 -0.00172743  0.00231388  0.00173916
 -0.00143103  0.00161623 -0.00046922  0.00052663  0.00038768  0.00075199
  0.00193418 -0.00087273]",-4.5358014659394525,0.010718313420017224
AWK,-0.9423518489334136,1.92928819677421,"[ 1.98791680e-04 -1.74869871e-05  8.66456051e-05  2.94866434e-05
 -6.60965355e-06 -3.35101018e-05]","[ 0.00830331 -0.00126264 -0.00129297  0.00522734 -0.00240768  0.00317564
  0.0001838  -0.00025257 -0.00064013 -0.00173857  0.00230721  0.00177493
 -0.00141818  0.00161546 -0.00048443  0.00053256  0.00039152  0.00075784
  0.00195411 -0.00095264]",-5.00258965414827,0.006720520620574049
AXP,0.1288786958267077,0.8519063697366519,"[ 2.01586409e-04  1.37788047e-04  7.59605818e-06  2.02921666e-05
 -1.34177299e-05 -4.50679669e-05]","[ 0.00829706 -0.00126769 -0.00129591  0.00523857 -0.00243759  0.0031684
  0.00018504 -0.00025654 -0.00064284 -0.00172621  0.00230548  0.00173457
 -0.00142631  0.00161396 -0.00047197  0.00054641  0.00038462  0.00075172
  0.00195564 -0.00089856]",-4.8228144062751985,0.00804411584084141
AZO,-0.054421521507701895,1.039672787644648,"[ 2.16646888e-04 -4.67562748e-05  1.10384739e-04 -3.23531934e-05
  1.37192041e-05 -2.77455451e-05]","[ 0.00830816 -0.00125783 -0.00129655  0.00523327 -0.00241982  0.00317781
  0.00019032 -0.00025702 -0.00064465 -0.00173446  0.00230718  0.00175729
 -0.00142029  0.00161348 -0.00047872  0.00053279  0.00039412  0.0007566
  0.00193294 -0.00095862]",-4.92958515444083,0.007229501786086243
BA,-0.8289422806351887,1.8083312530773576,"[ 8.84125862e-05  4.06308451e-05  3.52477178e-05 -4.66121657e-05
  2.43633819e-05 -1.87798161e-05]","[ 0.00829581 -0.00126448 -0.0012927   0.0052482  -0.00243005  0.00317353
  0.00018389 -0.0002555  -0.00064357 -0.00172631  0.00231578  0.00174298
 -0.00143095  0.00161521 -0.00047439  0.00054533  0.00038716  0.00075417
  0.00194403 -0.00090971]",-4.7542978681274635,0.00861459114933816
BAC,1.0461036593034134,-0.0638764306269338,"[ 1.18692627e-04  1.15674295e-04  1.07379056e-05 -2.17764362e-05
  2.55769038e-05 -1.03826215e-05]","[ 0.00830442 -0.00127233 -0.00128671  0.00526488 -0.00241757  0.00318
  0.00018687 -0.00025834 -0.00064672 -0.00171734  0.00231669  0.00170675
 -0.00143918  0.00162138 -0.00046312  0.00054361  0.00038441  0.00075115
  0.00190827 -0.00088375]",-4.812863618485752,0.008124560711655513
BAX,-0.48026700934868827,1.4654421358248388,"[ 2.24340698e-04  6.42259072e-06  8.99947190e-05 -3.26568387e-05
  1.78062951e-05 -3.94878536e-05]","[ 0.00830267 -0.00127064 -0.00129685  0.0052495  -0.00242579  0.00317332
  0.00018412 -0.00025721 -0.00064019 -0.00172598  0.00230549  0.00173219
 -0.00142778  0.00161994 -0.0004713   0.00053777  0.00038718  0.00075544
  0.00194413 -0.00091639]",-4.975972983526455,0.006901800333410781
BBY,-0.9896850564252202,1.9640338834028104,"[ 5.87265219e-05  4.34510299e-05  4.19955032e-05 -1.77725518e-05
  3.97700857e-05  2.42986292e-05]","[ 0.00829944 -0.00126605 -0.00128506  0.00524524 -0.00242261  0.00318173
  0.00018383 -0.00025494 -0.00064076 -0.00172415  0.00231813  0.00174012
 -0.00142847  0.00162091 -0.00047199  0.00054757  0.00038542  0.00075534
  0.00195064 -0.00086942]",-4.839777688794612,0.007908812073717485
BDX,-0.8155865037247667,1.794421808814557,"[ 2.76473827e-04 -1.29478653e-04  1.78131604e-04  3.65707331e-05
  6.15668470e-06  1.03071072e-05]","[ 0.00830135 -0.00128181 -0.00130284  0.00523398 -0.00244062  0.00317256
  0.00017904 -0.0002574  -0.00064069 -0.00170934  0.00232202  0.00172666
 -0.00143521  0.00160159 -0.00048803  0.00055881  0.00039736  0.00076146
  0.00194563 -0.00094705]",-4.884817719542059,0.0075605017681704976
BEN,-0.836512494482143,1.8167750983768565,"[ 1.97875622e-04 -6.97590573e-06  4.59105287e-05  4.35563647e-05
 -2.37917407e-05  1.02753213e-05]","[ 0.00838946 -0.00131095 -0.00130489  0.00523534 -0.00242063  0.00310406
  0.00017958 -0.00025841 -0.0006426  -0.00169354  0.00225678  0.00164406
 -0.00142587  0.00160852 -0.00046127  0.00055136  0.00037774  0.00072968
  0.00189412 -0.00090077]",-5.137917664408394,0.005869900097757176
BIIB,-1.000433293705879,1.974388595656583,"[ 1.75913549e-04  1.58228357e-05  4.74732329e-05  3.23859741e-05
 -2.64617617e-05 -3.07601464e-05]","[ 0.00829669 -0.00126814 -0.00129369  0.00523172 -0.00242774  0.00316572
  0.00017859 -0.00025373 -0.00063909 -0.00170869  0.00231517  0.00172385
 -0.00142342  0.00160788 -0.00047704  0.00055705  0.00038308  0.00075948
  0.00195566 -0.00093901]",-5.053907131195068,0.006384340197355037
BIO,0.9288148510032771,0.05345540423423043,"[ 1.60366213e-04  1.27893503e-04 -3.26775063e-05  3.10323721e-05
 -3.34093986e-05 -8.93227294e-05]","[ 0.00830895 -0.00127319 -0.00129114  0.0052249  -0.00242749  0.00317561
  0.00018751 -0.00025629 -0.00064101 -0.00171022  0.00230559  0.00170964
 -0.00142446  0.00162123 -0.000467    0.00056256  0.0003849   0.00075285
  0.00198726 -0.00097624]",-4.7355695478448485,0.008777448231132114
BK,0.8833990213738305,0.10615709131270717,"[ 1.41673043e-04  1.35054778e-04  4.06460221e-06  1.16333607e-05
  1.21570275e-05 -2.04014391e-05]","[ 0.00832041 -0.0012853  -0.00129223  0.00524332 -0.00242134  0.00316782
  0.00018683 -0.00025769 -0.00064585 -0.00172658  0.00229901  0.00171487
 -0.00143558  0.0016187  -0.00046653  0.00054809  0.00038428  0.00074736
  0.00192628 -0.00089079]",-4.6491110143222105,0.009570105837081995
