,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8773424581576328,0.08702851309273676,"[ 1.06463834e-04  1.72270002e-04  1.44089886e-05 -1.61687001e-05
  2.81265469e-05  1.26026065e-05]","[ 4.59572750e-03 -6.48566946e-03 -3.92389071e-03  5.15033896e-03
 -4.34243158e-03  1.98519956e-03  3.85866095e-04 -6.78591620e-04
 -3.67799384e-04  1.21290760e-04  1.71598856e-03  1.10126948e-03
 -9.90035606e-04  2.16417448e-03 -5.19252993e-04  2.08239679e-04
 -1.95741511e-05  1.27400644e-03  1.68390239e-03 -4.04755979e-04]",-4.536325847261459,0.010712694410037056
ADSK,0.40590465505291834,0.5695306756356918,"[ 3.93305900e-06  1.84715091e-04 -2.10951610e-06  1.68361283e-05
  1.04328118e-04  2.64227736e-05]","[ 4.55739802e-03 -6.52268354e-03 -3.90429085e-03  5.20885595e-03
 -4.25288375e-03  2.02301974e-03  3.91003252e-04 -6.36565517e-04
 -4.59607711e-04  1.47739938e-04  1.74500330e-03  1.04524519e-03
 -9.72189975e-04  2.21698663e-03 -5.00884190e-04  1.96288991e-04
 -3.30249534e-05  1.20692007e-03  1.63205506e-03 -6.39352121e-04]",-4.638628428102153,0.009670952942432315
AEE,0.410368881217986,0.5610591453650196,"[ 5.90706859e-05  2.04375846e-04 -2.42601083e-05 -3.84962710e-05
  2.64480035e-05 -1.14997308e-05]","[ 4.62457933e-03 -6.46499889e-03 -3.92443716e-03  5.12769315e-03
 -4.36065939e-03  1.97096322e-03  3.82926642e-04 -6.84147990e-04
 -3.79887065e-04  1.24398859e-04  1.72409014e-03  1.10406687e-03
 -9.91843482e-04  2.17142972e-03 -5.14738282e-04  2.09893647e-04
 -1.80580582e-05  1.29061300e-03  1.69195021e-03 -4.40000213e-04]",-4.426923917360223,0.01195119605462203
AEP,-1.846072660581506,2.8186072900494628,"[ 9.48972336e-05  1.86827382e-04 -5.85769399e-07 -3.39001238e-05
  2.48545968e-05 -6.22869707e-06]","[ 4.59198522e-03 -6.48208807e-03 -3.92264121e-03  5.15086644e-03
 -4.33993655e-03  1.98494781e-03  3.84301208e-04 -6.81656223e-04
 -3.69072735e-04  1.17746335e-04  1.71577472e-03  1.09507806e-03
 -9.82987352e-04  2.15915361e-03 -5.09928744e-04  2.10838869e-04
 -2.40206782e-05  1.28197837e-03  1.67904950e-03 -3.86404231e-04]",-4.478627536212227,0.011348978532829661
AES,-1.0706009538692927,2.0389677658596734,"[ 9.02981535e-05  1.38622196e-04  2.02245675e-05 -4.35377799e-05
  3.62207618e-05  1.05917429e-05]","[ 4.59862089e-03 -6.48529575e-03 -3.92515474e-03  5.15312964e-03
 -4.34207540e-03  1.98457695e-03  3.85017307e-04 -6.79941776e-04
 -3.71758862e-04  1.19201875e-04  1.71695836e-03  1.09773345e-03
 -9.86088749e-04  2.16155910e-03 -5.14369330e-04  2.08826459e-04
 -1.47052422e-05  1.28026535e-03  1.68330073e-03 -3.90601102e-04]",-4.383868501761127,0.012476997851362533
AFL,-1.0070900537836225,1.9821024388095603,"[ 1.26742381e-04  9.17994292e-05  4.47964373e-05 -3.58131673e-05
  3.48901388e-05  8.23021445e-06]","[ 4.61257362e-03 -6.47563659e-03 -3.92602560e-03  5.14168865e-03
 -4.34612754e-03  1.97465695e-03  3.85344950e-04 -6.83060245e-04
 -3.67999049e-04  1.19959110e-04  1.72489032e-03  1.10219763e-03
 -9.89421942e-04  2.17362234e-03 -5.18443086e-04  2.11985375e-04
 -2.84504097e-05  1.28039522e-03  1.68798841e-03 -4.02254438e-04]",-4.371722116528619,0.012629472406550723
AIG,0.41661880422606645,0.5506741071704385,"[ 3.54878597e-05  1.14245741e-04  7.41005996e-05  5.63032763e-07
 -3.97479132e-05  7.03439762e-05]","[ 4.60478034e-03 -6.50068933e-03 -3.91746802e-03  5.16826465e-03
 -4.29954067e-03  1.98696550e-03  3.85525347e-04 -6.75446710e-04
 -3.72584901e-04  1.21075832e-04  1.72003755e-03  1.09693199e-03
 -9.87915805e-04  2.16873401e-03 -5.18017374e-04  2.09143614e-04
 -1.61691784e-05  1.26982485e-03  1.68330480e-03 -4.00654501e-04]",-4.268125760352759,0.014008012938436726
AIZ,-1.0644004852088134,2.0415657805239533,"[ 1.24855379e-04  2.46037129e-04 -1.95243716e-06  4.01223509e-05
  2.03019525e-05  1.46421028e-05]","[ 4.58690258e-03 -6.45826310e-03 -3.91544013e-03  5.12816756e-03
 -4.32861104e-03  1.97312478e-03  3.81243769e-04 -6.85112622e-04
 -3.91964554e-04  1.11686287e-04  1.72361745e-03  1.09748717e-03
 -9.72214160e-04  2.16338694e-03 -5.23287314e-04  2.16380661e-04
 -7.17039580e-06  1.27492398e-03  1.68510943e-03 -4.35670835e-04]",-4.249345847377381,0.01427356794763056
AJG,0.41082280632119095,0.5661324143372054,"[ 6.55133933e-05  1.51625413e-04  6.05426497e-06 -1.04220280e-05
  2.98166256e-05  3.17989471e-05]","[ 4.59830757e-03 -6.48697721e-03 -3.92674012e-03  5.15186258e-03
 -4.34125859e-03  1.98215840e-03  3.85707007e-04 -6.78772567e-04
 -3.67959223e-04  1.18649220e-04  1.71735920e-03  1.09982150e-03
 -9.87844995e-04  2.16370047e-03 -5.19446516e-04  2.09210082e-04
 -1.55061504e-05  1.27714158e-03  1.68503981e-03 -3.87191950e-04]",-4.387552797942495,0.012431113473545832
AKAM,1.560033371245379,-0.5875333017098965,"[ 8.56938533e-05  9.08293175e-05  2.21747643e-05 -4.15319855e-06
  2.21562493e-05  2.02123014e-05]","[ 4.59564111e-03 -6.48639841e-03 -3.92550074e-03  5.15330080e-03
 -4.33717768e-03  1.98231010e-03  3.87188918e-04 -6.78146488e-04
 -3.71725724e-04  1.23464372e-04  1.71669610e-03  1.09700965e-03
 -9.87567427e-04  2.16440257e-03 -5.14293879e-04  2.07895657e-04
 -1.11700191e-05  1.27390090e-03  1.68127295e-03 -4.06244772e-04]",-4.22554382506762,0.014617383248254779
ALB,0.6667469984918161,0.313871938060731,"[ 8.37316408e-05  2.14157499e-04 -1.83187956e-05 -2.47246267e-05
  2.78376613e-05 -5.52524074e-06]","[ 4.61198047e-03 -6.48335956e-03 -3.92495555e-03  5.14332043e-03
 -4.33841185e-03  1.96918119e-03  3.79128391e-04 -6.85466882e-04
 -3.68398048e-04  1.14168308e-04  1.71971219e-03  1.10494744e-03
 -9.86900685e-04  2.16298779e-03 -5.22807916e-04  2.13932782e-04
 -7.55693765e-06  1.29461907e-03  1.69513225e-03 -3.83897426e-04]",-4.4612433239391995,0.011547996457562033
ALGN,-0.7741636520716796,1.7509578985606908,"[ 8.80514339e-05  1.56888920e-04 -7.70962916e-06 -1.76816159e-06
  1.76452899e-05 -5.84800189e-06]","[ 4.59180935e-03 -6.48368212e-03 -3.92487632e-03  5.14989485e-03
 -4.33997149e-03  1.98187477e-03  3.85322629e-04 -6.79512242e-04
 -3.71795682e-04  1.20170289e-04  1.71662766e-03  1.09739624e-03
 -9.84656412e-04  2.16229133e-03 -5.16420616e-04  2.11191825e-04
 -1.29170339e-05  1.27737895e-03  1.67945169e-03 -4.02130600e-04]",-4.380282163758227,0.012521824917377727
ALK,1.9289448038147106,-0.9563677688310125,"[ 7.88994895e-05  4.05747423e-05 -2.30067261e-06 -3.66253413e-06
  1.43671371e-05 -2.49200757e-05]","[ 4.59507900e-03 -6.49052454e-03 -3.92744339e-03  5.15444016e-03
 -4.33939227e-03  1.97820027e-03  3.85258699e-04 -6.80539898e-04
 -3.62764546e-04  1.19588348e-04  1.71232210e-03  1.10051489e-03
 -9.87472835e-04  2.15729118e-03 -5.15856195e-04  2.09465370e-04
 -3.92484123e-05  1.28294880e-03  1.68272660e-03 -4.24370970e-04]",-4.555213527510439,0.010512255336736925
ALL,0.4110341607307831,0.5544185278586695,"[ 7.94367372e-05  1.57609743e-04  2.06496268e-05 -2.16798395e-05
  4.12966747e-05  4.81352774e-05]","[ 4.57495033e-03 -6.49525290e-03 -3.93044969e-03  5.16053341e-03
 -4.34509179e-03  1.98927666e-03  3.88891821e-04 -6.80250011e-04
 -3.65676227e-04  1.20629292e-04  1.70664153e-03  1.10045047e-03
 -9.84581459e-04  2.15116403e-03 -5.21574025e-04  2.10235990e-04
 -2.24112721e-05  1.28040369e-03  1.68078567e-03 -4.16832453e-04]",-4.497098811032703,0.011141272633323568
ALLE,-1.144620711674521,2.1164724742271877,"[ 9.59419564e-05  2.70255713e-04 -1.62043915e-06 -1.03396050e-05
  3.60895364e-05  2.56993505e-05]","[ 4.59183532e-03 -6.48730579e-03 -3.92235001e-03  5.15404000e-03
 -4.34075608e-03  1.98971081e-03  3.84719137e-04 -6.78732654e-04
 -3.66306827e-04  1.15175200e-04  1.71608270e-03  1.09273093e-03
 -9.80745274e-04  2.15934707e-03 -5.14916937e-04  2.14437258e-04
 -2.08225646e-05  1.27008482e-03  1.67993664e-03 -4.09402176e-04]",-4.398548157945515,0.012295177607088086
AMAT,-0.4956598770879588,1.4633480167309272,"[ 1.17980348e-04  2.89101072e-04 -1.14445928e-06 -3.66059765e-05
  4.44185687e-05  1.87770617e-05]","[ 4.60710025e-03 -6.48391565e-03 -3.91520211e-03  5.15127192e-03
 -4.34138230e-03  1.99140478e-03  3.83920839e-04 -6.76850084e-04
 -3.54580981e-04  1.08193961e-04  1.71769905e-03  1.10126298e-03
 -9.90966308e-04  2.16022064e-03 -5.18514140e-04  2.07167189e-04
 -7.44478240e-05  1.26460673e-03  1.69127022e-03 -4.45236733e-04]",-4.542776820734605,0.010643809528730196
AMCR,1.0434474150661512,-0.046718716320356526,"[ 1.16753341e-04  1.65796178e-04 -4.99291800e-07  1.05724896e-05
  1.74700841e-05  6.48480024e-07]","[ 4.59322767e-03 -6.47974311e-03 -3.92554576e-03  5.14944502e-03
 -4.33731072e-03  1.97807047e-03  3.87926623e-04 -6.78001358e-04
 -3.75042569e-04  1.22865058e-04  1.71442002e-03  1.09581119e-03
 -9.84293549e-04  2.16095747e-03 -5.17981621e-04  2.09122538e-04
 -1.30906947e-05  1.27736182e-03  1.68188582e-03 -3.97042270e-04]",-4.168278353478055,0.015478886367721233
AMD,0.4090168240099196,0.5590510332185034,"[8.16709825e-05 2.25967985e-04 1.01629834e-05 3.01706601e-05
 1.42357311e-05 3.50560994e-05]","[ 4.59228906e-03 -6.50412453e-03 -3.90078187e-03  5.18185662e-03
 -4.27304844e-03  1.99916713e-03  3.86095874e-04 -6.46217126e-04
 -4.49528816e-04  1.58819635e-04  1.74894204e-03  1.05884179e-03
 -9.85631849e-04  2.22838316e-03 -4.96829790e-04  1.97357667e-04
 -4.14915548e-05  1.19591327e-03  1.64972206e-03 -6.43127437e-04]",-4.558012352389011,0.010482874510044277
AME,-1.1475048303204,2.119184994547674,"[ 1.22199246e-04  1.60189853e-04  1.42081274e-05 -2.61368476e-05
  2.46683467e-05  9.84878290e-06]","[ 4.59759484e-03 -6.48980453e-03 -3.92247553e-03  5.16775011e-03
 -4.34204931e-03  2.02647209e-03  4.01249300e-04 -6.70730094e-04
 -2.49692844e-04  7.39261437e-05  1.70369527e-03  1.09351074e-03
 -9.84959386e-04  2.13627930e-03 -5.11854611e-04  2.10320942e-04
 -1.49396250e-04  1.25119735e-03  1.68277411e-03 -3.68624649e-04]",-4.335600797215776,0.01309400486766216
AMGN,-1.918996087743942,2.8950323552442194,"[ 1.29974917e-04  1.40708550e-04  2.29315757e-05 -1.96397677e-05
  2.83911876e-05 -8.78281675e-07]","[ 4.57397608e-03 -6.46600741e-03 -3.91544099e-03  5.13727487e-03
 -4.32942362e-03  1.97558002e-03  3.84211141e-04 -6.78082976e-04
 -3.69460064e-04  1.18748957e-04  1.71220229e-03  1.09145746e-03
 -9.80900426e-04  2.15651684e-03 -5.11871314e-04  2.09167628e-04
 -1.71693248e-05  1.27115946e-03  1.67241376e-03 -4.02798766e-04]",-4.441237074106369,0.011781355091898763
AMP,0.411223752110653,0.5624706523016065,"[1.11778417e-04 1.43199662e-04 1.71503294e-05 1.81104613e-07
 2.38493081e-05 1.34795410e-05]","[ 4.59587706e-03 -6.48750706e-03 -3.92497642e-03  5.15408191e-03
 -4.33643460e-03  1.98306551e-03  3.86813783e-04 -6.79607040e-04
 -3.67487134e-04  1.21075708e-04  1.71669237e-03  1.09994897e-03
 -9.87833887e-04  2.16403555e-03 -5.18091759e-04  2.09869523e-04
 -2.04471083e-05  1.27526391e-03  1.68156833e-03 -4.00243179e-04]",-4.409691541045772,0.012158928281834425
AMT,-0.4472504840561369,1.4257988695968655,"[ 5.23068775e-05  1.83392170e-04 -2.60631724e-05  8.45013525e-06
  1.41821098e-05  1.13220312e-05]","[ 4.59417854e-03 -6.48877156e-03 -3.92728333e-03  5.15397655e-03
 -4.34321491e-03  1.98191939e-03  3.83284294e-04 -6.79455383e-04
 -3.70950680e-04  1.18007497e-04  1.71581752e-03  1.09477669e-03
 -9.83663272e-04  2.15872251e-03 -5.10877842e-04  2.09693871e-04
 -4.28299657e-06  1.27953930e-03  1.67923069e-03 -3.95186732e-04]",-4.3093343179390144,0.013442495044308039
AMZN,0.41387458640021363,0.5636686065601749,"[1.07573534e-04 1.27604880e-04 1.56263196e-05 2.02135322e-06
 2.07463367e-05 4.61286258e-06]","[ 4.59398945e-03 -6.48910928e-03 -3.92666487e-03  5.15534406e-03
 -4.34080639e-03  1.98524846e-03  3.84977002e-04 -6.77652787e-04
 -3.74608119e-04  1.18781428e-04  1.71690116e-03  1.09448468e-03
 -9.83189149e-04  2.16165771e-03 -5.14736597e-04  2.10693500e-04
 -1.66234250e-05  1.27885556e-03  1.68037363e-03 -4.04135359e-04]",-4.250787995844697,0.014252998179386689
ANET,1.9670315002415655,-0.9946683672680402,"[ 6.42125914e-05  3.17307987e-04 -3.83334820e-05  8.04453541e-05
  1.44097805e-05  4.04454002e-05]","[ 4.58058554e-03 -6.47044266e-03 -3.89832400e-03  5.13048169e-03
 -4.30681126e-03  1.99114933e-03  3.78915409e-04 -6.51408223e-04
 -3.68776032e-04  1.09926694e-04  1.70245248e-03  1.09327214e-03
 -9.94530838e-04  2.14842647e-03 -5.36202652e-04  1.88237832e-04
  1.65328789e-05  1.23746440e-03  1.68675213e-03 -4.14318465e-04]",-4.927349781341966,0.007245680495886445
ANSS,-1.6513825233402544,2.624408173872171,"[ 1.09969853e-04  1.57663331e-04  3.16292324e-05 -2.82141319e-05
  2.93548690e-05  3.34783511e-05]","[ 4.58892693e-03 -6.49404114e-03 -3.92528864e-03  5.15955488e-03
 -4.34199686e-03  1.99356368e-03  3.85373418e-04 -6.77111197e-04
 -3.62213987e-04  1.13100790e-04  1.71098563e-03  1.09254802e-03
 -9.79254116e-04  2.15312184e-03 -5.12160681e-04  2.14135662e-04
 -7.34330517e-05  1.28170838e-03  1.67732847e-03 -3.83961274e-04]",-4.798638655113373,0.008240958202475229
AON,0.4085272501148766,0.5699792221990412,"[-8.46417951e-05  3.43230520e-04 -9.63116157e-05 -6.08494280e-05
  3.82750866e-05  3.32665748e-05]","[ 4.63309381e-03 -6.47174982e-03 -3.90617073e-03  5.14293107e-03
 -4.32391481e-03  1.99046109e-03  3.79560505e-04 -6.77526115e-04
 -3.88372268e-04  1.10560553e-04  1.73578906e-03  1.09887271e-03
 -9.88472284e-04  2.18454724e-03 -5.25974730e-04  2.12374187e-04
 -2.21158367e-05  1.28412666e-03  1.68999392e-03 -4.40108823e-04]",-4.487735192894199,0.011246085202469575
AOS,-0.33451125024659933,1.3094420429485019,"[ 1.12847636e-04  1.00884588e-04  1.74668195e-05  1.09425613e-05
  1.51969866e-05 -2.69990244e-06]","[ 4.58959715e-03 -6.48282923e-03 -3.92463653e-03  5.14915740e-03
 -4.34183337e-03  1.98223545e-03  3.84562451e-04 -6.78348441e-04
 -3.72348548e-04  1.18297177e-04  1.71559301e-03  1.09544120e-03
 -9.82451104e-04  2.16031091e-03 -5.16535192e-04  2.12108276e-04
 -2.16800396e-05  1.27784689e-03  1.67978128e-03 -4.08453721e-04]",-4.461923709523594,0.011540142039563057
APA,1.1221291870142545,-0.1367850517524952,"[ 7.61604355e-05  6.21748386e-05  1.71416642e-05 -4.76865316e-05
  3.69969106e-05  2.06151518e-05]","[ 4.59348894e-03 -6.48277289e-03 -3.92108808e-03  5.15346976e-03
 -4.34134850e-03  1.98719925e-03  3.87084226e-04 -6.80443840e-04
 -3.71313738e-04  1.21682104e-04  1.71270141e-03  1.10032986e-03
 -9.86540591e-04  2.15623452e-03 -5.17725921e-04  2.09291935e-04
  1.20813277e-05  1.28206944e-03  1.68453729e-03 -3.98754734e-04]",-4.403688058013521,0.0122321437554903
APD,-0.8471015547725201,1.816081483993792,"[ 9.40480981e-05  2.20966527e-04 -1.58572057e-05 -1.90723357e-05
  2.59564002e-05 -7.69073465e-06]","[ 4.58637027e-03 -6.49043832e-03 -3.92481897e-03  5.15553940e-03
 -4.33963562e-03  1.98345553e-03  3.84878147e-04 -6.79917371e-04
 -3.69527052e-04  1.23673506e-04  1.71040383e-03  1.09856934e-03
 -9.85521151e-04  2.15664349e-03 -5.15692149e-04  2.09951264e-04
 -1.98921243e-05  1.27644012e-03  1.68113103e-03 -4.03039012e-04]",-4.292674201491036,0.013668324526430381
APH,2.5389355508148532,-1.557731003975251,"[ 2.34115420e-07  7.97081958e-05  5.02150539e-06 -6.26809332e-05
  2.69860095e-05  2.98307889e-05]","[ 4.60251303e-03 -6.48078525e-03 -3.92514769e-03  5.14554917e-03
 -4.34044282e-03  1.97886039e-03  3.85424580e-04 -6.77224461e-04
 -3.64787450e-04  1.16992128e-04  1.72371165e-03  1.09559766e-03
 -9.88190350e-04  2.17210524e-03 -5.15400808e-04  2.08410337e-04
 -1.51420579e-05  1.27461994e-03  1.68122792e-03 -3.98166049e-04]",-4.610047487741842,0.009951345729690681
APTV,-1.0576464311138818,2.0335322184833773,"[ 9.30500352e-05  2.45898045e-04 -3.30288202e-06 -6.75388689e-05
  2.83595341e-05  2.01016468e-05]","[ 4.52237761e-03 -6.52245709e-03 -3.95460329e-03  5.17875798e-03
 -4.39211978e-03  1.98763487e-03  3.81155011e-04 -6.68079118e-04
 -3.10624504e-04  9.51001885e-05  1.67246452e-03  1.08288686e-03
 -9.70728177e-04  2.09612420e-03 -5.08791227e-04  2.02267027e-04
 -4.78680984e-05  1.23986299e-03  1.66301349e-03 -4.20842987e-04]",-4.323909627969352,0.013247987459050125
ARE,-0.7838101755954738,1.7520059801961916,"[ 8.21487875e-05  2.11251019e-04 -1.12859473e-05 -1.20544699e-05
  2.80864015e-05  5.79674044e-06]","[ 4.59337655e-03 -6.49009886e-03 -3.92623451e-03  5.15363691e-03
 -4.33939779e-03  1.98258021e-03  3.82491282e-04 -6.79138848e-04
 -3.72276909e-04  1.18765188e-04  1.71667141e-03  1.09745822e-03
 -9.85613499e-04  2.16175103e-03 -5.14618306e-04  2.09693209e-04
 -2.50876731e-05  1.27840296e-03  1.67801043e-03 -4.19824136e-04]",-4.382987842157664,0.012487990679101923
ATO,-1.2468963780807092,2.2136916641494997,"[ 7.70739730e-05  2.18876473e-04 -2.41982821e-05 -5.83012867e-05
  2.68931580e-05 -3.21048312e-05]","[ 4.60173211e-03 -6.48760009e-03 -3.92177755e-03  5.15316585e-03
 -4.33689064e-03  1.98297401e-03  3.81555267e-04 -6.83127445e-04
 -3.78786268e-04  1.21325673e-04  1.71613060e-03  1.10183658e-03
 -9.87225420e-04  2.15994583e-03 -5.16022511e-04  2.09659676e-04
  1.10490970e-05  1.28735185e-03  1.68536678e-03 -3.87115725e-04]",-4.51384995982341,0.010956197952143774
AVB,-1.274700757921372,2.2442726981143193,"[ 9.19849599e-05  1.90537724e-04  7.41735343e-06 -2.34513895e-05
  3.26153895e-05  1.56000288e-05]","[ 4.59588965e-03 -6.48775281e-03 -3.92652228e-03  5.15431960e-03
 -4.34195071e-03  1.98396605e-03  3.83485098e-04 -6.80784069e-04
 -3.72721785e-04  1.17436866e-04  1.71707473e-03  1.09654178e-03
 -9.84661526e-04  2.16018319e-03 -5.13611394e-04  2.08943279e-04
 -8.62044676e-06  1.27972764e-03  1.68448123e-03 -3.88659478e-04]",-4.511341251496095,0.010983718363090507
AVGO,-0.1851806552597807,1.1650592551902266,"[ 5.44829137e-05  8.08428730e-05  2.41383179e-06 -1.65854905e-05
  1.61617920e-05 -4.55669542e-06]","[ 4.59620253e-03 -6.48730369e-03 -3.92620179e-03  5.15179940e-03
 -4.34253637e-03  1.98268950e-03  3.84607455e-04 -6.78069766e-04
 -3.68883692e-04  1.19040161e-04  1.71502293e-03  1.09741998e-03
 -9.85791063e-04  2.15981517e-03 -5.15916978e-04  2.09682029e-04
 -1.76762027e-05  1.27488703e-03  1.68493325e-03 -3.99430480e-04]",-4.4566022511951395,0.011601716111155024
AVY,-1.5183963168385333,2.493824900566711,"[ 9.48464924e-05  2.26481709e-04 -1.30624209e-05  7.99997507e-07
  2.34761489e-05  7.07734726e-06]","[ 4.59373452e-03 -6.48302523e-03 -3.92533515e-03  5.15050197e-03
 -4.34426949e-03  1.98189799e-03  3.82578879e-04 -6.82551897e-04
 -3.80937406e-04  1.19502578e-04  1.72249236e-03  1.09543686e-03
 -9.82147378e-04  2.16873304e-03 -5.14093017e-04  2.13299852e-04
 -1.78653451e-05  1.28378239e-03  1.67882459e-03 -3.93857026e-04]",-4.249229122341065,0.014275234127608168
