,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7992850091948231,0.16551738700475752,"[ 4.95012654e-05  1.48856021e-04 -2.77997672e-05 -1.83804585e-05
  7.66230184e-06 -2.22666640e-05]","[ 1.09223495e-02 -4.75077786e-03 -4.74978300e-03  6.01413887e-03
 -4.85985686e-03  2.34222741e-03 -4.10454485e-05 -4.14867474e-04
 -2.73242521e-04 -2.86510236e-04  1.71312170e-03  1.47295123e-03
 -1.23401545e-03  2.04848248e-03 -8.81702016e-04  1.38194203e-04
  4.62682677e-04  7.74635668e-04  1.83807112e-03 -2.70478131e-04]",-3.568531136679897,0.028197241169858618
ADSK,0.44250043849551624,0.5188415756163867,"[ 1.08451945e-04  1.47237773e-04 -1.99410803e-05 -1.69036863e-06
  1.05275319e-05 -9.40400101e-06]","[ 1.09273116e-02 -4.74749648e-03 -4.74398347e-03  5.99930465e-03
 -4.86261311e-03  2.32930551e-03 -4.05276704e-05 -4.18108867e-04
 -2.77159870e-04 -2.89396549e-04  1.71359371e-03  1.48059995e-03
 -1.32075178e-03  2.05777229e-03 -8.72193029e-04  1.37363835e-04
  4.58006779e-04  7.78634059e-04  1.81477449e-03 -2.68975642e-04]",-3.4595886379521295,0.03144269368925262
AEE,0.4311140987077011,0.5061090732582811,"[ 8.65644351e-05  1.24046945e-04 -7.21235338e-06 -2.51272933e-05
  1.74463326e-05 -1.83720855e-05]","[ 1.09177973e-02 -4.75163597e-03 -4.75720340e-03  6.01183469e-03
 -4.85675637e-03  2.34089096e-03 -4.09542805e-05 -4.15232861e-04
 -2.73767996e-04 -2.86389719e-04  1.71174741e-03  1.47337821e-03
 -1.23919847e-03  2.04377331e-03 -9.15589578e-04  1.38677100e-04
  4.63394992e-04  7.76305449e-04  1.84793383e-03 -2.70317036e-04]",-3.428773523933318,0.03242668694952291
AEP,0.4339168644527458,0.5069169872937561,"[ 7.63945898e-05  1.14145207e-04 -7.55499049e-06 -3.17595482e-05
  1.65831913e-05 -2.22745513e-05]","[ 1.09096999e-02 -4.75047769e-03 -4.74460793e-03  6.01014264e-03
 -4.85316459e-03  2.34128654e-03 -4.08514967e-05 -4.14823227e-04
 -2.72781411e-04 -2.86375890e-04  1.71346621e-03  1.47058886e-03
 -1.25927025e-03  2.04300320e-03 -9.16133184e-04  1.39272116e-04
  4.64556819e-04  7.76251544e-04  1.85445655e-03 -2.70204763e-04]",-3.304036282360646,0.03673459656188708
AES,0.6450873718641218,0.31389688292138934,"[ 8.38614478e-05  1.44411597e-04 -8.72007787e-06 -8.96872193e-06
  1.32764074e-05 -1.24278091e-05]","[ 1.09164219e-02 -4.75280927e-03 -4.75095210e-03  6.01181497e-03
 -4.85655196e-03  2.34172768e-03 -4.04557943e-05 -4.14049782e-04
 -2.72998797e-04 -2.86245200e-04  1.71205503e-03  1.47052994e-03
 -1.26254717e-03  2.04181795e-03 -9.17525511e-04  1.38304887e-04
  4.64132447e-04  7.74678353e-04  1.85416948e-03 -2.70298178e-04]",-3.3452838711380295,0.03525020722075959
AFL,0.43644437539290504,0.5102690704189847,"[ 9.34684632e-05  1.33368380e-04 -4.76600528e-06 -1.19638495e-05
  1.81923880e-05 -8.84105031e-06]","[ 1.09176360e-02 -4.75080284e-03 -4.75614924e-03  6.01177621e-03
 -4.85727146e-03  2.34155222e-03 -4.04254842e-05 -4.14738705e-04
 -2.73065304e-04 -2.87236089e-04  1.71524176e-03  1.47623406e-03
 -1.23138199e-03  2.04799852e-03 -9.06935626e-04  1.38066459e-04
  4.63064647e-04  7.77255439e-04  1.84911519e-03 -2.69816840e-04]",-3.387642252311041,0.03378824722114035
AIG,0.43189440478562363,0.5054119592637109,"[ 7.46611097e-05  1.22764127e-04 -1.31502845e-05 -1.07817032e-05
  1.24917889e-05 -1.04412532e-05]","[ 1.09162070e-02 -4.76131752e-03 -4.74709655e-03  6.01232377e-03
 -4.85652676e-03  2.34207327e-03 -4.02323948e-05 -4.14676495e-04
 -2.72597978e-04 -2.87366221e-04  1.70494996e-03  1.47144304e-03
 -1.29032869e-03  2.04765833e-03 -8.99838295e-04  1.37546122e-04
  4.59650353e-04  7.73594905e-04  1.83316255e-03 -2.67875631e-04]",-3.3762491499922294,0.03417540143489059
AIZ,0.43434118811358063,0.5089003723523068,"[ 8.61093002e-05  1.34577175e-04 -7.15253404e-06 -5.87986535e-06
  1.56926247e-05 -5.65715438e-06]","[ 1.09144668e-02 -4.74975939e-03 -4.74827871e-03  6.01175036e-03
 -4.85574489e-03  2.34213851e-03 -4.06357692e-05 -4.14520707e-04
 -2.72698301e-04 -2.87018638e-04  1.72263755e-03  1.48140272e-03
 -1.26016478e-03  2.04874124e-03 -9.11436782e-04  1.38467066e-04
  4.65111682e-04  7.80338119e-04  1.85859890e-03 -2.70954451e-04]",-3.4319705450002367,0.03232318368742802
AJG,0.4353369704665327,0.5096081029004879,"[ 8.98699000e-05  1.18734802e-04 -2.07748152e-06 -1.73579157e-05
  1.85138562e-05 -1.16340746e-05]","[ 1.09143895e-02 -4.75200092e-03 -4.75423822e-03  6.01031292e-03
 -4.85574216e-03  2.34084704e-03 -4.02226033e-05 -4.13922889e-04
 -2.72921568e-04 -2.86492806e-04  1.71454626e-03  1.46803469e-03
 -1.28503470e-03  2.03995646e-03 -9.09392691e-04  1.38961142e-04
  4.65518356e-04  7.74764614e-04  1.85897789e-03 -2.70560397e-04]",-3.4050181333257,0.033206217937366174
AKAM,-0.38572239191358854,1.3403608636625102,"[ 7.64144118e-05  2.11364407e-04 -3.84727167e-05  1.55383531e-05
 -4.94030156e-06 -2.03294944e-05]","[ 1.09144728e-02 -4.75150457e-03 -4.75045902e-03  6.00769575e-03
 -4.85590022e-03  2.34081825e-03 -3.96579018e-05 -4.14795962e-04
 -2.74493998e-04 -2.86570585e-04  1.71256215e-03  1.47135399e-03
 -1.25422305e-03  2.04457378e-03 -9.11262614e-04  1.37669235e-04
  4.65881129e-04  7.72705825e-04  1.85571802e-03 -2.72501443e-04]",-3.4818666933530236,0.03074995668486055
ALB,0.4404078070128797,0.5143311144103284,"[ 7.69607727e-05  1.28940030e-04 -8.23242940e-06 -8.71360886e-06
  1.50186428e-05 -9.49203973e-06]","[ 1.09181705e-02 -4.75507529e-03 -4.75034017e-03  6.01114354e-03
 -4.85760563e-03  2.34062126e-03 -4.06010033e-05 -4.12036798e-04
 -2.72598764e-04 -2.85148982e-04  1.72040687e-03  1.47776016e-03
 -1.27407284e-03  2.03377871e-03 -8.95829489e-04  1.38547205e-04
  4.62223423e-04  7.79855113e-04  1.83856999e-03 -2.70230449e-04]",-3.3589225222282004,0.03477270558448737
ALGN,0.8437494295396426,0.11204918960798599,"[ 8.28772882e-05  1.34898944e-04  4.55315875e-06 -1.36247920e-05
  2.04067418e-05 -3.45963518e-06]","[ 1.09103207e-02 -4.74888959e-03 -4.75961328e-03  6.00698653e-03
 -4.85416496e-03  2.33947134e-03 -4.02667351e-05 -4.14249523e-04
 -2.74416921e-04 -2.86816554e-04  1.71446135e-03  1.47121656e-03
 -1.27047736e-03  2.03698665e-03 -9.05128903e-04  1.38855353e-04
  4.64453975e-04  7.75630364e-04  1.84939047e-03 -2.71088191e-04]",-3.448083335571444,0.03180654045777244
ALK,0.09379632167688223,0.8580369826515157,"[ 7.94206065e-05  1.80210426e-04 -2.97944736e-05  9.99157154e-06
 -3.29027200e-06 -2.14745251e-05]","[ 1.09077491e-02 -4.74794265e-03 -4.74709296e-03  6.00637128e-03
 -4.85236750e-03  2.34013889e-03 -4.00814154e-05 -4.13726380e-04
 -2.73303713e-04 -2.85661725e-04  1.70965280e-03  1.46847657e-03
 -1.24654883e-03  2.03774470e-03 -9.07343180e-04  1.39327768e-04
  4.66139009e-04  7.72204834e-04  1.85200681e-03 -2.72018462e-04]",-3.2721628141327916,0.03792431506607448
ALL,0.6964746707719774,0.25740285263178825,"[ 7.17673073e-05  1.38259043e-04 -9.73481743e-06  3.47076956e-07
  2.31559735e-05  1.21121977e-05]","[ 1.09115890e-02 -4.75349498e-03 -4.74534449e-03  6.00846117e-03
 -4.85444230e-03  2.33978731e-03 -4.10201756e-05 -4.13283176e-04
 -2.73362102e-04 -2.84461604e-04  1.70635054e-03  1.46778410e-03
 -1.26311971e-03  2.03882698e-03 -9.12882856e-04  1.37260710e-04
  4.65874648e-04  7.71100121e-04  1.86448217e-03 -2.71515036e-04]",-3.5652400383838008,0.028290193936673445
ALLE,0.4419404524389811,0.5222474651240315,"[ 6.29255808e-05  1.05486008e-04 -1.41206967e-05 -3.00146185e-05
  1.18710835e-05 -2.40999359e-05]","[ 1.09216351e-02 -4.74784261e-03 -4.76062175e-03  6.01147126e-03
 -4.85927197e-03  2.33983944e-03 -4.10142973e-05 -4.15061197e-04
 -2.74082080e-04 -2.86821188e-04  1.69784370e-03  1.45792117e-03
 -1.30040451e-03  2.04353172e-03 -8.77753276e-04  1.36602836e-04
  4.59285172e-04  7.66308300e-04  1.82781978e-03 -2.68288794e-04]",-3.6689495045459846,0.02550324692462871
AMAT,0.7225357325381956,0.24361872708307675,"[ 8.54203024e-05  1.53714067e-04 -2.12791262e-05  3.36491662e-07
  2.22827745e-06 -2.21039540e-05]","[ 1.09129663e-02 -4.75402693e-03 -4.74679341e-03  6.01463184e-03
 -4.85495167e-03  2.34463865e-03 -4.02807185e-05 -4.12575247e-04
 -2.71149740e-04 -2.85068797e-04  1.71271634e-03  1.45781745e-03
 -1.24700592e-03  2.03702543e-03 -9.29142068e-04  1.39532596e-04
  4.72701235e-04  7.68522086e-04  1.89454096e-03 -2.73684966e-04]",-3.476494626480776,0.03091559201217733
AMCR,0.433803141936872,0.5033137811062554,"[ 9.52170743e-05  1.34565719e-04 -7.39915806e-06 -8.05943290e-06
  1.31699150e-05 -1.35074262e-05]","[ 1.09193213e-02 -4.75588363e-03 -4.75069081e-03  6.01330828e-03
 -4.85768707e-03  2.34233588e-03 -4.03873096e-05 -4.14419762e-04
 -2.73113474e-04 -2.86700796e-04  1.71221824e-03  1.47362168e-03
 -1.23624287e-03  2.04334507e-03 -9.05058855e-04  1.38138006e-04
  4.61877828e-04  7.76553985e-04  1.84173203e-03 -2.69322237e-04]",-3.1630073946924546,0.04229834179794657
AMD,0.4313310492576359,0.5016376803419605,"[ 1.01175548e-04  1.08068110e-04  5.55411507e-06 -2.15145535e-05
  1.97958137e-05 -1.65861382e-05]","[ 1.09194048e-02 -4.75021982e-03 -4.74950160e-03  6.01355646e-03
 -4.85766928e-03  2.34246095e-03 -3.99807782e-05 -4.14534514e-04
 -2.73096338e-04 -2.87125922e-04  1.71305694e-03  1.47160520e-03
 -1.23873408e-03  2.04327192e-03 -9.12760547e-04  1.38500080e-04
  4.63654846e-04  7.76054805e-04  1.85297369e-03 -2.69625200e-04]",-3.236330700753692,0.03930786311910095
AME,0.43072295937843436,0.5057324336810348,"[ 6.79691514e-05  1.62406828e-04 -3.84701453e-05 -2.15841053e-05
 -6.59554390e-06 -4.90338229e-05]","[ 1.09222382e-02 -4.75742458e-03 -4.77228020e-03  6.00880910e-03
 -4.85948821e-03  2.33873719e-03 -3.95734977e-05 -4.18124612e-04
 -2.75191300e-04 -2.89082672e-04  1.69538399e-03  1.45614062e-03
 -1.12990051e-03  2.05499948e-03 -9.28057608e-04  1.37783535e-04
  4.63655626e-04  7.65808320e-04  1.85570144e-03 -2.68906156e-04]",-3.470048927148407,0.031115508230728117
AMGN,0.6529792820734365,0.27980546116184796,"[ 8.98588851e-05  1.41360950e-04 -8.76313174e-06 -4.01653641e-06
  1.36549030e-05 -7.18249750e-06]","[ 1.09185467e-02 -4.75186506e-03 -4.75105421e-03  6.01334051e-03
 -4.85743052e-03  2.34254915e-03 -3.99065013e-05 -4.13292726e-04
 -2.72532675e-04 -2.86495996e-04  1.70923996e-03  1.46676255e-03
 -1.26052132e-03  2.03776279e-03 -9.09165500e-04  1.39124095e-04
  4.63930194e-04  7.73343870e-04  1.84931641e-03 -2.70044026e-04]",-3.3133672321298038,0.036393422102853144
AMP,0.9224110943949512,0.03186185746327977,"[ 8.20869516e-05  1.62840682e-04 -1.84696811e-05  5.51714279e-06
  2.90943057e-06 -1.48663598e-05]","[ 1.09155034e-02 -4.75067131e-03 -4.75100790e-03  6.01068514e-03
 -4.85679485e-03  2.34176436e-03 -4.02217533e-05 -4.14049238e-04
 -2.72871121e-04 -2.86865343e-04  1.71736877e-03  1.47179243e-03
 -1.26016276e-03  2.04566713e-03 -9.12732467e-04  1.38206668e-04
  4.64752810e-04  7.74481525e-04  1.85080392e-03 -2.71437279e-04]",-3.5570966215183546,0.02852151336604314
AMT,0.7494070194980741,0.20707556408580985,"[ 9.39880481e-05  1.27849856e-04 -9.24337295e-06 -7.61526890e-06
  1.25068183e-05 -1.36670187e-05]","[ 1.09118787e-02 -4.74794311e-03 -4.75046373e-03  6.01116020e-03
 -4.85453523e-03  2.34220101e-03 -4.04053434e-05 -4.13190303e-04
 -2.72309811e-04 -2.85828927e-04  1.71592688e-03  1.47119453e-03
 -1.25817697e-03  2.03796275e-03 -9.10793922e-04  1.38650318e-04
  4.64343314e-04  7.76359267e-04  1.85349655e-03 -2.70458639e-04]",-3.283650918357068,0.037491129586115106
AMZN,1.0554835021146425,-0.12134691012189576,"[ 8.26943853e-05  9.27837600e-05  1.36337693e-05 -3.62811350e-05
  3.34091814e-05 -5.22447435e-06]","[ 1.09178801e-02 -4.78155276e-03 -4.76485758e-03  6.01547332e-03
 -4.85664877e-03  2.34459838e-03 -4.00283139e-05 -4.17023272e-04
 -2.73355681e-04 -2.88396844e-04  1.69662982e-03  1.46091163e-03
 -1.18566370e-03  2.05207389e-03 -8.52884030e-04  1.36980383e-04
  4.58161478e-04  7.68394799e-04  1.81731475e-03 -2.67395898e-04]",-3.623735213067239,0.026682824090519343
ANET,0.3925580561649493,0.5573260442378055,"[ 9.45593824e-05  1.06975806e-04  7.41121163e-06 -9.66147200e-06
  1.53206479e-05 -1.31758898e-05]","[ 1.09341609e-02 -4.73780289e-03 -4.73665966e-03  6.01556086e-03
 -4.86538987e-03  2.34090466e-03 -3.97906277e-05 -4.12728903e-04
 -2.73345317e-04 -2.86068192e-04  1.71988781e-03  1.45393604e-03
 -1.18639523e-03  2.02761285e-03 -8.83272543e-04  1.39367519e-04
  4.69387279e-04  7.71429451e-04  1.88022951e-03 -2.71271048e-04]",-3.526146632829334,0.029418056313626664
ANSS,0.43243258137914875,0.5068315469973181,"[ 3.87929604e-05  1.32284188e-04 -4.13791230e-05 -1.38950044e-05
 -7.82934130e-06 -3.31684596e-05]","[ 1.09162124e-02 -4.75260696e-03 -4.75397241e-03  6.01127445e-03
 -4.85650533e-03  2.34129537e-03 -4.06078262e-05 -4.15146027e-04
 -2.73027095e-04 -2.86856906e-04  1.70937532e-03  1.47022355e-03
 -1.27754604e-03  2.04697178e-03 -9.07085513e-04  1.38555514e-04
  4.62555801e-04  7.73820677e-04  1.84414716e-03 -2.69174834e-04]",-3.3934595973131882,0.03359225994554457
AON,0.43835585778781844,0.5117614374077301,"[ 8.25027337e-05  1.21068454e-04 -3.07168516e-06 -1.54144121e-05
  1.85167555e-05 -6.68513525e-06]","[ 1.09178990e-02 -4.75213877e-03 -4.74949846e-03  6.01406890e-03
 -4.85709447e-03  2.34282570e-03 -4.05604212e-05 -4.14212804e-04
 -2.72753337e-04 -2.86393789e-04  1.70951667e-03  1.47038708e-03
 -1.27079667e-03  2.04256896e-03 -9.05702092e-04  1.38110976e-04
  4.62285619e-04  7.74388645e-04  1.84439119e-03 -2.69394528e-04]",-3.350550990495514,0.03506502827985498
AOS,0.9295845421586247,0.03151247434840247,"[ 8.14088337e-05  1.24633234e-04 -4.13125891e-06 -1.01854889e-05
  9.90290601e-06 -1.57014643e-05]","[ 1.08948456e-02 -4.74036599e-03 -4.74174580e-03  5.99871905e-03
 -4.84740753e-03  2.33603702e-03 -4.05907234e-05 -4.13300011e-04
 -2.72565490e-04 -2.86006253e-04  1.71137705e-03  1.46871018e-03
 -1.25935192e-03  2.03725800e-03 -9.23607446e-04  1.37704031e-04
  4.59811664e-04  7.74559428e-04  1.83240078e-03 -2.69119149e-04]",-3.526018356396001,0.029421830199011276
APA,0.4366937296570201,0.5109651694995325,"[ 9.37874977e-05  1.56608125e-04 -1.00530517e-05 -6.31179817e-06
  1.47032526e-05 -1.25148984e-05]","[ 1.09250085e-02 -4.76030917e-03 -4.77716922e-03  6.01708792e-03
 -4.86048029e-03  2.34444161e-03 -3.99009959e-05 -4.15914044e-04
 -2.72940303e-04 -2.88172269e-04  1.68005366e-03  1.46319024e-03
 -1.17307982e-03  2.05417370e-03 -8.71998555e-04  1.34980120e-04
  4.51506985e-04  7.65426349e-04  1.79607371e-03 -2.64346853e-04]",-3.3851033289919448,0.033874141983888814
APD,0.770651377578389,0.17592236351547585,"[ 9.64004501e-05  1.54674912e-04 -9.11959970e-06 -3.34829591e-06
  1.40542876e-05 -1.10634098e-05]","[ 1.09162645e-02 -4.74992006e-03 -4.75124010e-03  6.01216715e-03
 -4.85666433e-03  2.34259032e-03 -4.04171932e-05 -4.13273767e-04
 -2.72603153e-04 -2.85966304e-04  1.71636435e-03  1.47203424e-03
 -1.26148482e-03  2.03741662e-03 -9.20828869e-04  1.36386090e-04
  4.61221597e-04  7.76905119e-04  1.84936593e-03 -2.69855901e-04]",-3.328954537872647,0.03583054497101429
APH,0.44253845497166605,0.5182255541626097,"[ 9.96267075e-05  1.44832262e-04 -2.16558977e-05 -1.65096116e-06
  5.87142636e-06 -1.63410248e-05]","[ 1.09196022e-02 -4.74985747e-03 -4.76273681e-03  6.00641036e-03
 -4.85841344e-03  2.33641491e-03 -4.08302480e-05 -4.11699391e-04
 -2.73584112e-04 -2.84284961e-04  1.71821229e-03  1.47446581e-03
 -1.24161000e-03  2.03020142e-03 -9.13478007e-04  1.38732939e-04
  4.64792785e-04  7.77318949e-04  1.85289458e-03 -2.71244105e-04]",-3.432639935669364,0.03230155409000417
APTV,0.8065146257037302,0.15190852811011388,"[ 7.67935292e-05  1.74641143e-04 -2.98230868e-05 -7.89418744e-07
  1.34782762e-06 -2.23734961e-05]","[ 1.09171696e-02 -4.75143047e-03 -4.75662468e-03  6.01035426e-03
 -4.85795959e-03  2.34142570e-03 -4.08548939e-05 -4.13230723e-04
 -2.72998454e-04 -2.85938177e-04  1.71031711e-03  1.47145235e-03
 -1.26713384e-03  2.04013008e-03 -9.14169812e-04  1.38031319e-04
  4.62443837e-04  7.74044819e-04  1.84308770e-03 -2.70386447e-04]",-3.5613272978386377,0.028401102963145214
ARE,0.7828366984204437,0.168426049601517,"[ 8.90592467e-05  1.25597636e-04 -5.80392494e-06 -1.32544974e-05
  1.74595167e-05 -9.67675937e-06]","[ 1.09149957e-02 -4.75350381e-03 -4.74841266e-03  6.01284509e-03
 -4.85582323e-03  2.34268088e-03 -4.03969643e-05 -4.14368402e-04
 -2.72627067e-04 -2.86608069e-04  1.71652453e-03  1.46852042e-03
 -1.24714048e-03  2.04085247e-03 -9.13886983e-04  1.38694780e-04
  4.64375172e-04  7.75805633e-04  1.85291317e-03 -2.70627644e-04]",-3.3025970656997763,0.03678750366855157
ATO,0.5752684386541826,0.36085671316036716,"[ 7.09303020e-05  1.10908704e-04 -9.26789255e-06 -2.79620699e-05
  1.63962218e-05 -1.79395679e-05]","[ 1.09127448e-02 -4.74872906e-03 -4.74871007e-03  6.01061909e-03
 -4.85466760e-03  2.34095726e-03 -4.09539026e-05 -4.14207329e-04
 -2.73082944e-04 -2.86107821e-04  1.71073407e-03  1.46954030e-03
 -1.24864136e-03  2.03972627e-03 -9.14479546e-04  1.38792119e-04
  4.63919993e-04  7.75163068e-04  1.85122046e-03 -2.69969270e-04]",-3.24319075372496,0.039039131904979256
AVB,0.44029910297793423,0.5152859093382472,"[ 7.72671591e-05  1.23718293e-04 -4.07876712e-06 -2.12031179e-05
  2.35626468e-05 -4.25910346e-06]","[ 1.09188802e-02 -4.75224871e-03 -4.74747946e-03  6.01272618e-03
 -4.85766373e-03  2.34144773e-03 -4.09067559e-05 -4.14438458e-04
 -2.73219256e-04 -2.86151150e-04  1.71122341e-03  1.47031091e-03
 -1.26380516e-03  2.04226619e-03 -9.10960903e-04  1.38348356e-04
  4.63331006e-04  7.74902293e-04  1.84850825e-03 -2.70241572e-04]",-3.3943254906298987,0.033563185221785634
AVGO,0.44293743167035693,0.5186862779489598,"[ 9.34465116e-05  1.60945828e-04 -2.13869203e-05  1.02382213e-05
  4.41618789e-06 -9.32346277e-06]","[ 1.09204900e-02 -4.74878593e-03 -4.74748021e-03  6.00743598e-03
 -4.85888640e-03  2.33763766e-03 -4.05270045e-05 -4.15534239e-04
 -2.74633286e-04 -2.87127613e-04  1.71586194e-03  1.47435720e-03
 -1.28485835e-03  2.04672570e-03 -9.00198971e-04  1.38524099e-04
  4.63657499e-04  7.76312455e-04  1.84353792e-03 -2.71164550e-04]",-3.4080967339252832,0.033104146454196536
