,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.1270444819286483,3.1027215766660543,"[-7.11813060e-06  1.79672666e-04 -1.09504995e-05 -7.58220987e-05
 -5.68975648e-05 -9.32001681e-05]","[ 6.08539307e-03 -8.91265758e-03 -3.89915959e-03  5.49159202e-03
 -4.51610254e-03  3.39415094e-03  1.14923547e-05 -3.80647940e-04
 -6.24912609e-04 -2.40794771e-04  1.72789051e-03  8.31236007e-04
 -9.74322541e-04  2.28284840e-03 -7.15008149e-04  2.19313920e-04
 -1.00304274e-04  9.74387315e-04  1.98457508e-03 -7.01195549e-04]",-5.107771902608399,0.00604954689817037
ADSK,4.146552747011363,-3.1469748479410913,"[ 2.17984187e-04 -1.13775480e-04 -2.45180266e-04 -1.75331451e-04
  2.32941349e-04 -4.83272516e-05]","[ 5.79712968e-03 -8.84187852e-03 -3.90621929e-03  5.62364902e-03
 -4.74147191e-03  3.47422258e-03 -3.85943401e-05 -4.15367999e-04
 -5.60635956e-04 -2.79810712e-04  1.69541570e-03  8.99950946e-04
 -9.26688181e-04  2.21437712e-03 -6.94512665e-04  9.23072610e-04
 -1.49849642e-04  6.68096192e-04  1.83102501e-03 -1.33605367e-03]",-6.1452033159597645,0.0021437399910481094
AEE,-2.0808310257725053,3.0625448280665917,"[ 3.26582569e-04  1.03267566e-04 -9.56588755e-05 -1.20422104e-04
  1.36590385e-04 -1.62821097e-04]","[ 6.09834521e-03 -8.91107460e-03 -3.90764806e-03  5.48558705e-03
 -4.52318260e-03  3.37473474e-03  1.05073756e-05 -3.95095966e-04
 -6.14778776e-04 -2.30416421e-04  1.71870095e-03  8.32212103e-04
 -9.65907066e-04  2.28654342e-03 -7.28870917e-04  1.69164360e-04
 -9.61787261e-05  9.77933650e-04  2.02293918e-03 -5.96370835e-04]",-5.23110293350132,0.0053476239752375246
AEP,-3.021053413411442,3.9995012526062887,"[ 3.50091792e-04  9.42865029e-06 -1.52523542e-04 -2.71778202e-04
  3.01389452e-04 -1.68400859e-04]","[ 6.12057633e-03 -8.84838827e-03 -3.90416400e-03  5.49211880e-03
 -4.52861214e-03  3.39591486e-03 -3.39509956e-07 -4.11951753e-04
 -6.01561640e-04 -2.40526400e-04  1.76184685e-03  8.34641250e-04
 -9.61635251e-04  2.33951905e-03 -7.50290498e-04  1.82078469e-04
 -8.88191422e-05  9.51870040e-04  2.03131293e-03 -7.36148224e-04]",-5.751620686853762,0.0031776266832443233
AES,0.4458345706168636,0.5410317574452574,"[ 4.71196031e-04  2.21787415e-04 -1.67934998e-04 -5.73730010e-05
  2.86441743e-04  8.01254121e-06]","[ 6.09167337e-03 -8.90613201e-03 -3.87225692e-03  5.50328887e-03
 -4.51779603e-03  3.39276837e-03 -3.27892196e-07 -4.01919293e-04
 -6.11720034e-04 -2.50984049e-04  1.73347245e-03  8.33469400e-04
 -9.74373133e-04  2.29457208e-03 -7.42648206e-04  2.01840775e-04
 -9.58610689e-05  9.31737310e-04  2.05322905e-03 -5.89823907e-04]",-5.118132361216113,0.005987194376036429
AFL,-0.4460054307038452,1.4300645038068116,"[ 3.66165010e-04  1.31274032e-04 -9.33660648e-05 -4.45679894e-05
  1.56287853e-04 -7.17244404e-05]","[ 6.08075693e-03 -8.90841935e-03 -3.92534805e-03  5.49471946e-03
 -4.52621521e-03  3.36579570e-03  1.86432409e-05 -3.76367713e-04
 -6.28050310e-04 -2.41018556e-04  1.73239811e-03  8.34384638e-04
 -9.67952896e-04  2.28445898e-03 -7.17792019e-04  2.35960829e-04
 -1.10089346e-04  9.50117178e-04  1.98500941e-03 -6.93907354e-04]",-5.062951049906003,0.0063268610537180565
AIG,2.1659909046152777,-1.1695393614220209,"[ 1.91046162e-04  1.78217845e-04 -7.31342919e-05  2.50554738e-06
  7.52016729e-05  9.44930881e-06]","[ 6.07387868e-03 -8.91381602e-03 -3.89192053e-03  5.49879736e-03
 -4.51809798e-03  3.38267067e-03  2.09986226e-05 -3.70531265e-04
 -6.33641686e-04 -2.42265958e-04  1.72742558e-03  8.26477692e-04
 -9.70922422e-04  2.27631312e-03 -7.12860369e-04  2.14101854e-04
 -1.07506090e-04  9.72900782e-04  2.00234979e-03 -6.86057764e-04]",-5.218146975791096,0.005417358327524196
AIZ,1.9514497180030814,-0.9584003062126711,"[ 2.52748975e-05  5.63241727e-05  6.18133026e-05 -5.97783650e-05
  2.21144758e-05  7.76530650e-05]","[ 6.08396756e-03 -8.91349558e-03 -3.91627613e-03  5.48801766e-03
 -4.50915025e-03  3.38521164e-03  8.97798461e-06 -3.83437714e-04
 -6.21334369e-04 -2.35519027e-04  1.71283817e-03  8.35506854e-04
 -9.71936333e-04  2.26944415e-03 -7.13210971e-04  2.39533082e-04
 -1.02742865e-04  9.98175224e-04  2.01412073e-03 -6.76198629e-04]",-5.215436911066707,0.005432059630971182
AJG,2.555632769831641,-1.5635360099211988,"[-2.36194583e-04 -1.13882838e-04  7.58246328e-05 -1.61917862e-05
 -1.06926552e-04  1.01879752e-04]","[ 6.08630209e-03 -8.92554626e-03 -3.88238307e-03  5.47225785e-03
 -4.50967478e-03  3.37453454e-03  1.44807514e-05 -3.99480074e-04
 -6.08687747e-04 -2.43198429e-04  1.72847985e-03  8.37409800e-04
 -9.83029777e-04  2.28180461e-03 -7.16792694e-04  1.91156532e-04
 -8.87685028e-05  9.70388206e-04  2.01247550e-03 -7.27774932e-04]",-5.38509223813275,0.004584417444633237
AKAM,-0.5044853293673165,1.488557235907901,"[ 5.27534239e-05 -4.54265042e-05  1.48310279e-04 -3.48459736e-05
 -1.11130132e-05  1.11298862e-04]","[ 6.06558066e-03 -8.92808854e-03 -3.88873980e-03  5.49712298e-03
 -4.50613958e-03  3.38863920e-03  1.55967952e-05 -3.83592597e-04
 -6.24393248e-04 -2.32563305e-04  1.71036202e-03  8.28038718e-04
 -9.71192936e-04  2.26712949e-03 -7.12782560e-04  2.38464630e-04
 -9.61801378e-05  1.00957150e-03  2.01339187e-03 -7.57141315e-04]",-4.901599678024777,0.007434680458338206
ALB,-1.0445482609712773,2.030934565203396,"[ 3.22609028e-06  1.87617988e-04  1.16022677e-05 -1.15909606e-04
 -1.73643039e-05 -3.84454404e-05]","[ 6.09602983e-03 -8.90666732e-03 -3.89965565e-03  5.49356313e-03
 -4.51701867e-03  3.36677165e-03  8.94090784e-06 -3.79816484e-04
 -6.25655876e-04 -2.51098147e-04  1.73800707e-03  8.32497215e-04
 -9.78067029e-04  2.28671190e-03 -7.17352490e-04  1.79577754e-04
 -1.03889874e-04  9.81822043e-04  2.01866831e-03 -6.77673157e-04]",-5.083794594004073,0.006196351709957508
ALGN,1.5088462362845405,-0.5140815188738547,"[ 3.57424560e-04  1.74935321e-04 -1.45210083e-04 -5.39028895e-05
  1.79424854e-04 -4.39480626e-05]","[ 6.14792103e-03 -8.92709593e-03 -3.95141723e-03  5.46006891e-03
 -4.50825337e-03  3.34825472e-03  1.48286906e-05 -3.99519633e-04
 -6.21421485e-04 -2.33142147e-04  1.64006958e-03  8.43199867e-04
 -9.93286571e-04  2.19432867e-03 -7.24164204e-04  2.93673128e-04
 -9.76466769e-05  9.68895960e-04  2.01257040e-03 -5.77753249e-04]",-4.942076768063994,0.007139755348997442
ALK,1.0932542116396313,-0.10146895751221745,"[ 8.76303983e-04 -2.36282103e-06 -1.02628132e-04  9.93417257e-05
  7.22217549e-05 -3.50236833e-04]","[ 0.00604407 -0.00892368 -0.00394013  0.0055181  -0.00453563  0.00330725
  0.00010218 -0.0003517  -0.00065532 -0.0002314   0.00173542  0.00084185
 -0.00102837  0.0022197  -0.00063296  0.00025005 -0.00014989  0.00100666
  0.00201061 -0.00069824]",-5.57915822831516,0.0037757424945816646
ALL,-0.8090223248636147,1.7929483324006776,"[-2.03111345e-04  1.16777255e-04  1.32596574e-04  1.47252620e-05
 -4.75792885e-06  3.65001257e-04]","[ 6.07000722e-03 -8.90534903e-03 -3.88851681e-03  5.47446191e-03
 -4.51042282e-03  3.39792332e-03 -4.14957335e-06 -3.92590388e-04
 -6.08940339e-04 -2.62059037e-04  1.73421154e-03  8.46631356e-04
 -9.94333084e-04  2.27970885e-03 -7.21042250e-04  1.70819380e-04
 -7.96871396e-05  9.64390587e-04  2.02607246e-03 -6.10902764e-04]",-5.178905279240602,0.005634170883430415
ALLE,-1.8035977287632925,2.7876410382409547,"[ 3.95661607e-04  2.44554896e-04 -1.41343457e-04 -4.83875832e-05
  1.87605138e-04 -7.78977381e-05]","[ 6.08067627e-03 -8.90909687e-03 -3.90567548e-03  5.49403166e-03
 -4.51664150e-03  3.37105166e-03  2.41403053e-05 -3.75107333e-04
 -6.31383398e-04 -2.45598579e-04  1.74092869e-03  8.30364728e-04
 -9.73697284e-04  2.28898373e-03 -7.18691801e-04  2.10691140e-04
 -1.10515179e-04  9.74539472e-04  2.03158556e-03 -6.84066073e-04]",-5.032472630847512,0.0065226624781892575
AMAT,3.020676045609788,-2.0223108495284605,"[ 3.83425084e-04  1.53001896e-04 -1.81512857e-04 -3.25298536e-05
  2.24203126e-04 -5.35416335e-05]","[ 6.06649220e-03 -8.90713980e-03 -3.89710430e-03  5.48832190e-03
 -4.52239820e-03  3.39286352e-03  1.52948721e-05 -3.79314925e-04
 -6.21723029e-04 -2.45447912e-04  1.71926389e-03  8.41411014e-04
 -9.76871296e-04  2.25817721e-03 -7.05738526e-04  2.82613092e-04
 -1.26061897e-04  9.65619912e-04  2.03696925e-03 -6.87811154e-04]",-5.409289633223756,0.004474817844498673
AMCR,3.5834519150615924,-2.584025958459835,"[ 2.74100758e-04  2.20522816e-04 -5.69987216e-05  6.42592197e-05
  6.60888597e-05  2.20369894e-05]","[ 6.07616444e-03 -8.91292819e-03 -3.89070688e-03  5.48335229e-03
 -4.51613740e-03  3.37679101e-03  1.93114551e-05 -3.86243730e-04
 -6.21254328e-04 -2.20891030e-04  1.70305940e-03  8.28798867e-04
 -9.64318679e-04  2.26455924e-03 -7.12295964e-04  2.45494092e-04
 -1.08202136e-04  1.00027191e-03  2.02130151e-03 -6.56369636e-04]",-5.1540995518663815,0.005775678433185346
AMD,0.7726252319750601,0.21802397170742135,"[ 2.60738403e-04  1.65317134e-04 -9.13795406e-05 -2.25048699e-05
  1.20967964e-04 -1.47560046e-05]","[ 6.09909360e-03 -8.91604948e-03 -3.88487422e-03  5.47399349e-03
 -4.49943575e-03  3.37231548e-03  1.67329928e-05 -3.73013029e-04
 -6.23998296e-04 -2.38003613e-04  1.73450993e-03  8.28948883e-04
 -9.71711826e-04  2.28905313e-03 -7.14140230e-04  2.11210347e-04
 -1.13924861e-04  9.97346553e-04  2.02235588e-03 -7.95750747e-04]",-4.95755713227678,0.0070300804298660605
AME,0.446105305093321,0.5441506570951943,"[ 2.27722784e-04  4.17303665e-05 -1.23949660e-04 -2.54698375e-04
  1.93350362e-04 -1.95068115e-04]","[ 6.06566027e-03 -8.92996408e-03 -3.89986211e-03  5.49301954e-03
 -4.52659335e-03  3.36575849e-03  2.57252596e-05 -3.79727936e-04
 -6.27373107e-04 -2.35807909e-04  1.72453711e-03  8.32359623e-04
 -9.69346951e-04  2.27141244e-03 -7.05308229e-04  2.01443994e-04
 -1.16192899e-04  9.98875719e-04  2.04676383e-03 -5.81601769e-04]",-5.270924175625411,0.0051388591694160645
AMGN,0.4492957518550402,0.5414568667955322,"[ 4.78509416e-04  1.99412676e-04 -1.08769605e-04  1.49778115e-05
  2.13747980e-04  4.83439201e-06]","[ 6.11626947e-03 -8.88711646e-03 -3.92225280e-03  5.44216661e-03
 -4.50900943e-03  3.37130533e-03  2.39161187e-05 -3.65253844e-04
 -6.26211196e-04 -2.68984585e-04  1.78021185e-03  8.43781112e-04
 -9.95081787e-04  2.31382153e-03 -7.12423453e-04  1.51313153e-04
 -1.15341993e-04  1.00289213e-03  2.11991750e-03 -4.65439357e-04]",-5.017454447653962,0.006621360294069853
AMP,0.447717161055055,0.5418270280695447,"[ 2.78046846e-04  3.35988253e-05  4.81256010e-05 -8.38355539e-05
  9.36491962e-05  5.93439094e-06]","[ 5.71511105e-03 -9.01081006e-03 -4.09308865e-03  5.41674031e-03
 -4.55818267e-03  3.39399223e-03  2.82107835e-05 -3.45796704e-04
 -6.20169742e-04 -2.57532315e-04  1.71025626e-03  8.68279050e-04
 -9.16580281e-04  2.21526720e-03 -6.63841440e-04  1.57450353e-04
 -1.13323402e-04  1.19414040e-03  2.39799488e-03 -5.22106492e-04]",-5.266981392401514,0.0051591605728559765
AMT,-2.164526004044518,3.1473888906019565,"[ 3.79232562e-04  5.11485627e-04 -3.28857195e-04  6.62327004e-05
  1.52356830e-04 -7.53724904e-05]","[ 6.07650060e-03 -8.97988307e-03 -3.84522408e-03  5.48949761e-03
 -4.45930500e-03  3.35617880e-03  9.79447082e-06 -3.83774439e-04
 -6.27494014e-04 -2.51791937e-04  1.69004147e-03  8.32405094e-04
 -1.00990909e-03  2.22990850e-03 -7.21534474e-04 -4.76292379e-05
 -7.62714987e-05  1.04772003e-03  2.05301403e-03 -7.52495875e-04]",-5.2234153928463725,0.005388892475349472
AMZN,2.6597988290783303,-1.6691470475741195,"[-2.34071021e-04 -4.43109599e-05  2.43044595e-04 -3.61575485e-05
 -2.62598840e-04  9.62113493e-06]","[ 6.10285033e-03 -8.89501928e-03 -3.88074224e-03  5.49530666e-03
 -4.52216236e-03  3.37800701e-03 -8.24078405e-07 -4.07441899e-04
 -5.93514934e-04 -2.52368576e-04  1.72892493e-03  8.53697872e-04
 -9.95089727e-04  2.27382827e-03 -7.13929876e-04  1.67071691e-04
 -9.74985468e-05  9.93840812e-04  2.04731661e-03 -7.10376655e-04]",-5.505722535949118,0.004063451530137354
ANET,4.691382242720691,-3.690616974299735,"[-5.64763432e-04 -7.35268991e-04 -2.39154228e-04 -1.52728373e-04
  7.65489565e-05  2.38906194e-04]","[ 6.05328641e-03 -8.83279887e-03 -3.85475474e-03  5.69053690e-03
 -4.59988395e-03  3.18936335e-03  5.55631946e-05 -3.67922944e-04
 -6.51874424e-04 -3.01412880e-04  2.03947257e-03  8.09770020e-04
 -9.44085057e-04  2.55311636e-03 -6.82501179e-04  3.59348695e-04
 -1.65256648e-04  5.91411808e-04  1.72377429e-03 -3.30516652e-04]",-6.11774072397945,0.002203428496930235
ANSS,0.44831974676708247,0.5369107391102174,"[ 2.52325878e-04  1.56235872e-04 -6.14834800e-05  1.92913482e-05
  1.16528895e-04  5.77640196e-05]","[ 6.07750284e-03 -8.90478966e-03 -3.89331766e-03  5.51423319e-03
 -4.51742191e-03  3.40069143e-03  1.23427191e-05 -3.85000513e-04
 -6.25717681e-04 -2.36950574e-04  1.71839038e-03  8.28276868e-04
 -9.67702164e-04  2.27646480e-03 -7.20380388e-04  2.07264187e-04
 -9.93261806e-05  9.86973104e-04  2.03082943e-03 -6.16960878e-04]",-4.797714852337046,0.008248574740089894
AON,1.4076903620141148,-0.41564031848974636,"[-3.86334329e-04  1.00344560e-04 -1.09591107e-05  7.26126941e-05
 -1.64315434e-04  1.27921224e-04]","[ 6.07929828e-03 -8.91102385e-03 -3.88187100e-03  5.50352414e-03
 -4.52432666e-03  3.39243177e-03  9.49060427e-06 -3.99122576e-04
 -6.19553166e-04 -2.45472463e-04  1.74035345e-03  8.36690619e-04
 -9.93967446e-04  2.30301269e-03 -7.33284931e-04  1.66022887e-04
 -6.22180771e-05  9.81768506e-04  1.97629891e-03 -6.39466478e-04]",-5.337414776181841,0.004808285149623404
AOS,2.0335949442433354,-1.043152573721757,"[-1.14561643e-04 -1.02368311e-04  1.38988399e-06 -1.21915374e-04
  2.33574473e-06 -4.98010203e-05]","[ 6.08797909e-03 -8.90976745e-03 -3.89685393e-03  5.50068717e-03
 -4.51674222e-03  3.37452587e-03  1.04709675e-05 -3.90504794e-04
 -6.19667394e-04 -2.44033304e-04  1.71981449e-03  8.34707961e-04
 -9.76924392e-04  2.27029610e-03 -7.08856467e-04  2.90355794e-04
 -1.07172600e-04  9.80697430e-04  2.04036105e-03 -6.41454761e-04]",-5.476733243001749,0.004182972156038199
APA,1.6735151448654264,-0.685286435290175,"[-1.15719388e-04  1.13013811e-04  9.13303618e-05 -1.15433500e-04
 -4.66063328e-05  6.07135721e-05]","[ 6.13819478e-03 -8.90982715e-03 -3.97324357e-03  5.48764405e-03
 -4.52756869e-03  3.29004323e-03  1.09370547e-05 -4.10654249e-04
 -6.20465568e-04 -2.39993506e-04  1.68062973e-03  8.49308999e-04
 -9.83213434e-04  2.22521327e-03 -7.17089445e-04  4.57012942e-04
 -1.00947987e-04  8.34681677e-04  1.81525954e-03 -1.04746544e-03]",-5.0143893690737364,0.006641686418350074
APD,0.44758957818097883,0.5392279861853658,"[ 3.91252366e-04  2.91278674e-04 -1.68891788e-04 -6.92162868e-05
  2.01463077e-04 -8.81881969e-05]","[ 6.06807788e-03 -8.93341336e-03 -3.89447378e-03  5.49490731e-03
 -4.51863010e-03  3.37128626e-03  2.12322534e-05 -3.81837502e-04
 -6.23338198e-04 -2.43481094e-04  1.72319304e-03  8.35716018e-04
 -9.76408795e-04  2.26646476e-03 -7.09602501e-04  2.13294853e-04
 -1.12346591e-04  9.74574377e-04  2.03597769e-03 -6.28127978e-04]",-4.915698529469793,0.007330595466574658
APH,3.968890080936167,-2.9704348918888424,"[ 1.07782452e-04 -9.93510775e-04  2.47900139e-05  1.06562032e-05
 -2.14916455e-04 -4.72486801e-04]","[ 6.10522317e-03 -8.90667690e-03 -3.74518076e-03  5.67146216e-03
 -4.62134189e-03  3.31517544e-03  2.18090435e-04 -5.93590563e-04
 -5.06118337e-04  5.68236066e-05  1.42707580e-03  8.39039616e-04
 -9.10640952e-04  2.05842686e-03 -6.12109280e-04  2.80343296e-04
 -1.27262748e-04  1.19436046e-03  2.05672763e-03 -6.58941652e-04]",-6.255065752333691,0.0019206996614186045
APTV,1.6671237794493128,-0.673758427416997,"[ 1.56891518e-04  1.51661006e-04 -1.29123975e-05 -8.23442633e-05
  9.81516365e-05 -2.35706754e-05]","[ 6.07268350e-03 -8.91024763e-03 -3.90929749e-03  5.47739719e-03
 -4.51228311e-03  3.34680657e-03  1.63444036e-05 -3.82127927e-04
 -6.23478432e-04 -2.76692590e-04  1.80992268e-03  8.37762182e-04
 -9.73551600e-04  2.34347546e-03 -7.13680354e-04  4.66214858e-04
 -1.11639622e-04  8.42489721e-04  2.05852440e-03 -5.82201996e-04]",-5.091970184674953,0.006145899394484211
ARE,0.448974041796605,0.5401747841793734,"[ 5.16224476e-04  1.96756918e-04 -1.58845908e-04  5.43202692e-05
  2.38498394e-04  1.70969881e-05]","[ 6.16008668e-03 -8.87654338e-03 -3.91657141e-03  5.44193574e-03
 -4.51543368e-03  3.37466366e-03  1.68391257e-05 -3.82901041e-04
 -6.18546790e-04 -2.59496540e-04  1.77314219e-03  8.43940834e-04
 -9.99361367e-04  2.32268804e-03 -7.25863147e-04  1.46470528e-04
 -1.05605086e-04  9.65503297e-04  2.03422074e-03 -4.73419466e-04]",-4.913847317065058,0.007344178524520076
ATO,-2.397907930560932,3.3787009732094186,[ 0.00047362  0.00026807 -0.00021009 -0.0001145   0.00021358 -0.00022958],"[ 6.08388691e-03 -8.92473559e-03 -3.91072649e-03  5.45885435e-03
 -4.51698674e-03  3.41227233e-03  3.36435261e-06 -4.01801036e-04
 -6.04654830e-04 -2.37983493e-04  1.70892460e-03  8.40196171e-04
 -9.75203615e-04  2.27760812e-03 -7.44409180e-04  2.27195120e-04
 -7.69044309e-05  9.26386593e-04  1.99946327e-03 -6.70459561e-04]",-5.414357214088761,0.004452198703783495
AVB,-1.7090948404383388,2.6924655701297695,"[ 3.93829829e-04  1.77632709e-04 -1.49385740e-04  2.64900401e-05
  1.64974696e-04 -2.07710275e-05]","[ 6.09385842e-03 -8.90318579e-03 -3.89344900e-03  5.49834615e-03
 -4.52454567e-03  3.38672033e-03 -5.63595175e-06 -3.81119602e-04
 -6.17409342e-04 -2.56462140e-04  1.72334404e-03  8.37008504e-04
 -9.85783385e-04  2.27811539e-03 -7.24041831e-04  2.04339485e-04
 -9.21475730e-05  9.71077364e-04  2.00189287e-03 -6.40578955e-04]",-5.160541563855835,0.005738591030477014
AVGO,0.4506960712809791,0.5390596345429672,"[ 1.43408283e-04  1.19640511e-04 -6.56218668e-05  5.20368289e-06
  7.88350608e-05  2.37450413e-05]","[ 6.22466339e-03 -8.87689556e-03 -3.78391331e-03  5.58261823e-03
 -4.63089176e-03  3.11552665e-03  1.42342920e-05 -3.97198476e-04
 -6.34942597e-04 -2.21810630e-04  1.67502744e-03  8.13931728e-04
 -9.98628605e-04  2.24656219e-03 -7.32648289e-04  2.69179298e-04
 -9.58426267e-05  9.67393193e-04  1.92582439e-03 -8.11895855e-04]",-4.926486466960417,0.007251938496985147
AVY,0.47602609187757505,0.5362540590944859,"[ 1.58410370e-04  1.79109872e-04 -3.51075888e-05  9.66744117e-06
  6.62739041e-05 -7.95523772e-06]","[ 1.18663607e-02 -5.29271688e-02  8.98158452e-03 -1.14397712e-02
  1.06418818e-02  3.30558095e-03  1.34829591e-05 -1.09739210e-03
  1.19413383e-03  1.47175218e-04  1.51829962e-03 -2.19425824e-03
 -2.02980579e-03  2.71543588e-03 -1.45121723e-03  9.12799343e-04
  1.01336799e-04 -2.46408577e-03 -4.59924924e-03 -1.45910006e-03]",-3.461101277957641,0.03139516816646258
