,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42203182373980286,0.5326486878969574,"[1.30311743e-04 1.34834458e-04 1.92098123e-05 1.93862448e-05
 2.55620590e-05 2.13871441e-05]","[ 0.01318452 -0.00569864 -0.00231358  0.00672041 -0.0025082   0.00213831
  0.0009849  -0.00068209 -0.00030251 -0.00039766  0.00173331  0.00142228
 -0.00137334  0.00198096 -0.00083806  0.00026464  0.0006564   0.00075005
  0.00206499 -0.00069214]",-3.5242198600998003,0.02947479286395397
ADSK,0.4222683158861088,0.5282317865837736,"[1.63348270e-04 1.31935737e-04 2.27032888e-05 2.50207751e-05
 1.41123460e-05 4.23391452e-06]","[ 0.01317649 -0.00570751 -0.00231353  0.00672018 -0.00250715  0.00214306
  0.00098614 -0.00068257 -0.000302   -0.00039893  0.00173462  0.00142501
 -0.00137806  0.00198391 -0.00084089  0.00026446  0.00068425  0.00075057
  0.00206722 -0.00069679]",-3.3723268571010174,0.034309710596739776
AEE,0.42831746270607324,0.5429129075817568,"[1.69740529e-04 1.70723551e-04 3.12426887e-05 5.43350565e-05
 1.46215555e-05 2.18550359e-05]","[ 0.01317407 -0.0057343  -0.00231904  0.00669999 -0.00250064  0.00213678
  0.00098397 -0.00068368 -0.00030545 -0.0004023   0.0017331   0.0014237
 -0.00138207  0.00198763 -0.00085267  0.00026632  0.00069003  0.00074621
  0.00207298 -0.00069646]",-3.6271782739406606,0.026591111479553953
AEP,0.21497347737070016,0.7353180758243126,"[1.83002578e-04 1.44195779e-04 3.06644303e-05 4.32937141e-05
 1.53021925e-05 1.53815151e-05]","[ 0.01318797 -0.00568894 -0.00230713  0.00672145 -0.00249932  0.00214146
  0.00098632 -0.00067995 -0.00030252 -0.00040007  0.00172924  0.00141711
 -0.00137693  0.00197653 -0.0008439   0.00026601  0.0006987   0.00075014
  0.0020577  -0.00068867]",-3.7692419626643714,0.02306954423662964
AES,-0.420985285544025,1.3718172752307052,"[ 1.21667446e-04  1.47822485e-04  8.54917658e-06 -1.67278577e-05
  2.26683927e-05 -2.66890802e-06]","[ 0.01314907 -0.00568037 -0.00222485  0.00684287 -0.00248877  0.0021713
  0.00097534 -0.0006584  -0.00030073 -0.00040192  0.00174648  0.00142937
 -0.00140209  0.00198379 -0.00083362  0.00026526  0.00038207  0.00076522
  0.00206334 -0.00068741]",-3.5416093718572865,0.028966671403343136
AFL,0.42180676722690547,0.5288637221870482,"[1.44802136e-04 1.18283864e-04 2.65172801e-05 1.58958117e-05
 2.06337355e-05 1.09680367e-05]","[ 0.01318146 -0.00570193 -0.00230792  0.00671799 -0.00250792  0.00214321
  0.00098462 -0.00068082 -0.00030241 -0.00039939  0.00173245  0.00142256
 -0.00137991  0.00198087 -0.00084098  0.00026377  0.00069551  0.00074979
  0.00206502 -0.00070031]",-3.409115997116753,0.033070421806296574
AIG,0.5541988440049629,0.4001080591306178,"[ 1.31140305e-04  1.28186854e-04  3.19416963e-05 -7.34634985e-07
  3.97562561e-05  2.43940345e-05]","[ 0.013182   -0.00570556 -0.00231186  0.0067114  -0.00250615  0.00214734
  0.00098667 -0.00068211 -0.00030195 -0.00039986  0.00173233  0.00142357
 -0.00138296  0.00198171 -0.0008423   0.00026323  0.00068122  0.00074925
  0.00206606 -0.0006949 ]",-3.5078335504308136,0.029961754805661947
AIZ,0.42080001246328047,0.5304820620810317,"[1.69505752e-04 1.33180800e-04 2.46189414e-05 5.03550361e-05
 6.62892086e-06 1.12621071e-05]","[ 0.01318019 -0.00570441 -0.00232213  0.00671033 -0.00250581  0.00215454
  0.00099387 -0.00068445 -0.00030182 -0.00039836  0.0017336   0.00142351
 -0.00137991  0.00198307 -0.00084003  0.00026598  0.00067785  0.00074978
  0.00206578 -0.00069147]",-3.509963657948382,0.029898000971877337
AJG,0.5917316668822563,0.37246965809602933,"[1.35108231e-04 1.11156801e-04 4.13679526e-05 1.24628113e-06
 3.92332848e-05 2.70167795e-05]","[ 0.01318304 -0.00569488 -0.00231053  0.0067109  -0.00250791  0.00213875
  0.00098337 -0.00068178 -0.00030123 -0.00039935  0.00173155  0.00142238
 -0.00138022  0.00197946 -0.00084067  0.00026355  0.00068339  0.0007493
  0.0020628  -0.00068587]",-3.584614605761482,0.027747359242191322
AKAM,-0.547504105846318,1.4990817682352107,"[ 1.31706582e-04  1.43895836e-04 -1.77129472e-05  3.97181998e-06
 -2.63035774e-06 -2.66787654e-05]","[ 0.01318966 -0.00569942 -0.00230066  0.00670738 -0.0025064   0.00215522
  0.00098475 -0.00067881 -0.00030329 -0.00040264  0.00173139  0.00142045
 -0.00138637  0.00197894 -0.00084144  0.00026222  0.00066674  0.00074917
  0.00206246 -0.00069558]",-3.415730713583552,0.0328523922394736
ALB,0.42354920193932877,0.5345687010677502,"[1.30559789e-04 1.16912307e-04 3.03002529e-05 3.13971601e-05
 2.36988765e-05 2.93781769e-05]","[ 0.01318375 -0.00570101 -0.0023114   0.00671588 -0.00250923  0.00214376
  0.00098501 -0.00068119 -0.00030388 -0.00039914  0.00173184  0.00142076
 -0.00137788  0.00197973 -0.00083927  0.00026441  0.00067963  0.0007503
  0.0020651  -0.00069443]",-3.5275233776323685,0.029377583024569536
ALGN,0.4261129905241362,0.5287883307795036,"[1.39543577e-04 1.48670388e-04 7.64242984e-06 3.47545708e-05
 1.26920995e-05 1.37021251e-05]","[ 0.0131847  -0.00569513 -0.00230951  0.0067153  -0.00250774  0.00214564
  0.00098514 -0.00068132 -0.00030212 -0.00039976  0.00173166  0.0014209
 -0.00137982  0.00197894 -0.00083959  0.00026357  0.00070215  0.00074994
  0.0020625  -0.00069812]",-3.2477103312557474,0.03886308963959532
ALK,0.4079124247784254,0.5279162387666082,"[ 4.68245783e-05  3.57386970e-04 -1.13270280e-04 -5.22991506e-05
  4.66554678e-05 -8.17967505e-06]","[ 0.0131571  -0.00570939 -0.00234948  0.00672464 -0.00254524  0.00213877
  0.0009888  -0.0006969  -0.00029592 -0.00040026  0.00174102  0.0014295
 -0.00136982  0.00198971 -0.00084083  0.00026732  0.0007135   0.00075219
  0.00206322 -0.00069791]",-3.8459391520479227,0.02136632590685473
ALL,0.6173286873938717,0.3346097772091548,"[1.52924320e-04 1.38995704e-04 1.52903495e-05 3.49311464e-05
 1.18822730e-05 1.16525572e-05]","[ 0.01316957 -0.00568555 -0.00230618  0.00670151 -0.00250307  0.00214086
  0.00098496 -0.00068038 -0.00030058 -0.00039789  0.00172936  0.0014201
 -0.00137795  0.00197686 -0.00083849  0.00026402  0.00068269  0.00074803
  0.00206027 -0.00068675]",-3.515431859293606,0.029734958862547234
ALLE,0.4215308089814996,0.5333412507629529,"[ 9.99195837e-05  1.03407646e-04  9.56048511e-06 -6.26010062e-06
  1.96642974e-05  4.01363022e-06]","[ 0.01318659 -0.00571548 -0.0023078   0.00668623 -0.00250146  0.0021554
  0.00098619 -0.00068085 -0.00030373 -0.00040343  0.0017294   0.00142229
 -0.00139326  0.00198221 -0.00084844  0.00026398  0.00074153  0.00074799
  0.00206628 -0.00069912]",-3.5691498596784257,0.028179800284346645
AMAT,0.4168109797665939,0.5255557649363581,"[1.50059217e-04 1.15740536e-04 2.99161162e-05 1.91298839e-05
 1.93920783e-05 1.03145395e-05]","[ 0.01318088 -0.00569545 -0.00230755  0.00672415 -0.00250433  0.00214506
  0.00098563 -0.00068093 -0.00030112 -0.00039937  0.0017329   0.00142201
 -0.00138008  0.0019796  -0.00083947  0.00026402  0.00071584  0.00075142
  0.00206189 -0.00070432]",-3.494691176566878,0.030358122288663445
AMCR,0.4171465738038512,0.5151950423368374,"[ 1.35142833e-04  1.16331553e-04  8.52251709e-06  4.87038662e-06
  8.05700427e-06 -1.35287008e-05]","[ 0.01318192 -0.00570657 -0.00231163  0.00670552 -0.00251352  0.00214051
  0.00098409 -0.00068239 -0.00030198 -0.00040028  0.0017322   0.00142303
 -0.00137878  0.00198219 -0.00084295  0.00026386  0.00073578  0.00074895
  0.00206497 -0.00070468]",-3.1045871082750502,0.04484303005341324
AMD,0.42038639746798684,0.5309375919601226,"[1.13640435e-04 1.03832787e-04 2.51242033e-05 4.33348293e-06
 2.34658910e-05 1.42858963e-05]","[ 0.01317946 -0.0056976  -0.00230587  0.00672699 -0.00250688  0.00214728
  0.00098594 -0.00068017 -0.00030153 -0.00039917  0.00173468  0.00142311
 -0.00137979  0.0019812  -0.00083836  0.00026432  0.00068161  0.00075223
  0.00206305 -0.00069563]",-3.5351962882938692,0.029153034028429895
AME,0.4244346179931924,0.5359113593484065,"[ 1.11333486e-04  1.45056535e-04  3.19994585e-05 -3.34236507e-05
  5.68944665e-05  3.11151205e-05]","[ 0.01318106 -0.0056979  -0.00230938  0.00671577 -0.00250721  0.00215025
  0.00098644 -0.00068123 -0.00030221 -0.00040048  0.001732    0.00142154
 -0.00138374  0.0019795  -0.00084095  0.00026294  0.00071215  0.00074913
  0.00206389 -0.00069639]",-3.5224657043441248,0.029526541615919662
AMGN,0.4242308617269879,0.5398183864756547,"[ 1.03831360e-04  1.37541357e-04  1.74504468e-05 -4.31395666e-05
  4.86909804e-05  8.41389253e-06]","[ 0.01318741 -0.0057094  -0.00230452  0.00670607 -0.00250409  0.00214473
  0.00098296 -0.0006799  -0.00030304 -0.00040127  0.00173334  0.00142297
 -0.00138173  0.00198304 -0.00084324  0.00026409  0.00065172  0.00074914
  0.00206624 -0.0006929 ]",-3.670368052758978,0.025467094986973842
AMP,0.41692556611366544,0.5316508149800672,"[ 9.21131301e-05  1.24856923e-04  2.62393826e-05 -2.07021332e-05
  5.18274262e-05  3.30493276e-05]","[ 0.01318507 -0.00569797 -0.00231037  0.00671284 -0.00250847  0.00214622
  0.00098564 -0.00068132 -0.00030254 -0.00039955  0.00173105  0.00142134
 -0.00138086  0.00197904 -0.00084013  0.00026318  0.00070538  0.00074969
  0.00206328 -0.00069842]",-3.6771173624972557,0.02529578842559019
AMT,0.41974629074155495,0.5300979620073725,"[1.41606604e-04 1.38700900e-04 1.15508463e-05 2.77785437e-05
 1.38293104e-05 1.03812305e-05]","[ 0.01318426 -0.00570057 -0.00230734  0.00671344 -0.00250748  0.00214411
  0.00098448 -0.00068064 -0.0003026  -0.00039968  0.0017315   0.00142171
 -0.00138058  0.00198007 -0.0008411   0.0002638   0.00070591  0.00074958
  0.00206422 -0.00069966]",-3.522784359646065,0.029517134325806826
AMZN,0.4242697411095895,0.5289757011756069,"[1.33973277e-04 1.37762347e-04 1.11959799e-05 3.12709087e-05
 1.48126923e-05 1.58602061e-05]","[ 0.01318374 -0.00569901 -0.00231007  0.00671616 -0.00250751  0.00214499
  0.00098569 -0.00068173 -0.00030144 -0.00039963  0.0017329   0.00142269
 -0.00138032  0.00198097 -0.00084076  0.00026388  0.00068432  0.00074963
  0.00206412 -0.00069688]",-3.3406672674074946,0.035413319682014006
ANET,0.4157263741896146,0.5278331082067146,"[ 9.89234719e-05  1.31986030e-04 -1.32250940e-05 -9.58687204e-07
  1.12019424e-05 -4.59237421e-06]","[ 0.01318011 -0.00570169 -0.00231305  0.0067161  -0.00250982  0.00214885
  0.00098647 -0.00068247 -0.00030161 -0.00040034  0.0017336   0.00142373
 -0.00138205  0.00198134 -0.00084017  0.00026234  0.00069344  0.00075075
  0.00206414 -0.00069402]",-3.5955727051623207,0.027444960803572005
ANSS,0.41291337691934205,0.5336338003737369,"[1.72160178e-04 2.27223402e-04 1.70463902e-05 1.38385128e-06
 5.47347031e-05 2.76227767e-05]","[ 0.01318466 -0.00571519 -0.00229892  0.00670247 -0.00250004  0.00214765
  0.00098184 -0.00067924 -0.00030323 -0.00040242  0.00173308  0.00142356
 -0.00138387  0.00198348 -0.00084347  0.00026402  0.00069515  0.0007503
  0.00206701 -0.00068767]",-3.85848446602411,0.021099952999296075
AON,0.4182578611562186,0.5310070291282248,"[ 1.28763441e-04  1.09317976e-04  3.57839095e-05 -3.81488743e-05
  4.61165071e-05  6.76616257e-06]","[ 0.01318485 -0.00569458 -0.00231278  0.00671641 -0.00250939  0.00214464
  0.00098671 -0.00068241 -0.00030063 -0.00039861  0.0017318   0.0014227
 -0.0013799   0.00197935 -0.00083936  0.00026308  0.00069641  0.00075038
  0.0020618  -0.00069791]",-3.6300692086444526,0.02651434932321781
AOS,0.4232716277668554,0.5309956915662086,"[1.24069017e-04 1.41379320e-04 7.01035492e-06 8.73233448e-06
 2.31616655e-05 1.14458891e-05]","[ 0.01318453 -0.00569912 -0.00230931  0.00671517 -0.00250828  0.00214461
  0.00098551 -0.00068141 -0.00030158 -0.00039944  0.00173252  0.0014226
 -0.00138017  0.00198064 -0.0008405   0.00026383  0.00068371  0.00074995
  0.0020637  -0.0006963 ]",-3.450412647923859,0.03173253930954986
APA,0.4173504191037755,0.5320537148663415,"[1.42215215e-04 9.58075242e-05 3.44311898e-05 2.30758010e-06
 2.28847531e-05 5.77727514e-06]","[ 0.01318406 -0.00569788 -0.00231027  0.00671688 -0.00250743  0.00214653
  0.00098571 -0.00068039 -0.00030399 -0.00039871  0.00173023  0.00142061
 -0.00138035  0.00197797 -0.00083926  0.00026255  0.00069642  0.00074958
  0.00206435 -0.00069782]",-3.686861570479273,0.02505049802329893
APD,0.42690673146177155,0.5447863269161388,"[ 6.72186098e-05  1.31636260e-04 -1.22707495e-05 -1.50013512e-05
  2.83179021e-05  1.05194449e-05]","[ 0.01318621 -0.00569734 -0.00231178  0.00671312 -0.00252026  0.00214382
  0.00098095 -0.00068189 -0.00030281 -0.00040396  0.00173008  0.00141576
 -0.00138792  0.00197411 -0.0008464   0.0002586   0.00067127  0.00074433
  0.00206079 -0.00069812]",-3.6818393344697595,0.025176623988605512
APH,0.5197668167873908,0.4388160169188367,"[ 1.31862599e-04  2.04664233e-04 -2.07159992e-05  3.40422359e-05
  1.69050963e-06 -1.84264761e-06]","[ 0.01327917 -0.00570802 -0.00230867  0.0065517  -0.00252328  0.00213068
  0.00097943 -0.00068128 -0.00030347 -0.00039933  0.00171578  0.00141533
 -0.00137411  0.00197547 -0.00084498  0.0002612   0.00053211  0.00073246
  0.00206138 -0.00061691]",-3.5179070919780986,0.02966144893511769
APTV,0.42205188898982465,0.5354747126023396,"[1.28578512e-04 1.20035401e-04 3.97793518e-05 1.43425507e-05
 3.79920177e-05 3.42819650e-05]","[ 0.01318523 -0.00569829 -0.00231123  0.00671347 -0.00250739  0.00214711
  0.00098637 -0.0006815  -0.00030266 -0.00039986  0.0017323   0.00142057
 -0.00137971  0.00198008 -0.00084009  0.00026577  0.00068967  0.00075073
  0.00206243 -0.00069748]",-3.6405549657386254,0.026237778856170603
ARE,0.4156519938393524,0.5344227847984802,"[ 2.19704676e-04  4.77058717e-05  8.12450727e-05  1.21919439e-05
  1.51285643e-05 -9.17732229e-06]","[ 0.01317017 -0.00572498 -0.00230135  0.0067099  -0.0025091   0.00214499
  0.00098189 -0.00067952 -0.00030431 -0.00040289  0.0017355   0.00142438
 -0.00138553  0.00198832 -0.00084919  0.00026835  0.00073556  0.00074868
  0.00207146 -0.00070343]",-3.8009213954228493,0.022350169022507634
ATO,0.42704065440079003,0.5387983540614347,"[1.60879707e-04 1.45968387e-04 2.16252350e-05 4.99094431e-05
 1.27660492e-05 1.99750013e-05]","[ 0.01319219 -0.00570633 -0.00231896  0.00669937 -0.00252007  0.00212206
  0.00098233 -0.00068407 -0.00030222 -0.00039606  0.00173351  0.0014232
 -0.00136146  0.00198395 -0.00083776  0.00026686  0.00065917  0.00074896
  0.00206666 -0.00068445]",-3.5467379579324954,0.028818493631752533
AVB,0.4229425411972411,0.5398540497258087,"[1.64297266e-04 1.50533094e-04 3.42186061e-05 5.09127934e-05
 2.56507162e-05 3.62241582e-05]","[ 0.01318353 -0.00570281 -0.0023089   0.0067111  -0.00251573  0.00214219
  0.00098579 -0.0006811  -0.00030255 -0.00039871  0.00173276  0.00142193
 -0.00137765  0.00198283 -0.00084196  0.0002681   0.00068358  0.00074924
  0.00206503 -0.00069511]",-3.7091252290588046,0.024498944865851177
AVGO,0.40700554024458907,0.5237654835172783,"[ 6.70518123e-05  1.45534496e-04  1.46289536e-05 -5.69610430e-05
  8.11245207e-05  4.04728611e-05]","[ 0.01318811 -0.00569286 -0.00233369  0.00671456 -0.00247518  0.00215475
  0.000994   -0.00068814 -0.00030077 -0.0003988   0.00173299  0.00142151
 -0.00137665  0.00197853 -0.00083496  0.00026293  0.00069333  0.00075192
  0.00206133 -0.00068944]",-3.7580335201285417,0.02332957243081467
AVY,0.4245830718448193,0.5325501020395522,"[1.14608448e-04 1.31767289e-04 4.40901311e-06 9.84856446e-06
 2.50589308e-05 1.74839546e-05]","[ 0.01319065 -0.00566042 -0.00231637  0.00674506 -0.00253185  0.002148
  0.00098877 -0.00068329 -0.00029878 -0.00039641  0.00173245  0.00141824
 -0.00137426  0.00197228 -0.00082966  0.00026277  0.00054698  0.00075243
  0.00205359 -0.00068736]",-3.4668050632499012,0.031216606590569386
AWK,0.5635768947661488,0.40518612155995315,"[1.51208512e-04 1.61703682e-04 1.74375756e-05 5.85293592e-05
 1.71969926e-05 3.35099290e-05]","[ 0.01318904 -0.00569403 -0.00231475  0.00671336 -0.00251026  0.00214058
  0.000988   -0.00068287 -0.00030196 -0.00039851  0.00172912  0.00141762
 -0.0013728   0.00197799 -0.00084239  0.00026641  0.00067141  0.00074747
  0.00206125 -0.00071261]",-3.6187627758577485,0.026815833173482514
AXP,-0.5328028703280484,1.4839143057550341,"[1.85736186e-04 1.49592988e-04 4.67571907e-05 3.59285862e-05
 3.36415018e-05 3.21385585e-05]","[ 0.01318425 -0.0056904  -0.00230695  0.00672138 -0.00251065  0.00214821
  0.0009809  -0.00068136 -0.00030276 -0.00040389  0.00173209  0.00141935
 -0.00138501  0.00197754 -0.00084276  0.00026178  0.00067861  0.00074848
  0.00206108 -0.00069247]",-3.563343251950032,0.028343905316145616
AZO,0.4199438656265587,0.5275702497821411,"[1.53024099e-04 1.39061352e-04 1.35059526e-05 2.90853680e-05
 1.18992472e-05 9.15956444e-06]","[ 0.01318193 -0.00569722 -0.00230737  0.00672679 -0.00250408  0.00214451
  0.00098522 -0.00068085 -0.00030112 -0.00039916  0.00173451  0.00142352
 -0.00138041  0.0019818  -0.00084058  0.00026379  0.00064649  0.00074956
  0.0020652  -0.0006914 ]",-3.4432775274653444,0.03195976447544209
BA,0.42504580485076815,0.5339392207568233,"[1.44670518e-04 1.24451717e-04 2.26588965e-05 3.44245916e-05
 1.50907448e-05 1.75397983e-05]","[ 0.01318507 -0.00569973 -0.00231009  0.00671418 -0.00250749  0.00214518
  0.00098577 -0.00068151 -0.00030203 -0.00039938  0.00173186  0.0014222
 -0.00138056  0.00198005 -0.00084034  0.00026359  0.00067881  0.00074988
  0.00206417 -0.00069566]",-3.4612734491154553,0.03138976328930492
BAC,0.4219597253340365,0.5300761081041192,"[1.51227926e-04 9.91183683e-05 4.21618370e-05 9.06827401e-06
 2.71353111e-05 1.45304267e-05]","[ 0.01318381 -0.00570295 -0.00231258  0.0067161  -0.00250911  0.00214335
  0.00098557 -0.00068229 -0.00030189 -0.00039913  0.00173261  0.00142335
 -0.00137991  0.001981   -0.00084063  0.00026288  0.00063901  0.00074963
  0.00206547 -0.0006942 ]",-3.443635808194263,0.03194831595874368
BAX,0.4262513541810536,0.5335238462812683,"[ 1.24194566e-04  1.19199753e-04  1.83674561e-05 -9.83598946e-07
  2.58309651e-05  8.75044318e-06]","[ 0.01317765 -0.00570236 -0.00231557  0.00672346 -0.00250863  0.00214536
  0.00098625 -0.00068297 -0.00030192 -0.0003994   0.00173446  0.00142411
 -0.00137929  0.00198216 -0.00083987  0.00026309  0.00066603  0.00075082
  0.00206528 -0.00069473]",-3.374045722512218,0.034250787476890414
BBY,-0.6277644925358171,1.578511501611407,"[ 1.51168565e-04  1.34276224e-04  1.06037337e-05  7.96512334e-06
  1.54172891e-05 -4.31921378e-06]","[ 0.0131868  -0.00569573 -0.0023087   0.0067132  -0.00250699  0.0021463
  0.00098329 -0.00068122 -0.00030276 -0.00040092  0.0017317   0.00142105
 -0.00138041  0.00197862 -0.00083954  0.00026112  0.00068769  0.00074829
  0.00206394 -0.00070167]",-3.5214112982140344,0.029557691001565523
BDX,0.42107090726740093,0.5307716142253702,"[1.46584741e-04 1.32067561e-04 3.57782961e-05 1.26685651e-05
 3.45279656e-05 2.49827081e-05]","[ 0.0131974  -0.00569121 -0.00232299  0.00669727 -0.00251405  0.00213584
  0.00098584 -0.0006852  -0.00030104 -0.00039727  0.00173023  0.00142125
 -0.001371    0.00197921 -0.00083784  0.00026436  0.00068188  0.00074823
  0.00206176 -0.00069099]",-3.504656118701347,0.030057107644395512
BEN,0.42211205474114,0.5329681095428233,"[ 1.03297496e-04  1.36942081e-04  1.22823282e-05 -2.33853551e-05
  4.13867850e-05  1.48571262e-05]","[ 0.0131881  -0.00568805 -0.00230927  0.00672954 -0.00250866  0.00214185
  0.00098495 -0.00068164 -0.00030016 -0.00039794  0.00173467  0.00142284
 -0.00137503  0.00197937 -0.00083508  0.00026321  0.00060286  0.00075178
  0.00206106 -0.00068351]",-3.542734678716807,0.028934093342910756
BIIB,-0.24809600419097655,1.1906335845016138,"[ 2.52293956e-05  4.39005344e-05  5.32499457e-05 -8.83085687e-05
  7.67453659e-05  2.43906675e-05]","[ 0.01317914 -0.00569863 -0.00230528  0.00672329 -0.00252329  0.00214684
  0.00098305 -0.0006804  -0.00030198 -0.00040097  0.00173259  0.001422
 -0.00138216  0.00197934 -0.00084119  0.00026132  0.00068718  0.00074993
  0.00206294 -0.00067807]",-3.8361080132103167,0.021577417156803304
BIO,0.4211727173874044,0.5406597266545305,"[ 5.53166531e-05  2.17774906e-04 -9.64576786e-06 -4.70692305e-05
  7.77914391e-05  4.49462585e-05]","[ 0.01318069 -0.00569446 -0.00231236  0.0067217  -0.00251303  0.00214916
  0.00098448 -0.00068356 -0.00030033 -0.00040244  0.0017353   0.00142192
 -0.00138102  0.00198137 -0.00084125  0.00026321  0.00067975  0.00074885
  0.00206208 -0.00070076]",-3.7439392530591835,0.02366071377080463
BK,0.5349807900707904,0.41888584487137115,"[1.43817356e-04 1.10820179e-04 2.72067919e-05 6.49599398e-06
 2.16030529e-05 6.59584169e-06]","[ 0.01318106 -0.00569505 -0.00231235  0.00671597 -0.00250645  0.00214484
  0.00098659 -0.00068216 -0.00030134 -0.00039872  0.00173226  0.00142229
 -0.00137917  0.00197966 -0.00083901  0.00026351  0.00068247  0.00074975
  0.00206333 -0.00068695]",-3.39749180632738,0.03345708164891018
