,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.17788767740806644,0.8094343394747459,"[ 2.79108924e-04  2.45861323e-04  4.59595452e-05  5.71663148e-05
  9.00896999e-06 -9.45279670e-06]","[ 9.52387098e-03 -5.98365032e-04 -1.74493769e-03  4.80563324e-03
 -2.10799044e-03  3.58567589e-03  7.67217634e-05 -6.76533409e-04
 -7.02200992e-04 -1.34987135e-03  2.29062045e-03  1.32790947e-03
 -1.47261844e-03  1.95870564e-03 -3.92964421e-04  2.15237516e-04
  2.86607790e-04  1.08615286e-03  2.11193102e-03 -1.16764568e-03]",-4.9006411925813795,0.00744180990752465
ALGN,1.0877850240886255,-0.09517560524392796,"[ 2.03959962e-04 -3.65168057e-05  5.93486888e-05 -6.21238400e-05
  1.51162228e-05 -1.02543282e-04]","[ 9.51920632e-03 -5.93622585e-04 -1.73640535e-03  4.74914993e-03
 -2.15839906e-03  3.65186367e-03  7.62419947e-05 -6.71388924e-04
 -6.98561840e-04 -1.31979164e-03  2.32077114e-03  1.33586115e-03
 -1.48283609e-03  1.98473784e-03 -3.92343577e-04  2.23083950e-04
  2.76513170e-04  1.03549084e-03  2.06140777e-03 -1.17704216e-03]",-4.935109467624901,0.007189673866295407
ALK,0.1687883292283601,0.8183011197506289,"[ 6.31905428e-04 -4.54779612e-04  2.29749749e-04  7.85233839e-06
 -3.32304633e-05 -1.69283168e-04]","[ 9.45266144e-03 -6.49535659e-04 -1.90601888e-03  4.73311365e-03
 -2.16752675e-03  3.65046446e-03  7.93546717e-05 -6.82683530e-04
 -7.10634820e-04 -1.33873770e-03  2.29230895e-03  1.34061933e-03
 -1.44620594e-03  1.94388437e-03 -4.05991644e-04  2.28102350e-04
  2.71254856e-04  1.30517040e-03  2.09949818e-03 -1.28443560e-03]",-5.035097156876301,0.006505566025594223
ALL,-1.1541604947818744,2.1349905103124636,"[ 6.89631664e-05  1.20907789e-04  4.45143023e-05 -1.09352486e-04
  9.75726260e-05  3.32818980e-05]","[ 9.53847786e-03 -5.99597526e-04 -1.74539767e-03  4.75294922e-03
 -2.14182681e-03  3.62770742e-03  7.08374429e-05 -6.73199176e-04
 -6.96525827e-04 -1.31493075e-03  2.31800982e-03  1.33061285e-03
 -1.48256850e-03  1.97564989e-03 -3.90840568e-04  2.24193341e-04
  2.77490955e-04  1.01425989e-03  2.05596682e-03 -1.15673355e-03]",-4.981529523985126,0.006863556550582272
ALLE,0.17561850296220075,0.8112464285579986,"[ 1.23229697e-04 -1.84809013e-05  5.07673375e-05  1.29235948e-05
  2.40827431e-05  5.18884345e-05]","[ 9.52072282e-03 -5.98368576e-04 -1.74730757e-03  4.75093302e-03
 -2.15051493e-03  3.65304482e-03  7.20965061e-05 -6.80719399e-04
 -7.01836362e-04 -1.31111456e-03  2.32617685e-03  1.33263272e-03
 -1.47889707e-03  1.98577180e-03 -3.99180711e-04  2.15329397e-04
  2.76481482e-04  1.04940559e-03  2.05916461e-03 -1.16180894e-03]",-4.937882767034191,0.007169762371039961
AMAT,-0.7388230336424192,1.7167314427503613,"[ 1.12068112e-04  2.08013783e-04  2.82162486e-05 -1.41268526e-04
  9.44559814e-05 -3.73412863e-05]","[ 9.52293462e-03 -6.04531135e-04 -1.75499669e-03  4.76779297e-03
 -2.14509262e-03  3.63627600e-03  7.61217925e-05 -6.75352086e-04
 -7.01302469e-04 -1.32225611e-03  2.32045146e-03  1.32893241e-03
 -1.48465498e-03  1.98198771e-03 -3.90266032e-04  2.21164285e-04
  2.75044662e-04  9.98994873e-04  2.06204906e-03 -1.16396305e-03]",-4.825933125835047,0.008019067578981461
AMCR,0.07378904833799367,0.926102825219094,"[ 7.88526291e-05 -5.50230579e-03  7.78720704e-06 -5.02057781e-03
  3.46211054e-05 -5.93326660e-03]","[ 0.01000236 -0.00151704 -0.00317568  0.00290696 -0.00106318  0.00600374
  0.00198108 -0.00195967 -0.00342748 -0.00159787  0.00314917  0.00304329
  0.00038878 -0.00105045 -0.00356288  0.00028864  0.00197615  0.00399706
  0.00271742 -0.00426269]",-5.774187000562796,0.003106722395764623
AMD,-0.1798792774422375,1.157645433780409,"[ 5.08700708e-05  1.01741270e-04  3.45234750e-05 -3.85079831e-05
  6.35546068e-05  6.13914647e-05]","[ 9.52105540e-03 -5.97359064e-04 -1.75134913e-03  4.76148930e-03
 -2.14367419e-03  3.63231743e-03  7.09335075e-05 -6.73201936e-04
 -6.98307346e-04 -1.31895334e-03  2.31698015e-03  1.33344107e-03
 -1.48079678e-03  1.97831856e-03 -3.92436155e-04  2.21337113e-04
  2.77272075e-04  1.04309290e-03  2.06483208e-03 -1.16613217e-03]",-4.814713589979549,0.008109544400096133
AME,0.8456157773744609,0.14104223582705316,"[ 2.01210799e-04  1.45795178e-04  3.26803540e-05  1.41121937e-05
  1.71476227e-06 -4.81533043e-05]","[ 9.52213099e-03 -6.01168620e-04 -1.74924824e-03  4.76039174e-03
 -2.14724937e-03  3.64710725e-03  7.03430028e-05 -6.74940078e-04
 -7.00128720e-04 -1.31883182e-03  2.32383733e-03  1.33363567e-03
 -1.47954017e-03  1.97792908e-03 -3.99456189e-04  2.25371771e-04
  2.81393217e-04  1.02637447e-03  2.06058820e-03 -1.16146017e-03]",-4.900564968830188,0.007442377171810689
AMGN,0.19492466235398673,0.7839760090959121,"[-4.23872539e-03  1.55228603e-04  3.75876645e-05 -3.78700793e-05
  5.08030029e-05 -5.24146713e-06]","[ 4.02706792e-02  1.14572245e-02  3.92819143e-02 -5.56764111e-03
 -1.85327523e-03  1.30215421e-03 -8.46825674e-05 -2.43290346e-04
  7.58020484e-04  1.40509886e-03 -5.90324600e-04  9.60898819e-03
  9.64744078e-04 -2.08516370e-04 -2.32810672e-04  2.22577878e-04
 -2.14397567e-04  3.52849583e-03 -2.35925176e-03 -2.66711735e-03]",-4.623157088812562,0.009821738959779782
AMP,0.029243720402547503,0.9567704080946698,"[ 3.78124530e-05  1.96839594e-04 -7.70386755e-05 -7.78805712e-05
 -1.36659660e-05 -1.43948808e-04]","[ 9.52525071e-03 -6.06061867e-04 -1.74419484e-03  4.77330899e-03
 -2.13943834e-03  3.63008601e-03  6.74337926e-05 -6.68037143e-04
 -6.92341312e-04 -1.32784965e-03  2.31261126e-03  1.32880868e-03
 -1.48060689e-03  1.98811886e-03 -3.82694800e-04  2.17787860e-04
  2.66128717e-04  1.02649877e-03  2.07573739e-03 -1.13663430e-03]",-4.844185929733441,0.007874024856108814
AMT,-0.255447480146209,1.2381417799875956,"[1.96536772e-04 1.10443420e-04 1.26720914e-04 2.82969185e-06
 9.63291674e-05 1.25882868e-04]","[ 9.52933416e-03 -6.05354627e-04 -1.75416948e-03  4.76434072e-03
 -2.12805052e-03  3.63342031e-03  6.95305209e-05 -6.75911627e-04
 -6.98812238e-04 -1.32396115e-03  2.30955664e-03  1.33798684e-03
 -1.46167422e-03  1.97918734e-03 -4.09605391e-04  2.02324152e-04
  2.75970793e-04  1.04805289e-03  2.06974950e-03 -1.16023682e-03]",-4.943941517339852,0.007126453901167612
AMZN,0.768466931963609,0.22414608647063294,"[ 2.59658823e-04 -8.91946427e-05  9.69320344e-05 -2.13937639e-05
  1.36941557e-06 -1.00242759e-04]","[ 9.51080131e-03 -6.04432417e-04 -1.76768294e-03  4.74887630e-03
 -2.16800184e-03  3.65589398e-03  8.44506319e-05 -6.70619398e-04
 -7.02533666e-04 -1.32264824e-03  2.31043655e-03  1.32678642e-03
 -1.47648626e-03  1.98361846e-03 -3.91711834e-04  2.17045909e-04
  2.72484923e-04  1.07538056e-03  2.05894421e-03 -1.18888966e-03]",-4.860650600144849,0.007745443065153336
ANET,0.893709842014625,0.08943744068028378,"[ 9.40506164e-05  1.03753685e-04  1.24644245e-05 -2.62788239e-05
  2.58599004e-05 -8.94198219e-06]","[ 9.52635334e-03 -5.96995332e-04 -1.75196503e-03  4.76496069e-03
 -2.13711539e-03  3.63330985e-03  7.19510107e-05 -6.76696786e-04
 -7.02089358e-04 -1.31785875e-03  2.32044999e-03  1.33259073e-03
 -1.48040068e-03  1.97975326e-03 -3.92821268e-04  2.16699103e-04
  2.74345180e-04  1.03399246e-03  2.06739545e-03 -1.14267024e-03]",-4.728449619562096,0.008840166041250474
ANSS,0.18259370500138636,0.8043845468456774,"[ 2.05797574e-04  1.37783823e-04  4.24669998e-05 -1.50747415e-05
  2.00979518e-05 -4.88453142e-05]","[ 9.56105165e-03 -6.02202202e-04 -1.77071412e-03  4.82377203e-03
 -2.05181529e-03  3.50489885e-03  6.35305230e-05 -6.83970565e-04
 -6.96755092e-04 -1.36730592e-03  2.24957050e-03  1.33182046e-03
 -1.44569759e-03  1.91962075e-03 -3.88721129e-04  2.05927585e-04
  2.76045460e-04  1.12117500e-03  2.14223532e-03 -1.16747294e-03]",-4.8543637805891295,0.007794290655187211
AON,0.8603827778893397,0.12662995533174837,"[ 1.49364003e-04 -9.16252531e-06  4.02174545e-05 -5.19903894e-05
  5.22756958e-06 -1.00041180e-04]","[ 9.50490925e-03 -5.99079096e-04 -1.76653929e-03  4.83818156e-03
 -2.11059398e-03  3.59800376e-03  6.99224210e-05 -6.76955718e-04
 -7.12903121e-04 -1.30929695e-03  2.31999729e-03  1.32982507e-03
 -1.49110880e-03  1.96949384e-03 -3.92315878e-04  2.15727909e-04
  2.80261376e-04  1.04731362e-03  2.06594865e-03 -1.15903866e-03]",-4.905106295801119,0.007408655532083759
AOS,1.0644134989981062,-0.07566064192901986,"[ 1.55821069e-04  4.20403664e-05  4.39398711e-05 -1.74363400e-05
  1.53983578e-05 -3.65169488e-05]","[ 9.52491657e-03 -5.97663234e-04 -1.74393775e-03  4.76920272e-03
 -2.14006113e-03  3.64698713e-03  7.10707907e-05 -6.76348352e-04
 -7.02870128e-04 -1.31549249e-03  2.33244387e-03  1.33236323e-03
 -1.48692057e-03  1.98721487e-03 -3.95776861e-04  2.18837684e-04
  2.77448199e-04  9.66919578e-04  2.06428326e-03 -1.13698779e-03]",-4.798751478743637,0.008240028480102284
APA,-1.1090641844169788,2.0889493461151094,"[ 4.51667368e-05  9.28998381e-05 -1.79568156e-05 -7.70735100e-05
  3.33487187e-05 -2.85044213e-05]","[ 9.51876209e-03 -5.97841191e-04 -1.75269559e-03  4.76459568e-03
 -2.13836164e-03  3.62706411e-03  7.24782517e-05 -6.78937956e-04
 -7.00966776e-04 -1.32319860e-03  2.31954256e-03  1.32999702e-03
 -1.48179502e-03  1.97742814e-03 -3.91099395e-04  2.19764247e-04
  2.74909456e-04  1.04721873e-03  2.07113239e-03 -1.16144705e-03]",-4.899975839771781,0.007446762984244148
APD,-1.2958121577885227,2.280296769088492,"[-6.76471088e-05  1.23415601e-04 -7.16614615e-05 -1.48644013e-04
  3.40456284e-05 -9.32383930e-05]","[ 9.50800266e-03 -6.00634484e-04 -1.74851280e-03  4.75060383e-03
 -2.14570812e-03  3.61831302e-03  7.58374670e-05 -6.68364975e-04
 -6.92577863e-04 -1.33085158e-03  2.30830810e-03  1.33216657e-03
 -1.48177587e-03  1.98186385e-03 -3.75117235e-04  2.18748494e-04
  2.58241547e-04  1.02986868e-03  2.07607113e-03 -1.14125344e-03]",-5.2500161496935736,0.005247433654051521
APH,-0.24930900317600163,1.2332684968920258,"[ 1.19967356e-04 -3.87432059e-05  8.87622844e-05 -9.54763063e-05
  7.55918096e-05  5.20322156e-06]","[ 9.50639178e-03 -5.89960908e-04 -1.74133990e-03  4.76172374e-03
 -2.12630139e-03  3.62992445e-03  7.85825581e-05 -6.79631330e-04
 -7.11421050e-04 -1.31702332e-03  2.32185082e-03  1.33328171e-03
 -1.47630556e-03  1.97559960e-03 -3.98848913e-04  2.04807090e-04
  2.76030773e-04  1.06447556e-03  2.06905762e-03 -1.16527445e-03]",-4.978433379646127,0.006884840043723001
APTV,0.9145895549381596,0.07314715869987601,"[ 2.54263336e-04 -8.64408099e-05  8.45524725e-05 -6.81387297e-05
  9.72071570e-06 -1.36613503e-04]","[ 9.53494777e-03 -6.01151341e-04 -1.75846759e-03  4.75124610e-03
 -2.13643467e-03  3.63369873e-03  8.30635942e-05 -6.75247121e-04
 -7.02484215e-04 -1.33241945e-03  2.30806711e-03  1.33721187e-03
 -1.47271690e-03  1.97075901e-03 -3.97386575e-04  2.20461484e-04
  2.82920152e-04  1.03498071e-03  2.06866154e-03 -1.14560418e-03]",-5.0075222467048475,0.006687452653036521
ARE,-0.994041633316689,1.975618595593582,"[ 2.79224050e-04 -3.02643140e-04  1.74541910e-04 -2.01851191e-04
  1.55960834e-04 -9.44042621e-05]","[ 0.00953838 -0.00059489 -0.00176572  0.00471117 -0.00216842  0.00364354
  0.00011343 -0.00068968 -0.00074206 -0.00135163  0.002279    0.00133968
 -0.00140827  0.00191459 -0.00042873  0.00021594  0.00029514  0.00115513
  0.00208594 -0.00120582]",-5.250761042050877,0.005243526336273405
ATO,-0.9912747354752285,1.9711879101047467,"[ 9.96511752e-05 -1.39593551e-04  7.88368075e-05 -4.83959419e-05
  3.81220711e-05 -4.49173575e-06]","[ 9.51658075e-03 -5.98299895e-04 -1.74511611e-03  4.74660535e-03
 -2.14966768e-03  3.65498935e-03  7.84037946e-05 -6.81122250e-04
 -7.09930212e-04 -1.32326403e-03  2.32532779e-03  1.34148191e-03
 -1.47277912e-03  1.97115630e-03 -4.03275589e-04  2.21098709e-04
  2.77102066e-04  1.04996480e-03  2.07309799e-03 -1.16100375e-03]",-4.96735015217065,0.006961570718369076
AVB,-0.8961743439467316,1.8761662583443857,"[ 2.05134157e-04 -3.32401234e-04  1.59919669e-04 -1.82311260e-04
  6.69367315e-05 -1.39400292e-04]","[ 9.51041580e-03 -6.10057196e-04 -1.77471211e-03  4.77594546e-03
 -2.10746669e-03  3.64388248e-03  9.13463618e-05 -6.95831271e-04
 -7.39315988e-04 -1.29671560e-03  2.35020900e-03  1.35515525e-03
 -1.47314856e-03  1.94647872e-03 -4.22318432e-04  2.11621597e-04
  2.71663315e-04  1.01891734e-03  2.07106129e-03 -1.19183903e-03]",-5.1412491624405305,0.005850377075644503
AVGO,0.8444056966515526,0.14283841200192626,"[ 2.13461721e-04  4.24109109e-05  5.43000572e-05  1.44318164e-05
  4.72479730e-06 -3.47631890e-05]","[ 9.52169821e-03 -6.01886395e-04 -1.75873319e-03  4.76058065e-03
 -2.14084058e-03  3.64206054e-03  7.37729827e-05 -6.81947518e-04
 -7.08233120e-04 -1.30606019e-03  2.33061287e-03  1.32694388e-03
 -1.48832709e-03  1.97735155e-03 -3.93941885e-04  2.23143275e-04
  2.77629355e-04  1.02191424e-03  2.05676675e-03 -1.17374026e-03]",-4.878059167210439,0.007611772879103693
AVY,0.2049019041096928,0.784820018779678,"[ 1.36940534e-04  1.79946882e-04 -1.02884313e-05  6.55073840e-06
 -4.91967722e-06 -4.67003746e-05]","[ 9.53699893e-03 -5.80700978e-04 -1.69103462e-03  4.77419949e-03
 -2.12777003e-03  3.61306325e-03  7.28419167e-05 -6.76672993e-04
 -7.04116343e-04 -1.32717812e-03  2.30797314e-03  1.33589969e-03
 -1.47285973e-03  1.96510752e-03 -3.94044137e-04  2.16319010e-04
  2.75065729e-04  1.10208632e-03  2.08189607e-03 -1.16702041e-03]",-4.573325367737023,0.010323572898644206
