,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45018722638486297,0.5164994734094123,"[-3.99440379e-05  1.25857529e-04 -5.83391963e-05 -6.43394965e-05
  1.98828596e-05 -4.03198294e-05]","[ 1.16022500e-02 -5.11778653e-03 -4.55145054e-03  5.62809213e-03
 -4.67700825e-03  2.75826394e-03  1.31792279e-05 -3.73848616e-04
 -3.52801649e-04 -3.26174677e-04  1.74791019e-03  1.45808051e-03
 -1.21015954e-03  2.01216871e-03 -8.59617017e-04  1.99863962e-04
  3.88717250e-04  7.75576501e-04  1.85635167e-03 -2.70238698e-04]",-3.8072038562731816,0.022210195111323185
ADSK,1.329715687365617,-0.35331899670091443,"[-2.02881392e-04  1.91128369e-04 -9.54873120e-05 -7.11562942e-06
  5.05934364e-06  1.94760291e-05]","[ 1.16177154e-02 -5.10904112e-03 -4.53887880e-03  5.61323652e-03
 -4.68100069e-03  2.77610965e-03  1.79195314e-05 -3.75846783e-04
 -3.08487781e-04 -3.33014009e-04  1.75495654e-03  1.40887153e-03
 -1.18434762e-03  2.00056247e-03 -8.61007344e-04  2.05052652e-04
  3.63064265e-04  7.78485946e-04  1.86737808e-03 -2.56459794e-04]",-4.4940677979582135,0.011175093205747645
AEE,0.45110533920617973,0.5170411330352543,"[-2.16938863e-05 -3.53410953e-05  1.16141336e-03 -8.02761683e-06
 -4.18315167e-04 -1.84225688e-05]","[ 1.55105565e-02 -1.21046266e-02 -1.14448836e-02  3.13364518e-02
 -6.35849231e-03  5.02178471e-03  5.08208689e-05 -4.99033724e-04
 -5.68104348e-03 -5.53288970e-03  2.74842322e-03 -9.46042047e-04
  7.84387975e-04  4.72722065e-03 -1.77262515e-03  4.49312124e-03
 -8.41836248e-04  1.45770138e-03  2.01250279e-03  3.69874436e-04]",-3.8502773130516017,0.021273836107885302
AEP,0.4509695754251257,0.5203173757334384,"[ 4.59822529e-05  7.57883843e-05 -9.31903963e-06 -7.71813179e-05
  2.57854233e-05 -4.66527352e-05]","[ 1.16116360e-02 -5.13356382e-03 -4.53337023e-03  5.63400945e-03
 -4.68118314e-03  2.75865132e-03  1.17013164e-05 -3.73768036e-04
 -3.35326923e-04 -3.25516522e-04  1.74978138e-03  1.40604314e-03
 -1.16551766e-03  2.01835834e-03 -8.61818843e-04  1.97236411e-04
  3.64037255e-04  7.76098505e-04  1.83906630e-03 -2.58051491e-04]",-3.980180371767389,0.01868226927988141
AES,0.451768420271948,0.5266142691079624,"[-3.31413714e-05  1.65485384e-04 -5.00204753e-05 -2.67120263e-05
 -3.08775940e-06 -3.52752100e-05]","[ 1.16013133e-02 -5.14537120e-03 -4.53986584e-03  5.61141455e-03
 -4.67669551e-03  2.76097857e-03  1.48806598e-05 -3.74196293e-04
 -3.37639455e-04 -3.28912954e-04  1.74602577e-03  1.41646473e-03
 -1.17337397e-03  2.02536894e-03 -8.65711365e-04  1.98398689e-04
  3.66435388e-04  7.81055656e-04  1.85283510e-03 -2.60108916e-04]",-4.270942099970541,0.01396861711867566
AFL,0.45191501382488375,0.5151700962433275,"[ 1.26807595e-04  1.62351144e-04 -8.32589953e-05 -1.24416762e-05
  3.97642473e-05 -2.47527539e-05]","[ 1.16121822e-02 -5.05222534e-03 -4.51870715e-03  5.67184168e-03
 -4.67952611e-03  2.74522796e-03  1.20928812e-05 -3.74413820e-04
 -3.43686334e-04 -3.12985870e-04  1.74516258e-03  1.52605317e-03
 -1.26371255e-03  1.98804006e-03 -8.50306749e-04  1.89237083e-04
  4.17558203e-04  7.70026390e-04  1.87311293e-03 -2.85316751e-04]",-3.778872828428352,0.02284843101779921
AIG,0.4491112134633167,0.5174032759511766,"[ 1.23606266e-04  1.79025652e-04 -8.13119954e-05 -2.04331156e-05
  2.57823672e-05 -5.67422393e-05]","[ 1.16220310e-02 -5.01062049e-03 -4.55811155e-03  5.64461004e-03
 -4.67747396e-03  2.71857358e-03  1.00244535e-05 -3.77784468e-04
 -3.15710686e-04 -3.21830130e-04  1.73633751e-03  1.56256290e-03
 -1.29826602e-03  1.98242197e-03 -8.51434934e-04  1.94663789e-04
  4.23746879e-04  7.73583165e-04  1.91232385e-03 -2.91977832e-04]",-4.07504251984149,0.016991492186054655
AIZ,1.573130312925435,-0.6027183368895946,"[ 1.26055561e-04  1.88103733e-04 -6.32775790e-05  2.58221429e-06
  1.75713895e-05 -3.24977860e-05]","[ 1.16342750e-02 -5.09696523e-03 -4.55260653e-03  5.60701478e-03
 -4.68706641e-03  2.75171516e-03  1.15874137e-05 -3.76684503e-04
 -3.19928339e-04 -3.19028749e-04  1.74767606e-03  1.40579961e-03
 -1.16358021e-03  2.00657595e-03 -8.56721349e-04  1.90184970e-04
  3.39111146e-04  7.73608555e-04  1.85755036e-03 -2.53991141e-04]",-3.9534139566110453,0.019189079139120113
AJG,1.8610221851717832,-0.8858040375262396,"[ 1.44339247e-04  1.51936452e-04 -3.98737400e-05 -2.78972904e-05
  2.72297726e-05 -4.47519568e-05]","[ 1.16119149e-02 -5.13945830e-03 -4.54575043e-03  5.60737222e-03
 -4.67801505e-03  2.75398008e-03  1.02599474e-05 -3.76525453e-04
 -3.36645059e-04 -3.28066767e-04  1.74790632e-03  1.42070052e-03
 -1.17679969e-03  2.02686165e-03 -8.63307119e-04  1.98661603e-04
  3.82125738e-04  7.77688494e-04  1.85406537e-03 -2.62918242e-04]",-4.110272297491287,0.01640330733868113
AKAM,-1.0395855166463797,1.999442470673102,"[ 8.92343235e-05  1.99319961e-04 -6.60548961e-05  2.71896286e-06
  2.18039954e-05 -1.59561071e-05]","[ 1.15841069e-02 -5.12868698e-03 -4.53233496e-03  5.60432078e-03
 -4.66900515e-03  2.75410920e-03  1.34585526e-05 -3.73741153e-04
 -3.36044299e-04 -3.26312495e-04  1.74405908e-03  1.41891939e-03
 -1.17595944e-03  2.01782047e-03 -8.59941807e-04  1.96938495e-04
  3.68604277e-04  7.74484877e-04  1.84155642e-03 -2.58920823e-04]",-3.8129323121276353,0.022083328710326665
ALB,1.6977025363690694,-0.7360659312055738,"[ 1.94959750e-04  1.75564076e-04 -6.11909112e-05  1.45513835e-05
  3.17418534e-05 -2.52221283e-05]","[ 1.16154916e-02 -5.13606954e-03 -4.54137317e-03  5.60889923e-03
 -4.67701956e-03  2.74874652e-03  1.00356603e-05 -3.77540445e-04
 -3.32249223e-04 -3.18575154e-04  1.74749153e-03  1.40539607e-03
 -1.16658004e-03  2.02834330e-03 -8.68295526e-04  1.93852822e-04
  3.55901392e-04  7.84452788e-04  1.86783674e-03 -2.51818138e-04]",-4.039455199873317,0.017607062132827103
ALGN,2.20865309806333,-1.2350992170830617,"[ 4.35035188e-05  1.61785854e-04 -8.35193436e-05 -4.30987892e-05
  5.12232506e-05 -1.08514095e-05]","[ 1.16094843e-02 -5.14164909e-03 -4.53853774e-03  5.61183517e-03
 -4.67748961e-03  2.75733281e-03  1.10957693e-05 -3.76220901e-04
 -3.38425953e-04 -3.27220986e-04  1.74790411e-03  1.41988560e-03
 -1.17865919e-03  2.02623847e-03 -8.61796848e-04  1.99953479e-04
  3.73784525e-04  7.77739074e-04  1.85376373e-03 -2.64988014e-04]",-4.338797720781161,0.013052211176149508
ALK,-0.9403887068678304,1.905296500089084,"[ 1.66354534e-05  1.45277287e-04 -2.23795043e-05 -8.01760905e-06
  1.39055600e-06 -1.44919183e-05]","[ 1.16119000e-02 -5.13496163e-03 -4.53873078e-03  5.61145323e-03
 -4.68134940e-03  2.75756791e-03  1.28068302e-05 -3.73479552e-04
 -3.35856635e-04 -3.26488732e-04  1.74782318e-03  1.41338985e-03
 -1.17301341e-03  2.02109056e-03 -8.63041965e-04  1.97789469e-04
  3.77914927e-04  7.76713493e-04  1.84353295e-03 -2.61616391e-04]",-3.664837440549714,0.025608333822042372
ALL,0.8281359590602037,0.14580519450539706,"[ 8.66435664e-05  1.67778680e-04 -3.00277469e-05 -1.57364757e-05
  3.90242080e-05  1.61890438e-05]","[ 1.16108099e-02 -5.14552597e-03 -4.53334189e-03  5.60692198e-03
 -4.67818752e-03  2.75791308e-03  9.96712129e-06 -3.76816437e-04
 -3.38438711e-04 -3.24857714e-04  1.75143469e-03  1.42737516e-03
 -1.17784562e-03  2.02289909e-03 -8.64692297e-04  1.97552061e-04
  3.74652156e-04  7.78275605e-04  1.84729428e-03 -2.64929971e-04]",-4.011602922809095,0.01810435208715171
ALLE,0.44492359935663545,0.5102816461389827,"[ 7.45815071e-05  1.20052450e-04 -6.60702890e-05 -8.29490177e-05
  3.90990950e-05 -7.04160403e-05]","[ 1.15884824e-02 -5.20573781e-03 -4.53710896e-03  5.60085900e-03
 -4.66943628e-03  2.75909158e-03  1.09923810e-05 -3.75326342e-04
 -3.43070649e-04 -3.45518995e-04  1.74737741e-03  1.38126079e-03
 -1.14886368e-03  2.05647162e-03 -8.79902075e-04  2.13621607e-04
  3.34051732e-04  7.92198533e-04  1.87870492e-03 -2.46813472e-04]",-3.906574230442436,0.020109272931169632
AMAT,0.4402032474858788,0.5090882159639366,"[ 2.16314589e-04  1.15594292e-04 -8.04296065e-05 -4.34713117e-05
  5.53551471e-05 -6.63004183e-05]","[ 1.16264876e-02 -5.10355887e-03 -4.51565085e-03  5.63482085e-03
 -4.67979325e-03  2.75528801e-03  7.68733866e-06 -3.78563874e-04
 -3.42386606e-04 -3.18960825e-04  1.75246915e-03  1.43685867e-03
 -1.20110211e-03  2.00922929e-03 -8.47926393e-04  1.97744046e-04
  3.75202773e-04  7.64807396e-04  1.84603332e-03 -2.61647329e-04]",-4.110537421628316,0.016398959002428454
AMCR,0.45614445246173796,0.5212413349246996,"[ 1.27982013e-04  1.69455627e-04 -4.65305949e-05  2.33948518e-07
  1.69843390e-05 -3.28169448e-05]","[ 1.15876927e-02 -5.13376907e-03 -4.57620513e-03  5.63499229e-03
 -4.66974201e-03  2.75121966e-03  1.15576980e-05 -3.75173196e-04
 -3.61367039e-04 -3.32571754e-04  1.74536392e-03  1.44349499e-03
 -1.19265847e-03  2.02174883e-03 -8.63527329e-04  2.04888419e-04
  3.75264752e-04  7.78143892e-04  1.86183204e-03 -2.66971048e-04]",-3.8413631185693413,0.021464322977451204
AMD,0.4453071790074857,0.5117412611874921,"[ 2.06546324e-04  1.18287596e-04 -5.83953287e-05 -3.85665562e-05
  4.91582526e-05 -4.93818457e-05]","[ 1.16654651e-02 -5.14404648e-03 -4.44336913e-03  5.53446328e-03
 -4.70141434e-03  2.78334249e-03  1.09870735e-05 -3.76666823e-04
 -3.83842237e-04 -3.71205438e-04  1.76217542e-03  1.42995423e-03
 -1.18615327e-03  2.02130118e-03 -8.52007568e-04  2.35548985e-04
  3.72311093e-04  7.68687047e-04  1.83931201e-03 -2.60763801e-04]",-4.002073899157428,0.01827769346177004
AME,0.44336354120777194,0.5116154045113133,"[-4.88691925e-05  1.40382507e-04 -6.25130965e-05 -6.85022551e-05
 -5.59043452e-06 -8.46550411e-05]","[ 1.16118877e-02 -5.12567031e-03 -4.52909196e-03  5.62261751e-03
 -4.68003782e-03  2.75443488e-03  1.36729301e-05 -3.74327285e-04
 -3.31210573e-04 -3.29129851e-04  1.74616386e-03  1.43837540e-03
 -1.19251794e-03  2.01905729e-03 -8.65860360e-04  1.98891334e-04
  3.71252761e-04  7.81559716e-04  1.86746911e-03 -2.63991552e-04]",-3.919088855568564,0.01985918108574358
AMGN,0.9201870771976083,0.046243337667184796,"[ 7.72176100e-05  1.49370383e-04 -3.66604529e-05 -1.35458546e-05
  1.97106547e-05 -2.22942371e-05]","[ 1.16053048e-02 -5.16028682e-03 -4.54766932e-03  5.58037015e-03
 -4.67809890e-03  2.75525660e-03  1.24822602e-05 -3.73436717e-04
 -3.42562579e-04 -3.30375168e-04  1.74569102e-03  1.41105792e-03
 -1.17457113e-03  2.03834108e-03 -8.71150427e-04  2.02201266e-04
  3.72711240e-04  7.85516377e-04  1.86512522e-03 -2.59322770e-04]",-3.927954164625944,0.019683901410028744
AMP,1.7160434632354047,-0.7443717389690702,"[ 9.13799055e-05  2.81774469e-04 -1.51010230e-04  3.40683714e-05
  1.61378689e-05 -4.09210026e-05]","[ 1.16123708e-02 -5.14897507e-03 -4.54797901e-03  5.60521738e-03
 -4.67570445e-03  2.76182637e-03  1.22088461e-05 -3.77984039e-04
 -3.37387372e-04 -3.17145214e-04  1.74653597e-03  1.41607392e-03
 -1.17825896e-03  2.03014131e-03 -8.50784528e-04  1.94131302e-04
  3.62334709e-04  7.64394780e-04  1.83744297e-03 -2.59167141e-04]",-4.267838276579406,0.014012040593768482
AMT,0.45647755122547007,0.5233365861679282,"[ 1.03962952e-04  1.25906190e-04 -3.68369882e-05 -1.30042601e-05
  1.53953276e-05 -3.78828301e-05]","[ 1.16073735e-02 -5.10695854e-03 -4.55768438e-03  5.63851206e-03
 -4.67785518e-03  2.74888837e-03  1.08129791e-05 -3.74813756e-04
 -3.32324294e-04 -3.13021783e-04  1.74607200e-03  1.44621970e-03
 -1.19767790e-03  2.01036065e-03 -8.57013813e-04  1.88107290e-04
  3.83257129e-04  7.72918156e-04  1.85080234e-03 -2.69223777e-04]",-3.985185161614089,0.018589002034436797
AMZN,1.3530967945027126,-0.3910173631236031,"[ 1.67216403e-04  1.39829337e-04 -3.52407896e-05 -2.43041714e-05
  3.96566309e-05 -2.67617813e-05]","[ 1.15897436e-02 -5.15649070e-03 -4.55252923e-03  5.62802170e-03
 -4.67026487e-03  2.75568830e-03  1.14464629e-05 -3.74685838e-04
 -3.28211256e-04 -3.25830661e-04  1.74547978e-03  1.44799249e-03
 -1.20279076e-03  2.02869063e-03 -8.61587338e-04  1.97995627e-04
  3.81859172e-04  7.75449064e-04  1.84870420e-03 -2.68272700e-04]",-3.796504230668355,0.02244911176368993
ANET,0.44693817909234934,0.5158469301542601,"[ 2.35814283e-04  9.30876925e-05 -4.87373920e-05 -1.90986586e-05
  5.43696847e-05 -3.73503030e-05]","[ 1.16441290e-02 -5.11013794e-03 -4.48205807e-03  5.59300062e-03
 -4.69262599e-03  2.76009105e-03  1.19668121e-05 -3.73221892e-04
 -3.27517871e-04 -3.29195921e-04  1.75265446e-03  1.44139586e-03
 -1.20626050e-03  2.01095971e-03 -8.60919438e-04  2.00937604e-04
  3.69736085e-04  7.78347660e-04  1.86856782e-03 -2.59782578e-04]",-4.074324548648922,0.01700369596842084
ANSS,0.44849065789712744,0.5185653192720636,"[-1.41649783e-04  7.22441359e-05 -8.52354763e-05 -5.65626773e-05
 -2.48225128e-06 -5.96909804e-05]","[ 1.16108271e-02 -5.14526076e-03 -4.53599440e-03  5.60930516e-03
 -4.67908062e-03  2.76389666e-03  1.55072569e-05 -3.75948917e-04
 -3.33689958e-04 -3.24102729e-04  1.74943929e-03  1.41983756e-03
 -1.17354678e-03  2.02088541e-03 -8.68727156e-04  1.95147707e-04
  3.69182441e-04  7.82694816e-04  1.85270497e-03 -2.63165128e-04]",-4.016934907598844,0.01800807685432574
AON,2.1305890623117776,-1.156851035607111,"[ 6.29454225e-05  1.24964434e-04 -6.50416866e-05 -7.54973825e-05
  5.36507559e-05 -4.05840513e-05]","[ 1.16142090e-02 -5.13193428e-03 -4.52927276e-03  5.62266339e-03
 -4.67644094e-03  2.73947802e-03  9.87747730e-06 -3.77740095e-04
 -3.45146182e-04 -3.30979784e-04  1.74374100e-03  1.42940997e-03
 -1.18287539e-03  2.03275154e-03 -8.68510082e-04  2.03499257e-04
  4.21386492e-04  7.82163230e-04  1.84998280e-03 -2.67772161e-04]",-4.318797212659713,0.01331589009830757
AOS,1.935746695313191,-0.9695975105931034,"[ 1.15784174e-04  1.52985869e-04 -7.94732543e-05 -3.33486504e-05
  3.54999633e-05 -5.69715323e-05]","[ 1.15960749e-02 -5.13483314e-03 -4.53255742e-03  5.59679560e-03
 -4.67165171e-03  2.75863715e-03  9.23332819e-06 -3.75779853e-04
 -3.39677416e-04 -3.22579560e-04  1.74870605e-03  1.43414535e-03
 -1.19484369e-03  2.02296988e-03 -8.54079484e-04  1.98688338e-04
  3.66139636e-04  7.69915035e-04  1.85414213e-03 -2.60944390e-04]",-4.228345772161799,0.014576483440045583
APA,2.075736135929312,-1.0957285554413676,"[ 1.65990264e-04  2.67446279e-04 -7.39051362e-05  1.35464770e-05
  2.58113016e-05 -2.36135500e-05]","[ 1.16143936e-02 -5.14248384e-03 -4.54579291e-03  5.59569097e-03
 -4.67656468e-03  2.75603393e-03  1.21973599e-05 -3.78577103e-04
 -3.39712795e-04 -3.25623604e-04  1.74364627e-03  1.42943999e-03
 -1.17971103e-03  2.03238524e-03 -8.56208952e-04  1.97960292e-04
  3.69543233e-04  7.72583528e-04  1.85366892e-03 -2.66048661e-04]",-4.362612349477697,0.012745049599511738
APD,1.0277878472863775,-0.05678177785168444,"[ 1.01904546e-04  1.93787238e-04 -3.03039131e-05 -1.78431429e-08
  1.61397712e-05 -7.18461982e-06]","[ 1.15719802e-02 -5.12093295e-03 -4.53032957e-03  5.59859866e-03
 -4.66498344e-03  2.74700040e-03  1.16749219e-05 -3.72488045e-04
 -3.36407545e-04 -3.24245830e-04  1.74211581e-03  1.41615641e-03
 -1.17293533e-03  2.01561452e-03 -8.59784070e-04  1.95962934e-04
  3.74740633e-04  7.74455279e-04  1.83969050e-03 -2.61919269e-04]",-3.9671860093768236,0.018926617594210216
APH,0.4499811905528059,0.5238010856772215,"[ 1.05534939e-05  1.34590038e-04 -9.68288816e-05 -3.00152271e-05
  2.44694012e-05 -2.98186998e-05]","[ 1.16161012e-02 -5.16099394e-03 -4.54101917e-03  5.57868208e-03
 -4.68065200e-03  2.75539823e-03  1.21723318e-05 -3.75895699e-04
 -3.27886088e-04 -3.37605978e-04  1.74760387e-03  1.40963709e-03
 -1.16929896e-03  2.03578055e-03 -8.69416675e-04  2.05874370e-04
  3.60689849e-04  7.82862464e-04  1.86097532e-03 -2.57558360e-04]",-4.157146563238405,0.015652156699147782
APTV,0.4463204112833261,0.5143165758834358,"[-2.62078906e-05  1.72385215e-04 -5.24900197e-05 -7.68939021e-06
 -9.91428707e-06 -3.07996224e-05]","[ 1.16076926e-02 -5.14095830e-03 -4.53954368e-03  5.61461644e-03
 -4.67996442e-03  2.75918310e-03  1.28025380e-05 -3.72686103e-04
 -3.35166884e-04 -3.25079277e-04  1.74799449e-03  1.42550886e-03
 -1.18544249e-03  2.02344722e-03 -8.64156999e-04  1.97347242e-04
  3.72886901e-04  7.78994596e-04  1.85380662e-03 -2.62690669e-04]",-3.8526570383087173,0.021223270412877585
ARE,1.9890298185190205,-1.0109526519523777,"[ 6.49381364e-05  1.07797210e-04 -3.41733721e-05 -5.41682007e-05
  2.94582870e-05 -3.16416405e-05]","[ 1.16077200e-02 -5.13051829e-03 -4.53621088e-03  5.61185526e-03
 -4.67867983e-03  2.75545753e-03  1.07058694e-05 -3.74362941e-04
 -3.41751059e-04 -3.23111342e-04  1.74801563e-03  1.42417979e-03
 -1.17998520e-03  2.02050360e-03 -8.60751403e-04  1.95626721e-04
  3.69964436e-04  7.76364618e-04  1.85200405e-03 -2.62143946e-04]",-4.2060720301399455,0.014904799107473544
ATO,0.4521740248681595,0.5187639726605429,"[ 3.17667265e-05  8.30293847e-05 -3.35118627e-05 -5.31977199e-05
  1.38790824e-05 -5.36667253e-05]","[ 1.16177032e-02 -5.09796507e-03 -4.53333044e-03  5.62663288e-03
 -4.68456056e-03  2.76358950e-03  1.19948731e-05 -3.73230123e-04
 -3.38914712e-04 -3.14821120e-04  1.75198811e-03  1.47738984e-03
 -1.22284395e-03  1.99892826e-03 -8.49444678e-04  1.89315182e-04
  4.11426577e-04  7.66243959e-04  1.83092678e-03 -2.77442453e-04]",-3.9150607638764523,0.019939337017427488
AVB,0.45037087791274816,0.5227589219060045,"[-7.90643267e-05  7.66485020e-05 -1.28267118e-06 -8.65281587e-05
  2.77855142e-05 -4.53274717e-06]","[ 1.15998687e-02 -5.15704759e-03 -4.51572433e-03  5.60630391e-03
 -4.67831213e-03  2.77682204e-03  1.37807189e-05 -3.72448713e-04
 -3.51469892e-04 -3.13735714e-04  1.75356931e-03  1.46955370e-03
 -1.22041562e-03  2.02347993e-03 -8.60846787e-04  1.90051675e-04
  4.00741710e-04  7.75995403e-04  1.85164134e-03 -2.73360619e-04]",-4.1141770283428745,0.016339381725826458
AVGO,0.00015267624841109272,0.9713561174652636,"[ 3.86293074e-05  1.54901192e-04 -5.46538074e-05  3.00342837e-05
  8.69236437e-06  7.97278688e-06]","[ 1.16123757e-02 -5.14392008e-03 -4.54970927e-03  5.60937266e-03
 -4.68053847e-03  2.75948615e-03  1.27783870e-05 -3.74420253e-04
 -3.36124379e-04 -3.32984289e-04  1.74809106e-03  1.41019730e-03
 -1.17060745e-03  2.02337079e-03 -8.59188302e-04  2.03391189e-04
  3.82380865e-04  7.72657460e-04  1.82722327e-03 -2.62356733e-04]",-3.966450463548315,0.018940544109996828
AVY,0.45159531321899443,0.5206704925024409,"[ 2.41311176e-05  1.68642204e-04 -6.41031043e-05 -3.18186930e-05
  2.36050307e-05 -2.44449756e-05]","[ 1.15983890e-02 -5.05220035e-03 -4.54353620e-03  5.65017969e-03
 -4.67103496e-03  2.71958327e-03  1.17616198e-05 -3.75488671e-04
 -3.13307658e-04 -3.23941219e-04  1.73417842e-03  1.56745896e-03
 -1.29732845e-03  2.00109708e-03 -8.69614431e-04  1.93612408e-04
  4.15406779e-04  7.91163195e-04  1.94483649e-03 -2.92064009e-04]",-4.084771831891978,0.0168269782577775
