,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43615692339241335,0.5214117659326057,"[-2.02771591e-05  1.44039645e-04  2.53766119e-05 -2.62295100e-06
 -1.74713136e-05  1.10038590e-05]","[ 1.27391540e-02 -5.96317795e-03 -2.31257352e-03  6.26605171e-03
 -2.46933203e-03  1.89165321e-03  1.21901170e-03 -8.84500967e-04
 -2.52801708e-05 -4.84775110e-04  1.99123411e-03  1.39680853e-03
 -1.09632162e-03  2.06357279e-03 -6.44312424e-04  3.85974502e-04
  8.42581971e-04  9.65351824e-04  2.14928775e-03 -4.66220571e-04]",-3.6839995814443935,0.025122294965983956
ADSK,0.6681932295748668,0.29171838725701704,"[ 3.87219284e-05  1.46060038e-04  3.04292217e-05  1.14414949e-05
 -2.58753171e-05 -6.56280709e-06]","[ 1.27423935e-02 -5.95831205e-03 -2.31356491e-03  6.26573616e-03
 -2.47015340e-03  1.89339730e-03  1.22258716e-03 -8.86683034e-04
 -2.50576243e-05 -4.88059362e-04  1.98343525e-03  1.40426043e-03
 -1.09068294e-03  2.06595919e-03 -6.40893073e-04  3.83837634e-04
  8.46263438e-04  9.63054151e-04  2.14082867e-03 -4.68046946e-04]",-3.4417489358830147,0.03200865525989345
AEE,0.4401063301766067,0.5261594306855066,"[ 5.88073499e-06  1.38858739e-04  4.09598161e-05  2.13031257e-05
 -3.55307914e-05  7.39315130e-06]","[ 1.27400157e-02 -5.96206383e-03 -2.31164172e-03  6.26713628e-03
 -2.46915814e-03  1.88919189e-03  1.22005873e-03 -8.84451953e-04
 -2.44020262e-05 -4.86635141e-04  1.99285937e-03  1.40682444e-03
 -1.09667305e-03  2.05796795e-03 -6.45776795e-04  3.85033448e-04
  8.46174570e-04  9.67435545e-04  2.14850620e-03 -4.70065628e-04]",-3.681198178819752,0.025192771299240486
AEP,-0.11976230334677619,1.0615031717714827,"[ 7.01085312e-05  1.31576908e-04  3.50069506e-05  1.47879826e-05
 -2.02457916e-05 -8.14023745e-06]","[ 1.27395777e-02 -5.96445576e-03 -2.31004816e-03  6.26711569e-03
 -2.46866492e-03  1.88811620e-03  1.21954733e-03 -8.83531161e-04
 -2.51184321e-05 -4.85530161e-04  1.99167774e-03  1.40114783e-03
 -1.09622314e-03  2.06223382e-03 -6.45419483e-04  3.85758172e-04
  8.43088211e-04  9.66717591e-04  2.14655742e-03 -4.67380048e-04]",-3.7375201277720085,0.023813083373467218
AES,-0.4901196803929084,1.4392559263116944,"[9.33992125e-05 1.51990649e-04 5.50407128e-06 5.96967972e-06
 1.07595663e-05 1.53114852e-05]","[ 1.27141021e-02 -5.95466594e-03 -2.31906992e-03  6.24757900e-03
 -2.46975834e-03  1.91457981e-03  1.24493072e-03 -8.99975350e-04
 -2.57298443e-05 -4.98551258e-04  2.01120837e-03  1.43833240e-03
 -1.11142552e-03  2.14634627e-03 -6.51742177e-04  3.96932101e-04
  8.60904237e-04  9.78243276e-04  2.17537019e-03 -4.77897515e-04]",-3.516656966041941,0.029698552669073383
AFL,0.43652282974129275,0.5176577775447309,"[ 2.49412871e-05  1.27548625e-04  2.95607005e-05  1.79304445e-06
 -1.33888927e-05  3.25549599e-06]","[ 1.27390043e-02 -5.96223287e-03 -2.31176280e-03  6.26636496e-03
 -2.46894493e-03  1.88905050e-03  1.21885767e-03 -8.83774370e-04
 -2.51185835e-05 -4.86692787e-04  1.99163500e-03  1.40310601e-03
 -1.09450614e-03  2.05665639e-03 -6.43392496e-04  3.84944106e-04
  8.46659774e-04  9.67319947e-04  2.14846379e-03 -4.67387154e-04]",-3.5058235484746105,0.030022038556364955
AIG,0.43784084043078764,0.5192671055300564,"[ 2.14880008e-05  1.43072488e-04  2.95007657e-05 -5.45950247e-06
  1.42846142e-06  2.19082239e-05]","[ 1.27403279e-02 -5.96204091e-03 -2.31222169e-03  6.26728194e-03
 -2.46937662e-03  1.88968063e-03  1.21924587e-03 -8.84100110e-04
 -2.51528041e-05 -4.86695281e-04  1.99205165e-03  1.40372902e-03
 -1.09549180e-03  2.05792969e-03 -6.43272713e-04  3.84433591e-04
  8.47743687e-04  9.67833823e-04  2.14970677e-03 -4.67015629e-04]",-3.548570383990691,0.028765734226680995
AIZ,0.7025570256121885,0.2546711102919479,"[ 2.74498768e-05  1.37840108e-04  2.91699127e-05  1.81557510e-05
 -3.02388105e-05 -5.31006007e-06]","[ 1.27383859e-02 -5.96492204e-03 -2.31121910e-03  6.26073879e-03
 -2.46643136e-03  1.88608027e-03  1.21772967e-03 -8.82318585e-04
 -2.49035238e-05 -4.87828152e-04  1.99224738e-03  1.40516061e-03
 -1.09432771e-03  2.05802193e-03 -6.43990141e-04  3.86060973e-04
  8.45591973e-04  9.66947149e-04  2.14808142e-03 -4.68395154e-04]",-3.66466651705671,0.025612711262002257
AJG,0.4422150437745534,0.5252884425664269,"[3.99002028e-05 1.35558856e-04 2.54524402e-05 2.74536091e-06
 2.38928651e-06 2.43195709e-05]","[ 1.27380946e-02 -5.96403948e-03 -2.31338798e-03  6.26531021e-03
 -2.46873764e-03  1.89268159e-03  1.22420983e-03 -8.86903521e-04
 -2.39190047e-05 -4.88566755e-04  1.99437465e-03  1.41188370e-03
 -1.09446083e-03  2.04839417e-03 -6.43054207e-04  3.83878810e-04
  8.51326012e-04  9.70546805e-04  2.14976192e-03 -4.68881210e-04]",-3.5706418571373475,0.028137787443249133
AKAM,-0.6827496006808172,1.6266502645987828,"[ 9.22666291e-05  1.74999992e-04 -1.09294133e-05  1.21780100e-05
 -2.89714039e-06 -1.71060771e-05]","[ 1.27099780e-02 -5.96567046e-03 -2.30869739e-03  6.26121009e-03
 -2.45947999e-03  1.88998906e-03  1.20907787e-03 -8.78062321e-04
 -2.52191428e-05 -4.76062814e-04  2.00719424e-03  1.37577185e-03
 -1.10306943e-03  2.04270124e-03 -6.47827117e-04  3.89229514e-04
  8.36869929e-04  9.69765505e-04  2.16641915e-03 -4.57461071e-04]",-3.4534966166382426,0.0316348278980027
ALB,0.4387521609082543,0.5249604419724643,"[-1.25681217e-05  1.20469606e-04  2.76554412e-05  4.71737579e-06
 -1.18216428e-05  2.73608231e-05]","[ 1.27405214e-02 -5.96091769e-03 -2.31166889e-03  6.26792197e-03
 -2.46944270e-03  1.88919789e-03  1.21852526e-03 -8.83929674e-04
 -2.53843815e-05 -4.87007096e-04  1.99217841e-03  1.40316392e-03
 -1.09495342e-03  2.05769423e-03 -6.43151526e-04  3.85015045e-04
  8.47039349e-04  9.68010116e-04  2.14923133e-03 -4.67883844e-04]",-3.711993847109245,0.024428767454610534
ALGN,0.4427027386788666,0.5187645762062519,"[ 3.49358080e-05  1.68567188e-04  1.48876082e-05  1.36681567e-05
 -1.60549975e-05  4.74172408e-06]","[ 1.27417013e-02 -5.96254884e-03 -2.31335984e-03  6.26790201e-03
 -2.47039953e-03  1.89081945e-03  1.21984798e-03 -8.84938235e-04
 -2.51675914e-05 -4.89239635e-04  1.99352857e-03  1.40892359e-03
 -1.09239398e-03  2.03721605e-03 -6.41667785e-04  3.82618667e-04
  8.51297887e-04  9.70790476e-04  2.14804089e-03 -4.68994018e-04]",-3.2950834692256703,0.03706495113530731
ALK,0.5914466082472931,0.3470827337029869,"[ 1.88810766e-05  3.25987315e-04 -4.98624855e-05 -1.29419167e-05
  1.25863849e-05 -1.73151810e-06]","[ 1.27333742e-02 -5.96101173e-03 -2.31247230e-03  6.26443439e-03
 -2.47174256e-03  1.89032165e-03  1.21543805e-03 -8.86298881e-04
 -2.23305706e-05 -4.88566005e-04  2.00400078e-03  1.39912192e-03
 -1.10139589e-03  2.04024564e-03 -6.51171226e-04  3.88161378e-04
  8.39977743e-04  9.64048390e-04  2.15873869e-03 -4.67092436e-04]",-3.773990518890773,0.022960256892611504
ALL,0.7003686233736157,0.2557301544786283,"[ 5.45437324e-06  1.48322189e-04  1.99050280e-05  1.11610887e-05
 -2.78411672e-05 -2.71973822e-07]","[ 1.27372990e-02 -5.96006821e-03 -2.30964603e-03  6.27058191e-03
 -2.46712800e-03  1.88694367e-03  1.21742206e-03 -8.82741419e-04
 -2.48888273e-05 -4.85331528e-04  1.98885762e-03  1.40061400e-03
 -1.09415907e-03  2.05754750e-03 -6.43248998e-04  3.84144704e-04
  8.45100278e-04  9.65578767e-04  2.14589390e-03 -4.66527724e-04]",-3.6068558781062476,0.027137035021143327
ALLE,0.43913237342888317,0.520643186871534,"[ 7.96590389e-06  1.16787161e-04  1.28393875e-05 -8.04307754e-06
 -8.69839768e-06 -5.23888885e-06]","[ 1.27374100e-02 -5.96171843e-03 -2.31333673e-03  6.26663404e-03
 -2.47024551e-03  1.87984115e-03  1.20996205e-03 -8.77955110e-04
 -2.49394397e-05 -4.82983801e-04  2.00228787e-03  1.39432732e-03
 -1.10177050e-03  2.07430298e-03 -6.47284518e-04  3.87771795e-04
  8.45209163e-04  9.70022219e-04  2.16150293e-03 -4.64256558e-04]",-3.570109476514503,0.028152771444295635
AMAT,0.43590730628718233,0.5137143317713373,"[ 4.76964085e-05  1.31326601e-04  2.68329418e-05  4.43405791e-06
 -1.02276944e-05  2.23406806e-07]","[ 1.27499116e-02 -5.96067903e-03 -2.31199756e-03  6.25754021e-03
 -2.46850176e-03  1.89580958e-03  1.22385644e-03 -8.87548718e-04
 -2.52398403e-05 -4.87539185e-04  1.98495957e-03  1.40283990e-03
 -1.09029037e-03  2.04591432e-03 -6.40289767e-04  3.82473409e-04
  8.45941133e-04  9.64608364e-04  2.14127740e-03 -4.67594785e-04]",-3.4443970220710494,0.031924005711118725
AMCR,0.432806091640018,0.5052008637479748,"[ 4.67931880e-05  1.32968462e-04  1.10461294e-05  6.26446041e-07
 -1.43016669e-05 -2.09153311e-05]","[ 1.27379856e-02 -5.96111524e-03 -2.30770911e-03  6.26405659e-03
 -2.46744427e-03  1.88239613e-03  1.21463150e-03 -8.80860496e-04
 -2.46528690e-05 -4.85615093e-04  1.99744206e-03  1.40083621e-03
 -1.09786231e-03  2.06646222e-03 -6.45726419e-04  3.86816755e-04
  8.46261928e-04  9.68819182e-04  2.15460803e-03 -4.66667861e-04]",-3.1428214927320672,0.04316084792365253
AMD,0.8523155465180555,0.09631585492369321,"[ 1.04546795e-05  9.69271520e-05  3.37500981e-05 -6.90355647e-06
 -1.50616168e-05 -5.17745911e-06]","[ 1.27394025e-02 -5.96219599e-03 -2.31295748e-03  6.26812733e-03
 -2.46897410e-03  1.89283761e-03  1.22215099e-03 -8.86175965e-04
 -2.52678119e-05 -4.87887948e-04  1.98991796e-03  1.40588171e-03
 -1.09335151e-03  2.05341720e-03 -6.41925381e-04  3.84079588e-04
  8.48390686e-04  9.67681118e-04  2.14698268e-03 -4.68451939e-04]",-3.664498982828589,0.02561700262727886
AME,0.31248791048595803,0.6489938563734254,"[ 1.29996691e-06  1.61373777e-04  3.20473800e-05 -1.90950733e-05
  6.97268409e-06  2.50457626e-05]","[ 1.27379561e-02 -5.95487368e-03 -2.31343356e-03  6.26945792e-03
 -2.47032930e-03  1.88675799e-03  1.21870120e-03 -8.83900540e-04
 -2.48135431e-05 -4.84906169e-04  1.98986625e-03  1.39633043e-03
 -1.09195024e-03  2.05522537e-03 -6.41953179e-04  3.84264170e-04
  8.43863980e-04  9.67633917e-04  2.14399713e-03 -4.65497994e-04]",-3.556626020065371,0.028534938790438825
AMGN,0.7254933754717772,0.24295964389684885,"[ 2.37357753e-05  1.53352551e-04  2.49423709e-05 -2.10518869e-05
  6.86577986e-06  7.24551407e-06]","[ 1.27397645e-02 -5.96684957e-03 -2.31156335e-03  6.26647915e-03
 -2.46850635e-03  1.89207885e-03  1.22070774e-03 -8.85516187e-04
 -2.52706245e-05 -4.87659337e-04  1.98895640e-03  1.40257041e-03
 -1.09267351e-03  2.05584797e-03 -6.43117392e-04  3.84838175e-04
  8.44867255e-04  9.64689957e-04  2.14584962e-03 -4.68128913e-04]",-3.656013567088059,0.025835298399975903
AMP,0.4327728997752436,0.5170911045773278,"[ 1.68542367e-05  1.42677130e-04  2.19676421e-05 -5.83297925e-06
  5.04454839e-06  2.38171886e-05]","[ 1.27316156e-02 -5.94962635e-03 -2.32732218e-03  6.26262983e-03
 -2.47372175e-03  1.91552412e-03  1.23843331e-03 -8.97009042e-04
 -2.56262858e-05 -4.93575243e-04  1.99514417e-03  1.41967807e-03
 -1.09557708e-03  2.07494425e-03 -6.43904316e-04  3.86923041e-04
  8.52906122e-04  9.70312584e-04  2.15197496e-03 -4.72938455e-04]",-3.611031532042355,0.02702395640692726
AMT,0.4353573499826568,0.5193373624153365,"[ 2.02847595e-05  1.53515312e-04  2.00104290e-05  9.48269281e-06
 -2.06688942e-05 -1.44049165e-07]","[ 1.27524390e-02 -5.96334209e-03 -2.29840929e-03  6.26565886e-03
 -2.46722634e-03  1.87553234e-03  1.21510873e-03 -8.80347988e-04
 -2.48388034e-05 -4.90712042e-04  1.96770761e-03  1.41426059e-03
 -1.08207017e-03  2.07500240e-03 -6.36036660e-04  3.83521706e-04
  8.48242457e-04  9.60007289e-04  2.12204194e-03 -4.71479463e-04]",-3.6611504121474776,0.02570292675242928
AMZN,0.4424374659702673,0.52026201675527,"[ 2.57380381e-05  1.46928363e-04  1.86661291e-05  1.11545849e-05
 -1.60550425e-05  5.69779016e-06]","[ 1.27388738e-02 -5.96213765e-03 -2.31180457e-03  6.26598711e-03
 -2.46928102e-03  1.89011227e-03  1.22065337e-03 -8.85292375e-04
 -2.49199280e-05 -4.89585078e-04  1.99855617e-03  1.41194611e-03
 -1.09628299e-03  2.04641185e-03 -6.44369721e-04  3.83881722e-04
  8.52628501e-04  9.72396532e-04  2.15428047e-03 -4.70323379e-04]",-3.3895498010646383,0.03372385592655956
ANET,0.43380031558235205,0.5141938028628165,"[ 2.57886746e-05  1.63339858e-04  3.45736936e-06  1.42964347e-05
 -1.00511899e-05  1.09466280e-05]","[ 1.27502454e-02 -5.94959326e-03 -2.27918403e-03  6.27067419e-03
 -2.45574604e-03  1.89790048e-03  1.24241171e-03 -8.97240314e-04
 -2.53886253e-05 -4.97585822e-04  1.95179024e-03  1.42467166e-03
 -1.07926245e-03  2.12699912e-03 -6.34572876e-04  3.88354999e-04
  8.43606092e-04  9.48317989e-04  2.11164020e-03 -4.74705778e-04]",-3.592473690782412,0.027530145057196757
ANSS,0.2763706583828337,0.6685014329114517,"[ 1.10517134e-04  3.09720894e-04 -3.18514775e-06  2.41440684e-05
  1.56777154e-05  7.76098202e-05]","[ 1.28032335e-02 -5.93634544e-03 -2.16837448e-03  6.22817955e-03
 -2.40521198e-03  1.80933364e-03  1.15697799e-03 -8.42951929e-04
 -2.36864902e-05 -4.67952561e-04  2.10821352e-03  1.38699920e-03
 -1.13476060e-03  1.93462216e-03 -6.65428496e-04  3.71522319e-04
  8.85158614e-04  1.04051338e-03  2.24930956e-03 -4.57071956e-04]",-3.826806808274356,0.021779049393506233
AON,0.4342069846457172,0.5166138988256068,"[-7.42614249e-06  1.51560756e-04  3.15542617e-05 -6.32642266e-06
  7.18638928e-07  1.14536174e-05]","[ 1.27328796e-02 -5.95779034e-03 -2.27665947e-03  6.26718882e-03
 -2.45213435e-03  1.92145752e-03  1.25830105e-03 -9.08985715e-04
 -2.49929599e-05 -4.91268863e-04  1.96702753e-03  1.40361478e-03
 -1.09415962e-03  2.16577764e-03 -6.44825171e-04  3.96111351e-04
  8.30278033e-04  9.44127805e-04  2.13309748e-03 -4.66771066e-04]",-3.6645827577817363,0.025614856653974654
AOS,0.678220155731613,0.28336276637024943,"[ 1.43278921e-05  1.59843916e-04  1.24636005e-05 -2.29764610e-06
 -9.87395568e-06  1.45653097e-06]","[ 1.27384020e-02 -5.96191509e-03 -2.30915882e-03  6.26837217e-03
 -2.46716610e-03  1.88783647e-03  1.22043796e-03 -8.84791789e-04
 -2.46474864e-05 -4.89971904e-04  1.98603022e-03  1.41004757e-03
 -1.09402372e-03  2.05569458e-03 -6.43026268e-04  3.85479276e-04
  8.46179269e-04  9.62319713e-04  2.14487200e-03 -4.69546162e-04]",-3.4945356213256495,0.030362845021012663
APA,0.4326058618956572,0.5193246658865021,"[ 1.11726786e-05  1.17772834e-04  3.44302704e-05 -4.08193867e-07
 -1.60688118e-05  2.89537421e-06]","[ 1.27422916e-02 -5.96055030e-03 -2.31450246e-03  6.26726522e-03
 -2.46976083e-03  1.89553182e-03  1.22179032e-03 -8.85652751e-04
 -2.61704426e-05 -4.85352486e-04  1.99449860e-03  1.39796991e-03
 -1.09627238e-03  2.03637597e-03 -6.42859340e-04  3.83595203e-04
  8.45850340e-04  9.68758624e-04  2.15323607e-03 -4.65599083e-04]",-3.7650010821828293,0.02316758716372643
APD,0.44195518421430213,0.5256348691790819,"[ 1.57783763e-05  1.63086250e-04  3.37070703e-07  4.20432600e-06
 -8.57430022e-07  1.74912529e-05]","[ 1.27366594e-02 -5.97024219e-03 -2.29966128e-03  6.26772363e-03
 -2.46452148e-03  1.87368007e-03  1.20914095e-03 -8.76325073e-04
 -2.54465275e-05 -4.86325835e-04  2.00568090e-03  1.40494352e-03
 -1.10131786e-03  2.06113771e-03 -6.46860289e-04  3.86769140e-04
  8.51199638e-04  9.74891106e-04  2.16356833e-03 -4.68388658e-04]",-3.5527497052404873,0.028645763854348735
APH,0.4394620865096999,0.5209444735938076,"[ 3.21904760e-05  2.05289982e-04 -1.19175718e-05  1.24730978e-05
 -1.77357414e-05 -1.15128088e-05]","[ 1.27404750e-02 -5.96225120e-03 -2.31122923e-03  6.26734825e-03
 -2.46916879e-03  1.89024942e-03  1.21899291e-03 -8.84111920e-04
 -2.49352876e-05 -4.87146202e-04  1.99276861e-03  1.40364907e-03
 -1.09417090e-03  2.05875507e-03 -6.43963674e-04  3.86455399e-04
  8.45511161e-04  9.67805256e-04  2.14809955e-03 -4.68819205e-04]",-3.5379174973378293,0.029073810369528854
APTV,0.7516992392047511,0.21176773978289312,"[ 5.50255962e-06  1.33431598e-04  3.64642181e-05 -2.57828594e-07
 -4.24087256e-06  2.80218546e-05]","[ 1.27314130e-02 -5.95853828e-03 -2.31055217e-03  6.26350196e-03
 -2.46740924e-03  1.88769873e-03  1.21753887e-03 -8.82941565e-04
 -2.52205349e-05 -4.86948886e-04  1.99046347e-03  1.40308522e-03
 -1.09361252e-03  2.05721363e-03 -6.42953720e-04  3.85826070e-04
  8.45667808e-04  9.66757699e-04  2.14691006e-03 -4.68270643e-04]",-3.7303171314688073,0.023985228159820064
ARE,0.42946847325912957,0.5195835041291902,"[ 9.36326023e-05  3.19965390e-05  5.86421213e-05 -9.95946629e-06
 -1.72517931e-05 -4.27351778e-05]","[ 1.27414235e-02 -5.96273503e-03 -2.31216391e-03  6.26660068e-03
 -2.46842941e-03  1.89555493e-03  1.22209488e-03 -8.86692758e-04
 -2.48906818e-05 -4.86397845e-04  1.98712689e-03  1.39634375e-03
 -1.09195097e-03  2.06777036e-03 -6.43295656e-04  3.87467841e-04
  8.39951961e-04  9.62028783e-04  2.14345812e-03 -4.65872133e-04]",-3.840137411302645,0.02149064808424091
ATO,0.43929451817190923,0.5232473903324235,"[-1.10288906e-05  1.47139173e-04  3.32678700e-05  1.61152996e-05
 -3.40776051e-05  6.42998154e-06]","[ 1.27459250e-02 -5.96069309e-03 -2.30129519e-03  6.26220126e-03
 -2.47020668e-03  1.86678862e-03  1.20581890e-03 -8.75147474e-04
 -2.41131135e-05 -4.87103508e-04  2.00203170e-03  1.40815121e-03
 -1.09955674e-03  2.05749643e-03 -6.46769654e-04  3.85086107e-04
  8.51310218e-04  9.72911407e-04  2.15777881e-03 -4.69946180e-04]",-3.654197362127337,0.025882263233063234
AVB,0.25596993398157325,0.6970224139425806,"[ 2.84364366e-05  1.46922475e-04  3.39647723e-05  1.04067511e-05
 -1.71968159e-05  1.20848816e-05]","[ 1.27348586e-02 -5.96096803e-03 -2.31167928e-03  6.26824106e-03
 -2.46795749e-03  1.88887031e-03  1.21781865e-03 -8.83324811e-04
 -2.47546688e-05 -4.86576643e-04  1.99220435e-03  1.40294614e-03
 -1.09475559e-03  2.06441899e-03 -6.45604418e-04  3.88146565e-04
  8.44503638e-04  9.66213551e-04  2.14783856e-03 -4.68907728e-04]",-3.620774904362419,0.02676193051889767
AVGO,0.4280486731500835,0.5081343690385892,"[ 2.29208877e-06  1.54373080e-04  1.52433505e-05 -1.94362335e-05
  1.39030537e-05  2.57292423e-05]","[ 1.27420683e-02 -5.96285900e-03 -2.31679649e-03  6.26406626e-03
 -2.47131208e-03  1.89933288e-03  1.22582945e-03 -8.89563468e-04
 -2.54065560e-05 -4.89417958e-04  1.98421853e-03  1.40602316e-03
 -1.08961643e-03  2.05224152e-03 -6.39143329e-04  3.82730557e-04
  8.48185272e-04  9.65229728e-04  2.14085080e-03 -4.67733531e-04]",-3.5240499394360607,0.02947980166585842
AVY,0.6415929536203382,0.32147412122420777,"[ 5.52337689e-06  1.67167382e-04  1.08432966e-05  2.15445864e-06
 -8.05959330e-06  1.63136795e-05]","[ 1.27424632e-02 -5.96058596e-03 -2.30056153e-03  6.26987156e-03
 -2.46647009e-03  1.88895823e-03  1.22700467e-03 -8.88425833e-04
 -2.47783889e-05 -4.92248633e-04  1.99523210e-03  1.41309049e-03
 -1.10058790e-03  2.02831008e-03 -6.46889496e-04  3.85777311e-04
  8.44847524e-04  9.63236602e-04  2.15641739e-03 -4.70746291e-04]",-3.525927320093357,0.029424508775571612
