,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6628089532020245,1.6420347733795944,"[ 7.39732372e-05  1.08448043e-04 -1.87020648e-05 -3.23536460e-05
  8.35595676e-06 -5.63023377e-05]","[ 0.00737939 -0.00379188 -0.00159344  0.00643214 -0.00156345  0.00275465
 -0.00039259 -0.0004749  -0.0004326  -0.00138104  0.00227217  0.00140079
 -0.00144174  0.00173414 -0.00054727  0.00043886  0.00043182  0.00098179
  0.0020175  -0.00118066]",-4.866007909624381,0.0077040592814444035
ADSK,0.2390316393136079,0.7467079528547031,"[ 5.95130719e-05  3.66664122e-04 -1.40164933e-04 -1.25356651e-05
 -6.49015706e-05 -1.38896474e-04]","[ 0.00736619 -0.00378378 -0.00160932  0.00639695 -0.0015833   0.00275679
 -0.00038295 -0.00046281 -0.00044177 -0.00137161  0.00224442  0.0014059
 -0.00148356  0.0018115  -0.00052503  0.00043157  0.00044234  0.0009661
  0.0021098  -0.00118636]",-4.863667056503897,0.007722114476689236
AEE,-0.414503931613976,1.3895824031382016,"[ 1.09320087e-04 -1.09311396e-04 -4.19003272e-06 -1.50224095e-05
 -9.25817334e-05 -1.35819050e-04]","[ 0.00737723 -0.00380342 -0.00161653  0.00642821 -0.00155063  0.00273604
 -0.00039368 -0.00048969 -0.00043585 -0.00138979  0.00230217  0.00140871
 -0.00144933  0.00171378 -0.00051585  0.00043342  0.00044726  0.00096828
  0.00203608 -0.00111396]",-5.136628379448185,0.005877472952405945
AEP,-0.6819255583002868,1.6557104079046328,"[ 7.83442942e-05 -1.97706806e-04  4.02766159e-05 -6.62925735e-05
  1.96484999e-05 -6.78373730e-05]","[ 0.00735059 -0.00376703 -0.00163412  0.00641955 -0.00159857  0.00279725
 -0.00041019 -0.00042444 -0.00041987 -0.00133644  0.00225743  0.00139836
 -0.00154715  0.00172761 -0.00049803  0.00043839  0.00046386  0.00098797
  0.00214503 -0.00105502]",-5.095924549865465,0.006121644252305707
AES,1.192453149387209,-0.2063136579862958,"[ 4.29458637e-05 -7.59082248e-05  8.35396573e-05 -6.74692160e-05
  4.86132496e-05  1.66240818e-05]","[ 0.00730408 -0.00376576 -0.00160655  0.00642228 -0.00158157  0.0027021
 -0.00037206 -0.00046979 -0.00043718 -0.00137883  0.00225886  0.00139005
 -0.00150949  0.00193488 -0.00048089  0.00039315  0.00039094  0.00092666
  0.00215404 -0.00137291]",-4.804667992223687,0.00819142017815554
AFL,1.4607398034502455,-0.46956966588536303,"[-1.07609353e-04  1.03899105e-05  2.32482416e-05 -9.95574234e-05
  3.34789539e-05  2.67014853e-06]","[ 0.00734017 -0.0037445  -0.00163986  0.00638634 -0.00161485  0.00290985
 -0.00039549 -0.00047012 -0.00044191 -0.00139387  0.00227286  0.00137494
 -0.00145202  0.00185467 -0.00047781  0.00041389  0.00042796  0.00099794
  0.00211608 -0.00096609]",-5.058573617724,0.0063546171648310125
AIG,1.4016253569749892,-0.411809723473994,"[-1.98966778e-05 -1.14631015e-04  7.86396330e-05 -8.76598412e-05
  6.02677970e-05 -1.37393370e-05]","[ 0.00740433 -0.00378291 -0.00160933  0.00644695 -0.00156523  0.002684
 -0.00037483 -0.00047625 -0.0004364  -0.00138179  0.00226261  0.00139798
 -0.00147461  0.00173065 -0.00052869  0.00041085  0.00040936  0.00094912
  0.00208047 -0.00103447]",-5.115586158695046,0.006002458409864939
AIZ,-0.5070390905639125,1.4804590311640646,"[-4.03551178e-05  1.20438396e-04 -6.59713775e-06 -2.29007920e-05
  3.22852045e-05  1.66772628e-05]","[ 0.00737116 -0.00379236 -0.00160956  0.00643122 -0.00156333  0.00272722
 -0.00039051 -0.00047683 -0.00043469 -0.00138443  0.0022807   0.00140175
 -0.00146067  0.00176918 -0.00055191  0.00043805  0.00042857  0.00097466
  0.00204816 -0.00112784]",-4.857527537205982,0.007769670383363222
AJG,0.8391801670710004,0.14603069333981997,"[ 1.30838505e-04 -5.16992094e-05  1.86228871e-05 -1.08886601e-05
 -3.89065277e-05 -8.37845098e-05]","[ 0.00736917 -0.00381602 -0.00160902  0.00642706 -0.00157143  0.00271231
 -0.00038692 -0.00047474 -0.00043524 -0.00138137  0.00229772  0.00141466
 -0.00143195  0.00176982 -0.00053196  0.00042046  0.00041965  0.00096138
  0.00203821 -0.00116027]",-4.943643908175992,0.007128575114785078
AKAM,1.2907059727096395,-0.2988934422216613,"[-1.99450042e-06 -2.34244377e-05  3.38560949e-05 -7.52060728e-05
  6.56741469e-05 -7.11457359e-06]","[ 0.0073659  -0.00377442 -0.00161332  0.00641758 -0.00158539  0.00279163
 -0.00038747 -0.0004724  -0.00043635 -0.00138556  0.0022764   0.00139227
 -0.00144371  0.00175209 -0.00051097  0.00041251  0.00041673  0.00097773
  0.00204622 -0.00117994]",-5.151773668670827,0.005789127621153123
ALB,0.9458065483573338,0.04170601329374552,"[ 1.24339849e-04  5.07853826e-05  4.21720699e-05 -5.56766054e-05
  4.85815712e-05 -1.32972783e-05]","[ 0.00737921 -0.00379062 -0.00161155  0.00642269 -0.00157243  0.00272871
 -0.00038611 -0.00047016 -0.00043191 -0.00137782  0.00228675  0.00140172
 -0.00142735  0.0018014  -0.00052265  0.00041962  0.00041923  0.0009594
  0.00203814 -0.00113827]",-4.8670983594918535,0.007695662969732439
ALGN,0.059588946518498366,0.9221456760788305,"[ 5.94528661e-05 -4.65102282e-05  4.95769615e-05 -9.18837350e-05
  7.04810577e-05 -1.92135925e-05]","[ 0.00737902 -0.00378736 -0.00161243  0.00642857 -0.00157419  0.00274115
 -0.00038701 -0.00047149 -0.00043481 -0.00138014  0.00227988  0.00140202
 -0.00144743  0.00175232 -0.00052949  0.00042059  0.00042089  0.00096763
  0.0020473  -0.00114247]",-4.674013304925963,0.009334731128450489
ALK,0.13340921109614362,0.8479263684607329,"[ 1.69638570e-04 -1.10871625e-04 -1.09090160e-05 -3.00289766e-05
 -4.08035049e-05 -8.90229519e-05]","[ 0.00737083 -0.00381093 -0.00160295  0.00641927 -0.0015967   0.00266956
 -0.00034067 -0.00047421 -0.00044042 -0.00139543  0.00228299  0.00140898
 -0.00144641  0.00181206 -0.00043834  0.00035162  0.00036631  0.00089649
  0.00208384 -0.00128266]",-4.688869017325627,0.009197082016783232
ALL,0.24085542558324263,0.7471908329868387,"[ 5.13019916e-05  1.24713819e-04 -4.35546646e-05 -4.15003284e-05
 -2.35057969e-06 -7.40904918e-05]","[ 0.00737642 -0.00379664 -0.00159703  0.00643398 -0.00158061  0.0027594
 -0.00038511 -0.00047743 -0.00043889 -0.00139022  0.00226793  0.00140093
 -0.00144971  0.00173165 -0.00053871  0.00042501  0.00042038  0.00097496
  0.00202044 -0.00115058]",-4.841178597219215,0.007897740309329555
ALLE,1.227786525329471,-0.23668890301731832,"[ 6.58334454e-05 -8.33460460e-05  7.16904935e-05 -3.55533760e-05
  5.46621904e-05  2.82536813e-05]","[ 0.00737808 -0.00378838 -0.00160583  0.00642627 -0.00156467  0.00272578
 -0.00038634 -0.000478   -0.00043541 -0.00138309  0.00228132  0.00140013
 -0.00145676  0.00177123 -0.00053942  0.00042696  0.00042171  0.00097478
  0.00206444 -0.00112323]",-4.95284402506014,0.007063292156408942
AMAT,-1.270096946588373,2.2531557567900955,"[ 2.05336875e-04  3.63797243e-04 -1.03601000e-04 -6.75856650e-06
 -5.04146611e-05 -1.13281253e-04]","[ 0.00735929 -0.00379742 -0.00162141  0.00642492 -0.00156034  0.00274079
 -0.00036132 -0.00048438 -0.00044749 -0.00139246  0.00228134  0.00141327
 -0.00144041  0.00177221 -0.00054071  0.00041833  0.00042184  0.00097097
  0.00206382 -0.00116084]",-4.948443582507108,0.0070944422546217745
AMCR,0.9488270253858919,0.03991729210555834,"[ 1.36593948e-04  7.83550785e-05  3.74565056e-06 -2.64478077e-06
 -1.00875753e-05 -3.64344170e-05]","[ 0.00738315 -0.00378453 -0.00161732  0.00643648 -0.00155877  0.00271527
 -0.00039434 -0.00046789 -0.0004297  -0.00136452  0.00229407  0.0014045
 -0.00145728  0.0017158  -0.00052927  0.00042569  0.000428    0.00096227
  0.00204517 -0.00119587]",-4.743258696885454,0.008710215934309712
AMD,-1.2605529914229414,2.241794900018024,"[ 1.64558196e-04  2.15075323e-04 -4.88619279e-05 -1.04540037e-05
 -2.98611162e-05 -8.21115253e-05]","[ 0.00739361 -0.00377927 -0.00161239  0.00642362 -0.00156053  0.00273376
 -0.00038438 -0.00047493 -0.00043453 -0.00137719  0.00227851  0.00139716
 -0.00145058  0.00175086 -0.00054463  0.00043043  0.0004278   0.00097199
  0.00203955 -0.0011496 ]",-4.7973843126244615,0.008251301672268578
AME,0.7485209923050451,0.24093746582504239,"[ 7.66940680e-05  2.79715804e-05  2.50223954e-05 -5.98079165e-05
  3.60471534e-05 -2.49504810e-05]","[ 0.00737076 -0.00377925 -0.00159231  0.00643145 -0.00155173  0.00273837
 -0.00040362 -0.00047317 -0.00043058 -0.00136886  0.00227714  0.00139977
 -0.00144421  0.00171171 -0.00056248  0.00044323  0.00043753  0.00099133
  0.00202352 -0.0010794 ]",-4.856976374071552,0.007773953919600397
AMGN,0.9413418762473463,0.043645478071316475,"[ 8.53260112e-05  2.02514444e-05 -2.25940142e-05 -2.93050503e-05
 -2.79085947e-05 -9.87109295e-05]","[ 0.0073647  -0.00380218 -0.00161096  0.00643345 -0.00157246  0.00271976
 -0.0003886  -0.00047253 -0.00043475 -0.00137875  0.00229053  0.00140818
 -0.00143176  0.00179606 -0.00052733  0.00042102  0.00042035  0.00095867
  0.00204283 -0.00114453]",-4.915537080179176,0.007331779081556869
AMP,-1.2137248957347369,2.195369581766209,"[-6.08427547e-05  2.26877208e-04 -1.00727955e-04 -2.29489672e-05
 -5.05687656e-05 -9.60370339e-05]","[ 0.0073633  -0.00379254 -0.00161812  0.00643264 -0.00156745  0.0027256
 -0.00037453 -0.00047116 -0.00043454 -0.00138104  0.0022773   0.00140532
 -0.00144866  0.00177891 -0.00052109  0.00042201  0.00042595  0.00095268
  0.00204934 -0.00118334]",-4.894712807604042,0.007486058854383748
AMT,-0.47558335598700796,1.45410258133384,"[ 6.09216203e-05  1.68856800e-04 -4.64625618e-05 -1.63091161e-05
 -1.85966859e-05 -5.55091054e-05]","[ 0.00737229 -0.00378973 -0.00161339  0.00642854 -0.00156339  0.00272437
 -0.00038082 -0.00047697 -0.00043612 -0.00138324  0.00228185  0.00140286
 -0.00144822  0.00177367 -0.00053512  0.00042144  0.00041863  0.00095873
  0.00203473 -0.00114313]",-4.83157956614968,0.007973915985368243
AMZN,0.811964557113198,0.16569763431167162,"[ 1.23627404e-04 -1.74169265e-04  9.36049478e-05 -1.06908991e-04
  6.43488735e-05 -4.34752197e-05]","[ 0.00740283 -0.00380669 -0.00160889  0.00642083 -0.00156918  0.00270201
 -0.00037215 -0.00047617 -0.0004393  -0.00138937  0.00227692  0.00141336
 -0.00144481  0.00171725 -0.00053504  0.00040759  0.00040608  0.0009609
  0.00205304 -0.00110844]",-4.9260320085970255,0.007255234950079504
ANET,0.2353511180566218,0.749610055630929,"[ 1.44110657e-04  2.06486879e-04 -3.94767598e-05 -3.04679888e-05
 -1.81435919e-05 -9.31289269e-05]","[ 0.00736145 -0.00380639 -0.00161626  0.0064201  -0.00157379  0.00271079
 -0.00038551 -0.00047738 -0.0004438  -0.00138049  0.00228626  0.00141729
 -0.00145409  0.00177123 -0.00051491  0.00041504  0.00042124  0.000951
  0.00208604 -0.00118921]",-4.934476284069211,0.007194227691109671
ANSS,0.23044402256751773,0.757146139333695,"[ 3.58262002e-05  1.17877169e-04 -1.86506393e-04 -1.38729323e-05
 -1.39437317e-05 -1.86306371e-04]","[ 0.00733898 -0.00342314 -0.00144721  0.00638844 -0.00150122  0.00292532
 -0.00045512 -0.00044301 -0.00040985 -0.00130526  0.00201535  0.00124097
 -0.00167101  0.00230197 -0.00068891  0.00052327  0.00049718  0.00110537
  0.00245512 -0.00100776]",-5.040633546975673,0.006469648193569034
AON,-0.3167790682791573,1.3018732522432874,"[-9.01261859e-05  1.75094041e-05 -4.08435757e-05 -5.12054216e-05
 -2.08500908e-05 -8.65060152e-05]","[ 0.00737378 -0.00379115 -0.00161621  0.00642953 -0.00157318  0.00273723
 -0.00038835 -0.00046819 -0.00043146 -0.00137712  0.00228508  0.00140122
 -0.00144412  0.00176019 -0.00052366  0.00042464  0.00042633  0.00096474
  0.00204494 -0.00114492]",-5.069396662934993,0.006286211701409518
AOS,1.634192271123205,-0.6446568065036969,"[ 3.24521171e-05 -3.05097891e-04  1.01696198e-04 -1.36910800e-04
  7.66175290e-05 -4.51035115e-05]","[ 0.00737048 -0.00378228 -0.0016107   0.00641693 -0.00156241  0.00274207
 -0.00036418 -0.00048117 -0.00044089 -0.0013918   0.00227257  0.00140143
 -0.00144462  0.00173111 -0.00054678  0.00042169  0.00043056  0.00097969
  0.00206221 -0.00117082]",-5.131503833535167,0.005907669638472328
APA,0.25333828328340446,0.7307095794171894,"[ 8.08200300e-05  3.70727327e-05  3.41952842e-05 -4.33144040e-05
  4.28886896e-05 -7.02934559e-07]","[ 0.00736928 -0.00379965 -0.00161742  0.00643723 -0.0015693   0.00270563
 -0.00038609 -0.00047266 -0.00043286 -0.00137847  0.00229452  0.00140629
 -0.00145283  0.00179277 -0.00052747  0.00041982  0.00041694  0.00095235
  0.0020583  -0.00109592]",-4.61798450914622,0.009872674307014943
APD,-0.499188032155629,1.4831820513858622,"[-1.30331270e-04  2.48240870e-04 -1.88129946e-04 -1.27031245e-05
 -7.33010421e-05 -1.42354610e-04]","[ 0.00743528 -0.00370003 -0.00163234  0.00642911 -0.00152499  0.0027144
 -0.00038139 -0.00045889 -0.00042626 -0.00133426  0.00228355  0.00138573
 -0.00142322  0.00174012 -0.00051686  0.00039874  0.00041476  0.00095909
  0.0021133  -0.00119469]",-4.991637901384778,0.006794526608801716
APH,0.24548579164765275,0.7389597594465684,"[ 4.82317558e-05  3.55878587e-05 -1.87112471e-05 -3.63592558e-05
 -8.44795000e-06 -6.44514446e-05]","[ 0.00734862 -0.00383027 -0.00162789  0.00643188 -0.00156999  0.00267107
 -0.00038486 -0.00047801 -0.00044077 -0.00137656  0.00231859  0.00142564
 -0.0014693   0.00178203 -0.00050869  0.00040958  0.00041572  0.00093127
  0.00207792 -0.00114195]",-4.772003731809514,0.008463404765218799
APTV,1.486572185949487,-0.4954562310197719,"[ 9.61526862e-05 -2.32488623e-04  1.26899498e-04 -1.42792732e-04
  8.53139007e-05 -4.78521705e-05]","[ 0.00737965 -0.00377434 -0.00160357  0.00639095 -0.00155268  0.00275955
 -0.00036438 -0.00047686 -0.00042709 -0.00138881  0.00228996  0.00139044
 -0.00154165  0.00168205 -0.00055041  0.00041105  0.00040614  0.00100081
  0.00214115 -0.00116803]",-5.240892439951102,0.005295528784983527
ARE,-0.1664230698432051,1.144163623482571,"[ 1.24798327e-04  4.34784016e-05 -3.98888704e-05 -2.42637287e-05
 -4.50229223e-05 -1.21687305e-04]","[ 0.00736941 -0.00379992 -0.00162554  0.00643621 -0.00157388  0.00273211
 -0.00037961 -0.00047341 -0.00043643 -0.00137941  0.00228359  0.00140676
 -0.00143076  0.00172062 -0.00049661  0.0004054   0.00041255  0.00095758
  0.00203702 -0.00112852]",-4.893949269050726,0.00749177693163988
ATO,0.5307655403512648,0.45191786508893844,"[ 7.40504861e-05  1.23913194e-05 -3.13370980e-05 -5.75348301e-06
 -4.14554585e-05 -7.25114229e-05]","[ 0.00737112 -0.00378362 -0.00161459  0.00643016 -0.00157855  0.00276918
 -0.0003849  -0.00047407 -0.00043597 -0.00137804  0.00230219  0.00140159
 -0.0014037   0.00181693 -0.0005108   0.00041046  0.00041596  0.00096738
  0.0020308  -0.00107264]",-4.75124363596882,0.008640942331489621
AVB,0.18747235176591898,0.7922629750344043,"[ 6.96185870e-05 -1.39595617e-05 -2.77229731e-05 -1.72728899e-05
 -6.09465886e-05 -9.98335583e-05]","[ 0.00738303 -0.00376743 -0.00161936  0.006412   -0.00156806  0.00274604
 -0.00039358 -0.00046944 -0.00043376 -0.00137067  0.00227828  0.00139495
 -0.00144679  0.00176801 -0.00054203  0.00042804  0.00042684  0.00097562
  0.00204881 -0.00115121]",-4.827106730469208,0.008009661884472026
AVGO,0.5940785199638022,0.39359465146593947,"[ 9.92055777e-05  1.18982960e-04 -1.69645622e-05 -2.51408510e-05
 -2.77885639e-05 -7.11982638e-05]","[ 0.00739729 -0.00378258 -0.00161995  0.00640638 -0.00158135  0.00275973
 -0.00038145 -0.00047382 -0.00044175 -0.00137978  0.00228502  0.00140403
 -0.0014331   0.00177721 -0.00048263  0.00040061  0.00041408  0.00095328
  0.00205736 -0.00109091]",-4.78291827570131,0.008371532844525962
AVY,0.17626001606144806,0.8006569225220055,"[ 6.57539567e-06 -2.72967537e-05  2.39955595e-05 -7.75025555e-05
  8.18786553e-05 -9.30315443e-06]","[ 0.00738463 -0.00383148 -0.00159231  0.00642435 -0.00157777  0.00266826
 -0.00036623 -0.00047937 -0.00043887 -0.00138826  0.00229264  0.00141703
 -0.00147584  0.00170831 -0.0005011   0.00039715  0.00039997  0.00092962
  0.00205774 -0.00120713]",-4.996548515989846,0.00676124309533924
AWK,0.23005678220819512,0.7525093205320476,"[ 2.05569889e-04 -3.65535359e-04  1.93020060e-06 -2.80926021e-05
 -2.53233243e-06 -8.00847459e-05]","[ 0.00741714 -0.00350656 -0.00143087  0.00655807 -0.00157072  0.00311881
 -0.00050816 -0.00046935 -0.00045164 -0.00135078  0.00201303  0.00128235
 -0.00120966  0.00201733 -0.00073158  0.00053531  0.0004951   0.00119364
  0.00187703 -0.00040785]",-4.933627505007554,0.007200336593125984
AXP,-0.8420803612795986,1.8162712693304122,"[-7.85625943e-06  1.46426656e-04 -5.17589452e-05 -4.16509008e-05
 -9.96035888e-06 -6.31336377e-05]","[ 0.00736985 -0.00378538 -0.0016104   0.00642843 -0.00156677  0.00273021
 -0.00038564 -0.00047813 -0.00043732 -0.00138512  0.00227773  0.00140072
 -0.00145592  0.00175538 -0.0005336   0.00042679  0.00042275  0.00096574
  0.00204117 -0.00113569]",-4.889815545202358,0.007522809965414569
AZO,1.313247113195108,-0.3236389974334032,"[ 8.38553691e-05  6.32854511e-05 -5.46783771e-06 -2.75881407e-05
 -1.05849025e-05 -5.26506705e-05]","[ 0.00737138 -0.00379333 -0.00161159  0.00642695 -0.00157729  0.00273286
 -0.00039281 -0.00047121 -0.00043496 -0.00137899  0.00228076  0.00140315
 -0.00144392  0.00177363 -0.00053203  0.00042496  0.00042391  0.00096298
  0.00204277 -0.00113939]",-4.803650913122449,0.008199755738671837
BA,-0.19251847247805945,1.1776368637966534,"[ 1.21608777e-04  2.43643659e-04 -6.66725456e-05 -4.14338364e-05
 -5.52745039e-05 -1.32692252e-04]","[ 0.00739921 -0.00376983 -0.00161239  0.00644682 -0.00155345  0.00267853
 -0.00035683 -0.00047596 -0.00044122 -0.00136788  0.00227794  0.00140219
 -0.00143332  0.00180847 -0.00049079  0.00039306  0.00040606  0.00093041
  0.00207638 -0.00111222]",-4.793778679248606,0.008281106541397736
BAC,-0.6793785924597674,1.657855998407671,"[ 7.80952966e-06  2.05876948e-05  2.85825966e-05 -3.75855840e-05
  7.15906643e-05  3.21033790e-05]","[ 0.00739917 -0.00378143 -0.0016085   0.00642784 -0.00155703  0.00271027
 -0.00038479 -0.00047284 -0.00043183 -0.00137118  0.00228528  0.00140151
 -0.00148735  0.00169169 -0.0005216   0.00041629  0.0004171   0.0009593
  0.00206592 -0.00116671]",-4.753624194467947,0.008620396527728669
BAX,0.24346095725249414,0.7403445779545644,"[ 6.71078539e-05 -1.14962077e-04  4.54666726e-05 -5.51414566e-05
  2.30236459e-05 -3.20348882e-05]","[ 0.00733397 -0.00381372 -0.00161891  0.00642689 -0.00156934  0.00268658
 -0.00037596 -0.00047333 -0.00043176 -0.00138255  0.00230069  0.00140973
 -0.00151111  0.00179489 -0.00051832  0.00041025  0.00040777  0.00094107
  0.00211991 -0.00119162]",-4.806927785105546,0.008172930164813417
BBY,-0.33244218195898956,1.3147305310162116,"[ 4.92345946e-05  1.71423833e-04 -4.46105473e-05 -2.16506120e-05
  1.06810697e-06 -6.85092124e-05]","[ 0.00732298 -0.00382766 -0.00161638  0.00641756 -0.00155379  0.00276176
 -0.00040883 -0.00047483 -0.00042953 -0.00137086  0.00234511  0.00142127
 -0.00149851  0.00171874 -0.00055607  0.00044243  0.00044435  0.00099752
  0.00209923 -0.00108763]",-4.743586300080132,0.00870736290709923
BDX,-0.26902095487829697,1.24905708578288,"[ 1.43483268e-05 -5.45687532e-05 -2.55795486e-05 -3.61806474e-05
 -4.57079212e-05 -9.40519934e-05]","[ 0.00729352 -0.00383714 -0.00160805  0.00644571 -0.00159077  0.00279968
 -0.00039676 -0.00049169 -0.00045764 -0.00139373  0.0023064   0.00143295
 -0.00140331  0.00188095 -0.0005163   0.00041712  0.00042067  0.0009739
  0.00205151 -0.00096842]",-4.956861235461635,0.0070349743430792285
BEN,-0.8978513297595796,1.876713792374675,"[-3.31909048e-05  1.05249010e-04 -2.42175132e-05 -4.93548398e-05
  2.22956735e-05 -4.30430775e-05]","[ 0.0073749  -0.00379707 -0.00160811  0.0064315  -0.00157519  0.00273366
 -0.00038697 -0.00047263 -0.00043424 -0.0013849   0.00227324  0.00140069
 -0.00147251  0.0017511  -0.00053253  0.00042978  0.00042706  0.00096299
  0.00205564 -0.001107  ]",-4.697376690522718,0.00911916815142276
BIIB,0.17711728052182094,0.8024783830186198,"[ 7.06584032e-05  1.92212235e-04 -9.54573506e-05  2.76469692e-05
 -7.62962161e-05 -9.12074566e-05]","[ 0.00736925 -0.00380333 -0.0016043   0.00642832 -0.00157843  0.00272909
 -0.00038214 -0.00047658 -0.00044351 -0.00138381  0.00227447  0.00141305
 -0.00144993  0.00176431 -0.0005165   0.00041142  0.00041773  0.00095181
  0.0020528  -0.00117252]",-4.9812838475268775,0.006865242971995143
BIO,0.8609523811834158,0.129586160690693,"[ 7.30624993e-05  9.11782698e-05 -9.51684634e-06 -4.34819078e-05
  1.14574032e-05 -3.59243727e-05]","[ 0.0073717  -0.00379794 -0.00161128  0.00642641 -0.00158603  0.002733
 -0.00038781 -0.00047218 -0.00043716 -0.00138428  0.00228051  0.00140373
 -0.00146063  0.00174529 -0.00052321  0.00041773  0.00041732  0.00095605
  0.00204148 -0.00115494]",-4.483462196239052,0.011294242501639047
