,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.43515562769596455,0.5125552333404408,"[-4.48102583e-05  1.88227368e-04  3.87965438e-06  4.41941429e-06
 -4.32767015e-05 -2.19891667e-05]","[ 0.01202989 -0.00588502 -0.00230914  0.0051127  -0.00164298  0.00336806
  0.00026445 -0.00025716  0.00032561 -0.00180535  0.00247015  0.00096304
 -0.00137259  0.00131498 -0.00081215  0.00012635  0.00028444  0.00097119
  0.00222144 -0.00123395]",-3.6893687139096722,0.02498777149680802
AFL,0.43815503269239514,0.5187997433651159,"[-5.17353694e-05  1.21471567e-04  6.58097940e-05 -3.89827420e-06
 -6.36030461e-05 -9.95043501e-06]","[ 0.0120326  -0.00585662 -0.00228357  0.00513379 -0.00165054  0.00334861
  0.00026533 -0.00025706  0.00032412 -0.00185437  0.00251704  0.00098294
 -0.00141496  0.00135421 -0.00083806  0.00012472  0.00028735  0.00099472
  0.00209305 -0.00125932]",-3.740491444052557,0.023742432186640364
AIG,0.44213558895727384,0.5213378074861689,"[-8.14382055e-05  1.45440937e-04  4.98643025e-05 -1.96321634e-05
 -4.59700259e-05 -1.58611243e-05]","[ 0.01205421 -0.00584848 -0.00227469  0.00511977 -0.00165151  0.00339181
  0.00026188 -0.00025456  0.00032315 -0.00182725  0.00247355  0.00096533
 -0.00139856  0.00133402 -0.00082862  0.00012707  0.00028963  0.00099358
  0.0020938  -0.00123695]",-3.6641584402378,0.025625727793282805
AIZ,0.4466772062510786,0.5252229407277016,"[-9.17486752e-05  1.15848074e-04  7.51187080e-05 -1.14930370e-05
 -5.51348490e-05 -1.06758380e-05]","[ 0.01203736 -0.00584396 -0.00225986  0.00511695 -0.00165063  0.00338411
  0.00026294 -0.0002559   0.0003232  -0.00183689  0.00249138  0.00097237
 -0.00140293  0.00134099 -0.0008317   0.00012689  0.00028784  0.0009918
  0.00218852 -0.00124589]",-3.6124525971033674,0.02698558088018523
AJG,0.44185537136366854,0.5237861885713909,"[-8.13527127e-05  1.32887117e-04  6.24022913e-05 -2.06597416e-05
 -3.25781793e-05 -7.96078469e-06]","[ 0.01205221 -0.00583941 -0.00225721  0.00513321 -0.00165495  0.00333521
  0.00026258 -0.0002553   0.00032277 -0.0018403   0.00249392  0.00097351
 -0.00140444  0.00134403 -0.00083208  0.00012554  0.00028548  0.00098951
  0.00214691 -0.00124688]",-3.708055139459301,0.024525174963725416
AKAM,0.7465127520049666,0.22118695861851914,"[-1.94149997e-05  1.51217870e-04  2.23975551e-05 -1.75720393e-05
 -1.98214786e-05 -8.15126167e-06]","[ 0.01204079 -0.00584461 -0.00225867  0.0051147  -0.00164982  0.00337014
  0.00026258 -0.00025456  0.00032229 -0.00183626  0.0024851   0.00096976
 -0.00140445  0.00134012 -0.00083174  0.00012596  0.00028779  0.00099389
  0.0022058  -0.00124316]",-3.4995697523962574,0.03021037856954026
ALB,0.4444065914831643,0.5208326106346949,"[-5.86428100e-05  1.06400138e-04  4.19624482e-05 -2.53554266e-05
 -3.35900602e-05 -2.36069883e-05]","[ 0.01204353 -0.00583779 -0.00226072  0.00511561 -0.00165115  0.00337194
  0.00026177 -0.00025478  0.00032201 -0.00183717  0.00248456  0.00096944
 -0.00140451  0.00134069 -0.00083225  0.00012585  0.00028674  0.00099173
  0.00219891 -0.00124335]",-3.5482033934299597,0.02877629291696602
ALGN,1.2770863472437575,-0.3223518500890232,"[-1.03324665e-04  1.50996558e-04  4.78584832e-05 -2.17730923e-05
 -3.41013024e-05 -7.80551241e-06]","[ 0.01203481 -0.00584354 -0.00226261  0.00511784 -0.00165148  0.00336388
  0.0002599  -0.00025623  0.00032195 -0.0018414   0.0024862   0.00096945
 -0.00140515  0.00134351 -0.0008342   0.00012707  0.00028353  0.00098809
  0.00222968 -0.00124427]",-3.886799783025586,0.020510880387514772
ALK,0.4446318355401869,0.5241008454334839,"[-8.76072687e-05  1.19146541e-04  5.78855411e-05 -3.29831322e-05
 -4.81288764e-05 -3.00147966e-05]","[ 0.01204066 -0.00584292 -0.00226229  0.00511676 -0.00165108  0.00337735
  0.00026236 -0.00025588  0.00032282 -0.00183224  0.00248612  0.00097047
 -0.00139856  0.00133756 -0.00082935  0.00012747  0.00028525  0.0009873
  0.00220184 -0.00124328]",-3.6342028157805966,0.02640497562932226
ALL,0.9965677886913185,-0.033978236877512086,"[-4.90401835e-06  1.26841522e-04  4.44872973e-05 -2.50850646e-05
 -2.51826854e-05 -2.31418544e-05]","[ 0.01203715 -0.00583797 -0.00225839  0.00511422 -0.00165044  0.00337013
  0.00026231 -0.00025445  0.0003221  -0.00183373  0.00248017  0.00096797
 -0.00140358  0.00133876 -0.00083153  0.00012671  0.0002874   0.00099463
  0.00220646 -0.00124069]",-3.533390003016668,0.029205740311542543
ALLE,0.94804899150215,0.023726036165446773,"[-9.97595589e-05  1.25787388e-04  4.45783562e-05 -2.47510536e-05
 -3.59103577e-05 -1.20089052e-05]","[ 0.01202987 -0.00583452 -0.00225905  0.00511559 -0.00164917  0.00336182
  0.00026144 -0.00025493  0.000322   -0.00184274  0.00248979  0.00097133
 -0.00140767  0.0013454  -0.00083457  0.00012666  0.0002859   0.00099258
  0.00220505 -0.00124544]",-3.590851489778592,0.027574840729024185
AMAT,0.4425770431606366,0.5169548063901507,"[-6.34210573e-05  1.08661021e-04  5.25531803e-05 -2.31988857e-05
 -3.26378594e-05 -1.75276742e-05]","[ 0.01206047 -0.00585152 -0.00225384  0.00512345 -0.0016537   0.00329922
  0.00026299 -0.00025583  0.00032289 -0.00184533  0.00249961  0.00097536
 -0.00140784  0.00134701 -0.00083388  0.00012315  0.00028359  0.00098955
  0.00213307 -0.00125035]",-3.542962660551269,0.028927497647109928
AMCR,0.9001997261095092,0.037006789797126655,"[-6.66809294e-06  1.04318661e-04  4.27590007e-05 -3.98354491e-05
 -5.45623999e-06 -2.20252725e-05]","[ 0.01203819 -0.00583714 -0.00225806  0.0051153  -0.00165057  0.00336561
  0.00026246 -0.00025487  0.00032202 -0.00183584  0.00248318  0.00096863
 -0.00140385  0.00133926 -0.00083152  0.00012588  0.00028698  0.00099303
  0.00222091 -0.00124282]",-3.4678146026163925,0.031185108099486495
AMD,-0.4822536992909726,1.4315075009422742,"[ 2.87039791e-05  1.99757445e-04 -3.28992565e-05 -2.56539204e-05
  3.41437265e-05  2.80283139e-05]","[ 0.01203794 -0.00584197 -0.00225853  0.00511273 -0.00165011  0.00336858
  0.00026187 -0.00025486  0.00032189 -0.00183957  0.00249344  0.00097301
 -0.0014027   0.00134269 -0.00083068  0.00012576  0.0002857   0.00098656
  0.00221743 -0.00124663]",-3.6320677068941127,0.02646141335634189
AME,0.43790006666357195,0.5223560293373601,"[-1.63791998e-04  1.65063548e-04  5.05942586e-05 -7.00317411e-06
 -5.75298471e-05  1.44997478e-05]","[ 0.01203227 -0.00583887 -0.00225707  0.00511958 -0.00165119  0.00337901
  0.00026038 -0.00025602  0.00032225 -0.00184485  0.00249332  0.0009713
 -0.00140782  0.00134518 -0.00083544  0.00012574  0.00028846  0.00099341
  0.00221746 -0.00124713]",-3.8166449588919003,0.022001493118768232
AMGN,0.704984315986523,0.2647262865386709,"[-7.12348696e-05  1.05971557e-04  6.48046523e-05 -1.94274674e-05
 -4.60291737e-05 -2.26833921e-05]","[ 0.01201791 -0.00582977 -0.00225534  0.00510711 -0.00164727  0.00336541
  0.00026187 -0.00025474  0.00032238 -0.00183339  0.00248075  0.00096791
 -0.00140229  0.00133825 -0.00083113  0.00012539  0.00028867  0.00099369
  0.00222038 -0.00124066]",-3.6748795187491945,0.025352459834799466
AMP,0.445327367259509,0.5227392937331998,"[-5.11397761e-05  1.24562085e-04  4.90700499e-05 -2.97469355e-05
 -3.36091499e-05 -1.92828924e-05]","[ 0.01205027 -0.00584782 -0.00225177  0.00512292 -0.00165345  0.00334858
  0.00026414 -0.00025629  0.00032312 -0.00183605  0.00250053  0.00097621
 -0.0013979   0.0013396  -0.00082753  0.00012529  0.00028423  0.00098279
  0.00214991 -0.0012505 ]",-3.5722690674079853,0.028092038578134585
AMT,0.43550865270344813,0.5160189216395886,"[-9.51547031e-05  1.05823878e-04  3.35389698e-05 -2.32286749e-05
 -4.98402782e-05 -2.50829348e-05]","[ 0.01204218 -0.00584759 -0.00225892  0.00510475 -0.00164764  0.00337004
  0.00026209 -0.00025511  0.00032307 -0.00185063  0.0024918   0.0009718
 -0.0014168   0.00135143 -0.00083992  0.00012645  0.00028896  0.00100266
  0.00217025 -0.00124642]",-3.7679978407250774,0.023098263424125177
AMZN,0.4331878571732081,0.5065827309184943,"[ 8.70109648e-05  1.13106450e-04  3.48989269e-05 -5.12166406e-05
  1.75413209e-05 -2.86476346e-05]","[ 0.01203215 -0.00582807 -0.00218094  0.00512645 -0.00165422  0.00351473
  0.00025715 -0.0002517   0.00032165 -0.0017482   0.00236638  0.00092316
 -0.00135108  0.00127502 -0.00080258  0.00013475  0.0002943   0.00098974
  0.0024446  -0.00118277]",-3.5918381973053783,0.02754764584503168
ANET,-0.8718570514176057,1.8051164564331987,"[ 5.11250170e-05  1.47570430e-04 -6.86115560e-06 -4.03067107e-05
  2.49930177e-05 -1.37907791e-05]","[ 0.01203745 -0.00584224 -0.00226027  0.00511516 -0.00165061  0.00336829
  0.00026165 -0.00025522  0.0003218  -0.00183901  0.00248739  0.00096933
 -0.00140329  0.00134045 -0.00083076  0.00012628  0.00028597  0.0009905
  0.00222711 -0.00124447]",-3.664395167415489,0.0256196622050392
ANSS,0.8737905554293912,0.08995127146921335,"[-3.65257073e-05  1.45019397e-04  3.27639156e-05 -1.97593270e-05
 -2.86345688e-05 -1.74375980e-05]","[ 0.01203526 -0.0058423  -0.00226041  0.00511477 -0.0016497   0.00337226
  0.00026228 -0.00025477  0.00032209 -0.0018336   0.00248157  0.00096826
 -0.00140381  0.00133796 -0.00083172  0.00012563  0.00028833  0.00099588
  0.00220485 -0.00124146]",-3.5629121487588864,0.02835612709841232
AON,0.4460027471711665,0.5155708411247176,"[-1.81877661e-05  1.26160730e-04  4.37575829e-05 -4.88383412e-05
 -3.96673104e-05 -2.11127324e-05]","[ 0.01206727 -0.00584373 -0.00223535  0.00510527 -0.00165191  0.0033509
  0.00026051 -0.00025325  0.00032192 -0.00182727  0.0024615   0.00095997
 -0.00140108  0.00133357 -0.00083011  0.00012528  0.00028715  0.00099437
  0.00218834 -0.00123215]",-3.393872069856621,0.03357840691783837
AOS,0.44412494820837595,0.5242998312798264,"[-1.00452155e-04  1.06545212e-04  7.49568993e-05 -2.29335359e-05
 -8.61275555e-05 -1.51249776e-05]","[ 0.01208648 -0.00581664 -0.00224725  0.00506981 -0.00165106  0.00336399
  0.00025642 -0.00025173  0.00031976 -0.00183825  0.00245843  0.00095811
 -0.00141132  0.00134213 -0.00083784  0.00012564  0.00028765  0.00099868
  0.00218497 -0.00123138]",-3.6566909666114347,0.025817803507338446
APA,-0.6610984557402678,1.6089489794383545,"[ 7.52423504e-05  1.38985148e-04 -1.96900154e-05 -3.36287426e-05
  2.34313221e-05 -1.91912511e-05]","[ 0.01203903 -0.00584067 -0.00226052  0.00511593 -0.00165048  0.00337492
  0.00026228 -0.00025465  0.00032198 -0.0018336   0.00248349  0.00096941
 -0.00140208  0.00133794 -0.00083043  0.00012578  0.00028703  0.00099044
  0.00221423 -0.00124267]",-3.3772716542734944,0.03414047479996936
APD,0.4436400544801368,0.5205774341196219,"[-1.13689975e-04  9.66887809e-05  5.92335965e-05 -3.69080747e-05
 -3.31139461e-05 -2.41466449e-05]","[ 0.01204568 -0.005841   -0.00225757  0.00512082 -0.00165245  0.00336136
  0.00026181 -0.00025564  0.00032252 -0.00184063  0.00248925  0.00097092
 -0.00140627  0.00134341 -0.00083399  0.0001262   0.00028649  0.00099363
  0.00217329 -0.00124512]",-3.6059050973675064,0.02716284866095915
APH,0.4417131107407858,0.5172624306581263,"[-7.83237827e-05  1.23946412e-04  4.52728480e-05 -2.06129549e-05
 -4.39287569e-05 -2.29233785e-05]","[ 0.01204301 -0.0058418  -0.00225883  0.00512122 -0.0016521   0.00336482
  0.00026222 -0.00025554  0.00032238 -0.00183782  0.00248989  0.00097123
 -0.00140285  0.00134088 -0.0008313   0.00012611  0.00028622  0.00099046
  0.00218594 -0.00124556]",-3.5983075684040946,0.027370005132572178
APTV,0.44479563143178114,0.5267669168174168,"[-1.21550596e-04  1.02440911e-04  8.68780240e-05 -3.15831178e-05
 -5.90284485e-05 -1.20272513e-05]","[ 0.01205268 -0.00585008 -0.00226848  0.00511935 -0.00165356  0.00333014
  0.00026389 -0.00025725  0.00032386 -0.00184308  0.00251204  0.00098088
 -0.00140106  0.00134591 -0.00083072  0.00012485  0.00028312  0.00098105
  0.00211853 -0.00125579]",-3.6863138520598286,0.02506422240068659
ARE,0.43625870777265585,0.5073993138050222,"[-7.28123457e-06  1.04443065e-04  5.15269402e-05 -3.71187865e-05
 -3.53855591e-05 -2.40201776e-05]","[ 0.01199571 -0.00580102 -0.00226994  0.00513834 -0.00164929  0.00353938
  0.00025646 -0.00025028  0.00031907 -0.00180941  0.00241426  0.00094105
 -0.00140174  0.00132058 -0.00083242  0.0001343   0.00029819  0.00101761
  0.00236307 -0.00120892]",-3.648951734291662,0.026018388673085095
ATO,0.43672417878639264,0.5204461200349405,"[-1.50141223e-04  9.61746870e-05  7.82353354e-05 -1.91656490e-05
 -6.34558105e-05 -1.92014584e-05]","[ 0.01204162 -0.00584291 -0.00225743  0.00511312 -0.00165152  0.00335411
  0.00026075 -0.00025659  0.00032281 -0.00183844  0.00248797  0.00097075
 -0.00140378  0.00134177 -0.00083342  0.0001256   0.00028534  0.00098807
  0.00222938 -0.00124451]",-3.83086802149503,0.021690779393144895
AVB,1.2497017034846414,-0.30523677012031747,"[-1.22804176e-05  1.13055309e-04  6.08755438e-05 -2.95030741e-05
 -2.22479491e-05 -1.88468658e-05]","[ 0.012035   -0.00583942 -0.00225904  0.00511452 -0.00164971  0.00335659
  0.00026193 -0.0002545   0.00032182 -0.00183527  0.00248018  0.00096764
 -0.00140461  0.00133921 -0.00083212  0.000126    0.00028675  0.00099452
  0.00222116 -0.00124086]",-3.7373427004818778,0.02381730883916521
AVGO,0.4432224903590351,0.5175977992526424,"[-6.35550711e-05  9.68634878e-05  5.77193099e-05 -2.14868243e-05
 -4.91497882e-05 -1.62869870e-05]","[ 0.01203631 -0.00583665 -0.00225647  0.00512139 -0.00165152  0.0033753
  0.00026216 -0.00025522  0.00032202 -0.00184413  0.00249067  0.00097182
 -0.00141109  0.00134618 -0.00083649  0.00012672  0.00028775  0.00099834
  0.00220183 -0.00124592]",-3.5681891996706034,0.028206884498786132
AVY,0.44160156986117166,0.5155832007218234,"[-7.02494355e-05  1.24642890e-04  4.24708362e-05 -1.77002220e-05
 -3.06444173e-05 -8.88630520e-06]","[ 0.0120421  -0.0058412  -0.00225811  0.00511786 -0.00165142  0.00336542
  0.00026194 -0.0002552   0.00032214 -0.00183895  0.00248724  0.00097027
 -0.00140559  0.00134203 -0.000833    0.00012648  0.00028689  0.00099415
  0.00219933 -0.00124397]",-3.587716868175609,0.027661413035295714
AWK,1.1557377741664503,-0.19795281018518815,"[-4.56997188e-05  1.48094725e-04  5.78183787e-05 -6.76178484e-06
 -4.91024148e-05 -1.95291480e-05]","[ 0.01204854 -0.00581978 -0.00225519  0.00511338 -0.00165362  0.0033534
  0.00026037 -0.00025549  0.00032071 -0.00183069  0.00249282  0.00097208
 -0.00139107  0.00133393 -0.00082216  0.0001244   0.00028587  0.00098095
  0.00227293 -0.00124662]",-3.901892846669232,0.020203632850330208
AXP,0.4448432955658781,0.5259195866122458,"[-5.56074294e-05  1.58665987e-04  3.32287964e-05 -7.60635550e-06
 -3.86306290e-05 -2.21967600e-05]","[ 0.01203956 -0.00584061 -0.00226654  0.00512084 -0.00165123  0.00336949
  0.00026255 -0.00025529  0.00032282 -0.00184139  0.00249184  0.00097259
 -0.0014074   0.00134478 -0.00083439  0.00012635  0.00028724  0.00099385
  0.00217994 -0.00124656]",-3.677747068524219,0.025279864529374713
AZO,0.4439347959477869,0.5150914152483149,"[-2.28623887e-05  1.14397195e-04  4.96037189e-05 -4.09544467e-05
 -1.69973697e-05 -2.64542403e-05]","[ 0.01208253 -0.00587469 -0.00218875  0.00516068 -0.00165917  0.00334088
  0.00025981 -0.000254    0.000324   -0.00180439  0.00242377  0.00094506
 -0.00139216  0.00131631 -0.00082598  0.00012408  0.00028989  0.00100046
  0.00203513 -0.0012133 ]",-3.488005545742407,0.030561765469843672
BA,0.6088504149990461,0.3418443992110482,"[ 1.27783702e-05  1.51304042e-04  2.46800112e-05 -3.48294174e-06
 -3.84280998e-05 -1.10542565e-05]","[ 0.01204158 -0.00583878 -0.00226266  0.00512583 -0.00165219  0.00333727
  0.00026257 -0.00025459  0.00032231 -0.00183679  0.0024877   0.00097094
 -0.00140244  0.0013415  -0.00083093  0.00012701  0.00028377  0.00098921
  0.00223389 -0.00124444]",-3.5092672205712563,0.029918830309578252
BAC,0.4381857119401877,0.5176776531847288,"[-5.13668697e-05  1.51574860e-04  1.46672875e-05  4.52114124e-07
 -6.18273051e-06 -2.24735893e-05]","[ 0.01204193 -0.00584253 -0.00227233  0.00510146 -0.00164869  0.0033631
  0.00026191 -0.00025489  0.00032252 -0.00184712  0.00249068  0.00097168
 -0.00141432  0.00134857 -0.00083843  0.0001252   0.00028844  0.00099948
  0.00219879 -0.00124657]",-3.7368239104198255,0.023829668227982638
BAX,0.9174475886958312,0.0388273551771357,"[ 9.16303141e-07  1.31140596e-04  1.13169156e-05 -3.78150827e-05
 -1.33908345e-06 -2.96965510e-05]","[ 0.01202518 -0.00583612 -0.00226137  0.00511356 -0.0016492   0.00335548
  0.00026251 -0.00025485  0.00032244 -0.00182806  0.00247331  0.00096537
 -0.00139869  0.0013345  -0.0008286   0.00012505  0.0002864   0.00098952
  0.00221291 -0.0012372 ]",-3.5584516775021497,0.02848289129213551
BBY,0.9393134126726926,0.024030329269980586,"[-8.98704163e-05  1.11030647e-04  3.75205936e-05 -4.01424928e-05
 -2.77863841e-05 -3.09564157e-05]","[ 0.01204006 -0.00583905 -0.00225928  0.00511387 -0.00165006  0.00336513
  0.00026171 -0.00025455  0.00032199 -0.0018354   0.00248108  0.00096819
 -0.00140356  0.00133985 -0.00083179  0.00012856  0.0002838   0.00098831
  0.0022104  -0.00124127]",-3.5336351358809504,0.02919858190218303
BDX,0.9658282379963411,-0.018140500933715924,"[ 2.80182630e-05  1.25474060e-04  2.35593511e-05 -3.18558086e-05
 -5.73565226e-06 -2.36018926e-05]","[ 0.01203691 -0.00584056 -0.00225951  0.00511384 -0.00164979  0.0033734
  0.00026234 -0.00025449  0.0003223  -0.00184096  0.00248797  0.00097055
 -0.00140596  0.00134382 -0.00083219  0.00012805  0.0002864   0.00099191
  0.00221322 -0.00124431]",-3.504436911523427,0.030063697100340313
BEN,0.44126390217881867,0.5193405821304863,"[-9.37454869e-05  1.25495199e-04  5.28076059e-05 -2.27322826e-05
 -3.32311827e-05 -1.78716329e-05]","[ 0.01203054 -0.00589765 -0.00228255  0.00512498 -0.0016438   0.00340915
  0.00026289 -0.0002567   0.00032629 -0.00181836  0.00246178  0.00096091
 -0.0013956   0.00132771 -0.00082841  0.0001261   0.00029161  0.00099779
  0.00207252 -0.00123106]",-3.665726505571088,0.025585576466069133
BIIB,0.44095151491328294,0.504773951411452,"[ 2.50719004e-06  1.49906357e-04 -7.08250334e-06 -2.39899299e-05
 -2.24204733e-05 -4.32533336e-05]","[ 0.01203985 -0.00584285 -0.00226072  0.00511593 -0.0016504   0.00337141
  0.00026223 -0.00025484  0.00032226 -0.00183615  0.00248525  0.00096893
 -0.00140234  0.00133936 -0.00083015  0.00012682  0.00028821  0.00099366
  0.00221121 -0.00124286]",-3.3856824355281123,0.033854530925852895
BIO,0.444266963319068,0.5159356473166753,"[-3.73893007e-05  1.34820429e-04  2.47158670e-05 -3.39282979e-05
 -2.71541746e-05 -3.12851295e-05]","[ 0.01205063 -0.00584801 -0.00226248  0.00510986 -0.00165041  0.0033232
  0.00026229 -0.00025495  0.00032219 -0.00183696  0.00248897  0.00097087
 -0.00140146  0.00134025 -0.00082965  0.000125    0.00028417  0.00098742
  0.00222099 -0.00124502]",-3.4546799128057555,0.03159741666604
BK,0.4437098454578719,0.5177477616789282,"[-4.60581943e-05  1.43816445e-04  3.15962905e-05 -2.21691909e-05
 -2.90833442e-05 -1.75429225e-05]","[ 0.01204259 -0.00584352 -0.00225465  0.00511633 -0.00165101  0.00336983
  0.00026256 -0.00025508  0.00032246 -0.00183865  0.00249012  0.00097154
 -0.00140449  0.00134187 -0.00083211  0.00012638  0.00028673  0.00099236
  0.0021883  -0.00124591]",-3.531040974298033,0.02927442607511532
