,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.6718971427141597,1.6201161737390002,"[ 3.98345226e-05  2.09467803e-04 -3.01366279e-05  8.51305831e-06
  2.02022334e-05  2.20078164e-05]","[ 0.00470317 -0.00477845 -0.00421569  0.0052932  -0.00540518  0.00215008
 -0.00021949 -0.00065165 -0.00087456 -0.00032585  0.00133931  0.00050221
 -0.000947    0.00171072 -0.00023234 -0.00029735  0.00026028  0.00100584
  0.00200615 -0.00046367]",-3.8782769360899696,0.02068643854653615
AFL,-0.3422894730375414,1.30098397675402,"[ 6.39738325e-05  1.91697788e-04 -1.50062914e-05  2.08851931e-05
  1.83313227e-05  2.63257204e-05]","[ 0.00470156 -0.00477667 -0.00422065  0.00529392 -0.00541151  0.00215111
 -0.00022077 -0.00065267 -0.00087529 -0.00032843  0.00134099  0.00050206
 -0.00094647  0.0017171  -0.00023546 -0.0002972   0.00025931  0.00099903
  0.00201582 -0.00046725]",-3.8611922372258016,0.021042896437127166
AIG,0.4710354448853061,0.483471550004015,"[ 6.81335270e-05  1.92376997e-04 -1.37119177e-05  3.05582741e-05
  1.61385081e-05  3.12332564e-05]","[ 0.00470092 -0.00477202 -0.0042299   0.00529504 -0.00538615  0.00213618
 -0.00021952 -0.00065128 -0.00086974 -0.00032579  0.00133769  0.00049846
 -0.00094527  0.00174976 -0.00026329 -0.00032056  0.00025769  0.001112
  0.002022   -0.00046227]",-3.7932660160437077,0.0225219246339376
AIZ,0.4740424287819945,0.4931169329260482,"[ 1.02367581e-04  3.26857787e-04 -3.36106877e-05  3.77879248e-05
  5.77715653e-06  3.10031031e-05]","[ 0.00470828 -0.00475699 -0.00420034  0.00532203 -0.00543198  0.00212721
 -0.00022225 -0.00065335 -0.00086647 -0.00032577  0.001351    0.00049846
 -0.00094029  0.00170063 -0.00026428 -0.00032003  0.00025359  0.0011164
  0.00195029 -0.00045983]",-3.756487559408862,0.023365666926547134
AJG,0.4762041643820231,0.49414422467730285,"[ 5.02560230e-05  2.81843185e-04 -2.87499626e-05  2.08399266e-05
  2.04035626e-05  1.75736030e-05]","[ 0.00469945 -0.00481579 -0.00423277  0.00528309 -0.00540034  0.00212848
 -0.00021982 -0.00066292 -0.00086679 -0.00032637  0.00135834  0.00049676
 -0.00095696  0.00171873 -0.00021613 -0.00028423  0.00025752  0.00094292
  0.00202063 -0.00046192]",-3.9033550463904825,0.02017411269145183
AKAM,0.912087568701326,0.05282210450157547,"[ 6.31223678e-05  1.67153050e-04 -1.98035503e-05  2.13751098e-05
  1.09270162e-05  1.75400754e-05]","[ 0.00470474 -0.00478013 -0.0042204   0.00529703 -0.00541117  0.00214999
 -0.0002195  -0.00065272 -0.00087485 -0.00032638  0.00134058  0.00050265
 -0.00094776  0.00171099 -0.00023513 -0.00029836  0.00026033  0.00100661
  0.00201147 -0.00046478]",-3.672655981140821,0.025408894701980003
ALB,0.4694275511564557,0.4884503223282658,"[ 5.82830320e-05  2.65487690e-04 -4.83619929e-05  2.14702205e-05
  1.13216565e-05  1.33348967e-05]","[ 0.00470118 -0.00478015 -0.00421038  0.005295   -0.00543544  0.00214127
 -0.00022441 -0.00065721 -0.00087312 -0.00032914  0.00135378  0.00049875
 -0.00094665  0.00168673 -0.00025708 -0.00031201  0.00026014  0.00108019
  0.00196259 -0.00045778]",-4.082942248290944,0.01685779280154921
ALGN,0.4732950122091384,0.48998554210862566,"[ 4.80877094e-05  2.36709726e-04 -4.32174487e-05  3.69688769e-05
  2.91655433e-06  1.97729059e-05]","[ 0.00470158 -0.00477372 -0.00422295  0.0052935  -0.00540169  0.00215765
 -0.00022194 -0.00065007 -0.00087808 -0.00032944  0.00133487  0.00050176
 -0.00094547  0.00171722 -0.0002309  -0.00029104  0.00025803  0.00098558
  0.00202488 -0.00047002]",-3.9212668787823626,0.01981597439799652
ALK,0.47062633855040686,0.48251671961095416,"[ 6.89433547e-05  1.82179194e-04 -2.86968428e-05  3.16322487e-05
  3.15713463e-06  1.39680773e-05]","[ 0.00470396 -0.00477972 -0.00422139  0.00529598 -0.0054211   0.00215583
 -0.00022104 -0.00065294 -0.00087767 -0.00032789  0.00134209  0.00050281
 -0.00094711  0.00169885 -0.00022963 -0.00029233  0.00026041  0.00098804
  0.0020047  -0.0004659 ]",-3.7914148106982988,0.022563655955914367
ALL,0.9192595159717085,0.034459564568953174,"[ 5.25464229e-05  1.95339522e-04 -2.23710863e-05  2.60129619e-05
  1.45237642e-05  2.28057679e-05]","[ 0.00470903 -0.0047842  -0.00421354  0.00530385 -0.00540966  0.00215355
 -0.00022028 -0.0006527  -0.00087551 -0.00032767  0.00134078  0.00050358
 -0.00094872  0.00169965 -0.00023864 -0.00029705  0.00025898  0.00100753
  0.00199894 -0.00046712]",-3.811513057632448,0.02211469282543349
ALLE,-0.3303033229347454,1.296746793097333,"[ 6.15268401e-05  3.20198949e-04 -4.47164452e-05  2.04273910e-05
  2.04889747e-05  2.29963714e-05]","[ 0.00470478 -0.00478426 -0.00422037  0.00529616 -0.00540306  0.00214545
 -0.00022452 -0.00065281 -0.00087235 -0.00033104  0.00134523  0.00049758
 -0.00094549  0.00170393 -0.00023991 -0.00029101  0.00025521  0.00100861
  0.00200703 -0.00046647]",-3.836657980383151,0.021565553548289155
AMAT,0.4709498935211229,0.4843762895174158,"[ 5.93310994e-05  2.71384006e-04 -4.29247223e-05  3.49720380e-05
  1.41199217e-05  3.00808555e-05]","[ 0.00470504 -0.004772   -0.00421431  0.00530112 -0.00542733  0.00215992
 -0.0002224  -0.00065152 -0.00087887 -0.00032903  0.00133974  0.00050378
 -0.00094548  0.00169266 -0.00023781 -0.00029659  0.0002601   0.00100776
  0.00199462 -0.00046742]",-3.8076921718993817,0.022199352173592795
AMCR,-0.5243976720527269,1.5173253953266728,"[ 6.33998631e-05  1.93272859e-04 -2.99577402e-05  3.88132577e-05
  2.62682301e-06  1.92747330e-05]","[ 0.00470476 -0.00478197 -0.00421975  0.00529471 -0.00541176  0.00214531
 -0.00021883 -0.0006539  -0.00087228 -0.00032629  0.00134159  0.00050194
 -0.00094708  0.00171231 -0.00023307 -0.00029866  0.00026055  0.0010099
  0.00200529 -0.00046291]",-3.9845798765322833,0.01860025708596767
AMD,1.138115178803133,-0.18986304738687884,"[ 5.65114091e-05  2.30381377e-04 -3.56990718e-05  3.86858658e-05
  8.01092883e-06  2.77989879e-05]","[ 0.00470393 -0.00477745 -0.00421837  0.00529665 -0.0054146   0.00214581
 -0.00022073 -0.00065311 -0.00087336 -0.00032646  0.00134243  0.00050177
 -0.00094727  0.00170398 -0.00023421 -0.00029361  0.00025917  0.00099282
  0.0020106  -0.00046357]",-3.9053916400837565,0.020133068030612516
AME,0.4697119644039964,0.48568091721579826,"[ 5.94417087e-05  2.35742455e-04 -3.36867333e-05  3.20355865e-05
  1.12744308e-05  2.50967795e-05]","[ 0.00470297 -0.00477794 -0.00422242  0.00529644 -0.00541386  0.00215075
 -0.00022211 -0.00065384 -0.00087546 -0.00032971  0.00134248  0.00050081
 -0.00094614  0.00171122 -0.00023559 -0.00029643  0.00025966  0.00100509
  0.00201208 -0.00046606]",-3.92013029364419,0.01983850974423952
AMGN,-0.9492063917206539,1.905951937348972,"[ 6.44122425e-05  2.05506798e-04 -2.61648837e-05  2.56996975e-05
  1.20089432e-05  2.00347361e-05]","[ 0.00470462 -0.00477718 -0.00421883  0.00529712 -0.00540734  0.00214105
 -0.00021774 -0.00065324 -0.00086967 -0.00032502  0.00134103  0.00050284
 -0.00094693  0.00171412 -0.00023924 -0.00029794  0.00025822  0.00101811
  0.00201207 -0.0004634 ]",-3.837216652456515,0.02155350884060927
AMP,0.7990139641073432,0.16586233063876218,"[ 6.94270387e-05  2.02505856e-04 -2.42032999e-05  3.38104723e-05
  9.72455064e-06  2.55392800e-05]","[ 0.00469093 -0.0047681  -0.00420852  0.00528134 -0.00539042  0.00214254
 -0.00021936 -0.00065174 -0.00087132 -0.00032658  0.00133722  0.00050032
 -0.00094466  0.00170216 -0.00023186 -0.00029535  0.00025815  0.00099859
  0.00199444 -0.00046424]",-3.7808642828422228,0.022802974686127863
AMT,-0.577294907127013,1.538160691678087,"[ 3.88270306e-05  2.19303000e-04 -4.40766277e-05  2.95056370e-05
  3.63743980e-06  1.20810357e-05]","[ 0.00470609 -0.00478391 -0.0042095   0.0052983  -0.0054039   0.00213903
 -0.00021916 -0.00065568 -0.00087023 -0.00032523  0.00134844  0.00049967
 -0.00094791  0.00169939 -0.00023894 -0.00029666  0.00025879  0.00102294
  0.00201234 -0.00046128]",-3.7932838142789325,0.022521523786992445
AMZN,-0.6755568475533248,1.6356871128311072,"[ 7.71169003e-05  1.81129028e-04 -1.60906802e-05  1.78073156e-05
  1.14275097e-05  1.01881453e-05]","[ 0.0047054  -0.00478114 -0.0042191   0.00529693 -0.00541026  0.00215204
 -0.00022096 -0.00065222 -0.00087608 -0.00032798  0.00134176  0.00050111
 -0.00094629  0.0017108  -0.00023467 -0.00029547  0.00025922  0.00100746
  0.00200937 -0.0004652 ]",-3.809550157975006,0.022158144379974244
ANET,1.0031199863395577,-0.046946772204440615,"[ 4.93917603e-05  2.78255093e-04 -5.07818358e-05  4.71575968e-05
  3.49474043e-06  2.72645874e-05]","[ 0.00470542 -0.00477903 -0.00421867  0.00529886 -0.00541094  0.00215323
 -0.00022426 -0.00065198 -0.00087766 -0.00032874  0.00133981  0.00050064
 -0.00094823  0.00170375 -0.00023774 -0.00029705  0.00026018  0.00099594
  0.00201426 -0.00046629]",-3.8476432544829486,0.021329946504766852
ANSS,0.4772341846969512,0.49960574966654225,"[ 6.13671049e-05  2.41987965e-04 -1.81947194e-05  3.50126628e-05
  2.13299282e-05  4.13628982e-05]","[ 0.00469885 -0.00477522 -0.00421839  0.00529066 -0.00541582  0.00215403
 -0.00022334 -0.00065275 -0.00087753 -0.00032992  0.0013424   0.00049978
 -0.0009446   0.00171715 -0.00023663 -0.00029745  0.00025883  0.00102457
  0.00201119 -0.00046524]",-4.133691098475134,0.01602362475666094
AON,0.4722351722915356,0.4918537186391348,"[-4.86454615e-05  3.47343353e-04 -9.90866708e-05  1.30785756e-05
  1.51164087e-05  3.11117366e-05]","[ 0.00470468 -0.00477497 -0.00421621  0.00529864 -0.00541788  0.00216297
 -0.00023302 -0.00065126 -0.00088258 -0.00033864  0.00134374  0.00049504
 -0.00094252  0.00170174 -0.0002356  -0.00029532  0.00026158  0.00100011
  0.00200684 -0.00046534]",-4.071265012119482,0.017055799062387637
AOS,0.4764174766401577,0.4939319765393761,"[ 7.69697359e-05  1.68042862e-04 -1.58158955e-05  2.70720674e-05
  6.66978340e-06  1.25008223e-05]","[ 0.004714   -0.00478277 -0.00422298  0.00530894 -0.00538731  0.00213781
 -0.00021988 -0.00065085 -0.00087041 -0.00032709  0.00133896  0.00049754
 -0.00094522  0.00171697 -0.0002486  -0.00030382  0.00025622  0.00105872
  0.0019991  -0.00046323]",-3.9161949437659946,0.01991673504214729
APA,0.4732687141194617,0.4904501935597635,"[ 6.55157964e-05  1.21604034e-04 -6.81493314e-06  1.02498859e-05
  1.50509007e-05  1.47455383e-05]","[ 0.00470494 -0.0047799  -0.00422027  0.00529756 -0.00541607  0.00215105
 -0.00022031 -0.0006528  -0.00087564 -0.00032795  0.00134261  0.00050162
 -0.00094605  0.00170276 -0.00023635 -0.00029678  0.00026041  0.00101435
  0.00200183 -0.00046373]",-3.952908831006318,0.019198774482801446
APD,0.4689521445884983,0.48222435356130366,"[ 5.00605100e-05  2.41977573e-04 -4.98414672e-05  3.78373239e-05
  3.19799442e-06  1.83697726e-05]","[ 0.00467935 -0.00476495 -0.00424682  0.00526999 -0.005382    0.00213583
 -0.00021809 -0.00065308 -0.00086828 -0.00032555  0.00133971  0.00049894
 -0.0009449   0.00181044 -0.00025514 -0.00032063  0.00025805  0.00109333
  0.00208476 -0.00046299]",-3.858829047818366,0.021092683592157466
APH,1.2012427948641584,-0.23334097964171502,"[ 3.49846666e-05  1.52591071e-04 -1.90409750e-05 -2.63032479e-06
  2.27018278e-05  1.83702277e-05]","[ 0.0047046  -0.00478227 -0.00421976  0.00529603 -0.00541507  0.00213933
 -0.00021915 -0.00065361 -0.00087107 -0.0003253   0.00134642  0.00050056
 -0.00094732  0.00171211 -0.0002288  -0.00028946  0.00025769  0.0009763
  0.00201862 -0.00046262]",-3.903191502056648,0.020177412323083333
APTV,-0.20471023530911087,1.1680665961417411,"[ 7.03710019e-05  3.02216056e-04 -3.60862499e-05  2.49550973e-05
  2.01359151e-05  2.55559637e-05]","[ 0.0047058  -0.0047794  -0.0042117   0.00529938 -0.00540886  0.00214541
 -0.00022233 -0.0006565  -0.00087374 -0.00032821  0.00134789  0.00049893
 -0.00094731  0.00171028 -0.00023569 -0.00030593  0.00026062  0.00101658
  0.00201202 -0.00046502]",-3.8096467900402593,0.022156003296170974
ARE,0.3416873762686414,0.6177553412485418,"[ 5.38140000e-05  2.28259060e-04 -3.45575020e-05  1.31320599e-05
  1.43045796e-05  1.31596909e-05]","[ 0.00470636 -0.00478125 -0.00421796  0.00529729 -0.00541283  0.00214884
 -0.00021992 -0.00065254 -0.00087215 -0.00032816  0.00134254  0.00050314
 -0.00094636  0.00171177 -0.00023777 -0.0002922   0.00025799  0.0010079
  0.0020076  -0.00046386]",-3.823445853958179,0.021852370929714284
ATO,-0.3568022279513911,1.3070481296454421,"[ 3.91771069e-05  2.62154641e-04 -5.42777302e-05 -6.80629433e-06
  1.63749024e-05  7.55463006e-07]","[ 0.00470705 -0.00477912 -0.00421783  0.0053001  -0.00540227  0.00215193
 -0.00022037 -0.00065137 -0.00087444 -0.00032669  0.00133897  0.00050228
 -0.0009468   0.00172156 -0.00023169 -0.0002975   0.00026043  0.0010026
  0.0020174  -0.00046309]",-4.015895443549521,0.018026805334918076
AVB,-0.783603786767319,1.7354473127602892,"[ 5.67870330e-05  2.55394003e-04 -3.48078151e-05  2.86011053e-05
  1.39087702e-05  2.62266155e-05]","[ 0.00470123 -0.00477921 -0.00421901  0.00529139 -0.00541153  0.00215407
 -0.0002211  -0.00065186 -0.00087646 -0.00032719  0.00133959  0.00050239
 -0.00094751  0.00170839 -0.00023473 -0.00030115  0.00026191  0.00100928
  0.00200516 -0.0004638 ]",-3.9811682372159263,0.0186638228243677
AVGO,0.2955960122729996,0.6649441208955053,"[ 2.41929871e-05  2.03315758e-04 -3.72849645e-05  1.73126353e-05
  1.18753490e-05  2.12982339e-05]","[ 0.00470501 -0.00478223 -0.00421866  0.00529625 -0.00541902  0.00215468
 -0.0002209  -0.00064971 -0.00087687 -0.00032694  0.00133668  0.00050385
 -0.00094706  0.00172149 -0.00023382 -0.00030261  0.00025824  0.00101212
  0.00197812 -0.00046515]",-3.980156621185183,0.018682712999923027
AVY,-0.7164030544430214,1.673881330657151,"[ 5.05107719e-05  2.70242049e-04 -4.72954415e-05  3.07918746e-05
  8.88121278e-06  2.01322452e-05]","[ 0.00470506 -0.00477957 -0.00421675  0.0052963  -0.00541071  0.00215064
 -0.00022121 -0.00065328 -0.00087399 -0.00032881  0.00134179  0.00050142
 -0.0009457   0.00171535 -0.00023283 -0.00029493  0.0002585   0.00100634
  0.00200793 -0.00046523]",-3.7515707018707394,0.023480835483781333
AWK,-0.2525586370508587,1.2011817734101193,"[ 3.53450069e-05  2.42349016e-04 -4.74391985e-05  6.79103000e-06
  1.39401647e-05  1.00805420e-05]","[ 0.00471102 -0.00477991 -0.00421743  0.0053028  -0.00539121  0.00214925
 -0.00021921 -0.00064982 -0.00087142 -0.00032746  0.00133193  0.00050387
 -0.00094649  0.00174642 -0.00023366 -0.00029417  0.00025867  0.00099544
  0.00202999 -0.00046524]",-3.9065934371716184,0.020108886701519498
AXP,1.0917589476247596,-0.1287069421935912,"[ 4.92879678e-05  1.93908840e-04 -3.55341537e-05  2.39872373e-05
  6.63864432e-06  1.45741715e-05]","[ 0.00469796 -0.00477368 -0.00421561  0.00528884 -0.00540187  0.00215005
 -0.00022018 -0.0006519  -0.00087514 -0.0003269   0.00133826  0.00050152
 -0.00094628  0.0017045  -0.00023516 -0.00029512  0.00026031  0.00100224
  0.00200566 -0.00046461]",-3.797815178840581,0.02241970142358305
AZO,0.47070225602853255,0.48351950513357567,"[ 8.07967494e-05  2.08174067e-04 -2.98351944e-05  4.21964296e-05
 -2.32752708e-07  1.35880561e-05]","[ 0.00470245 -0.00477806 -0.00422367  0.00529497 -0.00541219  0.00214967
 -0.00022076 -0.00065394 -0.00087423 -0.00032871  0.00134233  0.00050159
 -0.00094603  0.00171559 -0.00023739 -0.00029712  0.00025882  0.00101718
  0.00201111 -0.00046554]",-3.7959112329828155,0.02246242798286158
BA,1.289091527006564,-0.32765141632837563,"[ 7.06602121e-05  1.68230672e-04 -1.72522334e-05  1.78663108e-05
  1.19137104e-05  1.37259074e-05]","[ 0.00470412 -0.00478105 -0.0042168   0.00529534 -0.00541268  0.00215035
 -0.00021966 -0.00065317 -0.00087475 -0.00032709  0.00134212  0.00050249
 -0.00094744  0.00171141 -0.00023403 -0.00029769  0.00026035  0.00100516
  0.00201425 -0.00046466]",-3.870590611995217,0.020846053859250008
BAC,0.4706259040968172,0.4805205790977798,"[ 6.38551687e-05  2.03715506e-04 -2.93044450e-05  3.83529579e-05
  6.97168124e-06  2.48612405e-05]","[ 0.00470799 -0.00479829 -0.00422329  0.00529617 -0.00540396  0.00214434
 -0.00021958 -0.00065478 -0.00087251 -0.00032615  0.00134259  0.00050118
 -0.00095166  0.00170047 -0.00023079 -0.00029382  0.00025925  0.00099017
  0.00200215 -0.00046365]",-3.7020748455697463,0.024672282151381814
BAX,-1.014824773640057,1.973708139066989,"[ 5.71773999e-05  2.03422291e-04 -3.48463162e-05  3.23933368e-05
  2.46420306e-06  1.33750204e-05]","[ 0.00470516 -0.00478188 -0.00421955  0.00529546 -0.00541008  0.00215099
 -0.0002199  -0.00065234 -0.00087407 -0.00032754  0.0013438   0.00050227
 -0.00094589  0.00171667 -0.00023672 -0.00029149  0.00025646  0.00100704
  0.00200839 -0.00046627]",-4.09903996041025,0.01658859346601834
BBY,0.46911149403521873,0.4776748368178553,"[ 5.18129890e-05  2.07777965e-04 -3.17652482e-05  3.16946052e-05
  8.12688441e-06  2.14907575e-05]","[ 0.00470418 -0.00477811 -0.00422095  0.00529641 -0.00541881  0.00215377
 -0.00022057 -0.00065341 -0.00087597 -0.000328    0.00134201  0.00050309
 -0.00094663  0.00170515 -0.00023146 -0.00029346  0.00025994  0.00099518
  0.00200692 -0.00046554]",-3.6369499259251894,0.02633253779581189
BDX,-0.9036030151271934,1.8611613890524605,"[ 4.73048881e-05  2.48168925e-04 -3.88628926e-05  2.13330173e-05
  1.69266838e-05  2.50049860e-05]","[ 0.00470459 -0.00477911 -0.00421579  0.0052948  -0.00540508  0.00214808
 -0.00021952 -0.00065252 -0.00087144 -0.00032808  0.00134126  0.00050323
 -0.00094627  0.00171269 -0.00023995 -0.00029115  0.00025743  0.00100491
  0.00200767 -0.00046527]",-3.905369055359665,0.020133522735533774
BEN,0.956615418285786,-0.0009308555482352261,"[ 6.71600651e-05  2.12102931e-04 -2.35714936e-05  1.92297855e-05
  1.63870662e-05  1.97889980e-05]","[ 0.00470339 -0.00478042 -0.00422303  0.00529478 -0.00541604  0.00215415
 -0.00022052 -0.00065337 -0.00087581 -0.00032838  0.00134123  0.00050341
 -0.00094741  0.00169608 -0.0002322  -0.00029493  0.00026006  0.00099357
  0.00199734 -0.0004665 ]",-3.828917950948722,0.021733119212565922
BIIB,0.47271221111954803,0.49239177405921664,"[1.32197433e-04 1.80985569e-04 1.85118584e-05 8.62618013e-06
 2.95615265e-05 2.25169566e-05]","[ 0.00471038 -0.0047835  -0.00421268  0.00528585 -0.00539493  0.00218106
 -0.00022063 -0.00064429 -0.00088491 -0.00033107  0.00132271  0.00050817
 -0.00094794  0.00173624 -0.000219   -0.00028666  0.00026292  0.00094876
  0.00206978 -0.0004749 ]",-3.938799454669115,0.01947157722984678
BIO,0.47127608265987664,0.4834779457088623,"[ 5.74197755e-05  2.13572508e-04 -2.92363614e-05  2.22343587e-05
  1.17999971e-05  1.91866534e-05]","[ 0.00469316 -0.00476348 -0.00425184  0.00528991 -0.00544017  0.00216432
 -0.00022135 -0.00065487 -0.0008792  -0.00032957  0.00134655  0.00050668
 -0.00094453  0.00168252 -0.00021688 -0.00027788  0.00026009  0.00092772
  0.00200043 -0.00046872]",-3.8208196375897368,0.021909835407988125
