,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.447583481967755,0.515234827681336,"[1.28080800e-04 1.46301335e-04 1.18301396e-05 1.55929483e-05
 1.79650164e-05 1.28176240e-05]","[ 0.01022251 -0.0063562  -0.0042988   0.00472954 -0.0040823   0.00143175
 -0.00035479 -0.00154813 -0.00121648 -0.00068619  0.00105445  0.00156189
 -0.00179513  0.00243017 -0.00104677  0.00079771  0.00074959  0.00135563
  0.00223463 -0.00020431]",-3.3001879334353714,0.03687623647217996
ADSK,-0.5891109567443172,1.545986476545469,"[1.34302698e-04 1.43208229e-04 1.64220216e-05 5.83209498e-06
 2.23255308e-05 7.88874818e-06]","[ 0.01023608 -0.00635186 -0.00429827  0.00472766 -0.00407577  0.00142903
 -0.00035478 -0.00150607 -0.00121534 -0.00068572  0.00104851  0.00155415
 -0.00178744  0.00241923 -0.00104154  0.00079911  0.00074634  0.00134993
  0.00226208 -0.00020266]",-3.3210216045873677,0.03611591671477749
AEE,0.5926846699008653,0.3259369241881749,"[1.96641491e-04 1.90596129e-04 3.18139242e-05 8.26187775e-05
 1.99530341e-05 8.55240154e-05]","[ 0.01023001 -0.00634465 -0.00430224  0.00471991 -0.00407977  0.00142856
 -0.0003577  -0.00150648 -0.00121488 -0.00068008  0.0010515   0.00156433
 -0.00179082  0.00243477 -0.00104402  0.0008118   0.00074713  0.00135217
  0.00225047 -0.00021093]",-4.070249662603606,0.017073125454391838
AEP,0.9862138970752039,-0.05835112669809466,"[1.73010569e-04 1.85536866e-04 2.52074822e-05 7.74590740e-05
 2.21967126e-05 6.76306895e-05]","[ 0.01023536 -0.00634094 -0.00429776  0.00471119 -0.00407774  0.00143021
 -0.00035576 -0.00152103 -0.00121402 -0.00068237  0.00105224  0.00156367
 -0.00180687  0.00243071 -0.00104273  0.00081424  0.00074889  0.0013544
  0.00227602 -0.00020573]",-3.7804134493362733,0.02281325734886197
AES,0.4369536334911588,0.5072696763054678,"[1.09370686e-04 1.36289748e-04 1.17729545e-05 4.80065373e-06
 2.28446355e-05 2.52886115e-05]","[ 0.01021277 -0.00641433 -0.00426784  0.00475188 -0.00403994  0.0014175
 -0.00035607 -0.00153191 -0.00121442 -0.00067913  0.00104218  0.00155544
 -0.00178462  0.00238902 -0.00103151  0.00081229  0.00073798  0.00133099
  0.0023118  -0.00020366]",-3.5650205680134905,0.028296403477393053
AFL,-0.6878202376870315,1.6272781576632713,"[1.31684983e-04 1.40131839e-04 1.55727326e-05 7.55685499e-06
 1.98023340e-05 4.95929762e-06]","[ 0.01023616 -0.00635056 -0.00429899  0.00472809 -0.00407729  0.00142947
 -0.00035444 -0.00150709 -0.00121498 -0.00068575  0.00104867  0.00155529
 -0.00178971  0.00241343 -0.00104041  0.00080347  0.0007442   0.00134676
  0.0022552  -0.0002025 ]",-3.387695748716523,0.03378643971971433
AIG,-0.5951882137024606,1.5455341313575894,"[1.25356828e-04 1.55696155e-04 5.86464059e-06 1.31148401e-05
 1.55708339e-05 2.06454425e-06]","[ 0.0102341  -0.00634145 -0.0042988   0.00472413 -0.00407698  0.00142933
 -0.00035461 -0.00150336 -0.00121488 -0.00068568  0.00104623  0.00155194
 -0.00179282  0.00241323 -0.00103923  0.0008035   0.00074379  0.00134664
  0.00225443 -0.00020194]",-3.4238073285494885,0.032588124746589606
AIZ,0.43694336279523177,0.5038288061726421,"[1.24341943e-04 1.52151238e-04 1.16282994e-05 1.15060350e-05
 2.28652019e-05 1.83807500e-05]","[ 0.01021668 -0.00632702 -0.00432146  0.00475533 -0.0041261   0.00144973
 -0.00035694 -0.00151393 -0.00122874 -0.00069201  0.00104555  0.00154718
 -0.00178491  0.00241424 -0.00103801  0.00079369  0.00074418  0.00134672
  0.00222045 -0.00020251]",-3.3687500425048205,0.03443264980470064
AJG,0.4448874655475216,0.5100437062643565,"[1.34375817e-04 1.46996738e-04 1.58789446e-05 8.75780578e-06
 2.17515861e-05 1.00392290e-05]","[ 0.01024269 -0.00636127 -0.0043021   0.00472774 -0.00407936  0.00142994
 -0.00035454 -0.0015066  -0.00121492 -0.00068608  0.00105221  0.00156077
 -0.00177869  0.00241851 -0.00104299  0.00078696  0.00074714  0.00135041
  0.00219811 -0.00020236]",-3.1677708106733964,0.042097336317088715
AKAM,-0.7600798565592174,1.6983763315753466,"[ 1.23754438e-04  1.41761516e-04  1.35044217e-05 -3.29960958e-06
  2.21643399e-05 -1.40677326e-06]","[ 0.01023926 -0.00635244 -0.00429909  0.00472567 -0.00407523  0.00142841
 -0.00035409 -0.00150697 -0.00121381 -0.00068546  0.00104847  0.00155502
 -0.00179095  0.00241599 -0.00104049  0.00079996  0.00074515  0.00134735
  0.00224639 -0.00020311]",-3.405318803180882,0.03319623532943764
ALB,0.43325062686221233,0.5001891382589065,"[1.38901389e-04 1.48712532e-04 1.89001120e-05 2.16390870e-05
 2.09618681e-05 2.36707155e-05]","[ 0.01023479 -0.00635963 -0.0042973   0.00472852 -0.00407562  0.00142949
 -0.00035587 -0.00151047 -0.00121592 -0.00068526  0.00104937  0.00155758
 -0.00178863  0.00241569 -0.0010412   0.00079913  0.00074578  0.00134806
  0.00224774 -0.00020384]",-3.4899821826839257,0.03050141561973889
ALGN,-0.4680825888146062,1.4272103505967328,"[1.31010059e-04 1.62961795e-04 1.64775982e-05 3.67582827e-05
 2.36985635e-05 5.08464613e-05]","[ 0.01023606 -0.00634961 -0.00429961  0.00472586 -0.00407821  0.00142981
 -0.00035539 -0.00150598 -0.00121543 -0.000685    0.00104864  0.00155547
 -0.00179484  0.002419   -0.00103866  0.00080531  0.00074715  0.00134926
  0.00225772 -0.00020271]",-3.4518507732861687,0.03168693673892463
ALK,0.43970039670002664,0.5084294507553344,"[1.16409855e-04 1.49596960e-04 9.26729476e-06 6.85397468e-06
 2.04841777e-05 9.04627145e-06]","[ 0.01023608 -0.00636085 -0.00429615  0.00472771 -0.00407318  0.00142817
 -0.00035445 -0.00151137 -0.0012143  -0.00068541  0.00105097  0.00155805
 -0.00178806  0.0024172  -0.00104137  0.00079923  0.00074642  0.00134946
  0.00224468 -0.00020267]",-3.431647095221434,0.032333640305046076
ALL,-0.6309730902802054,1.5791497836777997,"[1.23368037e-04 1.49052744e-04 9.49561613e-06 1.17209907e-05
 1.82165845e-05 9.13025420e-06]","[ 0.01023629 -0.00634621 -0.00429965  0.00472334 -0.00407764  0.00142966
 -0.00035418 -0.00150773 -0.00121443 -0.00068563  0.00104926  0.00155544
 -0.00180421  0.00242311 -0.00104202  0.00080504  0.00074618  0.00135092
  0.00225166 -0.00020363]",-3.430011015247126,0.03238658402471561
ALLE,0.4442316679324978,0.5131123398756513,"[1.19662936e-04 1.51678461e-04 1.09229133e-05 6.86397726e-06
 2.29267604e-05 1.32160655e-05]","[ 0.01021511 -0.00639563 -0.0042799   0.00469585 -0.00404972  0.00141776
 -0.00035202 -0.00153707 -0.00120377 -0.00068218  0.0010789   0.00159473
 -0.00180875  0.00247667 -0.00106989  0.00079535  0.00076536  0.00138428
  0.00221845 -0.00020714]",-3.4139474712716944,0.032911028280957544
AMAT,0.4423401188083909,0.5087414343176782,"[1.40964065e-04 1.84679927e-04 1.54565036e-05 1.76577682e-05
 2.23860560e-05 2.38358564e-05]","[ 0.01027055 -0.00628441 -0.00432911  0.00471513 -0.00411774  0.00144427
 -0.0003548  -0.00148531 -0.00122028 -0.00069225  0.0010447   0.00154317
 -0.00178195  0.00241199 -0.00103692  0.00079163  0.00074448  0.00134654
  0.00221633 -0.0002022 ]",-3.3593192192440737,0.03475891409165105
AMCR,-0.44632674034316244,1.4060119969120675,"[1.36020106e-04 1.44453999e-04 1.70649594e-05 7.16475368e-06
 2.19522882e-05 8.06337610e-06]","[ 0.01023802 -0.00634818 -0.00429925  0.00472675 -0.00407723  0.00142988
 -0.00035453 -0.00150464 -0.0012149  -0.00068563  0.00104866  0.00155455
 -0.00179428  0.00241778 -0.00104017  0.00080416  0.00074572  0.00134905
  0.00225692 -0.00020251]",-3.0761302185621573,0.04613745349636991
AMD,0.06130119044883742,0.8710634406762395,"[1.30230484e-04 1.48216194e-04 1.33445329e-05 5.45197165e-06
 2.12651086e-05 5.20904687e-06]","[ 0.01023765 -0.00634957 -0.00429943  0.00472681 -0.00407761  0.00142977
 -0.00035545 -0.00150836 -0.00121584 -0.00068612  0.00104773  0.00155371
 -0.00179475  0.00241625 -0.00104083  0.00080298  0.00074482  0.00134832
  0.00225635 -0.00020325]",-3.5729885344608356,0.028071834550867716
AME,0.4452982294120835,0.5112532499392124,"[1.27365910e-04 1.41882321e-04 1.25785515e-05 5.19303572e-06
 2.06632639e-05 5.12551849e-06]","[ 0.01026291 -0.00637991 -0.00430792  0.00472521 -0.00407965  0.00142889
 -0.00035418 -0.00151014 -0.00121313 -0.00068684  0.00104923  0.0015625
 -0.00173696  0.00238877 -0.00103696  0.00076215  0.00074063  0.00133642
  0.0021313  -0.00020008]",-3.2490142845533545,0.038812447010691656
AMGN,-0.3709401207932971,1.318031278871426,"[1.32380667e-04 1.79528422e-04 1.55145636e-05 4.61884715e-06
 2.54220004e-05 7.33729835e-06]","[ 0.01022384 -0.00632568 -0.00428707  0.00466884 -0.00405537  0.00141951
 -0.00035025 -0.00153602 -0.00120089 -0.00068275  0.00107311  0.00157985
 -0.00185893  0.00249022 -0.0010674   0.0008355   0.00076726  0.00138789
  0.00234755 -0.00020927]",-3.345982101985186,0.03522560302941168
AMP,-0.8172776019047495,1.7679912076715647,"[1.20421417e-04 1.49534748e-04 1.31421657e-05 1.23562345e-07
 2.20262048e-05 4.47097577e-06]","[ 0.01023636 -0.00634259 -0.00429826  0.0047279  -0.00407659  0.00142931
 -0.00035438 -0.00151406 -0.00121556 -0.00068582  0.00105209  0.00155668
 -0.00180043  0.00242989 -0.00104586  0.00080263  0.00074867  0.00135551
  0.00225    -0.00020346]",-3.4948563125592598,0.030353109483921094
AMT,-0.6563676030556328,1.6088641204216785,"[ 1.07689584e-04  1.49318455e-04 -7.52455620e-07 -1.29416174e-06
  1.56896389e-05 -1.16517022e-05]","[ 0.01023781 -0.00635052 -0.00430042  0.00472402 -0.00407799  0.00142892
 -0.00035429 -0.00150835 -0.00121404 -0.00068583  0.00104696  0.00155297
 -0.00178884  0.00241691 -0.0010414   0.00080197  0.00074319  0.00134764
  0.00225849 -0.00020326]",-3.5773693565580937,0.027949125816572103
AMZN,-0.6735331668782856,1.6328697036751796,"[ 1.20764538e-04  1.30596193e-04  6.55242217e-06 -2.04210444e-05
  1.87377348e-05 -3.22943219e-05]","[ 0.01023551 -0.00635139 -0.00429791  0.0047276  -0.00407589  0.00142881
 -0.00035469 -0.00150898 -0.00121503 -0.00068601  0.00104916  0.001555
 -0.00179207  0.00241697 -0.00104167  0.00080516  0.00074481  0.00134931
  0.00226485 -0.00020223]",-3.570943458114704,0.02812930233867783
ANET,-0.34217540424460857,1.290874543509077,"[1.27878497e-04 1.46720694e-04 1.84787599e-05 8.20861641e-06
 2.68759461e-05 2.55005553e-05]","[ 0.01023185 -0.0063437  -0.0042947   0.00472062 -0.00407251  0.00142828
 -0.00035455 -0.0015058  -0.00121409 -0.00068583  0.00104715  0.00155116
 -0.00178935  0.00241415 -0.00104005  0.00080045  0.00074496  0.00134889
  0.00225109 -0.00020133]",-3.51332604286253,0.029797641203085132
ANSS,-0.54430537038373,1.4970963619078528,"[1.26624007e-04 1.51280117e-04 1.01642694e-05 1.67659240e-05
 1.72555237e-05 1.09587357e-05]","[ 0.01023548 -0.00634822 -0.00429888  0.00472531 -0.00407651  0.00142894
 -0.00035456 -0.00150682 -0.00121456 -0.00068551  0.00104722  0.00155323
 -0.00179382  0.00241467 -0.00103928  0.00080467  0.00074445  0.00134662
  0.00225885 -0.00020302]",-3.3880084966295363,0.03377587473337867
AON,-0.6782770373718138,1.6238323636414866,"[1.19486219e-04 1.49724831e-04 1.12973135e-05 4.70533486e-06
 2.13501197e-05 8.29450621e-06]","[ 0.01023879 -0.00634209 -0.00430104  0.00472578 -0.00407954  0.00143037
 -0.00035399 -0.00150729 -0.00121498 -0.00068595  0.00104992  0.00155533
 -0.00179395  0.00242133 -0.00104226  0.00080394  0.00074607  0.00135057
  0.00225838 -0.00020303]",-3.4431379417863974,0.031964225912234474
AOS,-0.5971708611698154,1.5562001554261409,"[1.31804589e-04 1.45084672e-04 1.47349904e-05 1.16268083e-05
 1.96454990e-05 9.36521938e-06]","[ 0.01023657 -0.00634599 -0.00429862  0.00472367 -0.00407595  0.00142862
 -0.00035436 -0.00150768 -0.00121405 -0.00068573  0.00104826  0.0015529
 -0.00179038  0.00241701 -0.00104018  0.00080285  0.00074553  0.00134846
  0.00226041 -0.0002029 ]",-3.3745663381067947,0.03423296062367495
APA,-0.7742606890414344,1.7136443101844994,"[1.14646472e-04 1.47331457e-04 9.64588940e-06 3.17346473e-06
 2.16665357e-05 8.22088241e-06]","[ 0.01023879 -0.00634549 -0.00429935  0.00472475 -0.0040769   0.00142994
 -0.00035453 -0.0015046  -0.00121493 -0.00068576  0.00104852  0.00155382
 -0.00179419  0.00241606 -0.00104084  0.00080267  0.00074642  0.00134795
  0.00225477 -0.00020336]",-3.5523503657566295,0.02865720552330408
APD,-0.6105196292633939,1.5587483255592294,"[1.33743766e-04 1.45606805e-04 1.56071032e-05 2.05533922e-05
 2.06761422e-05 2.49613733e-05]","[ 0.01023508 -0.00634016 -0.00429989  0.00472153 -0.00407827  0.00142928
 -0.00035469 -0.00150143 -0.00121457 -0.0006856   0.00104893  0.00155284
 -0.00181341  0.00243304 -0.00104308  0.00080384  0.00074911  0.00135474
  0.0022369  -0.00020508]",-3.3419277741784326,0.03536870907466648
APH,-0.6170414862408575,1.5730661477491918,"[1.25280512e-04 1.43018711e-04 1.27877941e-05 4.47378497e-06
 2.07965029e-05 4.94972320e-06]","[ 0.01023831 -0.00634746 -0.00429931  0.00472789 -0.00407701  0.0014296
 -0.00035443 -0.00150597 -0.00121521 -0.00068561  0.00104991  0.00155547
 -0.00178981  0.00241836 -0.00104156  0.00080206  0.00074642  0.00134892
  0.0022595  -0.00020362]",-3.3485820563621735,0.03513413702387808
APTV,-0.512832981079928,1.4704663571008816,"[1.37055467e-04 1.33652391e-04 1.61276039e-05 5.89072158e-06
 2.01772379e-05 2.05121788e-06]","[ 0.0102342  -0.0063505  -0.00429785  0.0047275  -0.00407718  0.0014294
 -0.00035483 -0.00151217 -0.0012155  -0.0006861   0.00104643  0.00155119
 -0.00179801  0.00241904 -0.00104007  0.00080112  0.00074469  0.00134918
  0.00224578 -0.00020276]",-3.2816143443231263,0.0375675608496793
ARE,-0.5367111437665701,1.4980418464892873,"[ 1.34513455e-04  1.58096409e-04  2.38616449e-06  8.30845398e-06
  1.40666906e-05 -1.11453381e-05]","[ 0.01024051 -0.00634793 -0.00430216  0.00472964 -0.00408039  0.00142985
 -0.00035516 -0.00151286 -0.00121644 -0.00068652  0.00104694  0.00155315
 -0.00178857  0.00241529 -0.00104131  0.00079742  0.00074355  0.00134817
  0.00223103 -0.00020167]",-3.384392549242699,0.03389822759680298
ATO,0.4261452216214182,0.4987539088089844,"[1.72624888e-04 1.64343579e-04 2.86051384e-05 4.42288126e-05
 2.20429817e-05 3.58713817e-05]","[ 0.01022524 -0.0063577  -0.00429008  0.00471411 -0.00406808  0.00142573
 -0.00035584 -0.00150752 -0.00121267 -0.00068235  0.00107052  0.00158037
 -0.00181503  0.00247817 -0.00106114  0.00079904  0.00076429  0.00138041
  0.00220952 -0.00021039]",-3.7932599873823807,0.02252206041140293
AVB,0.43704517115032965,0.5063467556639896,"[1.60837656e-04 1.52954185e-04 1.76834302e-05 1.57509928e-05
 2.01202948e-05 6.10711279e-06]","[ 0.01023984 -0.00634872 -0.0043026   0.0047174  -0.0040796   0.00142887
 -0.00035428 -0.00150545 -0.00121351 -0.00068591  0.00104999  0.00155964
 -0.00179144  0.00242132 -0.00104428  0.00080611  0.00074369  0.00135272
  0.00225073 -0.0002009 ]",-3.563254639735947,0.02834641704363472
AVGO,0.44014114145547,0.5043984072598617,"[1.37710890e-04 1.46447150e-04 1.47811615e-05 1.81190392e-05
 2.23742959e-05 2.16735516e-05]","[ 0.01023695 -0.00635212 -0.00429919  0.00472746 -0.00407816  0.00143006
 -0.00035587 -0.00150629 -0.00121611 -0.00068615  0.00104942  0.00155456
 -0.00179178  0.00241764 -0.00103908  0.0008013   0.00074797  0.00134992
  0.0022511  -0.00020235]",-3.2825373793239825,0.03753290067485635
AVY,0.4402521833711956,0.5080183643149413,"[1.30498392e-04 1.22795428e-04 3.14364115e-05 6.59347904e-06
 3.11897336e-05 2.64578529e-05]","[ 0.01025349 -0.0063124  -0.00429908  0.00469258 -0.00407087  0.00142592
 -0.00035191 -0.00149301 -0.00120773 -0.00068514  0.00105871  0.00156034
 -0.00182824  0.00245651 -0.00105314  0.00081582  0.00075581  0.00136879
  0.00228411 -0.00020662]",-3.344508243211277,0.035277558871884815
AWK,0.42894242431696855,0.49666220486953766,"[1.57898135e-04 1.73659933e-04 2.95102710e-05 3.00219886e-05
 2.68490178e-05 6.55470770e-05]","[ 0.01023739 -0.00638042 -0.00428885  0.00474672 -0.00405391  0.00142006
 -0.00035799 -0.00148213 -0.00121441 -0.00068114  0.00100996  0.00151621
 -0.00177775  0.00232134 -0.0009959   0.0008423   0.00071596  0.00129101
  0.00241779 -0.00019942]",-3.6742139783863497,0.025369338536222436
AXP,0.44601901588234066,0.5151544940476568,"[ 1.42356175e-04  1.27982099e-04  1.83951781e-05 -5.94944177e-06
  2.07514813e-05 -6.11579404e-06]","[ 0.01020504 -0.00639111 -0.00427848  0.00470918 -0.00405373  0.00142051
 -0.00035282 -0.00154732 -0.00120776 -0.00068235  0.00107476  0.00158891
 -0.00181595  0.00247412 -0.00106762  0.00080103  0.00076377  0.00138176
  0.002238   -0.00020675]",-3.3871829901566,0.0338037684482372
AZO,0.44005489502603695,0.5099930771841374,"[1.42867816e-04 1.43439746e-04 1.86522905e-05 1.51297650e-05
 1.91952461e-05 1.22980355e-05]","[ 0.01020789 -0.0063736  -0.00428493  0.00471944 -0.00406388  0.00142459
 -0.0003541  -0.00153844 -0.00121171 -0.000683    0.0010655   0.00157608
 -0.00181631  0.00245909 -0.00105794  0.00080767  0.00075846  0.00137087
  0.00226267 -0.0002072 ]",-3.4642973557155514,0.03129498694654279
BA,-0.6445325794945935,1.6046243741866355,"[ 1.30912504e-04  1.53773759e-04  5.29695858e-06  8.94457034e-06
  1.59515781e-05 -5.04373819e-06]","[ 0.01023742 -0.00634898 -0.00429852  0.00473005 -0.00407812  0.00143022
 -0.00035511 -0.00150671 -0.00121669 -0.00068583  0.00104635  0.00155228
 -0.00178698  0.0024146  -0.00103929  0.00079947  0.00074442  0.00134727
  0.00225839 -0.00020212]",-3.3740867575255904,0.03424938202420486
BAC,-0.6343368219393817,1.5955586812773934,"[1.23838890e-04 1.46256596e-04 1.12217073e-05 3.88238145e-06
 2.06103653e-05 4.07331920e-06]","[ 0.01023567 -0.00634804 -0.00429837  0.00472415 -0.00407631  0.00142915
 -0.00035438 -0.00150758 -0.00121443 -0.00068586  0.00104822  0.00155385
 -0.00179072  0.00241615 -0.00104078  0.00080264  0.00074523  0.00134849
  0.00225997 -0.00020228]",-3.3399308760224433,0.03543940734973191
BAX,-0.5543089166923647,1.5097452434016785,"[1.64635161e-04 1.57664040e-04 2.44765263e-05 3.60161099e-05
 2.10593901e-05 3.34701351e-05]","[ 0.0102359  -0.00634704 -0.00429906  0.00472496 -0.00407723  0.0014297
 -0.00035598 -0.00150612 -0.001216   -0.00068424  0.0010466   0.0015556
 -0.00179544  0.00241801 -0.00103994  0.00080576  0.00074545  0.00134774
  0.00226132 -0.00020398]",-3.6017831083737217,0.02727504470074176
BBY,-0.8334928822701698,1.7661789904986267,"[1.29242766e-04 1.41847294e-04 1.47966496e-05 8.57585819e-06
 1.98106240e-05 9.37752357e-06]","[ 0.01023639 -0.00635007 -0.00429985  0.00472511 -0.00407532  0.0014273
 -0.00035448 -0.00150879 -0.00121423 -0.00068569  0.00104786  0.00155534
 -0.00180005  0.00241861 -0.00104191  0.00080235  0.00074483  0.00134773
  0.00225304 -0.00020384]",-3.6526046200521622,0.025923519849568033
BDX,-0.44874966785974657,1.3965502786984827,"[1.36188487e-04 1.54723158e-04 1.41799723e-05 1.46460747e-05
 2.15308364e-05 1.52257089e-05]","[ 0.01023843 -0.00634043 -0.00429589  0.00472212 -0.00407172  0.00142804
 -0.00035458 -0.00150495 -0.00121436 -0.00068468  0.00104928  0.00155526
 -0.00178034  0.00241519 -0.00104125  0.00080143  0.00074647  0.001349
  0.00226458 -0.00020171]",-3.459003855715319,0.03146108619528083
BEN,-0.6078951672475399,1.5481998947343498,"[1.21102263e-04 1.40467633e-04 1.34906515e-05 1.53498675e-06
 2.24949193e-05 7.03627553e-06]","[ 0.01023576 -0.00634942 -0.00429867  0.00472681 -0.00407675  0.00142933
 -0.00035434 -0.00150837 -0.00121469 -0.00068566  0.00104909  0.00155506
 -0.00179629  0.00241864 -0.00104119  0.00080492  0.00074542  0.00134888
  0.00226042 -0.00020327]",-3.2496203510145785,0.038788931215067775
BIIB,-0.4755639111094293,1.4189839519692502,"[ 1.22895060e-04  1.40974483e-04  2.26528583e-05 -8.47985758e-06
  3.34245351e-05  2.27752403e-05]","[ 0.01022599 -0.00633805 -0.00429436  0.00472162 -0.00407283  0.00142814
 -0.00035442 -0.00150497 -0.00121402 -0.00068518  0.00104387  0.00154884
 -0.00179636  0.00240962 -0.00103734  0.00080332  0.00074175  0.0013438
  0.00224552 -0.00020257]",-3.58764985249265,0.02766326684589838
BIO,-0.5527985453036298,1.5068915429514784,"[1.37224186e-04 1.42290771e-04 1.73829355e-05 8.03232455e-06
 2.16711285e-05 8.31815887e-06]","[ 0.01023729 -0.00634804 -0.00429941  0.00472635 -0.00407792  0.00142967
 -0.00035471 -0.00150891 -0.00121535 -0.00068594  0.00104837  0.00155421
 -0.00179576  0.00241829 -0.00104091  0.00080391  0.00074583  0.0013491
  0.00225873 -0.00020282]",-3.2579354259237485,0.03846773557988402
BK,0.445143868756463,0.5119523526303377,"[1.29466795e-04 1.42218709e-04 1.44907567e-05 4.38666301e-06
 2.15829114e-05 6.10414459e-06]","[ 0.01024334 -0.00635299 -0.0043017   0.00472691 -0.00407908  0.00142993
 -0.00035449 -0.00150615 -0.00121506 -0.00068626  0.00104925  0.00155618
 -0.00178428  0.00241449 -0.00104104  0.00079445  0.00074502  0.00134782
  0.00222729 -0.00020223]",-3.2522134059605765,0.038688479679591804
