,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4497955174540463,0.5095481231799698,"[ 3.77166614e-05  1.88319113e-04 -5.80240787e-05 -3.05189551e-05
 -1.54555407e-06 -5.02336926e-05]","[ 9.03107957e-03 -9.55492478e-03 -4.30803946e-03  5.91532835e-03
 -5.85517052e-03  2.40278930e-03  4.48147768e-04 -1.11969982e-03
 -1.12757225e-04  4.39329243e-04  1.13097740e-03  1.17520650e-03
 -1.03354739e-03  1.96052994e-03 -5.40425258e-04  2.27959648e-04
 -5.80352060e-05  9.60912932e-04  2.51902538e-03 -5.71840435e-04]",-3.732424012751356,0.02393474732878498
ADSK,1.4109649055457243,-0.45221012314797204,"[ 1.15916140e-04  1.82970807e-04 -1.58708452e-05  1.92924810e-05
  8.86693690e-06  1.31754989e-05]","[ 9.01343233e-03 -9.55794793e-03 -4.29891861e-03  5.97947138e-03
 -5.85794654e-03  2.41892519e-03  4.48223788e-04 -1.12668003e-03
 -1.21355899e-04  4.41162253e-04  1.15035827e-03  1.19282884e-03
 -1.02981619e-03  1.96267947e-03 -5.43510405e-04  2.40247404e-04
 -5.92065893e-05  9.59992327e-04  2.16327777e-03 -5.78200953e-04]",-4.143467525120896,0.015867734232412552
AEE,-0.1193277181295717,1.0826640127231015,"[ 4.51912730e-05  7.42631513e-05 -3.42338162e-05 -8.84680364e-05
 -4.24304505e-06 -1.33889930e-04]","[ 9.01483997e-03 -9.56663805e-03 -4.30150471e-03  5.98525882e-03
 -5.88832913e-03  2.43021567e-03  4.47260036e-04 -1.13219369e-03
 -1.13923939e-04  4.43803766e-04  1.14540327e-03  1.19627191e-03
 -1.03174514e-03  1.97267591e-03 -5.43554025e-04  2.29292031e-04
 -6.00741758e-05  9.66428657e-04  2.17799384e-03 -5.80851257e-04]",-3.979873091840114,0.018688010848316252
AEP,0.1059859466054789,0.8575181713447323,"[ 3.66748963e-05  8.79854669e-05 -4.06154759e-05 -7.48295190e-05
 -3.68937512e-06 -1.23799632e-04]","[ 9.02400096e-03 -9.57276756e-03 -4.30423817e-03  5.99291990e-03
 -5.88184221e-03  2.42826236e-03  4.47480256e-04 -1.13108126e-03
 -1.13960383e-04  4.43292997e-04  1.14740932e-03  1.19760939e-03
 -1.03254115e-03  1.97027718e-03 -5.42612756e-04  2.30275155e-04
 -5.98195775e-05  9.64578943e-04  2.14491700e-03 -5.80786999e-04]",-3.9117037351161534,0.020006386425683663
AES,1.1242031592652277,-0.1462620570758111,"[ 3.42928105e-05  1.20675724e-04 -5.40568884e-05 -6.00959385e-05
 -5.61114290e-06 -1.00206063e-04]","[ 9.01746168e-03 -9.57311016e-03 -4.30269239e-03  5.99647876e-03
 -5.88054113e-03  2.42193658e-03  4.47598154e-04 -1.12745947e-03
 -1.15561255e-04  4.43256907e-04  1.15033435e-03  1.19033245e-03
 -1.03149168e-03  1.97107756e-03 -5.44206895e-04  2.33923841e-04
 -5.96184723e-05  9.66293150e-04  2.17050545e-03 -5.92746467e-04]",-3.919225671851409,0.01985646421226758
AFL,1.2708333849925741,-0.30106156337405804,"[ 7.04953509e-05  1.76542701e-04 -4.66757813e-05 -8.04608443e-06
  4.50781318e-08 -3.36969886e-05]","[ 9.01225209e-03 -9.56693791e-03 -4.29977035e-03  5.99033095e-03
 -5.88067330e-03  2.42021848e-03  4.47767440e-04 -1.12642600e-03
 -1.15266798e-04  4.40134287e-04  1.14626893e-03  1.19560494e-03
 -1.03073749e-03  1.96704347e-03 -5.43286935e-04  2.32442033e-04
 -5.73465921e-05  9.62667684e-04  2.17730277e-03 -5.82927257e-04]",-3.9010394798986883,0.02022088131783671
AIG,0.9592349480642967,0.011613260794994142,"[ 1.04449329e-04  1.79054859e-04 -1.90533338e-05  9.66584278e-06
  7.14895454e-06 -2.02321464e-06]","[ 9.01590794e-03 -9.57055132e-03 -4.30162031e-03  5.98869357e-03
 -5.88812866e-03  2.42466893e-03  4.48189649e-04 -1.12939759e-03
 -1.14108217e-04  4.42824180e-04  1.14449486e-03  1.19397473e-03
 -1.03113612e-03  1.97104239e-03 -5.44155128e-04  2.28554778e-04
 -5.74354658e-05  9.63021978e-04  2.19377426e-03 -5.81376860e-04]",-3.8844253899866734,0.020559639142445567
AIZ,0.4475854719000821,0.5133718195571897,"[1.09318241e-04 1.36229692e-04 1.67194804e-07 8.77851861e-06
 8.47058999e-06 2.92485829e-06]","[ 9.01730371e-03 -9.56977325e-03 -4.30327416e-03  5.99383805e-03
 -5.88604550e-03  2.42334515e-03  4.47180820e-04 -1.12799915e-03
 -1.14028216e-04  4.41274553e-04  1.14542305e-03  1.19677048e-03
 -1.03047059e-03  1.96856826e-03 -5.43995069e-04  2.35877445e-04
 -5.98283746e-05  9.61287482e-04  2.19091751e-03 -5.82902940e-04]",-4.10455812236941,0.01649730701893812
AJG,1.2158505819530725,-0.2347319479205032,"[ 1.04744440e-04  1.50808362e-04 -1.32450473e-05  1.39752324e-05
  2.68685243e-06 -1.21988154e-06]","[ 9.01551514e-03 -9.57032371e-03 -4.30254109e-03  5.99606464e-03
 -5.88771506e-03  2.42208416e-03  4.47541419e-04 -1.12676009e-03
 -1.16100068e-04  4.40207066e-04  1.14778663e-03  1.19663494e-03
 -1.03121404e-03  1.96886105e-03 -5.43687240e-04  2.37262724e-04
 -5.89909020e-05  9.61879255e-04  2.18184247e-03 -5.89900013e-04]",-4.110217054277929,0.016404213535118582
AKAM,-0.2947911225610969,1.2560432832280417,"[ 8.71809530e-05  1.39769241e-04  7.49996541e-06 -1.02187417e-05
  2.93083089e-05  2.06679369e-05]","[ 9.01709983e-03 -9.56515964e-03 -4.30295974e-03  6.00113047e-03
 -5.88786227e-03  2.42464381e-03  4.46053024e-04 -1.12854195e-03
 -1.12145363e-04  4.41049508e-04  1.14660086e-03  1.19494332e-03
 -1.03111261e-03  1.96870137e-03 -5.43158428e-04  2.35071156e-04
 -6.09181090e-05  9.63470414e-04  2.18006496e-03 -5.90235044e-04]",-3.8543640877792122,0.021187072145264094
ALB,0.6881086678953064,0.2809951389282409,"[ 5.66977674e-05  1.64900888e-04 -6.19178892e-05 -5.40005852e-05
 -1.89346064e-06 -1.03288834e-04]","[ 9.01312938e-03 -9.57424026e-03 -4.30352845e-03  5.98694479e-03
 -5.88742112e-03  2.42827004e-03  4.47290949e-04 -1.12929851e-03
 -1.14711359e-04  4.40082742e-04  1.14492425e-03  1.20117115e-03
 -1.03113426e-03  1.97100246e-03 -5.44988502e-04  2.27163632e-04
 -5.69047551e-05  9.65322016e-04  2.18731675e-03 -5.99531930e-04]",-4.011594952490022,0.01810449638518951
ALGN,1.2364541542412817,-0.2788405073900522,"[ 6.71039392e-05  1.55115300e-04 -3.25536718e-05 -2.48464473e-05
  7.33611718e-06 -3.93668039e-05]","[ 9.00717802e-03 -9.56740910e-03 -4.31084623e-03  6.00349629e-03
 -5.88490080e-03  2.44642202e-03  4.49299937e-04 -1.13958599e-03
 -1.14532859e-04  4.44050347e-04  1.14869504e-03  1.21666544e-03
 -1.03159888e-03  1.96997639e-03 -5.44539293e-04  2.29807887e-04
 -5.83297486e-05  9.64921026e-04  2.15691343e-03 -5.80895465e-04]",-3.6751218452724452,0.02534631700566712
ALK,0.45664986651958517,0.517228573708886,"[ 1.14770223e-04  1.75680216e-04 -1.43568047e-05 -1.50852939e-06
  1.03935318e-05 -1.81537303e-05]","[ 9.01539497e-03 -9.57181840e-03 -4.30135789e-03  5.98737921e-03
 -5.88322723e-03  2.42355962e-03  4.47806046e-04 -1.12916489e-03
 -1.15277700e-04  4.42531586e-04  1.14636751e-03  1.19508384e-03
 -1.03220652e-03  1.96912118e-03 -5.41095550e-04  2.31940010e-04
 -6.20439043e-05  9.63697243e-04  2.21625125e-03 -5.85618508e-04]",-3.828036223944301,0.021752290341274853
ALL,0.45524383793435247,0.5168095342240006,"[ 6.12094514e-05  1.32201609e-04 -2.76329608e-05 -1.02616349e-05
  1.32046549e-06 -2.44980062e-05]","[ 9.01633327e-03 -9.57411240e-03 -4.30180379e-03  5.99095513e-03
 -5.88754659e-03  2.42400893e-03  4.47838660e-04 -1.12854653e-03
 -1.14716262e-04  4.41177434e-04  1.14609943e-03  1.19680830e-03
 -1.03129490e-03  1.96899412e-03 -5.43639660e-04  2.32898993e-04
 -5.74848143e-05  9.62986085e-04  2.18118973e-03 -5.79981491e-04]",-3.87001660510558,0.020858023072663805
ALLE,1.4981878579350214,-0.5193392130285694,"[ 9.12851654e-05  2.08292918e-04 -5.79004853e-05 -1.01636876e-05
 -1.66319884e-06 -4.77886171e-05]","[ 9.01471156e-03 -9.57063353e-03 -4.30535629e-03  6.00482959e-03
 -5.87975674e-03  2.42045318e-03  4.47884164e-04 -1.12571513e-03
 -1.14385296e-04  4.39167805e-04  1.14809474e-03  1.19760678e-03
 -1.03085380e-03  1.96715552e-03 -5.44122385e-04  2.30028220e-04
 -5.56155157e-05  9.63072433e-04  2.18330963e-03 -5.76863160e-04]",-4.057223579175678,0.017296976194927993
AMAT,1.5076338188238139,-0.5486562441622774,"[ 8.98273096e-05  1.61639601e-04 -2.57916632e-05 -4.96576739e-06
  3.63376767e-06 -2.64298719e-05]","[ 9.01402538e-03 -9.57012419e-03 -4.30129183e-03  5.98719559e-03
 -5.89116732e-03  2.42495097e-03  4.48044120e-04 -1.12903950e-03
 -1.16118514e-04  4.42547760e-04  1.14574123e-03  1.19620076e-03
 -1.03102446e-03  1.97227525e-03 -5.43973839e-04  2.33895078e-04
 -5.95018864e-05  9.64948740e-04  2.18741278e-03 -5.91943162e-04]",-3.9297436979037315,0.01964870791277812
AMCR,0.4413276282771655,0.5001942895869197,"[ 5.96439484e-05  1.54249661e-04 -3.09009679e-05 -2.48833466e-05
  1.33998451e-05 -2.53291291e-05]","[ 9.01068841e-03 -9.56598110e-03 -4.29884686e-03  5.99664760e-03
 -5.88603917e-03  2.43097008e-03  4.47917669e-04 -1.13289799e-03
 -1.16003396e-04  4.44560689e-04  1.14886771e-03  1.19760654e-03
 -1.03105026e-03  1.96993439e-03 -5.43107713e-04  2.34786882e-04
 -6.14321172e-05  9.64058780e-04  2.19815386e-03 -5.91939438e-04]",-3.7118424449361545,0.02443246630308887
AMD,1.4103146155276076,-0.4485924422075418,"[ 5.08194060e-05  1.33567022e-04 -2.72513797e-05 -3.63060970e-05
  1.31374766e-05 -4.13477854e-05]","[ 9.01739590e-03 -9.57471890e-03 -4.29760621e-03  5.97736799e-03
 -5.88450385e-03  2.42104464e-03  4.47102609e-04 -1.12758855e-03
 -1.14898728e-04  4.41456960e-04  1.14380663e-03  1.19360364e-03
 -1.03153552e-03  1.96963818e-03 -5.42288465e-04  2.30311912e-04
 -5.90857486e-05  9.64196780e-04  2.19657345e-03 -5.84706789e-04]",-3.7952283594247365,0.022477772219471785
AME,0.45092560021761435,0.5156245918475677,"[ 7.99389173e-05  1.83615974e-04 -3.18040566e-05 -2.32362267e-05
  1.65976016e-05 -2.64448321e-05]","[ 9.01910926e-03 -9.57157547e-03 -4.30399687e-03  5.98627368e-03
 -5.88061072e-03  2.42373674e-03  4.47597657e-04 -1.12827190e-03
 -1.14898831e-04  4.41392874e-04  1.14558886e-03  1.19693952e-03
 -1.03194943e-03  1.96801996e-03 -5.42341801e-04  2.32941358e-04
 -6.04928725e-05  9.62987378e-04  2.20812973e-03 -5.84790054e-04]",-4.044804498866824,0.017513128157534384
AMGN,1.2607040608378168,-0.29032170729864964,"[ 8.28797322e-05  1.45277151e-04 -2.25990245e-05 -1.52378013e-05
  6.13813944e-06 -3.34039659e-05]","[ 9.01612742e-03 -9.56954186e-03 -4.30189768e-03  5.99437584e-03
 -5.88814392e-03  2.42516331e-03  4.47997194e-04 -1.12931327e-03
 -1.16046090e-04  4.42103866e-04  1.14819469e-03  1.19621972e-03
 -1.03183710e-03  1.97066288e-03 -5.42943767e-04  2.32304163e-04
 -5.94010739e-05  9.64589654e-04  2.18110739e-03 -5.88489759e-04]",-3.7998090754363916,0.02237504339377757
AMP,0.1509864075412352,0.8187840732687967,"[1.23634761e-04 1.64248338e-04 7.66383961e-06 1.90975296e-05
 1.71195506e-05 3.42257212e-05]","[ 9.01696632e-03 -9.56884787e-03 -4.30605032e-03  5.99109063e-03
 -5.88717367e-03  2.42499220e-03  4.48067451e-04 -1.12896757e-03
 -1.13579428e-04  4.41582204e-04  1.14527853e-03  1.19832883e-03
 -1.03220698e-03  1.96967628e-03 -5.42446239e-04  2.29486387e-04
 -5.88521542e-05  9.62185352e-04  2.17172011e-03 -5.67773910e-04]",-3.9332561254192866,0.019579814313176805
AMT,1.0735764856436218,-0.10039107748488904,"[ 4.73130253e-05  1.47545670e-04 -4.92126486e-05 -4.96490307e-05
  4.42017533e-06 -7.78368845e-05]","[ 9.01473947e-03 -9.56419688e-03 -4.30072564e-03  5.98347182e-03
 -5.87826205e-03  2.42461114e-03  4.47607730e-04 -1.12912673e-03
 -1.15290068e-04  4.41323690e-04  1.14582553e-03  1.19718800e-03
 -1.03180651e-03  1.96710979e-03 -5.42100752e-04  2.31500097e-04
 -5.93281445e-05  9.63761385e-04  2.17697080e-03 -5.89579309e-04]",-3.7938729463268936,0.022508259543139824
AMZN,0.45585896724970315,0.5156303330123254,"[ 8.44098071e-05  1.52481313e-04 -2.67924009e-05 -1.62494256e-05
  6.92317906e-06 -3.53077287e-05]","[ 8.98486103e-03 -9.53919945e-03 -4.29085404e-03  6.06341219e-03
 -5.98618465e-03  2.45678302e-03  4.47119055e-04 -1.14330924e-03
 -1.15821723e-04  4.48072000e-04  1.15808609e-03  1.21252633e-03
 -1.02833784e-03  2.00292955e-03 -5.51243932e-04  2.31049156e-04
 -5.85944692e-05  9.79674951e-04  1.89675163e-03 -5.85421912e-04]",-3.8537405529780187,0.021200287141658978
ANET,0.7177252155043253,0.2504969870321481,"[ 9.72339904e-05  1.58329491e-04 -1.22754804e-05  1.16486602e-05
  1.12268866e-05  8.96624876e-06]","[ 9.01994677e-03 -9.56326755e-03 -4.29992838e-03  5.98603501e-03
 -5.90647540e-03  2.41931151e-03  4.46677539e-04 -1.12648265e-03
 -1.10864878e-04  4.41721149e-04  1.13964519e-03  1.19294294e-03
 -1.03087313e-03  1.97474883e-03 -5.43089830e-04  2.25615416e-04
 -5.81613445e-05  9.63327410e-04  2.18944441e-03 -5.73261216e-04]",-3.9303852316787604,0.019636106645517855
ANSS,1.3674900996469912,-0.40705963026740816,"[ 7.07174776e-05  1.63875109e-04 -2.88312365e-05 -7.95201262e-06
  1.01883967e-05 -1.08385872e-05]","[ 9.01399197e-03 -9.56843033e-03 -4.30130172e-03  5.99605101e-03
 -5.89446279e-03  2.42403720e-03  4.47700452e-04 -1.12889307e-03
 -1.14760771e-04  4.42377743e-04  1.14620923e-03  1.19532265e-03
 -1.03031471e-03  1.97257294e-03 -5.44831154e-04  2.32939342e-04
 -5.76668826e-05  9.64697205e-04  2.17910062e-03 -5.85632222e-04]",-3.8666907143259035,0.020927510068309712
AON,0.4564266130468556,0.524504428728911,"[ 7.75596348e-05  1.92010485e-04 -3.11226759e-05  3.85613011e-05
  9.01596712e-06  5.44879365e-05]","[ 8.99359120e-03 -9.57695944e-03 -4.30033960e-03  6.00236190e-03
 -5.90334167e-03  2.44703866e-03  4.47807161e-04 -1.13839456e-03
 -1.15911610e-04  4.44205152e-04  1.14783603e-03  1.21216072e-03
 -1.02771569e-03  1.97495104e-03 -5.50326130e-04  2.37949302e-04
 -5.61325892e-05  9.65259440e-04  2.13944424e-03 -5.93723793e-04]",-4.192462263782333,0.015109036600722027
AOS,1.398239716153428,-0.433100233201227,"[ 5.33443976e-05  1.67877965e-04 -4.47963176e-05 -2.63227880e-05
  7.95322625e-06 -3.90941999e-05]","[ 9.01520097e-03 -9.57076172e-03 -4.30201188e-03  5.99107559e-03
 -5.88484240e-03  2.42216146e-03  4.48101933e-04 -1.12802570e-03
 -1.15370806e-04  4.42043829e-04  1.14680472e-03  1.19309051e-03
 -1.03135536e-03  1.97000679e-03 -5.43305257e-04  2.30888588e-04
 -5.80996607e-05  9.64571197e-04  2.18737518e-03 -5.84418957e-04]",-3.7734120139883487,0.022973543356556516
APA,-0.9698220906889264,1.9265200117145436,"[ 2.85544822e-05  2.22955915e-04 -6.99818891e-05 -2.55216923e-05
  1.45375468e-05 -2.02680441e-05]","[ 9.01064690e-03 -9.57340562e-03 -4.29951813e-03  5.99144416e-03
 -5.88999358e-03  2.42327310e-03  4.46295862e-04 -1.12805261e-03
 -1.11864243e-04  4.41530542e-04  1.14238820e-03  1.19791270e-03
 -1.03001485e-03  1.97039685e-03 -5.43432756e-04  2.32212537e-04
 -5.91408192e-05  9.63800293e-04  2.17345813e-03 -5.87341184e-04]",-3.9037927761015667,0.020165283815403674
APD,1.503459337084502,-0.5338088496062982,"[ 9.66326638e-05  1.71367128e-04 -2.90557546e-05 -7.26064239e-06
  4.76061421e-06 -3.24058602e-05]","[ 9.01528106e-03 -9.57119601e-03 -4.30158381e-03  5.99444978e-03
 -5.88965007e-03  2.42344231e-03  4.48428279e-04 -1.12830689e-03
 -1.14991996e-04  4.41618535e-04  1.14620068e-03  1.19576534e-03
 -1.03073139e-03  1.97039647e-03 -5.44599976e-04  2.30415657e-04
 -5.69895334e-05  9.63429975e-04  2.18018996e-03 -5.74931651e-04]",-4.038026004675274,0.017632244052131686
APH,1.1455402322391166,-0.18112955753702395,"[ 1.45595313e-04  1.65185800e-04 -7.13410170e-06  2.21933636e-05
 -2.97558340e-06 -2.09961940e-05]","[ 9.01151838e-03 -9.57494077e-03 -4.29869227e-03  5.99596671e-03
 -5.88662332e-03  2.42100150e-03  4.47914541e-04 -1.12691246e-03
 -1.16461869e-04  4.41350177e-04  1.14711872e-03  1.19490658e-03
 -1.03031173e-03  1.96988440e-03 -5.43953686e-04  2.32113063e-04
 -5.81834016e-05  9.61693281e-04  2.18817447e-03 -5.78795772e-04]",-4.046507625444593,0.017483326468737206
APTV,0.26707528156800736,0.699747067800951,"[ 1.39871898e-04  1.93441211e-04 -1.47168716e-05  2.55208547e-05
  5.87651403e-06  5.70507325e-06]","[ 9.01713870e-03 -9.57031241e-03 -4.30290953e-03  5.99569841e-03
 -5.87670867e-03  2.42083894e-03  4.46864580e-04 -1.12626221e-03
 -1.15554730e-04  4.40055341e-04  1.14866288e-03  1.19597495e-03
 -1.03186431e-03  1.96629440e-03 -5.41425202e-04  2.38455991e-04
 -6.38257726e-05  9.62211208e-04  2.17947149e-03 -5.81651462e-04]",-4.041802390619361,0.017565783462931295
ARE,1.1940127126910653,-0.2273952518115649,"[ 7.09433176e-05  1.28917353e-04 -3.06713404e-05 -3.33390467e-05
  7.26933556e-07 -6.40005347e-05]","[ 9.01775376e-03 -9.57153249e-03 -4.30377314e-03  5.98165418e-03
 -5.88459306e-03  2.42863228e-03  4.48076737e-04 -1.13075201e-03
 -1.16080373e-04  4.42869789e-04  1.14561638e-03  1.19883994e-03
 -1.03211408e-03  1.97050026e-03 -5.43006794e-04  2.33858649e-04
 -6.04446940e-05  9.65828083e-04  2.19369383e-03 -5.98379693e-04]",-3.6656123239687224,0.025588498034979014
ATO,0.4517856173403411,0.5157003885988716,"[ 3.15713784e-05  1.12612971e-04 -5.56394600e-05 -6.27920583e-05
 -9.79299132e-06 -1.12237712e-04]","[ 9.03148997e-03 -9.57015716e-03 -4.30848533e-03  6.00084762e-03
 -5.88691003e-03  2.41848532e-03  4.48170440e-04 -1.12665581e-03
 -1.13960274e-04  4.40689971e-04  1.14813746e-03  1.19345545e-03
 -1.03346804e-03  1.96917507e-03 -5.41445827e-04  2.29786276e-04
 -5.89431605e-05  9.63406449e-04  2.10459822e-03 -5.76030390e-04]",-3.8558166623234635,0.021156318684852952
AVB,0.6330034321250728,0.33488906477712005,"[ 5.91190095e-05  1.18044157e-04 -3.06215742e-05 -3.01149935e-05
  1.74769032e-06 -5.88700991e-05]","[ 9.00048610e-03 -9.56757392e-03 -4.29087328e-03  6.03307496e-03
 -5.89158938e-03  2.42613639e-03  4.45748040e-04 -1.12801006e-03
 -1.18898898e-04  4.42586065e-04  1.15882449e-03  1.19946388e-03
 -1.03041436e-03  1.97225765e-03 -5.41767473e-04  2.40517242e-04
 -6.40429567e-05  9.66738341e-04  2.14131398e-03 -6.27124675e-04]",-3.795429943771921,0.022473241509108247
AVGO,1.2905115816980615,-0.32249742856971336,"[ 1.00387554e-04  1.83242073e-04 -2.87425431e-05 -2.70010531e-05
  1.04914787e-05 -4.73516218e-05]","[ 9.01927565e-03 -9.60033304e-03 -4.30674930e-03  5.99848348e-03
 -5.89379179e-03  2.41174595e-03  4.48750470e-04 -1.12450289e-03
 -1.10576636e-04  4.40646585e-04  1.14619030e-03  1.18493238e-03
 -1.03183337e-03  1.97206282e-03 -5.43522819e-04  2.18536936e-04
 -5.25407667e-05  9.63644842e-04  2.03877280e-03 -5.14995187e-04]",-3.9808355895993137,0.018670032333279015
AVY,0.4536525068592559,0.5127688131593074,"[ 7.73329447e-05  1.74876520e-04 -3.84336046e-05 -9.54465796e-06
  6.06140737e-06 -2.71138537e-05]","[ 8.99529785e-03 -9.59270235e-03 -4.29028824e-03  6.03015146e-03
 -5.87625022e-03  2.40431626e-03  4.46964111e-04 -1.11934054e-03
 -1.19282519e-04  4.38951470e-04  1.15835289e-03  1.18385089e-03
 -1.02948959e-03  1.96546552e-03 -5.40061007e-04  2.37046334e-04
 -5.97463749e-05  9.61255009e-04  2.15657558e-03 -6.08157943e-04]",-3.7347490949149935,0.023879161720274447
