,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3215332836671691,0.6466487745544146,"[ 1.11916129e-04  2.20815995e-04 -1.06925103e-05 -4.09713410e-06
  2.83323920e-05 -2.42617695e-07]","[ 4.65044801e-03 -6.84151226e-03 -3.86972906e-03  5.17775351e-03
 -4.15664625e-03  2.12460241e-03  4.49102738e-04 -5.81720086e-04
 -4.35128677e-04  2.38646111e-04  1.57706306e-03  1.19415011e-03
 -1.10381701e-03  2.11337242e-03 -6.28931181e-04  5.73478282e-05
 -1.28863225e-05  1.13404590e-03  1.81465841e-03 -4.94032226e-04]",-4.668269846711183,0.00938849902566363
ADSK,2.1646095245545727,-1.1832559734927235,"[-4.84350014e-05  1.55530451e-04 -3.69336298e-05  3.29593836e-06
  1.10016722e-05  1.89442312e-05]","[ 4.65756709e-03 -6.84806221e-03 -3.85345845e-03  5.18305814e-03
 -4.16321326e-03  2.12928222e-03  4.55461953e-04 -5.82208105e-04
 -4.36349355e-04  2.38276570e-04  1.58245992e-03  1.17976643e-03
 -1.09449693e-03  2.11736878e-03 -6.30938074e-04  7.40281098e-05
 -2.03893878e-05  1.16858137e-03  1.75919789e-03 -5.02243262e-04]",-5.016103185298743,0.006630313536703117
AEE,-0.571619862647252,1.5440433095574257,"[ 5.78226904e-05  2.42286336e-04 -5.66271291e-05 -6.99789537e-06
  1.45992369e-05 -1.46246104e-05]","[ 4.71090103e-03 -6.76643872e-03 -3.92295567e-03  5.17455220e-03
 -4.13600485e-03  2.12091115e-03  4.42820490e-04 -5.80006406e-04
 -4.64259482e-04  2.38761543e-04  1.56818973e-03  1.19975425e-03
 -1.08890140e-03  2.10091604e-03 -5.07118185e-04  4.98339334e-05
 -4.53565646e-06  1.11084441e-03  1.96900385e-03 -5.00176778e-04]",-4.543000400121887,0.010641430058327593
AEP,-1.9794443112986733,2.954859778504903,"[ 7.11112150e-05  2.55425300e-04 -4.86869390e-05  1.21498133e-06
  1.44002395e-05 -1.25013502e-05]","[ 4.65841395e-03 -6.84699989e-03 -3.85507536e-03  5.17201986e-03
 -4.16398893e-03  2.12884619e-03  4.47033236e-04 -5.78078770e-04
 -4.40670661e-04  2.43433418e-04  1.57265979e-03  1.18707551e-03
 -1.10384331e-03  2.11112998e-03 -6.15724879e-04  5.20324583e-05
 -4.14196710e-06  1.13579116e-03  1.79286112e-03 -4.85254636e-04]",-4.7015485260054595,0.009081203727881898
AES,-0.9247546758169218,1.8974157558222264,"[ 7.14987777e-05  1.90308874e-04 -8.89035107e-06 -1.56587972e-05
  3.53712364e-05  1.40552370e-05]","[ 4.64565693e-03 -6.85519277e-03 -3.87778227e-03  5.16811401e-03
 -4.16916365e-03  2.12785633e-03  4.51445024e-04 -5.75919035e-04
 -4.39910444e-04  2.43339274e-04  1.57268452e-03  1.19471818e-03
 -1.10587944e-03  2.11532482e-03 -5.96125398e-04  5.27130571e-05
 -5.47923522e-06  1.12261254e-03  1.78758840e-03 -4.84457349e-04]",-4.518896151111584,0.010901050141710252
AFL,-1.2600407267863925,2.236435585908131,"[ 1.37253657e-04  1.49843320e-04  2.76124107e-05 -1.82313788e-05
  3.81716992e-05  5.03505718e-06]","[ 4.64645994e-03 -6.84309258e-03 -3.87605655e-03  5.17457943e-03
 -4.16603901e-03  2.12744891e-03  4.48276236e-04 -5.80401251e-04
 -4.37220350e-04  2.43282626e-04  1.57800172e-03  1.19420242e-03
 -1.10293672e-03  2.11883208e-03 -6.22359955e-04  5.89107047e-05
 -1.82349546e-05  1.11959473e-03  1.80574178e-03 -4.94705829e-04]",-4.53099080998793,0.01076999976118505
AIG,1.5214579094720022,-0.5493653494521242,"[8.64763075e-05 1.47768030e-04 3.67461913e-05 1.39764544e-05
 5.02050146e-05 7.56323829e-05]","[ 4.65174429e-03 -6.82462271e-03 -3.84508639e-03  5.17108771e-03
 -4.15493777e-03  2.12107134e-03  4.46144763e-04 -5.77401734e-04
 -4.36726591e-04  2.39896655e-04  1.57095760e-03  1.18266997e-03
 -1.09729560e-03  2.10967046e-03 -6.15219877e-04  5.92503540e-05
 -1.48641310e-05  1.11792137e-03  1.81191618e-03 -4.84833998e-04]",-4.644691171998315,0.009612497809811922
AIZ,-0.9580087987314688,1.9375354005272925,"[ 1.17422089e-04  2.56597682e-04 -3.91902296e-05  5.99574996e-05
 -3.30682582e-06  1.45380013e-05]","[ 4.65215772e-03 -6.83935675e-03 -3.86931025e-03  5.17300196e-03
 -4.16113206e-03  2.12171877e-03  4.48910701e-04 -5.80319381e-04
 -4.39559596e-04  2.39677270e-04  1.57245991e-03  1.19086226e-03
 -1.09930931e-03  2.11142393e-03 -6.21012621e-04  6.67590612e-05
 -2.52063966e-05  1.15416507e-03  1.77940632e-03 -5.18652905e-04]",-4.351099647771546,0.012892627433550005
AJG,0.3152089462036553,0.6620689584617819,"[ 4.38093203e-05  1.83439071e-04 -1.77703502e-05  8.70241235e-06
  3.00332544e-05  3.69674344e-05]","[ 4.63371589e-03 -6.82481088e-03 -3.86144203e-03  5.18092151e-03
 -4.18361805e-03  2.14994454e-03  4.32961716e-04 -5.81112230e-04
 -4.35588626e-04  2.40300633e-04  1.59165895e-03  1.19042411e-03
 -1.09792303e-03  2.13593641e-03 -6.38292143e-04  6.00880527e-05
 -1.39937629e-05  1.16802608e-03  1.79419981e-03 -5.05843516e-04]",-4.512944617290726,0.010966121555598674
AKAM,1.5632338069682798,-0.5892359470556071,"[ 7.37229703e-05  1.43457030e-04 -2.79055225e-06  1.52626947e-05
  1.58606977e-05  2.01442582e-05]","[ 4.64812650e-03 -6.83181133e-03 -3.84802919e-03  5.16507324e-03
 -4.14908590e-03  2.11667974e-03  4.46307998e-04 -5.79056029e-04
 -4.33778288e-04  2.45469935e-04  1.56741884e-03  1.18654747e-03
 -1.10285483e-03  2.10384958e-03 -6.26556802e-04  5.70502876e-05
 -1.16034625e-05  1.16182979e-03  1.80021229e-03 -5.06551503e-04]",-4.391450703216047,0.012382752485288457
ALB,0.4641653288506362,0.5178711335146222,"[ 5.64002202e-05  2.51127299e-04 -5.83550864e-05  6.67108527e-06
  5.54519500e-06 -1.76392136e-05]","[ 4.65273262e-03 -6.84816404e-03 -3.85494361e-03  5.17992397e-03
 -4.16572242e-03  2.13069457e-03  4.41776671e-04 -5.77809079e-04
 -4.42961500e-04  2.36782522e-04  1.58138755e-03  1.18154230e-03
 -1.09912829e-03  2.11967239e-03 -6.27674809e-04  5.98550134e-05
 -7.40990458e-06  1.15037294e-03  1.78744183e-03 -4.93269102e-04]",-4.561810750489584,0.010443131906315318
ALGN,-1.372127584186546,2.350289399581014,"[ 6.90423168e-05  2.04889349e-04 -4.02983214e-05  1.76559920e-05
 -5.56541010e-06 -2.27825957e-05]","[ 4.64335263e-03 -6.85472149e-03 -3.86915223e-03  5.16195559e-03
 -4.16596885e-03  2.12206947e-03  4.50503837e-04 -5.78918220e-04
 -4.38195565e-04  2.39744399e-04  1.57619045e-03  1.18837520e-03
 -1.10167951e-03  2.11542026e-03 -6.18191313e-04  6.12650378e-05
 -1.60273719e-05  1.11770308e-03  1.80499152e-03 -4.83837277e-04]",-4.559997781279851,0.010462082155833531
ALK,1.863459431481773,-0.8881795353171951,"[ 4.93555194e-05  7.55021208e-05 -2.81213263e-05  1.24607810e-05
 -3.17682996e-05 -5.66912135e-05]","[ 4.66375226e-03 -6.84754087e-03 -3.86480440e-03  5.18003614e-03
 -4.16375402e-03  2.12946900e-03  4.50992954e-04 -5.79804116e-04
 -4.39835606e-04  2.44697171e-04  1.57431813e-03  1.19019352e-03
 -1.10382557e-03  2.11207958e-03 -6.10507721e-04  5.57436007e-05
 -1.18580478e-05  1.13815733e-03  1.75873562e-03 -4.96729793e-04]",-4.747265915569883,0.008675382034412576
ALL,0.14430891046852434,0.8257709344620443,"[ 3.92158919e-05  2.02103669e-04  1.08518980e-05 -2.28378572e-05
  7.16569018e-05  7.22009520e-05]","[ 4.65723705e-03 -6.85668388e-03 -3.79603887e-03  5.20640228e-03
 -4.14027078e-03  2.11293310e-03  4.47793468e-04 -5.89102158e-04
 -4.17417754e-04  2.40402752e-04  1.57678685e-03  1.17469521e-03
 -1.10863782e-03  2.10437436e-03 -5.74269655e-04  5.62124999e-05
 -2.22940208e-05  1.06446609e-03  1.96234317e-03 -4.77438305e-04]",-4.687483731657317,0.00920983143144319
ALLE,-1.3741323447084268,2.348854553863436,"[ 8.49156606e-05  2.92001010e-04 -3.97952895e-05  1.96829051e-05
  2.56247482e-05  2.20163566e-05]","[ 4.65188261e-03 -6.84937167e-03 -3.85748787e-03  5.17635850e-03
 -4.16091330e-03  2.12534717e-03  4.45218392e-04 -5.79457140e-04
 -4.38911332e-04  2.38469251e-04  1.57719240e-03  1.18487629e-03
 -1.09942713e-03  2.11489772e-03 -6.31045168e-04  6.47879553e-05
 -2.17832886e-05  1.13174262e-03  1.78866939e-03 -5.00450288e-04]",-4.490930060453278,0.011210212784015575
AMAT,-0.9598960503430125,1.9355033287228804,"[ 8.92392433e-05  2.98796376e-04 -2.21388542e-05 -1.19562914e-05
  5.45644074e-05  1.97771735e-05]","[ 4.66065025e-03 -6.83854670e-03 -3.86738271e-03  5.17134196e-03
 -4.16654699e-03  2.13365293e-03  4.68150097e-04 -5.79028713e-04
 -4.40824866e-04  2.35326484e-04  1.57966129e-03  1.18942861e-03
 -1.09809632e-03  2.11723600e-03 -5.83327910e-04  6.09937038e-05
 -1.39664118e-05  1.13687537e-03  1.81038934e-03 -5.05556561e-04]",-4.486644808385293,0.011258354447441898
AMCR,1.1046692958914148,-0.1096127868189823,"[ 1.02343442e-04  1.90302712e-04 -2.07516063e-05  2.67144114e-05
  5.94266240e-06  4.66126656e-06]","[ 4.65149887e-03 -6.84247069e-03 -3.85854315e-03  5.17213312e-03
 -4.16083204e-03  2.12366140e-03  4.48138397e-04 -5.80172431e-04
 -4.36463015e-04  2.45289752e-04  1.57294090e-03  1.18828262e-03
 -1.10302743e-03  2.11150944e-03 -6.16656008e-04  5.76823147e-05
 -1.33530599e-05  1.13808259e-03  1.78903005e-03 -4.98318981e-04]",-4.133107349175637,0.01603298126705054
AMD,0.45956817285004464,0.516081894543483,"[ 8.82288724e-05  2.58094802e-04 -4.09416131e-05  5.13101829e-05
  4.85129651e-06  2.73334785e-05]","[ 4.62162197e-03 -6.85675982e-03 -3.88309293e-03  5.07132163e-03
 -4.16843510e-03  2.10629623e-03  4.16348521e-04 -5.68877559e-04
 -4.43507539e-04  2.40790133e-04  1.56610238e-03  1.18589019e-03
 -1.09890327e-03  2.11028907e-03 -7.09621128e-04  7.22401052e-05
 -1.26384235e-05  1.28201132e-03  1.99266599e-03 -5.42606865e-04]",-4.614755408436461,0.009904605693712716
AME,-1.5176189179521145,2.4912927329911607,"[ 7.38316899e-05  1.92194709e-04 -2.15342348e-05  4.30250827e-07
  2.51258539e-05  3.04188685e-06]","[ 4.64357101e-03 -6.85967412e-03 -3.83323732e-03  5.15982193e-03
 -4.17944752e-03  2.12728971e-03  4.49270369e-04 -5.80387969e-04
 -4.34389218e-04  2.42176194e-04  1.57830836e-03  1.17858048e-03
 -1.10193551e-03  2.12167311e-03 -6.55388861e-04  6.63638185e-05
 -1.99398919e-05  1.18999542e-03  1.79629796e-03 -5.23994141e-04]",-4.4772951679013255,0.011364109630046724
AMGN,-1.9760324097241615,2.9554517441343875,"[ 1.24821810e-04  2.00407395e-04 -1.08955157e-05  7.99858188e-06
  1.83775208e-05 -5.23851943e-06]","[ 4.64613400e-03 -6.82989079e-03 -3.86372403e-03  5.17038032e-03
 -4.16044260e-03  2.12310422e-03  4.44614782e-04 -5.80715297e-04
 -4.35950517e-04  2.42751492e-04  1.57573555e-03  1.19060361e-03
 -1.10179192e-03  2.11532899e-03 -6.23003048e-04  5.69134451e-05
 -1.44133671e-05  1.13079985e-03  1.79272807e-03 -4.95680314e-04]",-4.602452484324319,0.010027213979626599
AMP,0.11063737336492858,0.8633633455233904,"[ 1.16365370e-04  1.80736219e-04 -2.13565169e-06  1.09817810e-05
  1.91181311e-05  7.27853796e-06]","[ 4.65439943e-03 -6.84657397e-03 -3.85200025e-03  5.17438048e-03
 -4.17094744e-03  2.11550932e-03  4.50850235e-04 -5.78420121e-04
 -4.33886654e-04  2.41474818e-04  1.56716307e-03  1.18686991e-03
 -1.10180920e-03  2.11231727e-03 -6.42329873e-04  6.23215673e-05
 -2.19130314e-05  1.13352564e-03  1.79943458e-03 -4.94290415e-04]",-4.668720171165564,0.00938427210677635
AMT,-0.2971393169392536,1.279657548250725,"[ 1.12281395e-07  2.25130340e-04 -6.97531602e-05  4.49628367e-05
 -1.33598846e-05  1.33086156e-05]","[ 4.65140617e-03 -6.84814526e-03 -3.86372724e-03  5.18340677e-03
 -4.16044533e-03  2.12815927e-03  4.48210908e-04 -5.78306005e-04
 -4.41269562e-04  2.42879408e-04  1.57169525e-03  1.18962912e-03
 -1.10374294e-03  2.10890530e-03 -6.13134599e-04  5.29607954e-05
 -5.94344430e-06  1.14517866e-03  1.79444428e-03 -4.92314011e-04]",-4.480164953788536,0.011331543819411687
AMZN,0.46513715821568685,0.5147453635397046,"[ 8.92080536e-05  1.75785318e-04 -1.17399705e-05  2.71221894e-05
  5.85965035e-06  6.93638152e-06]","[ 4.64791453e-03 -6.86070445e-03 -3.86951430e-03  5.15662479e-03
 -4.16932465e-03  2.12829386e-03  4.27761932e-04 -5.76917916e-04
 -4.41190985e-04  2.42566171e-04  1.57501195e-03  1.18992164e-03
 -1.10367422e-03  2.11519588e-03 -6.24276614e-04  6.08662897e-05
 -1.44252947e-05  1.15974403e-03  1.78023467e-03 -5.06573334e-04]",-4.353326256969784,0.012863952526469949
ANET,1.7143859093543015,-0.7308357105881865,"[ 5.22705552e-05  2.69224573e-04 -5.83437130e-05  7.23810394e-05
 -7.34447165e-06  3.49390877e-05]","[ 4.64598492e-03 -6.84929569e-03 -3.84920664e-03  5.17702127e-03
 -4.17117901e-03  2.13934155e-03  4.35830688e-04 -5.81042011e-04
 -4.36278191e-04  2.32067663e-04  1.58436129e-03  1.18717659e-03
 -1.10100447e-03  2.12267062e-03 -6.23144381e-04  5.81609930e-05
 -7.34177894e-06  1.14156826e-03  1.78291510e-03 -4.92230511e-04]",-4.676304650551554,0.009313366519312579
ANSS,-2.417015440681379,3.3905844219114236,"[ 1.16678134e-04  2.15461898e-04  2.15388021e-05 -8.72023839e-06
  5.58292966e-05  4.08382901e-05]","[ 4.65601086e-03 -6.85044097e-03 -3.86055319e-03  5.17390673e-03
 -4.16455993e-03  2.13036983e-03  4.43530782e-04 -5.76413584e-04
 -4.46237077e-04  2.37790243e-04  1.57736315e-03  1.17841664e-03
 -1.09315781e-03  2.11478757e-03 -6.10536111e-04  6.82010723e-05
 -1.36917726e-05  1.14415816e-03  1.77202769e-03 -4.85176379e-04]",-5.038294701232211,0.006484797411644601
AON,0.46348284990979005,0.5175966318369339,"[-1.65617143e-04  3.32712258e-04 -1.19350158e-04 -3.82484457e-05
  4.18780321e-05  3.57516286e-05]","[ 4.65599601e-03 -6.85573548e-03 -3.84276430e-03  5.14613708e-03
 -4.17379407e-03  2.14165413e-03  4.59453823e-04 -5.79465162e-04
 -4.38314079e-04  2.29374103e-04  1.58335752e-03  1.18301276e-03
 -1.09575800e-03  2.12108909e-03 -6.41928996e-04  7.21488724e-05
 -2.32881800e-05  1.17759037e-03  1.80809564e-03 -5.13625026e-04]",-4.534589774936899,0.010731308575417294
AOS,-0.25017152468168113,1.2277033178455417,"[ 1.02404003e-04  1.56476290e-04 -8.07033230e-06  3.48162340e-05
 -5.31514456e-06 -5.07778710e-06]","[ 4.65434254e-03 -6.84853312e-03 -3.86823739e-03  5.16857502e-03
 -4.15857393e-03  2.13805304e-03  4.46120965e-04 -5.80393426e-04
 -4.38563427e-04  2.41234572e-04  1.58633600e-03  1.18978823e-03
 -1.10138858e-03  2.12019135e-03 -6.18168243e-04  6.33036796e-05
 -1.96402276e-05  1.13538830e-03  1.79065540e-03 -4.98641063e-04]",-4.564379866997581,0.010416336718457495
APA,1.1736742900024684,-0.18790862011948567,"[ 4.63006888e-05  1.22068227e-04  1.02292612e-05 -1.97062629e-05
  3.86153351e-05  2.73450482e-05]","[ 4.64316384e-03 -6.83462490e-03 -3.85588471e-03  5.16039119e-03
 -4.15323926e-03  2.12038007e-03  4.44465938e-04 -5.78527428e-04
 -4.36039094e-04  2.43223557e-04  1.57082516e-03  1.18802702e-03
 -1.10212673e-03  2.10784985e-03 -6.15380391e-04  5.69961084e-05
 -1.26506168e-05  1.13522562e-03  1.78627311e-03 -4.95260320e-04]",-4.49190433917491,0.011199296230981318
APD,-1.2188096124626466,2.190174134878979,"[ 8.31124304e-05  2.59365723e-04 -5.76992398e-05  5.42298523e-06
  8.23485629e-06 -1.75531327e-05]","[ 4.66220572e-03 -6.84252175e-03 -3.86618151e-03  5.17975945e-03
 -4.16202995e-03  2.12168832e-03  4.47108373e-04 -5.82420021e-04
 -4.38651867e-04  2.41197157e-04  1.57355697e-03  1.18979383e-03
 -1.10198219e-03  2.11138897e-03 -6.27550071e-04  5.85733447e-05
 -1.41174880e-05  1.13917705e-03  1.78283997e-03 -4.97756785e-04]",-4.41294612221079,0.01211942038855751
APH,2.93521879384797,-1.9501173734294008,"[-1.29181609e-04  8.55949010e-05 -6.49080415e-06 -8.75699696e-05
  6.72610112e-05  4.11854562e-05]","[ 4.66945024e-03 -6.81691434e-03 -3.88234516e-03  5.19786609e-03
 -4.16867792e-03  2.13850440e-03  4.77087019e-04 -5.89797730e-04
 -4.34668862e-04  2.36174279e-04  1.58731300e-03  1.19805002e-03
 -1.09578875e-03  2.12421548e-03 -6.27125965e-04  6.29490167e-05
 -2.02988602e-05  1.11466445e-03  1.72858696e-03 -4.87561080e-04]",-4.928738271986673,0.007235626917568284
APTV,-0.7928478047137968,1.7707729013211075,"[ 7.48711607e-05  2.54224240e-04 -1.90138339e-05 -3.09511040e-05
  5.46538058e-05  2.04710344e-05]","[ 4.65123596e-03 -6.84931391e-03 -3.85393169e-03  5.17642719e-03
 -4.16568941e-03  2.13184374e-03  4.37243411e-04 -5.81147362e-04
 -4.33439275e-04  2.41442246e-04  1.57553019e-03  1.19100661e-03
 -1.10438182e-03  2.11374069e-03 -6.09547596e-04  5.59875604e-05
 -1.42145246e-05  1.11249301e-03  1.83232580e-03 -4.87576389e-04]",-4.369333425900165,0.01265967636852944
ARE,-1.015195052037991,1.9858296428695152,"[ 6.34565591e-05  2.50447143e-04 -4.44303000e-05  1.32476289e-05
  1.24949332e-05 -3.12760129e-07]","[ 4.66282726e-03 -6.84900822e-03 -3.87275569e-03  5.17226007e-03
 -4.15994140e-03  2.12540292e-03  4.34563323e-04 -5.80793587e-04
 -4.36870097e-04  2.38626022e-04  1.57627106e-03  1.19396169e-03
 -1.10390864e-03  2.11203059e-03 -6.09291227e-04  5.70945232e-05
 -1.24269949e-05  1.12556050e-03  1.78981943e-03 -4.87788884e-04]",-4.524301625006436,0.010842283772870961
ATO,-1.377883974558352,2.3482843654561676,"[ 5.33248135e-05  2.59407242e-04 -6.33364341e-05 -2.22335460e-05
  1.16271125e-05 -4.25393503e-05]","[ 4.65316415e-03 -6.84576073e-03 -3.87453926e-03  5.17523880e-03
 -4.16106909e-03  2.12784209e-03  4.43241166e-04 -5.77774031e-04
 -4.41441312e-04  2.39597995e-04  1.57523125e-03  1.19310895e-03
 -1.10427805e-03  2.11292609e-03 -6.13981030e-04  5.17881733e-05
 -1.22092984e-06  1.14057702e-03  1.79623489e-03 -4.83382985e-04]",-4.624289047276699,0.009810627449302337
AVB,-1.0461740537969044,2.0166301534263216,"[ 7.15494092e-05  2.42280442e-04 -2.84580176e-05  1.26696147e-05
  2.42513615e-05  2.00775786e-05]","[ 4.66176574e-03 -6.84376602e-03 -3.85332220e-03  5.17502883e-03
 -4.15350604e-03  2.12086092e-03  4.51176959e-04 -5.75900781e-04
 -4.39296450e-04  2.43203518e-04  1.56672203e-03  1.18862637e-03
 -1.10587197e-03  2.10547401e-03 -6.26381678e-04  4.94925942e-05
 -3.12262676e-06  1.13665341e-03  1.81761541e-03 -4.89377511e-04]",-4.524431818046723,0.010840872274868525
AVGO,-0.3255139939837342,1.3076538555811115,"[ 2.75666836e-05  1.55728959e-04 -3.18279096e-05  1.91162843e-05
 -5.35425535e-06 -8.03713896e-06]","[ 4.65244908e-03 -6.84437663e-03 -3.86399328e-03  5.16176745e-03
 -4.15106708e-03  2.12895565e-03  4.50893455e-04 -5.77663233e-04
 -4.36064278e-04  2.41337029e-04  1.57956364e-03  1.19143929e-03
 -1.10482748e-03  2.11496939e-03 -6.23235856e-04  5.62617887e-05
 -1.11151448e-05  1.13118944e-03  1.80103746e-03 -4.92879870e-04]",-4.559321524393849,0.01046915960375005
AVY,-1.4847518470062002,2.4638842208597,"[ 7.90943189e-05  2.63872043e-04 -5.73800472e-05  3.09423145e-05
  6.00329941e-06  2.77847531e-06]","[ 4.65746558e-03 -6.83456671e-03 -3.86861749e-03  5.17381209e-03
 -4.16276645e-03  2.13483927e-03  4.45896050e-04 -5.80639919e-04
 -4.38607248e-04  2.39845211e-04  1.58150485e-03  1.19150534e-03
 -1.10004784e-03  2.11843133e-03 -6.43172125e-04  6.13064057e-05
 -1.71780333e-05  1.16020036e-03  1.79681765e-03 -5.04232717e-04]",-4.412324707252494,0.012126953918154399
