,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0435772079149754,2.014825691125717,"[ 1.50321452e-04  6.76395478e-05  5.29002069e-06 -8.72621911e-05
  1.62791904e-05 -8.07119345e-05]","[ 1.18752100e-02 -6.10873105e-03 -2.68876165e-03  5.64175152e-03
 -2.77289087e-03  1.57635956e-03  1.11363918e-03 -1.39745438e-03
 -3.27718893e-05 -9.30535940e-04  1.95289674e-03  1.04652993e-03
 -1.12843617e-03  1.65791585e-03 -6.89129406e-04  9.17813329e-05
  8.73228926e-04  6.47386176e-04  2.15765266e-03 -7.49307878e-04]",-4.625354591234488,0.009800179361938348
ADSK,0.4464023741612507,0.5299950191159355,"[ 2.45194986e-04  6.21700516e-05  5.46595042e-05 -9.88775523e-05
  2.78196412e-05 -9.34137319e-05]","[ 1.18826615e-02 -6.12862430e-03 -2.67493098e-03  5.59683019e-03
 -2.78456934e-03  1.57368018e-03  1.10274163e-03 -1.37978291e-03
 -3.54744000e-05 -9.24706328e-04  1.97827979e-03  1.04309635e-03
 -1.11675473e-03  1.63554818e-03 -6.96823315e-04  8.35713666e-05
  8.73720196e-04  6.29403811e-04  2.22340975e-03 -7.69255072e-04]",-3.9784269754039823,0.018715055438062393
AEE,-0.1654381163825738,1.1372282269431977,"[ 2.24613851e-04  7.26114920e-05  3.51929319e-05 -2.27320595e-05
  6.20644407e-06 -5.65886967e-05]","[ 1.18517293e-02 -6.10632715e-03 -2.68693737e-03  5.63503717e-03
 -2.76990336e-03  1.57513553e-03  1.10825601e-03 -1.39289743e-03
 -3.93339391e-05 -9.33581045e-04  1.92928767e-03  1.03911237e-03
 -1.12586523e-03  1.65317149e-03 -6.94111283e-04  9.09386264e-05
  8.55517882e-04  6.39884641e-04  2.15011636e-03 -7.50298194e-04]",-4.182616596188964,0.01525852987567579
AEP,0.26281272468166306,0.704956435864641,"[ 1.71046699e-04  5.65429315e-05  3.21988095e-05 -2.76180871e-05
  1.19790520e-05 -3.88102937e-05]","[ 1.18734831e-02 -6.11655800e-03 -2.68512216e-03  5.63883686e-03
 -2.77858439e-03  1.57521352e-03  1.11087139e-03 -1.41578889e-03
 -3.84836771e-05 -9.38043255e-04  1.87631582e-03  1.03996903e-03
 -1.14521383e-03  1.67017979e-03 -6.78104490e-04  8.92238547e-05
  8.32881824e-04  6.62072596e-04  2.23556524e-03 -7.30444308e-04]",-4.0464080724971225,0.017485067072058418
AES,-1.1060396641588892,2.066666774553615,"[ 1.05883727e-04  1.31407102e-04 -1.53948450e-06 -3.56241436e-06
  1.60585365e-05 -1.32554982e-05]","[ 1.18783432e-02 -6.11176061e-03 -2.68807841e-03  5.63536776e-03
 -2.77543043e-03  1.57770104e-03  1.11134057e-03 -1.39651500e-03
 -4.11846772e-05 -9.31551574e-04  1.94060834e-03  1.04128076e-03
 -1.13293051e-03  1.65646496e-03 -6.90557340e-04  8.65460577e-05
  8.61756923e-04  6.30671919e-04  2.16491591e-03 -7.56797013e-04]",-3.957220742142922,0.019116169294402706
AFL,-0.4474113065372296,1.4158569619043333,"[ 1.53982356e-04  8.01049990e-05  2.00178060e-05 -6.68210559e-05
  2.45466835e-05 -5.28054954e-05]","[ 1.18747377e-02 -6.11318528e-03 -2.69110813e-03  5.64271032e-03
 -2.77453982e-03  1.57650994e-03  1.11332055e-03 -1.39695582e-03
 -3.63695188e-05 -9.30319304e-04  1.93317000e-03  1.04385062e-03
 -1.13150858e-03  1.65858442e-03 -6.89494963e-04  8.84596162e-05
  8.60208175e-04  6.46857511e-04  2.17622458e-03 -7.50021740e-04]",-4.061712076895984,0.017219512734044803
AIG,0.44271903257289247,0.5279201475514647,"[ 1.77563921e-04  4.52598018e-05  5.04770238e-05 -9.56402820e-05
  4.09861239e-05 -5.54133652e-05]","[ 1.18762568e-02 -6.11283214e-03 -2.69109320e-03  5.64250477e-03
 -2.77486954e-03  1.57596292e-03  1.11451024e-03 -1.40193604e-03
 -3.43419053e-05 -9.33349696e-04  1.94345582e-03  1.04531624e-03
 -1.13481216e-03  1.66154337e-03 -6.93465553e-04  8.70984725e-05
  8.67206017e-04  6.31876734e-04  2.16212603e-03 -7.52390173e-04]",-3.9917820666255053,0.01846677575460263
AIZ,0.005491866536122411,0.9619503713458029,"[ 1.82852245e-04  1.22837746e-04  1.67942246e-06 -3.09000936e-05
  3.76142417e-06 -6.38613900e-05]","[ 1.18769265e-02 -6.11322473e-03 -2.68929626e-03  5.63895398e-03
 -2.77446605e-03  1.57630665e-03  1.11269097e-03 -1.38613210e-03
 -3.45265255e-05 -9.20305419e-04  1.94149332e-03  1.04392763e-03
 -1.12504612e-03  1.65503616e-03 -6.82910279e-04  8.92239323e-05
  8.54413651e-04  6.40454612e-04  2.16879868e-03 -7.53561360e-04]",-4.101229392637328,0.016552313595533403
AJG,-0.7656568048202665,1.7462859560654993,"[ 1.77069033e-04  5.14318803e-05  3.62320584e-05 -6.03693207e-05
  2.25871105e-05 -5.60138230e-05]","[ 1.18766852e-02 -6.11003058e-03 -2.68813253e-03  5.64097108e-03
 -2.77311763e-03  1.57739740e-03  1.11438820e-03 -1.39497368e-03
 -3.56347378e-05 -9.30773621e-04  1.94398750e-03  1.04387514e-03
 -1.12830376e-03  1.65789998e-03 -6.90824975e-04  8.93450680e-05
  8.68885007e-04  6.58079427e-04  2.17001517e-03 -7.51796250e-04]",-4.182597116439444,0.015258827110910837
AKAM,-1.3649631507052065,2.3201832068143338,"[ 7.04049371e-05  2.18809793e-04 -6.15766673e-05  2.93271038e-05
 -8.82167952e-06 -2.28801263e-05]","[ 1.18619359e-02 -6.10973759e-03 -2.68703394e-03  5.63571343e-03
 -2.77390228e-03  1.57575526e-03  1.10648392e-03 -1.39512828e-03
 -4.06318323e-05 -9.33845527e-04  1.93494965e-03  1.03823859e-03
 -1.12754483e-03  1.65364190e-03 -6.90716439e-04  8.92144962e-05
  8.55912703e-04  6.39081391e-04  2.15950778e-03 -7.55356507e-04]",-4.082362063617286,0.01686757627239985
ALB,0.4394504545842038,0.5264263091650658,"[ 1.25067042e-04  8.26582002e-05  2.33250134e-05 -4.45835037e-05
  2.78748133e-05 -2.77582458e-05]","[ 1.18778863e-02 -6.11042272e-03 -2.69072997e-03  5.64248953e-03
 -2.77496982e-03  1.57794838e-03  1.11059554e-03 -1.39126101e-03
 -4.16448359e-05 -9.27366521e-04  1.92892731e-03  1.04083949e-03
 -1.13007687e-03  1.65313976e-03 -6.86618245e-04  8.59070653e-05
  8.57049031e-04  6.41045404e-04  2.16765124e-03 -7.51323324e-04]",-4.110342086801596,0.016402162603120787
ALGN,0.4487106972093945,0.535900273283986,"[ 2.02610744e-04  9.21057831e-05  2.64167993e-05 -8.49211764e-05
  2.35552353e-05 -8.64635168e-05]","[ 1.18756539e-02 -6.10073670e-03 -2.69912252e-03  5.65363016e-03
 -2.76917148e-03  1.57694805e-03  1.11157596e-03 -1.37680767e-03
 -3.07918293e-05 -9.14229430e-04  1.94060071e-03  1.04283102e-03
 -1.12005497e-03  1.64384592e-03 -6.80093504e-04  8.26801546e-05
  8.61779837e-04  6.47918824e-04  2.22176701e-03 -7.43749731e-04]",-4.106830640410874,0.016459859157688272
ALK,0.43776778214375517,0.5246620112563083,"[ 1.67168712e-04  2.15747329e-04 -1.96296004e-05 -6.52588222e-05
  2.47802606e-05 -5.87018333e-05]","[ 1.18804149e-02 -6.13842279e-03 -2.68577584e-03  5.61386709e-03
 -2.78394335e-03  1.57349972e-03  1.10293845e-03 -1.38095757e-03
 -3.62348610e-05 -9.26764308e-04  1.96564837e-03  1.04036005e-03
 -1.11316348e-03  1.63813360e-03 -6.92177106e-04  8.95355882e-05
  8.65016738e-04  6.14895707e-04  2.17416890e-03 -7.63299283e-04]",-4.16444901047334,0.015538273968129363
ALL,0.4408532788870281,0.5331047120409804,"[ 1.71538205e-04  5.05910946e-05 -3.37179894e-06 -9.41548216e-05
  1.75652079e-06 -1.06243178e-04]","[ 1.18707960e-02 -6.11531177e-03 -2.69139700e-03  5.64473636e-03
 -2.77476778e-03  1.57519573e-03  1.11475273e-03 -1.39890247e-03
 -3.07033176e-05 -9.30596170e-04  1.94996246e-03  1.04724953e-03
 -1.13051861e-03  1.66164659e-03 -6.92245629e-04  9.00408219e-05
  8.69982062e-04  6.36571082e-04  2.16855215e-03 -7.50871592e-04]",-4.329015693867693,0.013180514768660638
ALLE,0.4452743287286628,0.5321103046328391,"[ 1.71574878e-04 -1.15982020e-05  4.27598487e-05 -1.10314265e-04
  2.27577860e-05 -8.70598149e-05]","[ 1.19002844e-02 -6.10325771e-03 -2.68247945e-03  5.61230804e-03
 -2.77523713e-03  1.58128519e-03  1.11804647e-03 -1.41783950e-03
 -3.64790070e-05 -9.47531649e-04  1.95248154e-03  1.04603259e-03
 -1.14334508e-03  1.67176298e-03 -7.00499402e-04  8.76992955e-05
  8.77857247e-04  5.90977088e-04  2.10637547e-03 -7.54615056e-04]",-4.119169665950604,0.01625800841688506
AMAT,0.4464663333631696,0.527735245406985,"[ 1.89865741e-04  7.11717948e-05  3.94224149e-05 -7.97837826e-05
  2.99545098e-05 -1.01332544e-04]","[ 1.18591302e-02 -6.11447764e-03 -2.69038082e-03  5.64357766e-03
 -2.77562044e-03  1.57217353e-03  1.10767245e-03 -1.39854559e-03
 -3.71054735e-05 -9.36622519e-04  1.98029871e-03  1.04063766e-03
 -1.12898324e-03  1.65124420e-03 -7.00272467e-04  8.64922984e-05
  8.76220161e-04  6.43651578e-04  2.21916386e-03 -7.70163944e-04]",-3.903847151915742,0.020164187341489236
AMCR,0.44599520584203445,0.5262030847231518,"[ 1.66492061e-04  6.63721556e-05  1.41854952e-05 -6.24275898e-05
  1.01040337e-05 -7.07610277e-05]","[ 1.18732111e-02 -6.11321874e-03 -2.69101130e-03  5.63999055e-03
 -2.77644557e-03  1.57668921e-03  1.11107266e-03 -1.39805189e-03
 -3.73511887e-05 -9.32188806e-04  1.94066423e-03  1.04359770e-03
 -1.13233455e-03  1.65908699e-03 -6.93603851e-04  8.90044065e-05
  8.61222054e-04  6.31660916e-04  2.15764093e-03 -7.54776590e-04]",-3.785366995489563,0.022700530255611525
AMD,1.3214594148896024,-0.3606575550451226,"[ 1.78426981e-04  3.38883341e-05  4.51249613e-05 -7.97972320e-05
  2.73210058e-05 -6.30180085e-05]","[ 1.18756805e-02 -6.11513845e-03 -2.69090337e-03  5.64160855e-03
 -2.77717504e-03  1.57588611e-03  1.11009930e-03 -1.39885260e-03
 -3.83660432e-05 -9.33420731e-04  1.93180834e-03  1.04162529e-03
 -1.13241786e-03  1.65577131e-03 -6.91128284e-04  8.58071213e-05
  8.59844781e-04  6.36543565e-04  2.16959774e-03 -7.51950099e-04]",-4.122884903534819,0.016197718118709886
AME,-0.8691207086078572,1.8465515654077218,"[ 1.95513447e-05  1.69470504e-04 -1.12039026e-05 -1.15317964e-04
  6.35719870e-05 -6.80152060e-06]","[ 1.18857062e-02 -6.12108885e-03 -2.68179303e-03  5.63675099e-03
 -2.76981220e-03  1.58884168e-03  1.13161620e-03 -1.39934499e-03
 -3.76402884e-05 -9.12885566e-04  1.91111797e-03  1.04448828e-03
 -1.15553880e-03  1.70092182e-03 -6.69391149e-04  8.63577285e-05
  8.32094579e-04  6.58330089e-04  2.11509618e-03 -7.44464060e-04]",-4.392703749914116,0.012367246035355632
AMGN,0.44579997653277603,0.5306310709891305,"[ 2.49294747e-04  1.45140159e-04  3.83621566e-05 -9.87019980e-05
  3.91628402e-05 -9.83982713e-05]","[ 1.19159939e-02 -6.07834603e-03 -2.67299517e-03  5.61302459e-03
 -2.77085363e-03  1.58592317e-03  1.11417496e-03 -1.36468119e-03
 -3.49116972e-05 -9.03502297e-04  1.91011062e-03  1.04683954e-03
 -1.11548515e-03  1.64586232e-03 -6.66392743e-04  8.49664068e-05
  8.42066003e-04  6.87665591e-04  2.23387370e-03 -7.34426212e-04]",-4.045515949600296,0.017500672860851666
AMP,-0.9958599176308407,1.9674303916366953,"[ 8.20805583e-05  1.14786493e-04 -6.48117477e-06 -6.00658264e-05
  3.23091461e-05 -3.72020286e-05]","[ 1.18777282e-02 -6.10026737e-03 -2.68529280e-03  5.63114924e-03
 -2.77178651e-03  1.57635841e-03  1.10927294e-03 -1.38697568e-03
 -3.87177658e-05 -9.30105899e-04  1.93037624e-03  1.04230522e-03
 -1.12139411e-03  1.64369115e-03 -6.94139243e-04  8.82416797e-05
  8.62457725e-04  6.32159722e-04  2.16777599e-03 -7.49867772e-04]",-4.318208124925094,0.013323736636762893
AMT,0.43687663833187756,0.5269448843439339,"[ 1.23518999e-04  1.01703043e-04 -3.28535060e-06 -6.35842793e-05
  1.70946458e-05 -4.68337893e-05]","[ 1.18619778e-02 -6.13207115e-03 -2.69205149e-03  5.63895777e-03
 -2.78004114e-03  1.57123927e-03  1.10586158e-03 -1.39921916e-03
 -3.91953103e-05 -9.40010853e-04  1.98628677e-03  1.04075278e-03
 -1.12796586e-03  1.64739248e-03 -7.05737886e-04  8.82755513e-05
  8.82920129e-04  6.03030145e-04  2.16305385e-03 -7.71764415e-04]",-4.202966502816626,0.014951158315986255
AMZN,0.4471656936235739,0.5318903804438686,"[ 2.00186124e-04  6.15766026e-05  3.54296342e-05 -8.79902913e-05
  2.60752454e-05 -7.72488860e-05]","[ 1.18579332e-02 -6.11584286e-03 -2.69740227e-03  5.65871853e-03
 -2.77544385e-03  1.57247267e-03  1.11080977e-03 -1.40895983e-03
 -3.52868924e-05 -9.41601665e-04  1.96796953e-03  1.04325826e-03
 -1.13778523e-03  1.65995820e-03 -7.02974605e-04  8.55069887e-05
  8.78790410e-04  6.19681162e-04  2.17024120e-03 -7.62780373e-04]",-4.038665691500016,0.01762096854470216
ANET,1.2544441889758906,-0.2836232121619709,"[ 9.36909624e-05  1.26768160e-04 -2.41868388e-05 -5.52803580e-05
  1.48164485e-05 -4.69007925e-05]","[ 1.18810462e-02 -6.11731359e-03 -2.69070013e-03  5.64112716e-03
 -2.77949959e-03  1.57481199e-03  1.10729922e-03 -1.38570861e-03
 -3.90268104e-05 -9.26806577e-04  1.94107058e-03  1.04155779e-03
 -1.12256778e-03  1.64350661e-03 -6.92894492e-04  8.55997116e-05
  8.62253921e-04  6.47632117e-04  2.15386950e-03 -7.56989149e-04]",-4.165435171997269,0.015522958273309418
ANSS,-0.40922552676768464,1.3747121771561404,"[ 2.74322005e-04  1.68920773e-04  5.25499712e-05 -5.72182780e-05
  3.74191893e-05 -5.78636755e-05]","[ 1.18727232e-02 -6.12023844e-03 -2.68660054e-03  5.64395692e-03
 -2.77842623e-03  1.57816389e-03  1.10630178e-03 -1.39872495e-03
 -3.69121271e-05 -9.33690406e-04  1.93720594e-03  1.04215552e-03
 -1.12961384e-03  1.65858820e-03 -6.85743653e-04  9.13534252e-05
  8.62233262e-04  6.57524872e-04  2.15088556e-03 -7.43097534e-04]",-4.41568727589511,0.012086244685331463
AON,0.43920777199042954,0.5309688779564556,"[ 1.52499072e-04 -2.62914943e-06  5.81801234e-05 -1.29239764e-04
  4.56678430e-05 -6.08097966e-05]","[ 1.18948714e-02 -6.09343890e-03 -2.67937589e-03  5.61753978e-03
 -2.77045025e-03  1.57994514e-03  1.11526846e-03 -1.39069984e-03
 -3.26647592e-05 -9.29111168e-04  1.96812568e-03  1.04517913e-03
 -1.12062737e-03  1.65432949e-03 -6.86825146e-04  9.13688458e-05
  8.76501902e-04  6.42481774e-04  2.19000379e-03 -7.55363411e-04]",-4.283211715047811,0.013798274718298812
AOS,0.44563678659560974,0.5312359829028631,"[ 1.77805218e-04  8.32328532e-05  3.26108608e-05 -8.42107848e-05
  3.21603660e-05 -6.05667859e-05]","[ 1.18740478e-02 -6.12213416e-03 -2.68592616e-03  5.62538379e-03
 -2.77882187e-03  1.57394219e-03  1.11000439e-03 -1.40122988e-03
 -3.60736402e-05 -9.37853606e-04  1.97314592e-03  1.04361142e-03
 -1.13107867e-03  1.65401819e-03 -7.01474836e-04  8.69259724e-05
  8.78878469e-04  6.14634623e-04  2.17107833e-03 -7.65386984e-04]",-4.049177971226025,0.01743670222079339
APA,0.437077180295362,0.5340834678386559,"[ 1.00193234e-04  6.41973397e-05  1.51552734e-05 -6.54821252e-05
  2.74870064e-05 -8.48454874e-05]","[ 1.18708284e-02 -6.12593446e-03 -2.67598235e-03  5.59771181e-03
 -2.78461110e-03  1.57173812e-03  1.09697913e-03 -1.37367134e-03
 -4.26225608e-05 -9.28118795e-04  2.02259965e-03  1.03959173e-03
 -1.10891251e-03  1.62331826e-03 -7.04594410e-04  8.80649099e-05
  8.96105742e-04  6.41588146e-04  2.25086554e-03 -7.85345141e-04]",-4.446363168851933,0.011721117273753036
APD,-1.4700915518913082,2.448339801791764,"[ 7.55577812e-05  1.56522255e-04 -1.35700659e-05 -3.30670425e-05
  2.89169465e-05 -1.15148239e-05]","[ 1.18816583e-02 -6.11152862e-03 -2.68305633e-03  5.64055485e-03
 -2.77385580e-03  1.57860441e-03  1.11013560e-03 -1.39092179e-03
 -4.31992356e-05 -9.33472388e-04  1.94093656e-03  1.04142185e-03
 -1.12721653e-03  1.64857447e-03 -6.99045701e-04  8.71044197e-05
  8.64988087e-04  6.61235353e-04  2.16226795e-03 -7.58613910e-04]",-4.393238044325066,0.01236064004984782
APH,-0.3088599831209552,1.2903833484609137,"[ 1.42957976e-04  1.68456666e-04 -6.41853528e-05 -7.30432817e-05
 -1.61412388e-05 -1.15713717e-04]","[ 1.18763708e-02 -6.12241485e-03 -2.68515245e-03  5.64103857e-03
 -2.77768646e-03  1.57805352e-03  1.11060952e-03 -1.39414058e-03
 -3.67691091e-05 -9.27942286e-04  1.93356806e-03  1.04339644e-03
 -1.13169568e-03  1.65920717e-03 -6.88667165e-04  8.96792410e-05
  8.54179586e-04  6.25398246e-04  2.16948267e-03 -7.51538710e-04]",-4.399086997600416,0.012288554262449963
APTV,0.44265124173603504,0.5334622733251688,"[ 2.02066766e-04  7.78327123e-05  5.02382935e-05 -8.12884132e-05
  3.62685880e-05 -5.77893317e-05]","[ 1.18571164e-02 -6.12846377e-03 -2.69826992e-03  5.65510107e-03
 -2.78026340e-03  1.57060832e-03  1.10068998e-03 -1.38063831e-03
 -3.58027957e-05 -9.27490252e-04  1.97848790e-03  1.03954503e-03
 -1.11045927e-03  1.63522964e-03 -6.92434328e-04  9.16220595e-05
  8.74294515e-04  6.45581155e-04  2.19453114e-03 -7.62444097e-04]",-4.290257872611737,0.013701391628122693
ARE,-0.19141329454729475,1.149393974742575,"[ 2.91883556e-04 -4.30446746e-05  9.57967434e-05 -3.97515220e-05
  5.24940348e-06 -7.85713903e-05]","[ 1.18698013e-02 -6.12597813e-03 -2.68681027e-03  5.63665201e-03
 -2.77712791e-03  1.57525582e-03  1.10596439e-03 -1.40071576e-03
 -3.39208641e-05 -9.40489305e-04  1.94558549e-03  1.03780985e-03
 -1.12104160e-03  1.65733482e-03 -6.88813157e-04  9.45442464e-05
  8.55392873e-04  6.45186493e-04  2.16121846e-03 -7.55778976e-04]",-4.260844184613088,0.0141103856104651
ATO,1.1792773887206187,-0.20912357198026102,"[ 2.00280512e-04  6.47194992e-05  3.93467962e-05 -6.31094918e-05
  2.02241835e-05 -5.97410374e-05]","[ 1.18855530e-02 -6.11814424e-03 -2.69145347e-03  5.64025646e-03
 -2.77835737e-03  1.57767623e-03  1.11240005e-03 -1.39631831e-03
 -3.80172553e-05 -9.27736626e-04  1.91643349e-03  1.04221550e-03
 -1.13167958e-03  1.65932523e-03 -6.81279398e-04  8.76003488e-05
  8.49507357e-04  6.20153842e-04  2.14112073e-03 -7.42718398e-04]",-4.208611582118176,0.014866995617695897
AVB,0.4412689509755443,0.5288896864293801,"[ 1.56186293e-04  1.72391216e-04 -2.10577737e-06 -2.40607526e-05
  1.93205774e-05 -3.71976866e-05]","[ 1.18806282e-02 -6.12229088e-03 -2.68966760e-03  5.62808371e-03
 -2.77979163e-03  1.57507679e-03  1.10744076e-03 -1.39228264e-03
 -3.69075798e-05 -9.32566942e-04  1.96085916e-03  1.04310585e-03
 -1.12400661e-03  1.65013553e-03 -6.99136749e-04  9.13517882e-05
  8.63353012e-04  6.19987166e-04  2.15350875e-03 -7.65183693e-04]",-4.114415900673443,0.01633547916575893
AVGO,0.444071589790414,0.5235215293701665,"[ 1.38934147e-04  8.37348850e-05  2.19190631e-05 -7.89804656e-05
  3.27079162e-05 -6.08866280e-05]","[ 1.18816047e-02 -6.12566511e-03 -2.68612881e-03  5.62390121e-03
 -2.78216501e-03  1.57391658e-03  1.10602994e-03 -1.38357512e-03
 -3.84165447e-05 -9.25042921e-04  1.95105643e-03  1.04088217e-03
 -1.11985427e-03  1.63994407e-03 -6.89249904e-04  8.46742880e-05
  8.65451829e-04  6.27458822e-04  2.18362019e-03 -7.58862359e-04]",-3.8217396161746686,0.021889688097581444
AVY,0.44467409377362555,0.5303907173487689,"[ 1.68016279e-04  7.18522324e-05  2.68356387e-05 -8.80101872e-05
  2.91018331e-05 -7.10170836e-05]","[ 1.18764043e-02 -6.11369259e-03 -2.69403442e-03  5.64666727e-03
 -2.77489870e-03  1.57590565e-03  1.11164564e-03 -1.38855950e-03
 -3.55128781e-05 -9.24664999e-04  1.94162214e-03  1.04405364e-03
 -1.12607484e-03  1.65036274e-03 -6.87496043e-04  8.55392796e-05
  8.65545167e-04  6.33998448e-04  2.17204332e-03 -7.50411550e-04]",-4.024637739022476,0.017869896547086806
