,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.4167424096279259,1.384004274802876,"[ 1.19799588e-04  3.16041584e-04 -8.67032844e-05 -6.22851601e-05
 -5.58273985e-06 -1.17010244e-05]","[ 0.01080437 -0.00863893 -0.00490376  0.00582126 -0.0049189   0.00147419
  0.00063324 -0.00030625 -0.00083841 -0.00014338  0.00206633  0.00092027
 -0.0014097   0.00251949 -0.00078546 -0.00045218  0.00041444  0.00114649
  0.00176427 -0.00042242]",-4.272647217010697,0.013944819286409721
AMGN,1.3079379359251817,-0.34782561442517135,"[ 1.61681045e-04  2.29828682e-04 -3.44174625e-06 -3.77792863e-05
 -2.65841395e-05 -1.24235871e-05]","[ 0.01078704 -0.00863738 -0.00489723  0.00581801 -0.00491603  0.00146969
  0.00064507 -0.00031    -0.00083867 -0.00013753  0.00205526  0.00090895
 -0.00141915  0.00251722 -0.00077807 -0.00045386  0.00041947  0.00114415
  0.00178681 -0.00041928]",-4.050397160754648,0.017415456529925676
AMP,0.46113618582172083,0.510648396839317,"[ 1.60796436e-04  2.75543124e-04 -2.07473400e-05 -3.00992366e-05
 -1.31033894e-05  1.20553669e-05]","[ 0.01080926 -0.00860799 -0.00488352  0.00583934 -0.0049056   0.00151065
  0.0006549  -0.00031099 -0.00083189 -0.00014173  0.00206573  0.00093899
 -0.00143819  0.00253316 -0.00078892 -0.00045202  0.00042581  0.00115155
  0.00186471 -0.0004293 ]",-3.9339527896439717,0.01956617850735938
AMT,0.4605719513090684,0.502927941995953,"[ 1.61604768e-04  2.34829396e-04 -6.88534543e-07 -4.18147737e-05
 -1.95804933e-05 -5.58692856e-06]","[ 0.01081308 -0.00864572 -0.00490421  0.00580049 -0.00491964  0.00148279
  0.00064794 -0.00030705 -0.00083343 -0.0001373   0.00205025  0.00091828
 -0.00142519  0.00250715 -0.00077391 -0.00045439  0.00042028  0.00113843
  0.00181091 -0.00042622]",-3.726200098068964,0.024084179698883837
AMZN,0.4593035004194708,0.5083739887731388,"[ 2.26525887e-04  3.74010631e-04  7.81277172e-06 -6.21608322e-05
 -6.28674895e-05  2.26712403e-05]","[ 0.01065861 -0.00873817 -0.00495504  0.00571372 -0.00492482  0.00152993
  0.00064833 -0.00031375 -0.0008643  -0.00013735  0.00198468  0.00094381
 -0.00138007  0.00259164 -0.00086739 -0.00044929  0.00041912  0.00113596
  0.00223864 -0.00042275]",-4.124365121222655,0.01617375970605558
ANET,-0.016284043025305683,0.9879314268468988,"[ 1.71247291e-04  2.59195552e-04 -2.69175193e-06 -3.84498307e-05
 -3.48632499e-05  1.28829130e-05]","[ 0.01080309 -0.00864473 -0.00490511  0.00582289 -0.00492079  0.00147058
  0.00063688 -0.00030881 -0.00083746 -0.00014114  0.00205096  0.00091404
 -0.00140788  0.00252972 -0.0007821  -0.00045456  0.00041687  0.00114776
  0.00178376 -0.00042066]",-3.9599920624328515,0.01906326560696192
ANSS,0.45640197995036075,0.5041172285038213,"[ 1.35356667e-04  2.76773841e-04  3.31131626e-05 -6.63871728e-05
 -5.70871558e-05  5.03177344e-05]","[ 0.01093957 -0.00855789 -0.00484965  0.00590385 -0.00491952  0.00142284
  0.00065034 -0.00030936 -0.00081703 -0.00013611  0.00209717  0.00088649
 -0.0014326   0.00239992 -0.00072421 -0.00044592  0.00044207  0.00114539
  0.00140716 -0.00042077]",-4.144278003358131,0.01585487898929405
AON,0.4642137187338115,0.5129070781994718,"[ 1.52850064e-04  2.99142951e-04 -1.90373546e-05 -5.90594126e-05
 -2.35440439e-05  2.97366838e-05]","[ 0.01083674 -0.00863047 -0.00489406  0.00584075 -0.00491525  0.00146761
  0.00064549 -0.00030901 -0.00083422 -0.00013964  0.0020516   0.00091375
 -0.00141706  0.00247348 -0.00076617 -0.00044313  0.00042567  0.0011427
  0.00171996 -0.00041678]",-4.071571685514612,0.017050569304537303
AOS,1.8802074114615643,-0.9131338728135255,"[ 1.65140441e-04  3.24407162e-04 -2.60393765e-05 -5.91858937e-05
 -4.13636310e-05  1.26316304e-05]","[ 0.01079542 -0.00863821 -0.00489781  0.00582239 -0.00491563  0.00147525
  0.00064297 -0.00031284 -0.00083907 -0.0001366   0.00204437  0.00091093
 -0.00140364  0.00252975 -0.00078325 -0.00045444  0.00042199  0.00114726
  0.00176747 -0.00041924]",-4.031091552917598,0.017754938917036833
APA,0.45961012206872054,0.5111819530170121,"[ 9.03210733e-05  3.19313282e-04 -1.19026779e-04 -4.82644269e-05
 -5.24008996e-07  9.99253028e-06]","[ 0.01079209 -0.0086243  -0.00489508  0.005832   -0.00492058  0.00148595
  0.0006381  -0.00030755 -0.00083633 -0.00014529  0.00203741  0.00092899
 -0.00140843  0.00253792 -0.00080045 -0.00045183  0.00041859  0.00115405
  0.00191374 -0.00042692]",-4.03503178090006,0.017685118055278667
APD,1.1601481421560917,-0.18848813617540439,"[ 1.64206663e-04  2.77535471e-04 -3.18720055e-05 -1.35574955e-05
 -1.59975827e-05  7.52106034e-06]","[ 0.01079768 -0.00865125 -0.00490394  0.00581927 -0.00492158  0.00146847
  0.00064004 -0.00030711 -0.00083842 -0.00013996  0.00204509  0.000912
 -0.00140668  0.00253648 -0.00077591 -0.00045339  0.00041836  0.001143
  0.00177971 -0.00041523]",-4.11173642639308,0.016379308355411255
APH,0.46244052600284835,0.5072189713920008,"[ 1.91521975e-04  2.74110111e-04 -7.03244136e-06 -4.12312810e-05
 -4.52600482e-05 -8.22193346e-06]","[ 0.01080872 -0.00867303 -0.00491942  0.00578147 -0.00490637  0.00145543
  0.0006375  -0.00030499 -0.00083893 -0.00013594  0.0020321   0.00090264
 -0.00140401  0.00250411 -0.00078017 -0.00044956  0.00041561  0.00112942
  0.00184218 -0.00041755]",-3.801576782976588,0.022335525798923717
APTV,-0.544332827320737,1.513613176623066,"[ 1.20386566e-04  2.31815915e-04 -6.12443311e-05  8.55988191e-06
  1.48221275e-05 -9.22988688e-06]","[ 0.0108043  -0.00864229 -0.0049031   0.0058242  -0.0049214   0.00147124
  0.00063156 -0.00030392 -0.00083658 -0.00014309  0.002042    0.0009171
 -0.00140358  0.00252379 -0.0007807  -0.00045338  0.00040806  0.00114554
  0.00179707 -0.00041814]",-4.112199749478993,0.016371721201506404
ARE,1.7348207876611008,-0.7744343735052501,"[ 1.83015453e-04  2.10101378e-04  1.71268451e-05 -7.02996264e-05
 -3.25908206e-05 -2.00732564e-05]","[ 0.01081416 -0.00863861 -0.00489903  0.00582358 -0.00491378  0.00147498
  0.00063995 -0.00031051 -0.00083463 -0.00013706  0.00204902  0.0009097
 -0.00140422  0.0025372  -0.00077213 -0.00046041  0.00041562  0.00114842
  0.00176215 -0.00041891]",-3.978875645510261,0.018706660435584138
ATO,0.4620130425719661,0.5053926919714243,"[ 1.84217272e-04  2.17611046e-04  1.42989044e-05 -4.50726748e-05
 -3.25596054e-05 -1.86325268e-05]","[ 0.01079691 -0.008652   -0.00490878  0.00580406 -0.00491423  0.00147733
  0.00063835 -0.00030826 -0.0008379  -0.00013862  0.00202568  0.00091445
 -0.00140349  0.00252355 -0.00078852 -0.00045375  0.00041314  0.00114366
  0.00188909 -0.00042186]",-3.76991653863109,0.023053987324273984
AVB,0.46024161627444204,0.5081142301803908,"[ 1.20748914e-04  1.43351153e-04  1.05473194e-05 -2.57292637e-05
  2.16042061e-05 -1.84378492e-05]","[ 0.01078361 -0.00865399 -0.0049089   0.0058309  -0.00492797  0.00148448
  0.00062955 -0.00031065 -0.00084073 -0.00014199  0.00202682  0.00091712
 -0.0013833   0.00258405 -0.00079024 -0.00046241  0.00040407  0.00115741
  0.00175009 -0.00041425]",-3.908358883557785,0.020073416859427443
AVGO,1.2922671223008917,-0.3245378925682625,"[ 1.93061661e-04  2.94191904e-04 -1.02150990e-05 -6.02130098e-05
 -5.33149491e-05 -4.90389439e-06]","[ 0.01079668 -0.00864444 -0.0049016   0.0058156  -0.00491774  0.00147129
  0.00064225 -0.00031159 -0.00083903 -0.00013694  0.0020443   0.00090953
 -0.0014059   0.00252911 -0.00079097 -0.00045203  0.00042159  0.00114358
  0.00176764 -0.00041684]",-4.0164370978665245,0.018017043681946038
AVY,0.09564870708677888,0.864854142816908,"[ 1.42169384e-04  2.93767137e-04 -3.92412311e-05 -1.67700439e-05
 -1.31586507e-05  1.94459511e-05]","[ 0.01080094 -0.00864694 -0.00490061  0.00582634 -0.00492244  0.00146665
  0.00064108 -0.00030871 -0.00083898 -0.00013871  0.00204869  0.0009081
 -0.00140473  0.0025435  -0.00078801 -0.00045812  0.00041833  0.00114697
  0.00177083 -0.00041614]",-3.9187739578454135,0.01986543568137839
AWK,0.4603005112026149,0.5037549807794872,"[ 1.76267190e-04  2.13066448e-04  2.82245827e-05 -3.69474959e-05
 -2.81648367e-05 -9.15616414e-06]","[ 0.01077426 -0.00864393 -0.00490508  0.00583118 -0.00492804  0.00151548
  0.00064779 -0.00031356 -0.00084415 -0.00014122  0.00202898  0.00093698
 -0.0014197   0.00251246 -0.00078417 -0.0004524   0.00041768  0.00115931
  0.00188585 -0.00042919]",-3.769638364034739,0.023060401249946436
AXP,0.463092115560994,0.5136040924200046,"[ 1.75116512e-04  2.06751328e-04 -3.47352111e-06 -7.30623535e-06
 -1.41171059e-05 -1.70129059e-05]","[ 0.01079661 -0.00862913 -0.00489355  0.00582553 -0.00491257  0.00147409
  0.0006381  -0.0003089  -0.00083533 -0.00013997  0.00204163  0.00091368
 -0.0014045   0.0025555  -0.00079892 -0.00045486  0.00041441  0.00114638
  0.0019107  -0.00041535]",-4.012589792730401,0.01808649425975786
AZO,1.0404424593762434,-0.07634018055760824,"[ 1.79697367e-04  2.17863961e-04  2.89575663e-06 -1.91443678e-05
 -2.20954614e-05 -2.17434528e-05]","[ 0.01081327 -0.00865589 -0.00490952  0.00582383 -0.00492279  0.00147175
  0.00063416 -0.00031011 -0.00083865 -0.00013795  0.00200811  0.00090829
 -0.00139506  0.00250443 -0.00077956 -0.00044927  0.00040949  0.00114663
  0.00175135 -0.00041569]",-3.7473985969625128,0.023579004636356055
BA,0.4568385972219232,0.5080338418834422,"[ 2.87090500e-05  2.36665769e-04 -9.66974694e-05 -2.91163822e-05
  1.77025981e-05  1.69811136e-05]","[ 0.01079729 -0.00863911 -0.00490035  0.0058294  -0.004925    0.00146828
  0.00063675 -0.00030954 -0.00083843 -0.00013974  0.00204814  0.00090926
 -0.00140519  0.00252824 -0.0007824  -0.00045767  0.00042066  0.00115151
  0.00178014 -0.00042162]",-4.186292625809775,0.01520254203740659
BAC,-0.20289431802286537,1.1723794711657938,"[ 1.33121850e-04  3.06305455e-04 -6.67626655e-05  5.60579252e-06
 -2.12647388e-05  2.26799440e-05]","[ 0.01080903 -0.0086498  -0.00490451  0.0058219  -0.00493217  0.00146759
  0.00064039 -0.00031051 -0.00084021 -0.00013871  0.00207571  0.00090868
 -0.00141816  0.00247055 -0.00074776 -0.00044656  0.00042256  0.00114401
  0.0017656  -0.00041644]",-3.9614418193518666,0.019035648529610812
BAX,1.2863896988477845,-0.3244987911268835,"[ 1.39288278e-04  2.93572361e-04 -7.91127019e-05 -5.94199299e-06
 -2.80494736e-05 -1.93438044e-06]","[ 0.01079433 -0.00864783 -0.00490263  0.00582557 -0.00492226  0.00146805
  0.00063733 -0.00030904 -0.00083847 -0.00013948  0.0020506   0.00090957
 -0.00140323  0.0025547  -0.00078836 -0.00045784  0.00041604  0.00114795
  0.00178359 -0.00041595]",-3.934987172143797,0.01954595005850327
BBY,0.6630059463752515,0.29721427218881413,"[ 1.42078294e-04  1.43954030e-04  6.55106690e-05 -1.43244735e-05
  1.35807219e-05  2.85302800e-05]","[ 0.01079199 -0.00864286 -0.00489886  0.00584092 -0.0049174   0.00146323
  0.00064688 -0.00031097 -0.0008383  -0.00013823  0.00204922  0.00090454
 -0.00142554  0.00255356 -0.00078659 -0.00045776  0.00042025  0.00115117
  0.00178399 -0.00041927]",-4.071242539587563,0.017056182353683214
BDX,0.45922636251943094,0.5031470850247836,"[ 2.17035187e-04  2.70659496e-04 -1.27082648e-05 -6.14299217e-05
 -4.52267401e-05 -3.21443761e-06]","[ 0.01085627 -0.00860304 -0.00488183  0.00579589 -0.0048877   0.00146679
  0.0006517  -0.00030023 -0.00082499 -0.00013511  0.00207342  0.00091422
 -0.00144335  0.00252402 -0.00078329 -0.00045562  0.00042433  0.00112607
  0.00187332 -0.00042987]",-3.8063331619599907,0.02222954182321524
BEN,-0.3449061055993472,1.31252852507993,"[ 1.14640344e-04  2.09246704e-04 -3.88162918e-05 -6.27144465e-06
 -3.26923735e-06 -4.44068146e-06]","[ 0.01079522 -0.00864493 -0.00490244  0.00582574 -0.00492353  0.00147144
  0.00064793 -0.00030857 -0.00083906 -0.00014077  0.00203778  0.00091429
 -0.00143143  0.0025222  -0.00078991 -0.00044699  0.0004227   0.00114734
  0.00178988 -0.00042247]",-4.041915998754571,0.017563787960383385
BIIB,0.3686066484261291,0.5881970831956429,"[ 1.76316562e-04  1.93453258e-04  1.66602631e-05 -8.39145408e-06
 -2.85688143e-05 -5.32924022e-06]","[ 0.01080046 -0.00863867 -0.00489796  0.00582539 -0.00492084  0.00146564
  0.00063736 -0.00030978 -0.00083772 -0.00013783  0.00204759  0.00090553
 -0.00140174  0.0025437  -0.00078033 -0.00045776  0.00041252  0.00114603
  0.00177957 -0.00041488]",-3.9949637604842505,0.018408113499748743
BIO,0.4508523195977979,0.504858008189285,"[ 1.57461939e-04  2.71293973e-04  1.00355252e-05 -5.39901773e-05
 -1.40098973e-05  2.63383417e-05]","[ 0.01081504 -0.00861551 -0.00488068  0.00587451 -0.00494616  0.00145221
  0.00063251 -0.00031825 -0.00083941 -0.00013637  0.00204515  0.00089189
 -0.00137897  0.00254219 -0.00078455 -0.00045441  0.00041312  0.00115818
  0.00171458 -0.0004013 ]",-4.29673038908888,0.013612995526264174
