,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9021106998282126,1.8818838857628415,"[ 2.16874147e-04  1.35478453e-04  5.85774606e-05 -1.61846208e-06
  4.08151055e-06 -1.29666206e-05]","[ 0.01161996 -0.00063565 -0.0026942   0.00473173 -0.00141368  0.00342558
 -0.00047335 -0.00052893 -0.00028697 -0.00142788  0.0019662   0.001536
 -0.00120538  0.00180285 -0.00048858  0.00037571  0.00035029  0.00101035
  0.0021146  -0.001168  ]",-4.794127336189526,0.008278219779397633
ADSK,-0.8575009769441765,1.834794783902979,"[ 2.41486316e-04  1.03703991e-04  5.09802671e-05 -2.92435547e-05
  1.66806225e-05 -7.75405801e-05]","[ 0.01160033 -0.00060022 -0.00272022  0.00474131 -0.00145577  0.00349666
 -0.00049141 -0.00055386 -0.00028214 -0.00136716  0.00202194  0.00156203
 -0.00127848  0.00176128 -0.00050285  0.00039764  0.00033531  0.00091858
  0.00200918 -0.00109273]",-4.884269309588894,0.007564649159722541
AEE,0.33922804790705385,0.6411558786665612,"[ 2.80155198e-04  4.09107319e-05  5.83544286e-05 -9.35946303e-05
  3.12963068e-05 -1.16998814e-04]","[ 0.01155956 -0.00060296 -0.00268437  0.00478454 -0.0014624   0.00351841
 -0.00049148 -0.0005716  -0.00027525 -0.00144365  0.00203582  0.00157664
 -0.00134173  0.00171086 -0.00052529  0.000399    0.0003189   0.00083965
  0.00211404 -0.00114854]",-4.730021808547099,0.008826278549316311
AEP,0.35854372551527575,0.6213538306896829,"[-3.45859960e-04  7.26983434e-05  2.05092440e-05 -5.93366820e-05
  2.76065113e-05 -4.86049688e-05]","[-4.13737891e-02  1.99502568e-02 -3.70867007e-02 -2.33058639e-02
  7.16645219e-03 -1.73832143e-02  2.25814345e-03  3.38399983e-04
 -1.78599274e-04  2.79808020e-03 -9.96860011e-03 -7.79748679e-03
  1.03662563e-03  1.17170382e-03  5.88329635e-04 -6.10894867e-05
  2.75695405e-04  1.40005503e-03 -4.53668429e-03  2.68718354e-03]",-4.208914841096207,0.014862487751358504
AES,0.35871601286227717,0.6212788680900379,"[-3.00175046e-04  7.79241791e-05  1.76257499e-05 -5.71365255e-05
  2.74921763e-05 -4.52782088e-05]","[-4.13117699e-02  1.99399291e-02 -3.70745793e-02 -2.32733232e-02
  7.15678176e-03 -1.73594837e-02  2.25512787e-03  3.36069440e-04
 -1.79395051e-04  2.79056066e-03 -9.95515442e-03 -7.78678980e-03
  1.03085354e-03  1.17664850e-03  5.85832504e-04 -5.95230345e-05
  2.76567253e-04  1.40150214e-03 -4.52513404e-03  2.68091876e-03]",-4.203884061202072,0.014937446047166946
AFL,-0.18485066416076146,1.1660723713740109,"[ 1.84303903e-04  1.15361706e-04  3.43584448e-05 -4.92800062e-05
  1.48022241e-05 -9.22926137e-05]","[ 0.01159302 -0.00058696 -0.00271724  0.00476992 -0.00145345  0.0034976
 -0.00049039 -0.00053838 -0.00028704 -0.00136162  0.00201732  0.00157188
 -0.00126907  0.00182646 -0.00049359  0.00039648  0.0003388   0.00089536
  0.00200205 -0.00109125]",-4.8106266056630504,0.00814275580188368
AIG,0.37518428238738183,0.5931694743734675,"[-1.37230564e-04  7.25706309e-05  2.07243396e-05 -5.91851374e-05
  2.81456771e-05 -4.69647837e-05]","[-3.53984805e-02  1.89918367e-02 -3.67473195e-02 -2.02838543e-02
  6.28465125e-03 -1.52015562e-02  1.97451080e-03 -3.79020502e-05
 -3.54635045e-04  1.79878527e-03 -8.73650707e-03 -6.80666694e-03
  9.62362516e-05  2.30929791e-03  2.15324844e-04  2.34222332e-04
  4.76559991e-04  1.91560995e-03 -3.03305617e-03  1.90605201e-03]",-3.5853866518983226,0.027725945268032532
AIZ,1.0842184973767162,-0.10202356070838905,"[ 1.70060384e-04  1.17730562e-04  3.01998431e-05 -5.38112836e-05
  3.60248520e-05 -3.97410158e-05]","[ 0.0115865  -0.00060409 -0.00272321  0.00476725 -0.00146612  0.00350908
 -0.00049857 -0.00057269 -0.0002758  -0.0013559   0.00203502  0.00156693
 -0.00135717  0.00177758 -0.0005113   0.00041736  0.00032335  0.0008955
  0.00197968 -0.00106216]",-4.915462691500417,0.0073323245032020454
AJG,-0.2621020702547034,1.2417199382015915,"[ 1.38773281e-04  3.87503945e-04 -6.33829996e-05  1.47121527e-04
 -3.88514823e-05  2.87179343e-05]","[ 0.01159938 -0.0006099  -0.00273269  0.00476182 -0.00144234  0.00349412
 -0.00049756 -0.00056391 -0.00028004 -0.00135052  0.00202252  0.00155635
 -0.00128479  0.00177115 -0.0005103   0.0004023   0.00035232  0.00092508
  0.00198794 -0.00109175]",-4.809551157594535,0.008151517623480785
AKAM,0.3751149592456098,0.592911328689943,"[-1.86963364e-04  7.53904858e-05  1.81347809e-05 -5.65356497e-05
  2.63805058e-05 -4.71834557e-05]","[-3.53373155e-02  1.89100943e-02 -3.66149559e-02 -2.02873922e-02
  6.28108845e-03 -1.51985069e-02  1.97240397e-03 -2.83354863e-05
 -3.49752614e-04  1.82007848e-03 -8.73286793e-03 -6.80614900e-03
  1.19383214e-04  2.27753823e-03  2.24122037e-04  2.26735338e-04
  4.70825179e-04  1.89942651e-03 -3.06407397e-03  1.92140551e-03]",-3.580327687285031,0.027866565239835644
ALB,-0.9812702488435069,1.9636626510563349,"[ 1.61975728e-04  8.00602414e-05  4.31482157e-05 -4.15393780e-05
  2.33670148e-05 -4.44704145e-05]","[ 0.01162365 -0.00059204 -0.00264433  0.00476797 -0.00145628  0.00349762
 -0.00049015 -0.00055267 -0.00030015 -0.00134001  0.00201774  0.00155939
 -0.00126313  0.00189115 -0.000498    0.00041897  0.00035854  0.00065812
  0.00197603 -0.00108122]",-4.8205879962919385,0.008062045292404726
ALGN,0.34041251886163515,0.6426518907836557,"[ 1.57364001e-05  7.28624864e-05  1.91492339e-05  3.51036030e-05
 -2.68375324e-06  1.66060830e-05]","[ 0.01161114 -0.00064673 -0.00271907  0.00468191 -0.00144987  0.00345022
 -0.000483   -0.00058222 -0.00030688 -0.00138164  0.00201015  0.00152977
 -0.00136045  0.00188818 -0.00051204  0.00041198  0.00034405  0.00093784
  0.00203632 -0.0010963 ]",-4.794092994217789,0.008278504074668928
ALK,0.7706049513364727,0.21108446905195108,"[ 2.18864225e-04 -4.04277652e-05  9.14999827e-05 -8.88515514e-05
  3.52950284e-05 -9.00004672e-05]","[ 0.01159839 -0.00060143 -0.00272601  0.00474514 -0.0014544   0.00349549
 -0.00050002 -0.00054256 -0.00027103 -0.00137438  0.00202674  0.00156274
 -0.00128559  0.00176026 -0.00048884  0.00038772  0.00031824  0.00093921
  0.00201798 -0.00109277]",-4.834095383851117,0.007953880280041271
ALL,-0.05049384309799624,1.0390823710864139,"[ 1.34375471e-05  5.50174714e-04 -4.85817478e-05 -7.11271895e-06
  8.71530900e-05  1.09036784e-04]","[ 0.01160821 -0.00056273 -0.00284271  0.00467789 -0.00145612  0.00344635
 -0.00046601 -0.0004884  -0.00027332 -0.00133224  0.00197466  0.00151462
 -0.00142102  0.00196949 -0.00040158  0.00044254  0.00024512  0.00108122
  0.00189039 -0.00104506]",-5.0196230469159815,0.006607016775315911
ALLE,0.3517980922774122,0.6312255524040236,"[-3.62124389e-04  7.26038086e-05  2.07779101e-05 -5.86633242e-05
  2.77208099e-05 -4.74497025e-05]","[-0.04367493  0.02028381 -0.03721308 -0.02449581  0.00751232 -0.01824116
  0.0023686   0.00047895 -0.00011474  0.00317932 -0.01045259 -0.00818726
  0.00138786  0.00075958  0.0007285  -0.00016974  0.00020313  0.0012177
 -0.00511121  0.00298728]",-4.4410789071556,0.011783218660283163
AMAT,-0.7696336532960468,1.7551911442962782,"[ 6.01563695e-05  1.21433202e-04 -7.21488323e-06 -2.85030180e-05
  2.26066061e-05 -3.52743913e-06]","[ 0.01160442 -0.00059272 -0.00271847  0.00474267 -0.00145755  0.00349166
 -0.00049315 -0.00055006 -0.00027517 -0.0013614   0.00201802  0.00155499
 -0.00127403  0.00177908 -0.00050051  0.00039192  0.00033777  0.00091733
  0.00200222 -0.00108156]",-4.699963079970141,0.009095612905796897
AMCR,-0.5454491996521156,1.5396903677645963,"[ 2.17081577e-05  1.29456164e-04 -8.24589235e-06  1.78849338e-05
  1.56389543e-05  4.31141571e-05]","[ 0.01161806 -0.00059192 -0.00270682  0.00472197 -0.00145256  0.00347761
 -0.00049199 -0.00055384 -0.00029146 -0.00136669  0.00201204  0.0015502
 -0.00128527  0.00187747 -0.00049666  0.00041643  0.00034541  0.00080236
  0.00201463 -0.00108869]",-4.728957213666132,0.008835679963738803
AMD,-0.5379096015877634,1.5220905365527224,"[ 1.19629485e-04  8.68707673e-05  1.12945665e-05 -1.62511115e-05
  9.40372425e-06 -3.23464456e-05]","[ 0.01160499 -0.00060174 -0.00272128  0.00474838 -0.00145971  0.00349577
 -0.00049307 -0.00055256 -0.00027694 -0.00136314  0.002021    0.00155728
 -0.00128238  0.00178386 -0.0005018   0.00039565  0.00033489  0.0009038
  0.00200543 -0.00108112]",-4.805758492923473,0.0081824922975338
AME,0.3371171923766219,0.6496106230157226,"[ 8.79243806e-05  2.60116177e-04 -3.36080680e-05  8.10350696e-05
 -1.06263609e-05  3.44994670e-05]","[ 0.01164647 -0.00073739 -0.00266086  0.00462526 -0.00143739  0.00341991
 -0.00048198 -0.00058856 -0.00034208 -0.00130461  0.0019869   0.001516
 -0.00133222  0.00206513 -0.00052915  0.00043293  0.00041956  0.00109465
  0.0019121  -0.00104162]",-4.856953399297866,0.007774132526484065
AMGN,0.3342470836874474,0.6437430854951898,"[ 2.38970537e-04  6.20553840e-05  6.20919274e-05 -1.71127328e-05
  1.74754934e-05 -4.65271553e-05]","[ 0.01157605 -0.00058845 -0.00276122  0.00473694 -0.00145533  0.00349329
 -0.00049797 -0.00055604 -0.00027394 -0.00137067  0.0020226   0.00156015
 -0.00130143  0.00177117 -0.00050359  0.00040094  0.00032895  0.00087826
  0.00200922 -0.00108766]",-4.8796833174469025,0.007599420250360015
AMP,-0.26343675105576203,1.2475756760758197,"[ 1.43630424e-04  3.00986431e-04 -3.05249456e-05  1.31864232e-04
 -2.91866344e-05  3.20442391e-05]","[ 0.01159258 -0.00060936 -0.00272707  0.00475554 -0.00145517  0.00348408
 -0.00049385 -0.00054408 -0.00028197 -0.00135645  0.00202025  0.0015529
 -0.00127215  0.00181065 -0.00050492  0.00037678  0.00034731  0.00094506
  0.00199243 -0.00109058]",-4.859122492141971,0.007757287986541681
AMT,0.6958628442311772,0.2875243894029703,"[ 2.35168109e-04  6.58561327e-05  8.42732270e-05 -5.50943664e-05
  3.88609939e-05 -6.29480091e-05]","[ 0.01160895 -0.00060616 -0.00272496  0.00474484 -0.00145553  0.0034861
 -0.00049351 -0.0005433  -0.00027311 -0.00137328  0.0020187   0.00156075
 -0.00128405  0.00175117 -0.00050473  0.00038623  0.00033002  0.00091073
  0.00200715 -0.00109705]",-4.854814224223406,0.007790780557187879
AMZN,0.7245437665045923,0.2516996654150111,"[ 1.59591636e-04  9.29179209e-05  3.89966201e-05 -5.11313596e-05
  3.02447154e-05 -4.93572782e-05]","[ 0.01160639 -0.00059061 -0.00272118  0.00476178 -0.00146121  0.00349765
 -0.00049197 -0.00054881 -0.00027632 -0.00135249  0.00202694  0.00156094
 -0.00129328  0.00175285 -0.00049241  0.00039396  0.00032088  0.00088286
  0.00198668 -0.00107896]",-4.705901507016359,0.009041759333133125
ANET,0.6894618616730546,0.29824357110612126,"[ 5.95070899e-05  1.69135850e-04 -2.22617675e-05  2.67508969e-05
  1.55771043e-05  4.94693159e-05]","[ 0.01160453 -0.0006092  -0.00272681  0.00474762 -0.00146028  0.003497
 -0.00049283 -0.0005487  -0.0002756  -0.00136643  0.00202339  0.00155867
 -0.00127634  0.00176541 -0.00050099  0.00038546  0.00033209  0.00090477
  0.00200865 -0.00108063]",-4.601391258952191,0.01003786076183204
ANSS,1.3009321399963687,-0.3122853280194806,"[ 1.90991701e-04  6.99077074e-04 -1.46957027e-04  3.18839508e-04
 -1.18357372e-04  2.11312822e-05]","[ 0.01158593 -0.00064181 -0.00274292  0.00476074 -0.00141502  0.00349347
 -0.00049633 -0.00060875 -0.00030519 -0.00133249  0.00204219  0.00154007
 -0.00133369  0.00172454 -0.00050591  0.00037125  0.00032359  0.00097982
  0.0020283  -0.00114749]",-5.237720635153237,0.005312351834201276
AON,0.33710893952853144,0.6465982986878382,"[ 4.30197820e-05  1.97907738e-04 -2.48238529e-05  8.22957072e-05
 -8.11537733e-06  5.64253331e-05]","[ 0.01160692 -0.00060408 -0.00273441  0.00475605 -0.00145693  0.00349139
 -0.00049576 -0.00055291 -0.00026848 -0.00135399  0.00201809  0.00154921
 -0.00127262  0.0017737  -0.00050468  0.000382    0.00033602  0.00090794
  0.00200069 -0.00108227]",-4.833500248494599,0.007958615324273794
AOS,0.34128861097644714,0.6466174747424324,"[ 1.30341978e-04  1.52506417e-04 -4.91456734e-06  2.52660876e-05
  2.54123836e-06  1.46830081e-05]","[ 0.01158658 -0.00054697 -0.00272467  0.00473829 -0.00145521  0.00348156
 -0.00048452 -0.00058319 -0.00028251 -0.00141385  0.00201794  0.00154421
 -0.0013489   0.00178502 -0.00052732  0.00039531  0.00033434  0.0008713
  0.00208302 -0.00113563]",-4.771224764877227,0.008470000046084825
APA,-1.0243791545001122,2.0060658177300263,"[ 1.35906116e-04  4.26467855e-05  2.54458965e-05 -6.03451667e-05
  1.99514105e-05 -6.02361931e-05]","[ 0.01160471 -0.00060425 -0.00268186  0.00475634 -0.00146368  0.00350413
 -0.00048891 -0.00055653 -0.00028045 -0.00135954  0.00202393  0.00155959
 -0.00127651  0.00176066 -0.00050525  0.00039437  0.0003344   0.00089237
  0.00200585 -0.00108117]",-4.857774337683399,0.007767753061610932
APD,-0.5916250595978976,1.5791684432725432,"[ 2.07250585e-04  1.01695283e-05  5.46211998e-05 -8.54077294e-05
  1.41733264e-05 -1.28397715e-04]","[ 0.01160528 -0.00060091 -0.00272641  0.00474299 -0.001458    0.00349725
 -0.00049135 -0.00055359 -0.00028344 -0.00135915  0.00202526  0.00156212
 -0.0012869   0.00176303 -0.00050063  0.00039827  0.00033397  0.00092333
  0.00199322 -0.00108033]",-4.729743885057731,0.008828731920357802
APH,0.3725002326710924,0.6021985736613379,"[-1.06974140e-04  7.08050459e-05  2.11330632e-05 -5.72282547e-05
  2.73729360e-05 -4.59440632e-05]","[-3.69485895e-02  2.09305097e-02 -3.99613716e-02 -2.01210733e-02
  6.35469264e-03 -1.52254289e-02  2.02465410e-03 -2.57536401e-04
 -4.61837509e-04  1.29010679e-03 -8.79913610e-03 -6.79576312e-03
 -4.32535606e-04  2.99876856e-03  1.06812098e-05  4.00115752e-04
  6.01921493e-04  2.25993848e-03 -2.28998739e-03  1.53220651e-03]",-3.741378231370059,0.023721387031558048
APTV,-0.62962784658586,1.613900165717511,"[ 7.99339666e-05  1.44638862e-04 -8.89805870e-06  1.05035398e-05
  9.61915823e-06  7.58662744e-06]","[ 0.0116038  -0.00059844 -0.00271449  0.00474194 -0.00145855  0.00349289
 -0.00049329 -0.0005495  -0.00027687 -0.00135757  0.00201987  0.00155406
 -0.00127186  0.00178847 -0.0004983   0.00038915  0.00033692  0.00091256
  0.00199856 -0.00108047]",-4.625078382007037,0.009802886635778585
ARE,-0.015685968619661834,1.0028085552712533,"[ 2.35628409e-04  1.91924408e-04  3.82700491e-05 -1.65444634e-05
  2.37935943e-05 -5.52729349e-05]","[ 0.01160271 -0.00060234 -0.00271789  0.00475178 -0.00145495  0.00349283
 -0.00049007 -0.00054319 -0.00028566 -0.00136975  0.00202227  0.00156426
 -0.00126806  0.00176798 -0.00049421  0.00039603  0.00033212  0.00089854
  0.00201423 -0.00110046]",-4.776099977859041,0.008428807484746753
ATO,0.34106255495007615,0.6411222261720397,"[ 1.88212481e-04  6.84034178e-05  5.72049937e-05 -3.22024121e-05
  2.80167579e-05 -3.69068863e-05]","[ 0.01159801 -0.00059919 -0.00271435  0.00473501 -0.00145724  0.00348697
 -0.00049115 -0.00054904 -0.00028163 -0.00136051  0.00201974  0.00155664
 -0.00128535  0.00177897 -0.00049906  0.00039404  0.00033347  0.0009237
  0.0019947  -0.00108284]",-4.724114737928167,0.008878570293468904
AVB,0.3398019474660793,0.6428398812178117,"[ 2.14984218e-04  6.74733191e-05  6.70538581e-05 -6.10577967e-05
  1.60988545e-05 -1.32780809e-04]","[ 0.01158589 -0.0006039  -0.00272182  0.00476181 -0.00145599  0.00350503
 -0.00049416 -0.00055327 -0.00027559 -0.00140405  0.00203154  0.00157553
 -0.00129484  0.00171718 -0.00051122  0.0003939   0.00032754  0.00089967
  0.00205003 -0.00112035]",-4.782018042793039,0.008379072567129284
AVGO,0.3423623533914584,0.6405847710239039,"[ 9.16983760e-05  1.70960769e-04 -1.33577319e-05  7.33954928e-05
  3.62975948e-06  6.73662648e-05]","[ 0.01149565 -0.00064945 -0.00271491  0.00483206 -0.00146471  0.00353565
 -0.00049057 -0.00059366 -0.00026977 -0.0014918   0.00203758  0.00158214
 -0.00138742  0.00171295 -0.00054541  0.00040934  0.00031701  0.00078548
  0.00219339 -0.00117882]",-4.662984306868537,0.00943825368561253
AVY,0.33424914489402074,0.6536610569922613,"[-4.65864033e-06  3.92521805e-04 -1.04910669e-04  2.03745202e-04
 -4.70048224e-05  1.25653623e-04]","[ 0.01160845 -0.00060789 -0.00271637  0.00472808 -0.00145525  0.00348229
 -0.00047888 -0.00058195 -0.00032745 -0.00133984  0.00202555  0.00154589
 -0.00129101  0.00182088 -0.00053084  0.00038903  0.00038199  0.00097173
  0.00197642 -0.00110501]",-4.999425054598421,0.006741822064597475
AWK,0.3745883895469877,0.5927426177958552,"[-1.82662405e-04  7.63165441e-05  1.93743209e-05 -5.73113004e-05
  2.75291763e-05 -4.61853471e-05]","[-3.54387754e-02  1.88177667e-02 -3.64707059e-02 -2.03956126e-02
  6.30618335e-03 -1.52690274e-02  1.97877588e-03 -8.87154228e-06
 -3.41506720e-04  1.87236122e-03 -8.77000080e-03 -6.83929558e-03
  1.67075655e-04  2.22466695e-03  2.43207068e-04  2.12736176e-04
  4.61476294e-04  1.87657198e-03 -3.14216968e-03  1.96217138e-03]",-3.586281481419494,0.02770114637075175
AXP,-0.7306146767062613,1.7146285619927446,"[ 4.92618956e-05  2.60442478e-04 -5.75976115e-05  6.24188022e-05
 -1.04278730e-05  3.01666922e-05]","[ 0.01159287 -0.0005819  -0.00271653  0.00475515 -0.00145506  0.00349996
 -0.00049872 -0.00057366 -0.00027342 -0.00135749  0.0020233   0.00155916
 -0.0013324   0.00179319 -0.00051791  0.00040386  0.00033998  0.00096652
  0.00198745 -0.00107682]",-4.854741392469386,0.007791347994064509
AZO,0.052554428496227115,0.9252250326154872,"[ 2.64878427e-04 -9.54709400e-05  1.55872673e-04 -1.08813997e-04
  6.96823620e-05 -6.35246338e-05]","[ 0.01158667 -0.00059774 -0.00272464  0.00473374 -0.00144598  0.00348307
 -0.00049535 -0.00053344 -0.00028244 -0.0013809   0.00202398  0.00157312
 -0.00128763  0.00174598 -0.00049018  0.00040092  0.00032661  0.00092596
  0.00200026 -0.00109913]",-5.0024762889357515,0.00672128253700903
BA,-0.02305471132368943,1.006213489332138,"[1.13368128e-04 2.01022822e-04 8.60143257e-06 3.06867868e-05
 2.39575071e-05 3.96578621e-05]","[ 0.01161332 -0.00060139 -0.00272238  0.00472597 -0.00146491  0.00349061
 -0.00049367 -0.00054807 -0.00028171 -0.00136104  0.00202464  0.001555
 -0.00127992  0.0017918  -0.0005018   0.00038393  0.00033863  0.00093309
  0.00199787 -0.00107463]",-4.725378080659082,0.008867360698498798
BAC,0.733527957402383,0.24967846493036622,"[ 8.39296778e-05  1.79247316e-04 -2.12238626e-05  1.27103988e-06
  8.17799865e-06 -1.02188113e-05]","[ 0.01159501 -0.00060243 -0.00272593  0.00473387 -0.00145835  0.00348328
 -0.00049065 -0.00054943 -0.00027983 -0.0013566   0.00201991  0.00154983
 -0.0012815   0.00177057 -0.00049596  0.00038502  0.00032983  0.00092794
  0.0019983  -0.0010761 ]",-4.707490837488139,0.009027400403071534
BAX,0.3248003127801845,0.6544666065503777,"[ 2.64680396e-04 -1.05446301e-04  1.54898536e-04 -1.21382544e-04
  5.02618477e-05 -1.25000603e-04]","[ 0.01162102 -0.0005671  -0.00274008  0.00477084 -0.00144495  0.00349655
 -0.00050682 -0.00053121 -0.00023189 -0.00143528  0.00203099  0.00158123
 -0.00129733  0.00150247 -0.00049942  0.00037193  0.0002687   0.00066955
  0.00208794 -0.00114157]",-5.153657560690754,0.005778231796326495
BBY,0.3366109323407531,0.6471776564866772,"[ 1.32799528e-04  1.12412606e-04  2.04123226e-05 -8.36615074e-06
  2.90866060e-05  1.80228527e-05]","[ 0.01175341 -0.00076332 -0.00273283  0.00460382 -0.00139731  0.00336342
 -0.00047542 -0.00051292 -0.00026671 -0.00131918  0.00194019  0.00150427
 -0.00118773  0.00171049 -0.00046029  0.00035621  0.00032324  0.00103315
  0.00194224 -0.00106164]",-4.852209158118244,0.0078111025140780175
BDX,0.8944434328897366,0.08488625951130946,"[ 2.57227836e-04 -4.57462156e-06  1.02834477e-04 -1.42027950e-05
  2.18503149e-05 -4.22107983e-05]","[ 0.01157323 -0.00059895 -0.00272455  0.00472434 -0.00144956  0.00348118
 -0.00049626 -0.00055001 -0.00027643 -0.00136112  0.00201958  0.00155584
 -0.00129619  0.00176582 -0.00049078  0.00040194  0.00032256  0.00091188
  0.00199835 -0.00108772]",-4.86820576491173,0.0076871454678845205
BEN,-0.9923691470161856,1.9773767339600876,"[ 1.41425329e-04  1.55934544e-04  1.63662582e-05  5.82750752e-05
 -8.55795501e-06 -7.08425902e-06]","[ 0.01156852 -0.00060022 -0.00276004  0.00478732 -0.0014811   0.0035355
 -0.00050121 -0.00059022 -0.00028399 -0.0013259   0.00204851  0.00157311
 -0.00137096  0.00181397 -0.00052425  0.0004451   0.00033349  0.00073702
  0.00194473 -0.00104242]",-4.926044957300046,0.007255141004805025
BIIB,-0.42238161079148007,1.4109769035091462,"[ 9.82660279e-05  1.16875110e-04 -2.95527151e-06  3.58175470e-05
  5.16652686e-06  2.91621118e-05]","[ 0.01165285 -0.00060855 -0.00271365  0.00471364 -0.00145706  0.00348014
 -0.00049434 -0.00053823 -0.00026155 -0.00133739  0.00201621  0.00154907
 -0.00125344  0.00166707 -0.00048867  0.00036972  0.00031184  0.00103259
  0.00196486 -0.0010583 ]",-4.702608306322645,0.009071584744819481
