,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.38313944391766497,1.3580044135983838,"[ 1.45591471e-05  2.06266131e-04 -8.96893138e-05  1.34371303e-05
 -1.94640475e-05 -2.03557409e-05]","[ 1.13130899e-02 -6.53655466e-03 -2.72792042e-03  5.11130833e-03
 -2.16011142e-03  3.27119424e-03 -3.24341654e-05 -3.18636433e-04
 -7.29119850e-05 -1.81398728e-03  2.08980091e-03  1.18422158e-03
 -1.61824031e-03  1.50817440e-03 -9.80014534e-04  3.69026212e-04
  1.48550430e-04  1.24071546e-03  2.13885334e-03 -9.14501904e-04]",-4.307580747576935,0.013466088085193024
AEE,1.8511259136439258,-0.8733439471376232,"[ 1.05760096e-04  1.99574813e-04 -6.00707552e-05 -3.22005191e-06
 -2.99513169e-05 -8.01463051e-05]","[ 1.13028487e-02 -6.52319581e-03 -2.73095864e-03  5.11339092e-03
 -2.16755953e-03  3.26673696e-03 -3.88171898e-05 -3.17976854e-04
 -8.27351787e-05 -1.82506618e-03  2.09125768e-03  1.12029901e-03
 -1.62059679e-03  1.53616079e-03 -9.98573251e-04  4.40484037e-04
  1.60127323e-04  1.27291319e-03  2.15328236e-03 -9.35496098e-04]",-4.491897497993658,0.011199372847658809
AEP,1.8505732700400368,-0.8748010893388273,"[ 9.47155142e-05  2.04754406e-04 -5.52041188e-05 -3.35753013e-06
 -2.12308851e-05 -6.33612357e-05]","[ 1.13006861e-02 -6.52742095e-03 -2.73401086e-03  5.10737067e-03
 -2.16624576e-03  3.26522356e-03 -3.84774245e-05 -3.17375639e-04
 -8.32147733e-05 -1.82547249e-03  2.09251585e-03  1.12521773e-03
 -1.61989391e-03  1.56680437e-03 -9.91251458e-04  4.36661421e-04
  1.63522205e-04  1.26699262e-03  2.17110974e-03 -9.29431465e-04]",-4.413596961089254,0.012111535164867604
AES,-0.9597677742710186,1.9323444170044086,"[ 8.35339484e-05  1.79498893e-04 -1.83701620e-05 -1.19175888e-05
  2.14471523e-05 -1.65276716e-06]","[ 1.13075963e-02 -6.52726013e-03 -2.72927071e-03  5.11141858e-03
 -2.15823096e-03  3.26768267e-03 -3.16733848e-05 -3.19231984e-04
 -7.37610894e-05 -1.82039682e-03  2.08611726e-03  1.16481729e-03
 -1.61534078e-03  1.53649715e-03 -9.91291509e-04  4.12243299e-04
  1.58174953e-04  1.26430864e-03  2.15287371e-03 -9.26986302e-04]",-4.471962504091383,0.011424872476124
AFL,0.05054766323216272,0.921132439802542,"[ 1.13387830e-04  1.25292651e-04  4.69711110e-06 -2.00691759e-05
  1.71615484e-05 -7.36199009e-06]","[ 1.12968664e-02 -6.52264045e-03 -2.72836545e-03  5.13341152e-03
 -2.18273473e-03  3.26745632e-03 -3.34702790e-05 -3.19133170e-04
 -7.85956788e-05 -1.78711757e-03  2.09040274e-03  1.10568131e-03
 -1.63391198e-03  1.62058809e-03 -9.54520754e-04  4.94833488e-04
  1.51328393e-04  1.21636876e-03  2.16791446e-03 -9.06565849e-04]",-4.334828379411757,0.013104122817287019
AIG,-0.3384158770237589,1.3158789290738477,"[ 7.11345282e-05  1.58776622e-04 -3.74093218e-05 -1.35362513e-05
 -7.24455491e-07 -3.08893371e-05]","[ 1.12984093e-02 -6.52471797e-03 -2.73065818e-03  5.10811424e-03
 -2.15809259e-03  3.26826313e-03 -3.35643983e-05 -3.19774021e-04
 -7.55256723e-05 -1.81986358e-03  2.08012831e-03  1.12950963e-03
 -1.61511335e-03  1.54346494e-03 -9.96863060e-04  4.06561987e-04
  1.55204985e-04  1.26352813e-03  2.16018896e-03 -9.27916338e-04]",-4.267654216334477,0.014014619890757864
AIZ,-0.7578118187567371,1.7348465254957937,"[ 1.03110887e-04  1.78472176e-04 -4.87985194e-07 -3.67283883e-05
  5.68258900e-06 -1.22378058e-05]","[ 1.13355664e-02 -6.53945265e-03 -2.73526184e-03  5.12510026e-03
 -2.17031250e-03  3.27469236e-03 -3.06401017e-05 -3.21544439e-04
 -7.84295987e-05 -1.79061168e-03  2.08593850e-03  1.06171378e-03
 -1.61926444e-03  1.52008784e-03 -9.32133878e-04  3.01035374e-04
  1.48104913e-04  1.16072869e-03  2.13216299e-03 -8.58163168e-04]",-4.287202239113625,0.013743322088787415
AJG,-1.045860106696521,2.019892437277752,"[ 5.00625139e-05  1.85758619e-04 -6.65524110e-05 -2.03501465e-05
 -1.17898248e-05 -5.17341319e-05]","[ 1.13072485e-02 -6.51998341e-03 -2.72972497e-03  5.11342022e-03
 -2.15905946e-03  3.26422603e-03 -3.36351994e-05 -3.18547960e-04
 -7.57832599e-05 -1.82503535e-03  2.08658481e-03  1.12046839e-03
 -1.61404438e-03  1.54466075e-03 -9.96572764e-04  4.08386250e-04
  1.57233707e-04  1.26938168e-03  2.16126159e-03 -9.21458461e-04]",-4.582480276469609,0.010229492835248266
AKAM,0.03744236453022044,0.9450143348425816,"[ 1.60698232e-05  2.83189938e-04 -1.26825976e-04  2.09862128e-05
 -4.25311281e-05 -3.90327759e-05]","[ 1.13024783e-02 -6.52512609e-03 -2.72078786e-03  5.11005787e-03
 -2.16178899e-03  3.26893164e-03 -4.02439469e-05 -3.15306781e-04
 -8.55133563e-05 -1.83092970e-03  2.08063784e-03  1.12085140e-03
 -1.61573441e-03  1.54201592e-03 -9.98660512e-04  4.16509668e-04
  1.53709542e-04  1.28576057e-03  2.16646002e-03 -9.27801651e-04]",-4.43921396568209,0.011805214177255023
ALB,-0.4746867064288719,1.4550072985714997,"[ 8.31088852e-05  1.50131828e-04 -3.23060967e-05 -4.49600988e-06
  3.67958542e-06 -2.54000812e-05]","[ 1.13070466e-02 -6.53276122e-03 -2.73340947e-03  5.12209736e-03
 -2.17381155e-03  3.27375677e-03 -3.46396782e-05 -3.20942896e-04
 -7.79261180e-05 -1.82685603e-03  2.10145977e-03  1.07718976e-03
 -1.62831210e-03  1.54203927e-03 -9.75840032e-04  3.90776929e-04
  1.51506284e-04  1.22310998e-03  2.15145104e-03 -8.91723025e-04]",-4.381229731125399,0.012509965264505984
ALGN,0.4691804518074919,0.5007800509525517,"[ 1.10174168e-04  2.04568304e-04 -5.72264063e-05  9.42256075e-06
 -2.64229702e-05 -5.47335046e-05]","[ 1.12712046e-02 -6.49924077e-03 -2.72131448e-03  5.11097654e-03
 -2.17715299e-03  3.25607057e-03 -3.83409951e-05 -3.18409340e-04
 -8.02131240e-05 -1.88507161e-03  2.12090511e-03  1.21109025e-03
 -1.63041685e-03  1.60916517e-03 -9.96766050e-04  4.30000690e-04
  1.56580699e-04  1.27174157e-03  2.25177042e-03 -9.25891991e-04]",-4.551021964889372,0.010556410588372967
ALK,2.354805576377264,-1.3811016483839276,"[ 1.08985792e-04  2.58929804e-04 -1.02644952e-04  3.56953009e-05
 -6.59740325e-05 -8.17874315e-05]","[ 1.12855865e-02 -6.52618565e-03 -2.73442428e-03  5.09519836e-03
 -2.16574485e-03  3.26434343e-03 -4.80629635e-05 -3.16825680e-04
 -9.03503690e-05 -1.81587064e-03  2.07896750e-03  1.16232729e-03
 -1.60575169e-03  1.54368240e-03 -9.77858789e-04  4.58384009e-04
  1.72377048e-04  1.28296806e-03  2.15741587e-03 -9.13300966e-04]",-4.851154860559843,0.007819342083102561
ALL,0.47615010080557574,0.5065528903191849,"[ 7.21745315e-05  2.52675379e-04 -9.14602408e-05  5.06473920e-06
 -4.37264442e-05 -8.99312580e-05]","[ 1.12792179e-02 -6.57460553e-03 -2.73841031e-03  5.10085611e-03
 -2.16909606e-03  3.31355340e-03 -4.13981453e-05 -3.21247387e-04
 -7.96400714e-05 -1.84776891e-03  2.10316256e-03  1.15791156e-03
 -1.62027973e-03  1.54005587e-03 -9.14422550e-04  4.01018796e-04
  1.43138025e-04  1.17159878e-03  2.17551089e-03 -8.48038652e-04]",-4.466137405745044,0.011491617691882946
ALLE,1.2159880192439725,-0.2297211647277879,"[-1.00746636e-05  3.13389183e-04 -1.86379232e-04  4.50500995e-05
 -8.28113465e-05 -5.22465865e-05]","[ 1.13130067e-02 -6.51599259e-03 -2.71804788e-03  5.11513587e-03
 -2.14851175e-03  3.27714122e-03 -4.17878491e-05 -3.15535497e-04
 -7.84741081e-05 -1.81927930e-03  2.05973459e-03  1.28344414e-03
 -1.59140966e-03  1.52791096e-03 -9.76683410e-04  3.63821756e-04
  1.52179062e-04  1.27687980e-03  2.15574866e-03 -9.27879864e-04]",-4.670022988774688,0.00937205407249011
AMAT,1.250310665991228,-0.26790213839632604,"[ 8.41006972e-05  2.03964842e-04 -5.74254693e-05 -3.24561419e-06
 -1.69975626e-05 -5.42924760e-05]","[ 1.12949258e-02 -6.52302282e-03 -2.73012023e-03  5.10751694e-03
 -2.16101710e-03  3.26759379e-03 -3.81611491e-05 -3.19890440e-04
 -7.85104804e-05 -1.82407886e-03  2.08381781e-03  1.14280426e-03
 -1.61252739e-03  1.54563121e-03 -9.99375718e-04  4.14237532e-04
  1.48515717e-04  1.26948657e-03  2.15009975e-03 -9.23602520e-04]",-4.485671880104492,0.011269313349127315
AMCR,1.6787310956671144,-0.698176034440603,"[ 8.37395970e-05  1.61715672e-04 -5.21708421e-05 -1.81401841e-05
 -2.35301062e-05 -7.89792828e-05]","[ 1.12932345e-02 -6.52072355e-03 -2.72984062e-03  5.10597415e-03
 -2.16654775e-03  3.25727597e-03 -3.63836660e-05 -3.22975480e-04
 -8.12273437e-05 -1.82815562e-03  2.09315994e-03  1.14462188e-03
 -1.62048940e-03  1.55094118e-03 -1.00341118e-03  4.30825766e-04
  1.54517477e-04  1.26121828e-03  2.15163922e-03 -9.34552913e-04]",-4.618922986939176,0.009863413367693377
AMD,-1.403306921075553,2.379544114552472,"[ 9.92274117e-05  1.39196535e-04 -4.73370408e-06 -9.13504847e-06
  1.73975815e-05 -8.00867378e-06]","[ 1.13043797e-02 -6.52899587e-03 -2.73298838e-03  5.10958532e-03
 -2.16093252e-03  3.26595307e-03 -3.39035843e-05 -3.18703746e-04
 -7.68239361e-05 -1.82305550e-03  2.08495233e-03  1.14423393e-03
 -1.61733451e-03  1.53834124e-03 -9.95707595e-04  4.13060339e-04
  1.63347627e-04  1.26677682e-03  2.16489037e-03 -9.25847583e-04]",-4.587404768047008,0.010179241616344037
AME,-0.46177715805090647,1.4333547743400534,"[ 9.56552640e-05  1.43204082e-04 -6.69437902e-06  7.82987910e-06
  1.52131903e-05  2.59876313e-05]","[ 1.13077032e-02 -6.52623306e-03 -2.73081564e-03  5.11277521e-03
 -2.15884090e-03  3.27300308e-03 -3.49668327e-05 -3.18240083e-04
 -7.88213550e-05 -1.82125622e-03  2.07838334e-03  1.12153591e-03
 -1.61734804e-03  1.52428125e-03 -9.98850749e-04  4.18431974e-04
  1.59554668e-04  1.26544369e-03  2.15626360e-03 -9.29113179e-04]",-4.333419210753892,0.01312260175336084
AMGN,-0.5492929827422939,1.5193835481230633,"[ 7.85173010e-05  1.73928474e-04 -5.85213604e-05 -3.02658089e-06
 -1.75000674e-05 -4.15530593e-05]","[ 1.13039989e-02 -6.53270652e-03 -2.73449403e-03  5.10632276e-03
 -2.16048087e-03  3.26911111e-03 -3.59091813e-05 -3.20190172e-04
 -7.32193454e-05 -1.82523038e-03  2.08380327e-03  1.11684579e-03
 -1.61586218e-03  1.54709585e-03 -9.99460431e-04  4.00464511e-04
  1.61475590e-04  1.27832444e-03  2.16474892e-03 -9.29871020e-04]",-4.432256388501796,0.011887636262543457
AMP,0.023344141173522,0.9531379845983379,"[ 8.06225310e-05  1.82772219e-04 -5.38697591e-05  8.00941104e-06
 -2.51162965e-05 -5.08445178e-05]","[ 1.13006330e-02 -6.52693343e-03 -2.73249473e-03  5.11232408e-03
 -2.16406203e-03  3.27163981e-03 -3.70605669e-05 -3.19608568e-04
 -7.91149472e-05 -1.82064855e-03  2.08412331e-03  1.15811500e-03
 -1.61731843e-03  1.54641023e-03 -9.89304697e-04  4.21460897e-04
  1.55339608e-04  1.26907679e-03  2.16037750e-03 -9.21724946e-04]",-4.303046233532367,0.01352728890385998
AMT,-0.07698669476841662,1.0480124900642356,"[ 6.47469821e-06  1.36862894e-04 -1.03606496e-04 -2.29379025e-05
 -5.64161494e-05 -1.21088761e-04]","[ 1.13115312e-02 -6.55942332e-03 -2.76511016e-03  5.03977085e-03
 -2.12464270e-03  3.25294594e-03 -3.78652257e-05 -3.19159904e-04
 -7.97194510e-05 -1.87544204e-03  2.08648358e-03  1.16729668e-03
 -1.59057013e-03  1.53062284e-03 -1.01215978e-03  3.74118230e-04
  1.60078271e-04  1.28124647e-03  2.18601833e-03 -9.15240123e-04]",-4.560874658392096,0.010452912216487196
AMZN,-0.5871237820106897,1.5555462234794932,"[ 6.35576143e-05  2.08563278e-04 -5.76348907e-05  3.70377807e-06
 -9.73388103e-06 -2.13351741e-05]","[ 1.12901301e-02 -6.52590397e-03 -2.72898001e-03  5.10407554e-03
 -2.15950346e-03  3.26643753e-03 -3.36027296e-05 -3.18935401e-04
 -7.53116234e-05 -1.81719241e-03  2.08566079e-03  1.13298533e-03
 -1.61437061e-03  1.54666831e-03 -9.92455612e-04  4.18993570e-04
  1.57880194e-04  1.26873373e-03  2.15626782e-03 -9.26421722e-04]",-4.3378225953170615,0.013064944927123585
ANET,-1.932030743279393,2.892433389006305,"[ 1.04961777e-04  1.00642905e-04  1.84550712e-05 -3.79860907e-05
  3.78633509e-05 -1.64639422e-05]","[ 1.13001968e-02 -6.52132857e-03 -2.73192233e-03  5.11025417e-03
 -2.16223643e-03  3.26771628e-03 -3.64538890e-05 -3.20098519e-04
 -7.93373682e-05 -1.82002300e-03  2.08098542e-03  1.14196743e-03
 -1.61607315e-03  1.54026332e-03 -9.96948583e-04  4.06104176e-04
  1.61333180e-04  1.26703365e-03  2.16019964e-03 -9.23357349e-04]",-4.581497159097289,0.01023955457248856
ANSS,1.2053675543155342,-0.22225039494548005,"[ 7.05824679e-05  2.82023940e-04 -1.07433377e-04  3.67119325e-05
 -5.20127439e-05 -4.82445560e-05]","[ 1.13224189e-02 -6.51439997e-03 -2.72701844e-03  5.11766100e-03
 -2.16025209e-03  3.26279613e-03 -4.42157893e-05 -3.14928575e-04
 -8.89246108e-05 -1.81692175e-03  2.06985208e-03  1.10539454e-03
 -1.60881281e-03  1.52918503e-03 -9.94924981e-04  3.85857141e-04
  1.58219525e-04  1.27788156e-03  2.15332281e-03 -9.24726619e-04]",-4.51243925432305,0.0109716648278962
AON,1.5944948375457992,-0.6043033811237888,"[ 1.07617689e-04  3.02203195e-04 -1.04492589e-04  3.56128201e-05
 -6.08446659e-05 -8.56956258e-05]","[ 1.13074164e-02 -6.52667492e-03 -2.72481546e-03  5.11448243e-03
 -2.16295913e-03  3.27318569e-03 -4.22418449e-05 -3.16935075e-04
 -8.53847114e-05 -1.82883565e-03  2.08842236e-03  1.11192563e-03
 -1.61150839e-03  1.54193194e-03 -9.93700159e-04  4.24451497e-04
  1.50686056e-04  1.27849513e-03  2.15181918e-03 -9.28013751e-04]",-4.617790493128207,0.009874589949797815
AOS,1.6771530803178258,-0.7030351041504719,"[ 9.14029737e-05  3.00076457e-04 -1.22182279e-04  5.73907013e-05
 -7.87335784e-05 -7.24802708e-05]","[ 1.12992564e-02 -6.52436817e-03 -2.72985510e-03  5.11408603e-03
 -2.17121518e-03  3.27322450e-03 -5.12948482e-05 -3.11289794e-04
 -9.90713031e-05 -1.82045074e-03  2.07890393e-03  1.15022725e-03
 -1.61703607e-03  1.54659942e-03 -9.83507827e-04  4.24528884e-04
  1.69104837e-04  1.27806053e-03  2.17255396e-03 -9.14117151e-04]",-4.697950336075456,0.009113938481299945
APA,-1.1723370955311232,2.140745879830852,"[ 9.08973977e-05  1.11878471e-04  2.28949694e-05 -3.46403384e-05
  4.71548185e-05  1.29767036e-05]","[ 1.13008769e-02 -6.52399045e-03 -2.73154744e-03  5.11196420e-03
 -2.16321651e-03  3.26820608e-03 -3.32262986e-05 -3.18960296e-04
 -7.50926575e-05 -1.82199390e-03  2.08672820e-03  1.13768944e-03
 -1.62006660e-03  1.54953629e-03 -1.00390106e-03  4.20072310e-04
  1.61184135e-04  1.27610329e-03  2.17103860e-03 -9.40549969e-04]",-4.239164763690577,0.014419630613860417
APD,0.4758533346098074,0.5075677222354806,"[ 6.25822815e-05  2.08620753e-04 -8.61630690e-05 -7.28803079e-06
 -4.13318439e-05 -8.76264198e-05]","[ 1.12718165e-02 -6.54238091e-03 -2.73050172e-03  5.10230436e-03
 -2.16963474e-03  3.28774465e-03 -3.93514166e-05 -3.21319424e-04
 -7.87526510e-05 -1.86641084e-03  2.10996855e-03  1.21531889e-03
 -1.62159768e-03  1.57352915e-03 -9.58416745e-04  4.14044500e-04
  1.48215327e-04  1.22330013e-03  2.20876068e-03 -8.92405197e-04]",-4.459634273522533,0.011566592723226035
APH,0.47515538147211617,0.5043354645227948,"[ 1.28584305e-04  2.16390604e-04 -7.67336567e-05  7.98005205e-06
 -3.27698284e-05 -5.46256304e-05]","[ 1.12719488e-02 -6.53658439e-03 -2.73168499e-03  5.09767976e-03
 -2.16695977e-03  3.27945391e-03 -4.00305350e-05 -3.19943032e-04
 -8.37397549e-05 -1.88908300e-03  2.11079212e-03  1.01607548e-03
 -1.62027182e-03  1.63641437e-03 -9.74084747e-04  3.85538549e-04
  1.55240432e-04  1.23618621e-03  2.27560479e-03 -8.94295701e-04]",-4.3873852963817646,0.012433195878852464
APTV,-0.10487337256103633,1.0819811915014383,"[ 9.45368961e-05  1.74783877e-04 -3.30810938e-05 -2.95489783e-07
 -6.05376858e-06 -3.03291627e-05]","[ 1.13008314e-02 -6.52332319e-03 -2.73085103e-03  5.11042957e-03
 -2.16161018e-03  3.26636779e-03 -3.39210382e-05 -3.19229356e-04
 -7.55542282e-05 -1.82533055e-03  2.08789598e-03  1.13941763e-03
 -1.61736363e-03  1.54447478e-03 -9.99616640e-04  4.09968105e-04
  1.57010356e-04  1.26713570e-03  2.16369467e-03 -9.27723047e-04]",-4.25780241150927,0.014153371545486482
ARE,2.2757136248187373,-1.301432300114131,"[ 1.02689715e-04  2.22139055e-04 -4.86221823e-05  7.27870337e-06
 -3.08730015e-05 -6.76678947e-05]","[ 1.13026115e-02 -6.51862696e-03 -2.73234500e-03  5.11104043e-03
 -2.16887470e-03  3.25754613e-03 -4.08237103e-05 -3.16646329e-04
 -8.57652301e-05 -1.82038171e-03  2.08818220e-03  1.11240064e-03
 -1.61793686e-03  1.54714104e-03 -9.91551795e-04  4.16803092e-04
  1.68520126e-04  1.27260188e-03  2.16246644e-03 -9.25738490e-04]",-4.553962076104587,0.010525419148674218
ATO,1.8949722972942387,-0.9192935232085302,"[ 8.56263651e-05  2.00139187e-04 -7.37796584e-05  2.57777473e-06
 -4.48478741e-05 -8.07817419e-05]","[ 1.12996412e-02 -6.52163426e-03 -2.73173505e-03  5.11274776e-03
 -2.16885129e-03  3.27002802e-03 -3.98952976e-05 -3.18581667e-04
 -8.03154836e-05 -1.82498187e-03  2.08891884e-03  1.13597138e-03
 -1.61822012e-03  1.54749274e-03 -9.81413352e-04  4.19068929e-04
  1.62353033e-04  1.25715465e-03  2.17274789e-03 -9.26410265e-04]",-4.543433335286084,0.010636824006190915
AVB,2.3443766924318448,-1.3652974872558084,"[ 8.38494410e-05  2.42124898e-04 -8.45925676e-05  1.89430733e-05
 -3.86211273e-05 -8.13432766e-05]","[ 1.13051222e-02 -6.52631718e-03 -2.73192614e-03  5.10998542e-03
 -2.16180716e-03  3.26957690e-03 -4.18608181e-05 -3.17484251e-04
 -8.30340898e-05 -1.82650998e-03  2.07471818e-03  1.14086394e-03
 -1.60845645e-03  1.53099676e-03 -1.00975210e-03  3.52568888e-04
  1.68512745e-04  1.29123434e-03  2.17915019e-03 -9.31827524e-04]",-4.5958271859355415,0.010093867821232764
AVGO,1.8777676583390932,-0.8934441256060811,"[ 9.13831108e-05  1.95376525e-04 -5.57980994e-05 -1.78823430e-07
 -1.96376875e-05 -5.00507161e-05]","[ 1.13019830e-02 -6.52599450e-03 -2.73416139e-03  5.11196139e-03
 -2.16655713e-03  3.26872830e-03 -3.97283900e-05 -3.19869320e-04
 -8.08984171e-05 -1.82491850e-03  2.08614371e-03  1.13306611e-03
 -1.61490625e-03  1.54695016e-03 -9.93739126e-04  4.20466026e-04
  1.62330965e-04  1.27348403e-03  2.16525620e-03 -9.26671691e-04]",-4.399861571774225,0.012279039551085376
