,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.7251175001752765,1.6645493321937175,"[ 9.70222020e-05  7.29481742e-05 -2.78439457e-05 -1.64368648e-05
  2.15675884e-06  1.18302866e-05]","[ 0.01004582 -0.00627341 -0.00441967  0.00477366 -0.00413388  0.00150699
 -0.00040797 -0.00138947 -0.00119989 -0.00057528  0.00110224  0.00163539
 -0.00170573  0.00245852 -0.00095112  0.00079919  0.00083051  0.00128609
  0.00228315 -0.00030167]",-3.4207017536778084,0.03268948692036128
AIG,-0.6805601268198321,1.6342439790670416,"[ 9.39517986e-05  1.13398703e-04 -3.04639666e-05 -7.22543201e-06
  2.84588448e-06  3.06528087e-06]","[ 0.01004043 -0.00628401 -0.004421    0.004761   -0.00413674  0.00151655
 -0.00041313 -0.00139331 -0.00120097 -0.0005729   0.00109893  0.00163626
 -0.00170085  0.00245856 -0.00095381  0.00079727  0.00082846  0.00128851
  0.00228857 -0.00030176]",-3.506829559997397,0.029991851226586458
AIZ,-0.6477842675335318,1.5856135372218594,"[ 8.67796998e-05  9.85781131e-05 -3.15381681e-05 -1.57301322e-05
  8.61058610e-06  1.96769130e-05]","[ 1.01115555e-02 -6.24875264e-03 -4.44607595e-03  4.74737427e-03
 -4.04045032e-03  1.50931016e-03 -4.60627785e-04 -1.39344115e-03
 -1.17420529e-03 -5.72060474e-04  1.10310687e-03  1.60481505e-03
 -1.71389020e-03  2.41351807e-03 -9.54025740e-04  8.05363960e-04
  8.44050221e-04  1.31621543e-03  2.28548120e-03  7.70618398e-05]",-3.4408136755893226,0.03203860568775232
AJG,-0.6250478722961118,1.5761641486393394,"[ 9.72559808e-05  8.15244266e-05 -2.76326014e-05 -1.73363288e-05
  5.05370022e-06  1.41951259e-05]","[ 0.010041   -0.00627542 -0.00441916  0.00477336 -0.00413412  0.00150594
 -0.00041057 -0.00138832 -0.00120008 -0.00057575  0.00110296  0.00163558
 -0.00170606  0.00245905 -0.00095004  0.00079926  0.00083086  0.00128074
  0.00227593 -0.00030451]",-3.240052593674764,0.039161835379990316
AKAM,-0.8153960146512348,1.753602186798896,"[ 9.20240289e-05  9.11858195e-05 -1.99349457e-05 -1.93880241e-05
  1.34599006e-05  5.42297769e-06]","[ 0.01004549 -0.0062812  -0.00442304  0.00475972 -0.00413703  0.00150851
 -0.00039598 -0.0013896  -0.00120106 -0.00057522  0.0011026   0.00163659
 -0.00170552  0.00246009 -0.00095094  0.00079893  0.00082902  0.00128316
  0.00228061 -0.00030031]",-3.4576452616029583,0.031503858089997436
ALB,0.42774479719232195,0.5079713622276727,"[ 9.22096775e-05  5.69307970e-05 -3.76432156e-05 -2.05059664e-05
 -5.69045184e-06  2.00435046e-05]","[ 0.01004965 -0.00627632 -0.00441492  0.00476818 -0.00413326  0.0015073
 -0.00041133 -0.00138995 -0.00120013 -0.00057538  0.00110179  0.0016346
 -0.00170621  0.00245743 -0.00095175  0.00079887  0.00082912  0.00128447
  0.00228156 -0.00030339]",-3.5167031369731143,0.02969718149089668
ALGN,0.4397411687142955,0.5232728804145573,"[ 8.24533067e-05  8.87257049e-05 -3.68501549e-05 -7.45405655e-06
  6.85138130e-06  5.53847565e-05]","[ 0.01010346 -0.0062409  -0.00443384  0.00466916 -0.00411567  0.00156307
 -0.00041429 -0.00142323 -0.00119351 -0.00057012  0.00109038  0.00162346
 -0.00169163  0.00243994 -0.00097444  0.00079258  0.00081671  0.00130321
  0.0023194  -0.00028173]",-3.4474847722768964,0.031825584384346135
ALK,0.43416559858071385,0.5145052849852763,"[ 7.97286142e-05  9.41220595e-05 -3.16289082e-05 -1.63472891e-05
  5.59984963e-06  1.25778133e-05]","[ 0.01005763 -0.00632777 -0.00443338  0.00466692 -0.00414184  0.00150706
 -0.00041323 -0.00138923 -0.00120225 -0.0005778   0.00110711  0.00163909
 -0.00171089  0.00246471 -0.00095032  0.00080136  0.00081312  0.00126815
  0.00226015 -0.00029985]",-3.4298476389350356,0.03239187565762674
ALL,-0.6314877151889342,1.5805085714946203,"[ 7.38587393e-05  7.16669142e-05 -4.70993050e-05 -1.96295836e-05
 -7.62287560e-06  1.55676520e-05]","[ 0.01004577 -0.00627372 -0.00442128  0.00476916 -0.00413293  0.00150901
 -0.00041024 -0.00139025 -0.00119977 -0.00057517  0.00110186  0.00163507
 -0.00170568  0.00245805 -0.00095195  0.00079904  0.00082932  0.001286
  0.00228256 -0.00030171]",-3.4641775934998202,0.031298735127961566
ALLE,-0.6233655985286262,1.5774419996526818,"[ 8.40852324e-05  9.13150042e-05 -3.01446761e-05 -2.05244963e-05
  9.35469414e-06  1.30101631e-05]","[ 0.01004104 -0.00627475 -0.00441797  0.004766   -0.00413798  0.00150746
 -0.00041058 -0.00138952 -0.00120084 -0.00057517  0.0011024   0.00163702
 -0.00170493  0.00246071 -0.00095089  0.00079914  0.00082893  0.00128768
  0.00228584 -0.00029973]",-3.4574714831010027,0.031509333258981684
AMAT,0.4360252339949239,0.5167935628159013,"[ 8.22753899e-05  7.62880689e-05 -4.22882144e-05 -2.25913603e-05
 -1.18057200e-06  1.74781826e-05]","[ 0.01004726 -0.00634833 -0.0045036   0.00455585 -0.00416657  0.00150909
 -0.00037903 -0.00139011 -0.00120912 -0.00057776  0.00110628  0.00164807
 -0.00170906  0.00247729 -0.00095141  0.00080069  0.0007938   0.00128099
  0.00228283 -0.00027615]",-3.3949470665894057,0.03354232963506443
AMCR,0.44350800617745556,0.5179825601712726,"[ 9.92403431e-05  7.64031046e-05 -2.71907736e-05 -1.86568973e-05
  3.94881965e-06  1.29228591e-05]","[ 0.01004562 -0.00627501 -0.00441988  0.00477607 -0.00413213  0.00150787
 -0.00040852 -0.00138958 -0.00119927 -0.000575    0.00110244  0.00163504
 -0.00170545  0.00245788 -0.00095106  0.00079926  0.00083121  0.001283
  0.00227916 -0.00030512]",-3.0473367653516465,0.04748522042282236
AMD,0.005414798302552386,0.9282871136951083,"[ 8.74377087e-05  7.47208322e-05 -3.65582083e-05 -2.37097228e-05
  1.27555380e-06  8.67444061e-06]","[ 0.01005227 -0.0062746  -0.00442184  0.00476148 -0.00413219  0.00150795
 -0.0004062  -0.00139059 -0.00119972 -0.00057545  0.00110211  0.00163436
 -0.00170672  0.00245702 -0.00095204  0.00079925  0.00082713  0.00128154
  0.00227841 -0.00033074]",-3.591180102410268,0.027565780776733093
AME,-0.7204180449002681,1.676595394330113,"[ 9.41239133e-05  9.06493305e-05 -2.25526670e-05 -1.61686392e-05
  9.27822682e-06  6.28710578e-06]","[ 0.01004477 -0.00627407 -0.00441959  0.00476224 -0.00413152  0.0015079
 -0.00041138 -0.00138959 -0.00119941 -0.00057489  0.00110193  0.00163445
 -0.00170503  0.00245697 -0.00095095  0.00079882  0.00082921  0.00128316
  0.00227946 -0.00030186]",-3.4021983867085197,0.033299983193068636
AMGN,-0.45404492126576834,1.4061650749224934,"[ 9.89014780e-05  1.08663636e-04 -2.17090841e-05 -1.61579200e-05
  1.31753533e-05  1.69918568e-05]","[ 0.01003982 -0.00627755 -0.00442065  0.00477001 -0.00413402  0.00150709
 -0.00040959 -0.00138818 -0.00120014 -0.00057393  0.00110136  0.00163565
 -0.00170368  0.00245811 -0.00094989  0.0007987   0.00083114  0.00128856
  0.00228782 -0.00030253]",-3.4595205240424867,0.031444835446990414
AMP,-0.8300695815404457,1.779973382314064,"[ 9.09673997e-05  1.01506977e-04 -1.88924414e-05 -1.35056070e-05
  1.55976148e-05  1.10985566e-05]","[ 0.01004445 -0.00627598 -0.00442049  0.00476995 -0.00413531  0.00150717
 -0.00040996 -0.00138903 -0.00120061 -0.00057511  0.00110246  0.00163595
 -0.00170549  0.0024591  -0.00095042  0.00079907  0.0008308   0.00128497
  0.00228227 -0.00030192]",-3.489977546834039,0.03050155702005079
AMT,-0.6527712715197973,1.6079313903834265,"[ 7.53228145e-05  1.10919084e-04 -3.75278121e-05 -1.32517529e-05
  4.04901631e-06  3.80465718e-06]","[ 0.01003935 -0.00627574 -0.00441795  0.00476852 -0.00413545  0.00150652
 -0.00041006 -0.0013885  -0.00120054 -0.00057462  0.00110199  0.00163653
 -0.0017053   0.00245969 -0.00095071  0.00079924  0.00082855  0.00128396
  0.00227989 -0.00030831]",-3.531632771404515,0.029257106679759642
AMZN,-0.7859007407220446,1.749517610146118,"[ 9.49901184e-05  1.00475388e-04 -2.10135282e-05 -2.94811278e-05
  1.41474957e-05 -2.23211459e-05]","[ 0.01002082 -0.00626229 -0.00440971  0.00475688 -0.00412257  0.00150366
 -0.00040868 -0.00138602 -0.00119653 -0.0005732   0.00109996  0.00163127
 -0.0017009   0.00245177 -0.0009482   0.00079737  0.00082862  0.00128153
  0.0022759  -0.00030267]",-3.669124194369786,0.02549879215602978
ANET,-0.4324486291377776,1.3817453149608974,"[ 9.46399802e-05  7.30424554e-05 -2.37716049e-05 -2.63551626e-05
  1.57143955e-05  1.48169310e-05]","[ 0.01004482 -0.00627237 -0.00442438  0.00475155 -0.00413335  0.0015099
 -0.00040795 -0.00139126 -0.00119975 -0.00057441  0.00109986  0.00163396
 -0.00170295  0.00245614 -0.00095237  0.00079761  0.0008218   0.00128647
  0.0022857  -0.00030166]",-3.5299259871542072,0.02930708488752649
ANSS,0.4369163920867544,0.5185818216180297,"[ 9.09789239e-05  8.98666660e-05 -3.09559843e-05 -1.21287098e-05
  9.79958249e-07  1.01925208e-05]","[ 0.01005898 -0.0062755  -0.00440202  0.00475033 -0.0041411   0.00150749
 -0.00041565 -0.0013904  -0.00120223 -0.00057667  0.00110484  0.00163836
 -0.00170921  0.00246314 -0.00095145  0.00080063  0.0008269   0.00128129
  0.00227777 -0.0003035 ]",-3.378272741067403,0.03410631432316334
AON,-0.7045819000435048,1.6504402826404572,"[ 7.48053949e-05  8.19097327e-05 -4.06852575e-05 -1.86256484e-05
  8.60139847e-07  2.13025063e-05]","[ 0.01004095 -0.00626905 -0.00441962  0.00477911 -0.00413855  0.00150684
 -0.00040933 -0.00138891 -0.001201   -0.00057513  0.00110233  0.00163749
 -0.00170535  0.00246135 -0.00095094  0.00079919  0.00083131  0.00128926
  0.00228837 -0.00030137]",-3.479345883555482,0.030827569259115548
AOS,0.44122885955296953,0.520619567261751,"[ 9.63689934e-05  7.97521563e-05 -2.68484295e-05 -1.58966979e-05
  2.90191417e-06  1.09913805e-05]","[ 0.01009713 -0.00626972 -0.00442826  0.00467573 -0.00412454  0.00151613
 -0.00041782 -0.00139841 -0.00119727 -0.00057646  0.0011042   0.00163122
 -0.00171033  0.00245307 -0.00095681  0.00080117  0.00081586  0.00127649
  0.00227183 -0.00029028]",-3.3483857809606676,0.03514103366752762
APA,0.42999369424987205,0.5136205389994046,"[ 7.75480603e-05  8.12952745e-05 -3.35679434e-05 -2.33326548e-05
  5.92252948e-06  9.79843467e-06]","[ 0.01003784 -0.00626998 -0.00441657  0.00480563 -0.00413052  0.00150633
 -0.00041122 -0.00138786 -0.00119965 -0.0005751   0.00110129  0.00163352
 -0.00170476  0.0024558  -0.0009499   0.00079779  0.00083618  0.00128289
  0.00227893 -0.0003104 ]",-3.52173741914579,0.029548053191466774
APD,-0.5940331012718261,1.5435022180882465,"[ 9.41042692e-05  6.74406100e-05 -3.76343668e-05 -1.55472332e-05
 -5.11005294e-06  2.35339930e-05]","[ 0.01004629 -0.00627265 -0.00441458  0.00477573 -0.00413401  0.00150886
 -0.00040886 -0.00139064 -0.00120019 -0.0005753   0.00110161  0.00163517
 -0.00170551  0.00245821 -0.00095195  0.00079869  0.00083068  0.00128357
  0.00228108 -0.00032034]",-3.3687633300187056,0.03443219228342793
APH,0.439645833633903,0.5193133477358067,"[ 8.54098797e-05  7.74654208e-05 -3.15337651e-05 -2.03272633e-05
  3.09979753e-06  1.17539149e-05]","[ 0.00994555 -0.00629181 -0.00448948  0.00473414 -0.00424526  0.00145853
 -0.00044886 -0.00135544 -0.00123212 -0.00058425  0.0011177   0.00167991
 -0.00171734  0.0025241  -0.00092698  0.00080293  0.00082364  0.00130249
  0.00231959 -0.0002975 ]",-3.3348085619542327,0.035621404850809654
APTV,-0.5963552583090791,1.5568160023956676,"[ 1.03626362e-04  8.42638098e-05 -2.15782054e-05 -1.39547507e-05
  6.45354039e-06  9.25730719e-06]","[ 0.01004702 -0.00627404 -0.00441955  0.00476427 -0.00413687  0.00150764
 -0.00040706 -0.00139008 -0.00120085 -0.00057532  0.00110235  0.00163625
 -0.00170572  0.00245967 -0.00095131  0.00079916  0.00082881  0.00128467
  0.00228323 -0.00030884]",-3.367409560831197,0.03447883709042705
ARE,-0.5611476828220334,1.5211795246765198,"[ 9.98208153e-05  1.08543893e-04 -3.50660739e-05 -8.87807204e-06
 -1.02646336e-06  2.83223802e-06]","[ 0.01004567 -0.00627604 -0.00441968  0.00476513 -0.00413359  0.00150576
 -0.00041136 -0.00138928 -0.0012001  -0.00057488  0.00110132  0.00163485
 -0.0017056   0.00245755 -0.00095108  0.00079944  0.00082847  0.00128715
  0.00228645 -0.00030733]",-3.370194056599906,0.03438296445485783
ATO,0.42362605598727565,0.5052105967913956,"[ 1.04337553e-04  2.94647326e-05 -5.92495754e-05 -2.24840124e-05
 -2.39255565e-05  3.91923994e-05]","[ 0.01003899 -0.00628844 -0.00442122  0.0047714  -0.00413234  0.00150935
 -0.00040767 -0.00138962 -0.00119944 -0.0005746   0.00110165  0.00163501
 -0.00170401  0.00245786 -0.00095114  0.00079905  0.00083022  0.00128346
  0.00227899 -0.00030513]",-3.7217431515085275,0.024191761165090128
AVB,0.431261303698693,0.5143241168119255,"[ 1.29490667e-04  1.04734822e-04 -2.24138065e-05 -7.96422500e-06
  4.71600544e-06  1.14272348e-05]","[ 0.01004684 -0.00627366 -0.0044209   0.00476424 -0.00413695  0.00150688
 -0.00041182 -0.00139015 -0.00120038 -0.00057441  0.00110277  0.00163852
 -0.00170658  0.00246247 -0.00095222  0.00080154  0.00082784  0.00128599
  0.00228096 -0.00030211]",-3.5784231039548673,0.027919690009676992
AVGO,0.04744429122736645,0.8981140586245142,"[ 1.27872039e-04  7.72567539e-05 -4.15216572e-05 -1.89899883e-05
 -3.15446393e-06  1.68347995e-05]","[ 0.01004442 -0.00625131 -0.00440602  0.00465487 -0.00423948  0.0015009
 -0.00041568 -0.00138566 -0.00123031 -0.00058486  0.00111618  0.0016748
 -0.00171858  0.00251755 -0.0009474   0.00080336  0.00080535  0.00127556
  0.00229336 -0.00046681]",-3.312978822444941,0.03640756040601239
AVY,-0.5922289133016075,1.5386480419839066,"[ 7.92525909e-05  4.63951586e-05 -2.20939304e-05 -3.03681288e-05
  9.59181282e-06  2.91974819e-05]","[ 0.0099874  -0.00633832 -0.00437607  0.00460507 -0.00426926  0.00147809
 -0.00038373 -0.0013698  -0.0012377  -0.00058359  0.0011139   0.00168442
 -0.00171438  0.00252946 -0.00093638  0.00080135  0.00079717  0.00133348
  0.00238647 -0.00048606]",-3.4088569938950783,0.0330789882614084
AWK,0.42510258896766673,0.5041666561434877,"[ 9.80234640e-05  4.03864997e-05 -4.94164785e-05 -2.86435778e-05
 -1.46246377e-05  4.46343881e-05]","[ 0.01009859 -0.00623684 -0.00439499  0.00465199 -0.00416726  0.00152905
 -0.00041368 -0.00140202 -0.00120913 -0.00057426  0.00110379  0.00164857
 -0.00170819  0.00247616 -0.00096095  0.00080242  0.0008114   0.00130763
  0.00232207 -0.00027406]",-3.656383199176684,0.025825750609361667
AXP,-0.7314810338930757,1.6885878182097918,"[ 1.08433924e-04  7.97985563e-05 -1.50232872e-05 -2.02141280e-05
  1.07796412e-05 -2.16782023e-06]","[ 0.01003893 -0.00627684 -0.00441851  0.00476647 -0.00412872  0.00150802
 -0.00040866 -0.00138945 -0.00119868 -0.00057443  0.00110081  0.00163328
 -0.00170374  0.00245522 -0.0009509   0.00079829  0.00082987  0.00128333
  0.00227915 -0.00030169]",-3.4277672716410086,0.03245933279982411
AZO,-0.6779728039713023,1.6260385426363833,"[ 1.01474522e-04  8.87867071e-05 -2.29825240e-05 -1.16726106e-05
  6.43300623e-06  1.38550808e-05]","[ 0.01004686 -0.00627524 -0.00441922  0.00477932 -0.00412639  0.001509
 -0.00040743 -0.00139026 -0.00119801 -0.0005744   0.00110137  0.00163269
 -0.00170461  0.00245432 -0.00095144  0.00079883  0.00083205  0.00128261
  0.00227723 -0.00030296]",-3.544238429595399,0.02889061637208439
BA,0.44159046977555017,0.5208934312693936,"[ 9.67993312e-05  9.65916223e-05 -3.32212541e-05 -1.24112611e-05
 -7.00733210e-07  5.27260233e-06]","[ 0.01008239 -0.00627373 -0.00443132  0.00468522 -0.00413427  0.0015117
 -0.00041886 -0.00139451 -0.00120045 -0.0005767   0.00110475  0.00163532
 -0.00171071  0.00245891 -0.00095427  0.00080149  0.0008173   0.00127898
  0.00227548 -0.00029102]",-3.3335233979515446,0.035667213627639596
BAC,-0.6523278328367836,1.6125961606464392,"[ 8.92551910e-05  9.23359490e-05 -2.59036313e-05 -1.65141941e-05
  8.41557735e-06  8.82611272e-06]","[ 0.01004081 -0.00627721 -0.00441968  0.00476537 -0.00413613  0.00150825
 -0.00040884 -0.00138957 -0.00120072 -0.00057499  0.00110174  0.00163596
 -0.00170455  0.0024591  -0.00095088  0.00079841  0.00082953  0.00128615
  0.00228457 -0.00030075]",-3.324348287799967,0.0359959701237092
BAX,-0.5164548944658945,1.47345977705389,"[ 1.21909329e-04  6.77346932e-05 -3.04923494e-05 -1.25805121e-05
 -5.69051818e-06  2.35658835e-05]","[ 0.0100263  -0.00626841 -0.00441563  0.00476276 -0.00412536  0.00150481
 -0.00041027 -0.00138689 -0.00119805 -0.00057364  0.00109918  0.00163251
 -0.00170266  0.00245382 -0.00094983  0.0007977   0.00082864  0.00128288
  0.00227631 -0.00029537]",-3.615844989380371,0.02689419030799849
BBY,-0.908621118978694,1.8409466040572442,"[ 9.84564584e-05  9.86596180e-05 -1.49595186e-05 -4.01220430e-06
  1.18935935e-05  1.58405918e-05]","[ 0.01004315 -0.00627595 -0.00441904  0.004771   -0.00413273  0.00150832
 -0.00041047 -0.0013896  -0.00120076 -0.00057497  0.00110059  0.001634
 -0.00170487  0.00245646 -0.00095108  0.00079817  0.00083068  0.00128533
  0.00228216 -0.00029913]",-3.735613308595575,0.023858533936725185
BDX,-0.5910194816738128,1.5478536813931179,"[ 1.10583775e-04  1.21458374e-04 -1.32424750e-05 -2.14834174e-06
  1.58078615e-05  1.60271449e-05]","[ 0.01004311 -0.00628379 -0.00442328  0.00476035 -0.00413656  0.00150603
 -0.00040872 -0.00138744 -0.00120128 -0.00057393  0.00110246  0.0016371
 -0.00170505  0.00245983 -0.00094918  0.00079909  0.00083032  0.00128297
  0.00228171 -0.00030614]",-3.6485898133679013,0.026027806976586167
BEN,-0.6434244504916209,1.5830489909139407,"[ 8.47947713e-05  7.86812203e-05 -2.85113808e-05 -1.97753844e-05
  7.29766737e-06  1.47326740e-05]","[ 0.01004525 -0.0062723  -0.00441887  0.00476943 -0.0041333   0.00150907
 -0.00040853 -0.00139027 -0.00119969 -0.00057497  0.00110189  0.0016351
 -0.00170494  0.00245797 -0.00095166  0.00079884  0.00082996  0.00128555
  0.00228281 -0.00030133]",-3.2824931623586715,0.03753456030251509
BIIB,-0.5150432728693397,1.4585839754207646,"[ 8.96627820e-05  7.89514234e-05 -1.22834755e-05 -3.06277546e-05
  2.87893884e-05  2.03522697e-05]","[ 0.01004287 -0.00627525 -0.00442002  0.00477404 -0.00413463  0.00150928
 -0.00041055 -0.00139003 -0.00120041 -0.00057489  0.00110159  0.00163554
 -0.00170488  0.00245855 -0.00095165  0.00079857  0.0008302   0.00128222
  0.00227836 -0.00030756]",-3.597834534925001,0.02738295512397112
BIO,-0.5821296072577541,1.5351704201480323,"[ 1.02394794e-04  8.35070834e-05 -2.25357624e-05 -1.40733264e-05
  6.79756745e-06  1.47149512e-05]","[ 0.01003986 -0.00627306 -0.00441774  0.00477302 -0.00413317  0.00150676
 -0.00040691 -0.00138871 -0.00120006 -0.00057524  0.00110203  0.00163502
 -0.00170516  0.00245803 -0.00095035  0.00079874  0.0008309   0.00128124
  0.00227662 -0.00030282]",-3.274034610430465,0.03785339486833024
