,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46177579399425245,0.4906102985649729,"[ 1.09565372e-04  1.48942376e-04 -1.77496671e-05  3.27566689e-06
  1.09329192e-05 -1.54186965e-05]","[ 0.01394685 -0.00547661 -0.00234947  0.00713651 -0.00251802  0.00238362
  0.0007705  -0.00063256 -0.00048322 -0.00045794  0.00160654  0.00134049
 -0.00140668  0.00179863 -0.00081524  0.00012774  0.0008066   0.00066909
  0.00219052 -0.00070964]",-3.5100370730318597,0.029895806088209936
ADSK,0.36111715834904884,0.5792467725822039,"[ 1.39896085e-04  1.50493798e-04 -9.42428469e-06  8.69841242e-06
  1.49296833e-06 -2.66482888e-05]","[ 0.01394923 -0.0054787  -0.00235507  0.00713944 -0.0025191   0.0023876
  0.00077479 -0.00063506 -0.00048287 -0.00045986  0.00158881  0.00134465
 -0.00141302  0.00180203 -0.00082067  0.00012874  0.0008117   0.0006613
  0.00217124 -0.0006869 ]",-3.420233478117944,0.03270479819281814
AEE,0.37110289511501887,0.5897325737104971,"[ 1.29527014e-04  1.45292849e-04 -1.01178121e-05  1.51692851e-05
  2.82051935e-06 -1.86867950e-05]","[ 0.01394857 -0.00547731 -0.00235431  0.00713921 -0.00252028  0.00238693
  0.00077205 -0.000634   -0.00048334 -0.00045935  0.00159718  0.00134149
 -0.00140845  0.0017999  -0.00081659  0.00012892  0.00080847  0.00066516
  0.00217179 -0.0006943 ]",-3.4014244274623864,0.03332576599909053
AEP,0.35710228343436556,0.5922699923632009,"[ 1.27888498e-04  1.45293006e-04 -1.38179070e-05  1.48915510e-05
  2.85369933e-06 -3.25805938e-05]","[ 0.01394413 -0.00547829 -0.00235363  0.00714322 -0.00252118  0.00238763
  0.0007718  -0.00063397 -0.00048366 -0.00045977  0.00160411  0.00134135
 -0.00140832  0.00180022 -0.00081651  0.00012881  0.0008091   0.00066837
  0.00217586 -0.00070157]",-3.6472775764799246,0.026061984044314167
AES,-0.37448774527234474,1.31389884695716,"[1.22210338e-04 1.22058653e-04 3.11732305e-05 5.25863104e-07
 4.38369362e-05 2.96332429e-05]","[ 0.01394713 -0.00547793 -0.00235495  0.00713763 -0.0025214   0.00238859
  0.00077026 -0.00063395 -0.00048332 -0.00045824  0.00159876  0.00134071
 -0.00140667  0.00179697 -0.00081339  0.00012867  0.00080771  0.00066988
  0.00217163 -0.00069856]",-3.586278936178147,0.02770121687694458
AFL,0.44675446947694525,0.4943401373196551,"[ 1.19357779e-04  1.45949936e-04 -1.55431589e-05  5.65347444e-06
  5.22924616e-06 -2.38114021e-05]","[ 0.01394705 -0.00547773 -0.00235387  0.00713778 -0.00252031  0.00238704
  0.00077289 -0.00063345 -0.00048342 -0.00045905  0.00160735  0.00134141
 -0.00140893  0.00179892 -0.00081651  0.00012846  0.0008097   0.00067005
  0.00218012 -0.00070152]",-3.428397113004984,0.03243889500633924
AIG,0.356015096462743,0.590697859459277,"[ 1.02157335e-04  1.51783870e-04 -2.81410980e-06 -4.93600319e-06
  3.94526772e-05  6.28633704e-06]","[ 0.01394601 -0.00547962 -0.00235402  0.00713707 -0.00251691  0.00238444
  0.00077217 -0.00063372 -0.00048221 -0.00045678  0.00160175  0.00134322
 -0.00140937  0.00179978 -0.00081435  0.0001274   0.00080727  0.00066734
  0.00218048 -0.00069546]",-3.645418280600943,0.026110486059671933
AIZ,0.528821363432722,0.4210672306688692,"[ 1.34236851e-04  1.45289453e-04 -8.36683107e-06  4.86244639e-05
  3.81667738e-08 -1.71213079e-05]","[ 0.01392492 -0.00551527 -0.00235694  0.00715847 -0.00250575  0.00237584
  0.00077268 -0.000635   -0.00048012 -0.00046105  0.0015767   0.00135009
 -0.00141246  0.0018134  -0.00083039  0.00012795  0.00081016  0.00065565
  0.00217561 -0.00074831]",-3.5598708002711272,0.028442499239995797
AJG,0.36151234813602745,0.5958549307596437,"[ 1.12073436e-04  1.22094481e-04  1.87662565e-05 -8.16945793e-06
  4.28368651e-05  1.05682601e-05]","[ 0.01394465 -0.00547484 -0.00235338  0.00713703 -0.00252092  0.00238688
  0.00077352 -0.00063465 -0.00048269 -0.00045908  0.00159809  0.00134164
 -0.00140929  0.00179749 -0.00082005  0.0001288   0.00081024  0.00066574
  0.0021832  -0.00069575]",-3.6282098963101417,0.026563693638982717
AKAM,-0.3815837271295732,1.3405884600711504,"[ 1.32020889e-04  1.49356514e-04 -1.25786380e-05  4.31639614e-06
  2.78904319e-06 -2.72109274e-05]","[ 0.01394335 -0.00546985 -0.00235051  0.00713281 -0.00251929  0.00238751
  0.00076851 -0.00063364 -0.00048307 -0.00046049  0.00159858  0.0013376
 -0.00140384  0.00179514 -0.00081365  0.00012995  0.00080715  0.00066953
  0.00217098 -0.00070081]",-3.4471008146955437,0.031837806404970075
ALB,0.3624870964802818,0.5831649873014672,"[ 1.14485314e-04  1.42524282e-04 -1.08865735e-05  9.86741747e-06
  5.43604909e-06 -2.44072036e-06]","[ 0.01394481 -0.00547698 -0.00235318  0.00713592 -0.00251819  0.00238582
  0.00077271 -0.0006334  -0.00048368 -0.00045902  0.0016031   0.00134175
 -0.00140941  0.00180003 -0.00081573  0.00012876  0.0008094   0.00066901
  0.00217116 -0.00071652]",-3.4425631090830633,0.03198260527664936
ALGN,0.36691049867917225,0.5763941493365824,"[ 1.16981948e-04  1.68758699e-04 -2.71024672e-05  1.34822620e-05
 -3.00654091e-07 -1.20049588e-05]","[ 0.01394621 -0.0054771  -0.00235325  0.00713795 -0.00252015  0.00238771
  0.00077206 -0.00063356 -0.00048353 -0.00045921  0.00160461  0.00134167
 -0.00140914  0.0017995  -0.00081711  0.00012826  0.00080939  0.00066861
  0.0021778  -0.00070724]",-3.282439093261869,0.037536589817156046
ALK,-0.08254170230455744,1.0308753311341687,"[ 6.83527136e-05  3.06032322e-04 -9.97258770e-05 -1.67780715e-05
  4.71129501e-05 -2.69514662e-05]","[ 0.01394301 -0.00546927 -0.00235294  0.00713762 -0.00252171  0.00238924
  0.00076723 -0.0006366  -0.00048041 -0.00046201  0.00161011  0.00134191
 -0.00140815  0.00179854 -0.00081666  0.0001279   0.00080557  0.00066809
  0.00216813 -0.00070102]",-3.6181633219649108,0.026831912848098303
ALL,0.4600946497063561,0.4855153754390713,"[ 1.20025068e-04  1.51012741e-04 -2.06194077e-05  7.78531578e-06
  1.28887175e-06 -2.47831548e-05]","[ 0.01394689 -0.005476   -0.00235525  0.00713832 -0.00252059  0.00238746
  0.00077248 -0.00063353 -0.00048336 -0.00045842  0.00160691  0.0013416
 -0.00140889  0.00179906 -0.00081674  0.00012801  0.00080878  0.00066863
  0.0021782  -0.00070709]",-3.447736099675487,0.03181758674806886
ALLE,0.43975559837363065,0.5085788462659424,"[ 8.53543153e-05  1.22392994e-04 -2.63127182e-05 -2.81630848e-06
  9.81125901e-06 -3.06052624e-05]","[ 0.01394266 -0.00547811 -0.00235425  0.00714112 -0.00251982  0.00238729
  0.00077183 -0.00063328 -0.00048332 -0.00045777  0.00160909  0.00134173
 -0.00140844  0.00179915 -0.00081332  0.00012774  0.00080731  0.0006717
  0.00218105 -0.00071049]",-3.598617232336635,0.027361530941292584
AMAT,0.35328645092343747,0.5855042177555676,"[ 1.15639633e-04  1.50003988e-04 -1.21956924e-05 -1.47250885e-05
  1.93881629e-06 -1.93451260e-05]","[ 0.01394669 -0.00544922 -0.00234607  0.00716134 -0.00250248  0.00237436
  0.00076359 -0.0006267  -0.00047998 -0.00045381  0.00163444  0.00132987
 -0.00139366  0.00178404 -0.00081764  0.00012551  0.00079974  0.00067941
  0.00228307 -0.00053592]",-3.6481251186520307,0.0260399047716269
AMCR,0.5777435318192855,0.3461277849911593,"[2.06194290e-04 1.09697226e-04 1.05005311e-04 2.04778455e-05
 5.71958304e-05 9.18303780e-05]","[ 0.0139496  -0.0054727  -0.00235884  0.00713741 -0.00251875  0.00237984
  0.0007753  -0.00062797 -0.00048806 -0.00045948  0.0016174   0.00133374
 -0.00140061  0.0018066  -0.00083379  0.00012624  0.00081095  0.00066246
  0.00217667 -0.000688  ]",-4.1612656912665305,0.015587816066412963
AMD,0.35756988270133316,0.586606775055745,"[ 8.72767548e-05  1.35603172e-04 -2.79306349e-05 -3.10381347e-06
  5.70823498e-06 -1.97771685e-05]","[ 0.01394956 -0.00547424 -0.00235241  0.00713791 -0.00251909  0.00238572
  0.00077048 -0.00063148 -0.00048361 -0.00045625  0.00161402  0.00133929
 -0.0014056   0.00179649 -0.00081223  0.00012708  0.0008053   0.00067295
  0.00217703 -0.00072867]",-3.5795662112874007,0.02788779304160721
AME,0.3650089181102764,0.5902098401043125,"[ 9.75936905e-05  1.54814856e-04 -2.43089707e-06 -1.35660156e-05
  4.83191924e-05  1.59050648e-06]","[ 0.01394786 -0.00547607 -0.00235474  0.00713789 -0.00251949  0.00238664
  0.00077142 -0.00063343 -0.000483   -0.00045878  0.0016052   0.00134071
 -0.00140741  0.00179803 -0.00081782  0.00012861  0.00080816  0.0006681
  0.00218865 -0.0006908 ]",-3.496163331296678,0.030313463315872917
AMGN,0.3615671524606996,0.6013314457861577,"[ 9.73953453e-05  1.56667053e-04 -6.25959455e-06 -1.33182366e-05
  4.76199565e-05 -1.56411008e-05]","[ 0.01394362 -0.00548516 -0.0023533   0.00714128 -0.00251929  0.00238475
  0.00077253 -0.00063433 -0.00048332 -0.00045924  0.00160045  0.00134362
 -0.00141043  0.0018023  -0.00081641  0.0001294   0.00080782  0.00066619
  0.00217246 -0.00071159]",-3.7056463546540988,0.024584322040213706
AMP,0.3551229018977235,0.5902630914801081,"[ 8.23954923e-05  1.40737469e-04  1.74208619e-06 -1.17918078e-05
  5.12711127e-05  2.21517243e-05]","[ 0.01394803 -0.00547728 -0.00235416  0.00713995 -0.00252102  0.00238814
  0.00077232 -0.00063403 -0.00048356 -0.00045877  0.00159859  0.00134121
 -0.0014082   0.0017985  -0.00081564  0.00012933  0.00080849  0.00066718
  0.00217409 -0.00070422]",-3.663500902815326,0.0256425832092111
AMT,0.35867504245260545,0.5825778932285245,"[ 1.13002398e-04  1.55669011e-04 -2.10569884e-05  9.50330058e-06
  4.37637609e-06 -1.84251925e-05]","[ 0.01395127 -0.00547861 -0.00235639  0.00712975 -0.00252213  0.00238848
  0.00076849 -0.00063227 -0.00048357 -0.00045317  0.00162772  0.00134101
 -0.00140535  0.0017984  -0.00079854  0.00012618  0.00079875  0.00068125
  0.00215323 -0.00076167]",-3.503920581080901,0.03007922391050553
AMZN,0.44406313349523785,0.49716687241883784,"[ 1.11126754e-04  1.61504634e-04 -2.95478691e-05  1.22604473e-05
 -1.45224524e-06 -1.39943947e-05]","[ 0.01394643 -0.00547859 -0.00235294  0.00713838 -0.00252075  0.0023866
  0.00077193 -0.00063344 -0.0004832  -0.00045807  0.00160758  0.00134199
 -0.00140872  0.00179972 -0.00081635  0.00012767  0.00080752  0.00066868
  0.00218054 -0.00071059]",-3.4252207131752286,0.032542097726694405
ANET,-0.16050112101039868,1.0986127181872603,"[ 1.09380520e-04  1.62263882e-04 -1.51970137e-05  1.21458114e-05
  1.26315913e-05  5.26128248e-06]","[ 0.01394632 -0.00547235 -0.00235471  0.00713995 -0.00252222  0.0023893
  0.00077161 -0.00063351 -0.00048308 -0.00045839  0.00160632  0.00134019
 -0.00140687  0.00179486 -0.00081874  0.00012901  0.00080849  0.00067133
  0.00217598 -0.00068568]",-3.5993510669693185,0.02734145946775656
ANSS,0.348280937398421,0.5929767430540517,"[ 1.39328748e-04  2.25656279e-04 -1.97909265e-05 -7.20731257e-06
  4.22723458e-05  1.48824980e-06]","[ 0.0139431  -0.00547589 -0.0023524   0.00713933 -0.00251955  0.00238409
  0.00077186 -0.00063485 -0.00048303 -0.00046077  0.00160236  0.00134125
 -0.00140927  0.00179935 -0.00081775  0.00012835  0.00081106  0.00066816
  0.00217515 -0.00070716]",-3.799893047547278,0.022373164593037155
AON,0.3150557966754425,0.6381747145491289,"[ 1.10121856e-04  1.24054514e-04  1.30246488e-05 -1.88120517e-05
  5.13587562e-05 -2.26946923e-05]","[ 0.01392713 -0.00545817 -0.00234999  0.00713133 -0.0025123   0.00238012
  0.00077129 -0.00063299 -0.00048106 -0.00045654  0.00159629  0.00133823
 -0.00140577  0.00179264 -0.00081274  0.00012766  0.00080624  0.00066533
  0.00217034 -0.00069601]",-3.5768370701357375,0.02796400671686023
AOS,0.3625120501258963,0.5862673998709176,"[ 1.03297284e-04  1.69614808e-04 -3.90996668e-05  1.63758015e-05
  3.32750245e-06 -2.60090561e-05]","[ 0.01393977 -0.00547739 -0.00234888  0.0071456  -0.00252207  0.00238383
  0.00076512 -0.00062906 -0.0004838  -0.00045259  0.00164502  0.00133594
 -0.00139924  0.00179313 -0.00080317  0.00012418  0.00079752  0.00068426
  0.00218607 -0.00077321]",-3.489883434005057,0.03050442774295411
APA,0.49638941880728515,0.44853849477170044,"[ 1.20286546e-04  1.41497614e-04 -1.57477478e-05  6.09667235e-06
  4.67235631e-07 -3.14385126e-05]","[ 0.01394453 -0.00547337 -0.00235126  0.00714193 -0.00251727  0.00238803
  0.00077845 -0.00063699 -0.00048388 -0.00046508  0.00159224  0.0013355
 -0.00141152  0.00178966 -0.00081709  0.00012932  0.00082124  0.00066258
  0.00218269 -0.00071803]",-3.719572445014241,0.024244331414808216
APD,0.3669118741573286,0.6049676387520501,"[ 7.14820781e-05  1.42823729e-04 -1.83399263e-05 -2.36601520e-06
  3.06244612e-05  5.24106889e-06]","[ 0.01394376 -0.00546751 -0.00235485  0.00713317 -0.00251829  0.00238894
  0.00076805 -0.00063093 -0.00048339 -0.00045664  0.00164896  0.00133694
 -0.00140298  0.00179263 -0.00081161  0.00012792  0.00080403  0.00068962
  0.00221059 -0.00074993]",-3.6724941851783206,0.02541300609114849
APH,0.3632714978739929,0.5885143295169122,"[ 9.85483596e-05  1.90433080e-04 -6.12162048e-05  5.89848015e-06
 -6.69788040e-06 -4.61229722e-05]","[ 0.01394862 -0.00547944 -0.00235404  0.00713462 -0.00252258  0.00238911
  0.00077161 -0.00063316 -0.00048415 -0.0004599   0.00159998  0.00134071
 -0.00140822  0.00179904 -0.00082015  0.00012893  0.00080875  0.00066529
  0.00218196 -0.00069384]",-3.501394437156279,0.030155304413936802
APTV,0.4676953569666136,0.48335922709420714,"[ 1.13386121e-04  1.58281477e-04 -1.19177728e-05  5.27965956e-06
  1.77997755e-05 -6.13437858e-06]","[ 0.01394722 -0.0054776  -0.00235419  0.00713866 -0.00252039  0.00238821
  0.00077241 -0.0006326  -0.00048443 -0.00045863  0.001605    0.00134059
 -0.00140767  0.00180001 -0.00081739  0.00012953  0.00080744  0.00066798
  0.00218134 -0.00070362]",-3.561896658723643,0.028384937088572024
ARE,0.3526273119275252,0.590357131712197,"[ 1.45579796e-04  8.78848927e-05  2.09526380e-05 -7.73819443e-06
  6.97885475e-06 -5.50388690e-05]","[ 0.0139519  -0.00546622 -0.00235369  0.00714327 -0.00251476  0.00238636
  0.00076986 -0.00063324 -0.00048185 -0.00045974  0.00160261  0.00133903
 -0.00140537  0.00179634 -0.00081874  0.00012928  0.00080667  0.00066656
  0.00219604 -0.00065864]",-3.6978854522182987,0.024775860860677297
ATO,0.36623356037218796,0.5877221686910299,"[ 1.28222250e-04  1.53989877e-04 -1.78909144e-05  1.12958377e-05
 -2.11767680e-06 -2.01762520e-05]","[ 0.01394342 -0.00547784 -0.00235232  0.00713834 -0.00252014  0.00238635
  0.0007717  -0.00063329 -0.00048338 -0.00045901  0.0016193   0.00134108
 -0.00140777  0.00179957 -0.00081849  0.00012877  0.00080819  0.00067424
  0.00219704 -0.0007054 ]",-3.466328181044874,0.031231496784905926
AVB,0.36181534273961846,0.5901110773821358,"[ 1.20986093e-04  1.52657422e-04 -1.26486188e-05  5.68312059e-06
  9.55516942e-06 -1.22386013e-05]","[ 0.01394272 -0.00547972 -0.00235254  0.00713821 -0.00252287  0.00238602
  0.00077103 -0.00063321 -0.00048382 -0.00045964  0.00159168  0.0013397
 -0.00140625  0.00179821 -0.00081881  0.00012919  0.00080762  0.00066192
  0.00217437 -0.00068387]",-3.5458233261504946,0.028844863999687484
AVGO,-0.1557155151129043,1.10384679543951,"[-1.60970956e-05  2.18856960e-04 -3.94016906e-05 -4.20423155e-05
  1.22778475e-04  8.09447462e-05]","[ 0.01394725 -0.00547962 -0.00235312  0.00713986 -0.00252186  0.00238791
  0.00076795 -0.00063295 -0.0004841  -0.00045863  0.00160096  0.00133811
 -0.00140417  0.00179775 -0.00081181  0.0001265   0.00080861  0.00066947
  0.00217652 -0.00070387]",-3.795163494854007,0.022479230277805403
AVY,0.3617973151613941,0.5848875535200339,"[ 8.62065949e-05  1.67468875e-04 -3.68724977e-05  1.89855590e-06
  1.24073877e-05 -1.09162790e-05]","[ 0.01395015 -0.00547691 -0.00235233  0.00714024 -0.00251993  0.00238565
  0.00077153 -0.00063307 -0.00048333 -0.00045796  0.00159981  0.00134132
 -0.00140823  0.00179889 -0.00081495  0.00012748  0.00080779  0.00066597
  0.00217148 -0.0007012 ]",-3.490533505118507,0.030484604139720112
AWK,0.3675408109479932,0.5864572316864074,"[ 1.20252454e-04  1.52760900e-04 -2.21496251e-05  1.21201804e-05
 -3.95421676e-07 -1.59937744e-05]","[ 0.01394754 -0.0054737  -0.0023539   0.00713605 -0.00252113  0.00238723
  0.00077311 -0.0006343  -0.00048348 -0.00046076  0.00160593  0.00134141
 -0.00140945  0.00179976 -0.00082085  0.00012961  0.00081049  0.00066791
  0.0021815  -0.00070886]",-3.4067766091237464,0.03314787691744813
AXP,-0.30721735295719615,1.2607565827083678,"[1.74278202e-04 1.48333251e-04 6.08707042e-05 8.61611593e-06
 5.82718293e-05 6.18134936e-05]","[ 0.01394605 -0.00547516 -0.00235301  0.00713911 -0.00251879  0.00238597
  0.00076827 -0.00063575 -0.00048176 -0.00046064  0.00161459  0.00134077
 -0.00140554  0.00179931 -0.00081329  0.00013018  0.00080464  0.00067364
  0.00217843 -0.00074318]",-3.581209242499846,0.027842010148853975
AZO,0.5299815429703083,0.4201294640397001,"[ 1.15525668e-04  1.58219289e-04 -3.82780659e-05  4.57902547e-06
 -5.55794949e-06 -4.37417997e-05]","[ 0.01394418 -0.00547364 -0.00235455  0.00713756 -0.002519    0.00238717
  0.00077374 -0.00063424 -0.00048282 -0.00046219  0.001623    0.00134161
 -0.00141051  0.00179935 -0.00082748  0.00012791  0.00081477  0.00067492
  0.00217452 -0.00070865]",-3.6421122889845137,0.026196949953388823
BA,0.3636846047786855,0.5831797406099449,"[ 1.22268432e-04  1.48023600e-04 -1.46634887e-05  1.05466419e-05
  2.23498043e-06 -1.32612682e-05]","[ 0.01394769 -0.00547564 -0.00235472  0.00713947 -0.00251995  0.00238787
  0.00077227 -0.00063342 -0.0004833  -0.00045857  0.0016048   0.00134135
 -0.00140865  0.00179856 -0.00081704  0.00012805  0.00080908  0.00066888
  0.00218039 -0.00070443]",-3.4317197579717122,0.03233129093917174
BAC,0.3592785338914725,0.5830917056538237,"[ 1.26879820e-04  1.23771224e-04  9.48144685e-06 -1.04699701e-05
  1.73035572e-05 -7.98673495e-06]","[ 0.01394785 -0.00548108 -0.00234847  0.00713544 -0.00252982  0.00239184
  0.0007725  -0.0006342  -0.00048483 -0.00045535  0.00162272  0.00134194
 -0.00140933  0.00179822 -0.00079903  0.00012655  0.0008042   0.00068295
  0.00206621 -0.0009518 ]",-3.544805761568672,0.028874230450257124
BAX,0.36723145180851463,0.5884618058963321,"[ 1.16758880e-04  1.35690275e-04  7.10270996e-06 -6.18221552e-06
  2.42967142e-05  3.12923729e-06]","[ 0.01394615 -0.00549362 -0.00235646  0.00714443 -0.00251201  0.00239088
  0.00078909 -0.00064471 -0.00048142 -0.00046775  0.0015393   0.00136297
 -0.00143692  0.00182352 -0.0008313   0.00013336  0.00082739  0.00064178
  0.0021192  -0.00067868]",-3.416883274081138,0.03281454968203476
BBY,-0.4734085078787105,1.4341602531874809,"[ 1.53244615e-04  1.54127387e-04  1.87025730e-05 -3.38923558e-05
  2.78634405e-05  1.12483840e-05]","[ 0.01379816 -0.00572948 -0.0023218   0.0071151  -0.00264879  0.00243312
  0.00073404 -0.00062046 -0.0005065  -0.00040839  0.0019544   0.00135469
 -0.00137805  0.00182662 -0.00066372  0.0001157   0.00072063  0.0008255
  0.00202012 -0.00101726]",-3.725055448795871,0.02411176342150149
BDX,0.36067808762347403,0.5856669444462671,"[ 1.15430787e-04  1.53658084e-04  1.02608958e-06 -3.19935185e-05
  3.14596249e-05  7.04242325e-06]","[ 0.01392215 -0.00551236 -0.00235017  0.00714081 -0.00253008  0.00238822
  0.00077571 -0.00063691 -0.0004848  -0.00046079  0.00161199  0.00135046
 -0.00141647  0.00181096 -0.00082593  0.00012894  0.00081209  0.00066671
  0.00226442 -0.00047598]",-3.551215881040603,0.028689735133658224
BEN,0.23081177020852686,0.7236920914059015,"[ 9.77347001e-05  1.53840106e-04 -1.68662265e-06 -7.05847252e-06
  4.46642329e-05  1.45405343e-05]","[ 0.01394845 -0.00547412 -0.00235432  0.00713964 -0.00251984  0.00238689
  0.00077141 -0.00063412 -0.00048247 -0.00045723  0.00160205  0.00134122
 -0.00140715  0.0017976  -0.00081447  0.00012868  0.00080584  0.00066896
  0.00218339 -0.00070133]",-3.57343394702548,0.028059333787251405
BIIB,-0.2855177806355696,1.2319682017425226,"[ 7.97074891e-05  8.47700602e-05  4.69785530e-05 -2.07637958e-05
  7.19280424e-05  3.38287359e-05]","[ 0.01394667 -0.00547149 -0.00235311  0.00713768 -0.00251802  0.00238743
  0.00077283 -0.00063478 -0.00048258 -0.00046078  0.00160975  0.00134142
 -0.0014099   0.00179799 -0.00081625  0.00012923  0.00081114  0.00067164
  0.00218516 -0.00073308]",-3.7862160974973564,0.022681263370726408
BIO,0.16450398949042333,0.7943003156787187,"[ 5.16789266e-05  2.20331675e-04 -3.80650763e-05 -2.60705639e-05
  7.57169416e-05  2.59859664e-05]","[ 0.01395659 -0.00545767 -0.00235287  0.00712555 -0.00250969  0.0023793
  0.0007795  -0.00063768 -0.00048052 -0.00047556  0.00160891  0.00133764
 -0.00141217  0.0017967  -0.00086118  0.00013437  0.00083455  0.00066733
  0.00219039 -0.00074306]",-3.7368050043319734,0.02383011875804251
BK,0.36009802982785133,0.5806861864175344,"[ 1.17451378e-04  1.30900739e-04 -9.69588003e-06 -1.44960166e-06
  1.16791568e-05 -2.60985638e-05]","[ 0.0139473  -0.00548027 -0.00234921  0.00712915 -0.00252195  0.00238664
  0.00077272 -0.00063415 -0.00048321 -0.00045835  0.00161875  0.00134266
 -0.00140953  0.00179963 -0.00081707  0.00012815  0.00080862  0.00067492
  0.00219468 -0.00070736]",-3.4559355893408275,0.03155776543113611
