,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.0993894534975754,3.074663349641922,"[ 1.48033061e-05  2.69948750e-04 -9.87077246e-05 -7.84282254e-05
  1.81262068e-05 -7.60416918e-05]","[ 5.94127906e-03 -8.86911895e-03 -3.88304353e-03  5.44519956e-03
 -4.40528651e-03  3.29454807e-03  7.37464355e-05 -3.40442979e-04
 -6.76462188e-04 -2.11991529e-04  1.62492905e-03  7.88431572e-04
 -9.00089952e-04  2.21333923e-03 -6.20538712e-04  2.41727961e-04
 -1.11500833e-04  1.09610462e-03  1.93709892e-03 -6.59493816e-04]",-5.137819440574036,0.0058704766901691696
ADSK,4.450679203169992,-3.450997554501723,[-0.00012374 -0.00041551  0.00034042 -0.00031519  0.00030653  0.00014413],"[ 5.86333442e-03 -8.83605512e-03 -3.88183919e-03  5.52817136e-03
 -4.51735922e-03  3.33696465e-03  6.04765429e-05 -4.10497262e-04
 -6.22429130e-04 -1.79752417e-04  1.60118515e-03  8.49961171e-04
 -8.37999143e-04  2.20912213e-03 -6.10078989e-04  2.40117654e-04
 -6.76395165e-05  9.68761202e-04  1.86280515e-03 -6.69626108e-04]",-5.990890956338763,0.0025014343882596526
AEE,-2.138655942980742,3.1205300043315445,"[ 6.77029705e-05 -3.26629752e-05  1.40635426e-04 -1.93022772e-04
  1.73517557e-04  8.13233425e-06]","[ 5.95617110e-03 -8.81595697e-03 -3.89901549e-03  5.45882229e-03
 -4.45064179e-03  3.30736970e-03  7.91899934e-05 -3.40516207e-04
 -6.59318312e-04 -1.92583648e-04  1.66665003e-03  7.63951163e-04
 -9.06643573e-04  2.24423562e-03 -6.35987976e-04  2.48372332e-04
 -1.14784360e-04  1.03864298e-03  1.89419444e-03 -6.87191008e-04]",-5.270189736208838,0.00514263473643921
AEP,-3.1027832972148564,4.081968226563419,[-0.00011022 -0.00022183  0.0002186  -0.00037328  0.00037768  0.00010288],"[ 5.91890323e-03 -8.71620798e-03 -3.97210166e-03  5.52722495e-03
 -4.44664865e-03  3.44141015e-03  7.80863979e-05 -3.62546688e-04
 -6.70954550e-04 -2.12134152e-04  1.79321877e-03  7.44251040e-04
 -8.58154875e-04  2.29010006e-03 -7.02030277e-04  2.64303322e-04
 -9.65413900e-05  8.08134644e-04  1.82059319e-03 -7.10224010e-04]",-5.719782930174352,0.003280422905891767
AES,0.21639435005255753,0.7705544331176142,"[ 8.29666339e-05 -5.64952589e-05  2.08042978e-04 -1.32266266e-04
  2.29268994e-04  1.38370478e-04]","[ 5.95596278e-03 -8.82095091e-03 -3.89568712e-03  5.43915861e-03
 -4.41113837e-03  3.30979500e-03  7.17403333e-05 -3.48863751e-04
 -6.75432197e-04 -1.99700604e-04  1.65990873e-03  7.98475079e-04
 -9.30235237e-04  2.26087801e-03 -6.35517967e-04  2.54135794e-04
 -1.20074141e-04  1.06167189e-03  1.96116306e-03 -6.86890504e-04]",-5.119430964720269,0.005979424430570765
AFL,0.40692354896603483,0.5795504847604529,"[ 1.59888298e-04  7.13520173e-05  1.46262029e-04 -9.40492151e-05
  1.33213580e-04  5.31825716e-05]","[ 5.99195572e-03 -8.81056208e-03 -3.94337825e-03  5.47336191e-03
 -4.43972700e-03  3.36359815e-03  7.35065460e-05 -3.48334495e-04
 -6.86500719e-04 -1.98778433e-04  1.67049993e-03  7.32384024e-04
 -8.29401581e-04  2.18336153e-03 -6.46684427e-04  2.60784409e-04
 -9.81262083e-05  8.60969706e-04  1.79581402e-03 -6.65115347e-04]",-4.982457587250581,0.006857189690758644
AIG,2.178944638487997,-1.1831048130648472,"[ 5.59224585e-05  7.86632684e-05  5.99569894e-05 -4.15052687e-05
  8.57951662e-05  6.02431982e-05]","[ 5.94562899e-03 -8.81991998e-03 -3.90133209e-03  5.42952138e-03
 -4.40289891e-03  3.31756234e-03  7.35258940e-05 -3.40275439e-04
 -6.79881766e-04 -1.99747400e-04  1.66731303e-03  7.83172519e-04
 -9.32228603e-04  2.23162553e-03 -6.34916074e-04  2.52695779e-04
 -1.17053276e-04  1.03508726e-03  1.91456089e-03 -6.76305014e-04]",-5.169769116185363,0.005685881445679413
AIZ,2.1039380601878013,-1.110170411545253,"[ 1.11211957e-04  1.30137897e-04  4.60716434e-06  6.29511790e-06
  3.13460917e-06 -4.42898545e-06]","[ 5.91995299e-03 -8.81693089e-03 -3.90062765e-03  5.44723353e-03
 -4.41528218e-03  3.31701533e-03  7.23024137e-05 -3.42927624e-04
 -6.70769383e-04 -2.01077447e-04  1.65652309e-03  7.76395969e-04
 -9.17855721e-04  2.21196600e-03 -6.29517801e-04  2.60583501e-04
 -1.26308608e-04  1.01899098e-03  1.90448239e-03 -6.75834875e-04]",-5.237346523029089,0.0053143396212346206
AJG,2.67433211289759,-1.6815127852624905,"[-1.73681593e-04  1.84032888e-05 -4.42167199e-06 -1.13694778e-04
  1.22320719e-04  9.90704203e-05]","[ 5.94422350e-03 -8.82316937e-03 -3.91476933e-03  5.43811884e-03
 -4.41373613e-03  3.34656263e-03  6.93141040e-05 -3.47838060e-04
 -6.67708284e-04 -2.05400571e-04  1.67877064e-03  7.86321606e-04
 -9.63050843e-04  2.22276582e-03 -6.49062612e-04  2.44447483e-04
 -1.08297213e-04  1.08819535e-03  1.89116957e-03 -6.65595549e-04]",-5.400429835589569,0.004514639972559251
AKAM,-0.35839894542662154,1.342813187120937,"[ 1.44132025e-04  7.70782677e-05  6.51426697e-05 -7.98760304e-06
  5.08793795e-05  2.65469310e-05]","[ 5.94520231e-03 -8.84493389e-03 -3.90469988e-03  5.44291051e-03
 -4.41245852e-03  3.31795327e-03  7.43285605e-05 -3.43070038e-04
 -6.74983747e-04 -1.99326706e-04  1.65017858e-03  7.87231725e-04
 -9.24786674e-04  2.21669021e-03 -6.29839035e-04  2.58380787e-04
 -1.21122105e-04  1.01369004e-03  1.92894436e-03 -6.72925233e-04]",-4.903229578049872,0.007422572542499218
ALB,-0.9720457540140303,1.958594140409669,"[ 7.14442801e-05  2.22300067e-04 -7.21916163e-05 -6.71079812e-05
  3.41078232e-05 -5.59146498e-05]","[ 5.93502753e-03 -8.83954098e-03 -3.91236880e-03  5.43828667e-03
 -4.40188892e-03  3.31973034e-03  7.14308391e-05 -3.36597735e-04
 -6.77290301e-04 -2.09297526e-04  1.67589872e-03  7.82739792e-04
 -9.31750682e-04  2.24246911e-03 -6.41422247e-04  2.50277182e-04
 -1.10899274e-04  1.05842538e-03  1.92626669e-03 -6.70110304e-04]",-5.072965482029373,0.006263817333550787
ALGN,0.41488938140040554,0.5768113209424626,"[ 1.16943721e-04  3.73344783e-05  7.66239368e-05 -5.54837247e-05
  9.07771550e-05  4.11909705e-05]","[ 5.84213309e-03 -8.86439517e-03 -3.98135261e-03  5.45018568e-03
 -4.43506207e-03  3.39558655e-03  7.43822375e-05 -3.40106004e-04
 -6.18108445e-04 -1.95319637e-04  1.63721817e-03  7.38718957e-04
 -8.88703455e-04  2.12784672e-03 -6.43395160e-04  2.59573855e-04
 -1.13953943e-04  1.28059253e-03  1.80774047e-03 -6.50065223e-04]",-4.850045105182818,0.007828024456788457
ALK,1.2149380274772923,-0.22675504130327884,[ 0.00050631 -0.00013657  0.00016486  0.00015031 -0.00028227 -0.00017709],"[ 5.98178444e-03 -8.83654648e-03 -3.87575774e-03  5.43559812e-03
 -4.42053340e-03  3.28469642e-03  1.14002056e-04 -3.51437176e-04
 -6.61182495e-04 -1.87619051e-04  1.67376734e-03  7.74748080e-04
 -8.78983981e-04  2.28176637e-03 -6.32960214e-04  2.30356710e-04
 -6.83142028e-05  1.04563397e-03  1.90525361e-03 -6.66013220e-04]",-5.309708990243344,0.004943365075849324
ALL,-0.7031880296005907,1.6900823798148525,"[-3.32343985e-05  2.23144173e-04  1.60724604e-07 -2.15905509e-05
  1.43468054e-04  1.63478994e-04]","[ 5.92701027e-03 -8.82061074e-03 -3.89949227e-03  5.43885240e-03
 -4.41512787e-03  3.33357011e-03  5.85558523e-05 -3.46995412e-04
 -6.59198912e-04 -2.08455536e-04  1.67072675e-03  7.87777885e-04
 -9.21131017e-04  2.23448151e-03 -6.54471985e-04  2.45843044e-04
 -9.28351213e-05  1.04743886e-03  1.92577899e-03 -6.51323600e-04]",-5.007738575629442,0.006686006120064917
ALLE,-2.0520604143766255,3.0350269459440837,"[ 1.18347721e-04  2.57528754e-05  1.61620861e-04 -1.45258784e-04
  1.86587244e-04  7.92593601e-05]","[ 5.90673167e-03 -8.84917888e-03 -3.92021346e-03  5.42473965e-03
 -4.38012130e-03  3.32691656e-03  7.37820674e-05 -3.46393699e-04
 -6.80640478e-04 -1.99416447e-04  1.64895375e-03  8.05174918e-04
 -9.08866023e-04  2.29360946e-03 -6.28945994e-04  2.48079290e-04
 -1.09057525e-04  1.07191705e-03  1.98973474e-03 -6.85670550e-04]",-5.053833418548589,0.006384810821312263
AMAT,2.8854785326776007,-1.8883072018292533,"[-1.32490343e-05 -5.58405110e-05  1.76075535e-04 -1.69425628e-04
  2.45425229e-04  1.45022100e-04]","[ 5.94021796e-03 -8.82990517e-03 -3.89580976e-03  5.44423759e-03
 -4.41591172e-03  3.32367781e-03  7.21943315e-05 -3.48587616e-04
 -6.72988086e-04 -2.02910500e-04  1.66076701e-03  7.98856089e-04
 -9.26082259e-04  2.23386203e-03 -6.32365201e-04  2.57190140e-04
 -1.20717238e-04  1.05163122e-03  1.94826008e-03 -6.73797441e-04]",-5.230776586596804,0.005349369440566472
AMCR,3.6759095228324297,-2.675593125605376,"[1.44683483e-04 1.04961282e-04 7.62666772e-05 1.33478521e-05
 6.58725960e-05 6.50857010e-05]","[ 5.93172320e-03 -8.82966642e-03 -3.90735782e-03  5.44802753e-03
 -4.41640699e-03  3.32528531e-03  7.86975796e-05 -3.45519624e-04
 -6.60553688e-04 -1.95818464e-04  1.65569359e-03  7.83759145e-04
 -9.48090811e-04  2.21565511e-03 -6.36874520e-04  2.55491103e-04
 -1.18947697e-04  1.07303167e-03  1.92284084e-03 -6.71228198e-04]",-5.182902767480044,0.005611693308438198
AMD,0.6629079192764544,0.3276458945383944,"[ 5.66150507e-05  2.49427529e-06  1.04561066e-04 -8.52142729e-05
  1.60900274e-04  8.83827013e-05]","[ 5.93320483e-03 -8.84754985e-03 -3.88630880e-03  5.45144814e-03
 -4.42229605e-03  3.30509945e-03  7.82957241e-05 -3.44406270e-04
 -6.57927077e-04 -1.99520534e-04  1.66600533e-03  7.84541232e-04
 -9.65854620e-04  2.20334563e-03 -6.31079860e-04  2.56330807e-04
 -1.31841272e-04  1.09784524e-03  1.91181873e-03 -6.72531397e-04]",-4.982037243189261,0.006860072675602829
AME,0.40444963170153725,0.5857951242865979,"[-9.12966370e-05 -7.45612909e-05  1.55344453e-04 -3.08928196e-04
  2.67577823e-04  3.75134414e-05]","[ 5.90128599e-03 -8.85468916e-03 -3.95909544e-03  5.42786175e-03
 -4.42057887e-03  3.40142500e-03  7.35700289e-05 -3.56150825e-04
 -6.41751138e-04 -1.94998281e-04  1.64441257e-03  7.50829662e-04
 -8.93606965e-04  2.12879065e-03 -6.47422498e-04  2.51401362e-04
 -1.03203290e-04  1.25516749e-03  1.79929927e-03 -6.40290365e-04]",-5.279900497406085,0.005092937527982719
AMGN,0.409980403778419,0.5805219522480334,"[ 1.24853567e-04 -7.09419279e-05  2.46013204e-04 -1.35249926e-04
  2.55608806e-04  1.58894340e-04]","[ 5.85019445e-03 -8.86072021e-03 -3.94116426e-03  5.41359660e-03
 -4.39681478e-03  3.35658421e-03  7.90327428e-05 -3.38473998e-04
 -6.44049982e-04 -2.00347090e-04  1.64101381e-03  7.84853542e-04
 -9.70759608e-04  2.16099168e-03 -6.33356758e-04  2.54362699e-04
 -1.35068931e-04  1.45859565e-03  1.91188709e-03 -6.55348724e-04]",-5.0281496361001174,0.00655092095042651
AMP,2.7309860261183947,-1.7365519526406794,[ 0.00030596 -0.00046525  0.00057879 -0.00030076  0.00041967  0.00014311],"[ 5.92550690e-03 -8.84318957e-03 -3.87530528e-03  5.48586628e-03
 -4.45475611e-03  3.25599075e-03  1.65524972e-04 -3.62474622e-04
 -6.58382816e-04 -1.81466066e-04  1.68430066e-03  7.77121671e-04
 -9.90645432e-04  2.23045834e-03 -6.32443591e-04  1.91726185e-04
 -6.51066246e-05  1.05020974e-03  1.87937546e-03 -6.15732373e-04]",-5.653121931213929,0.0035065524533311756
AMT,-2.4118784840696352,3.393660290257952,"[ 6.13362002e-05  2.22883267e-04 -4.20561593e-05  3.84141950e-05
  1.27669449e-05  4.76689523e-05]","[ 5.92526151e-03 -8.85867202e-03 -3.93809154e-03  5.40867844e-03
 -4.38646057e-03  3.34849812e-03  7.21894571e-05 -3.42092983e-04
 -6.77430106e-04 -2.01430684e-04  1.66321360e-03  7.87024405e-04
 -9.35728345e-04  2.23061133e-03 -6.38677030e-04  2.44349300e-04
 -9.98363320e-05  1.06289030e-03  1.91666795e-03 -6.61945192e-04]",-5.258979785048222,0.005200607750914704
AMZN,2.852426733551502,-1.860689511297083,"[ 1.02182388e-04  3.27150525e-04 -1.19961438e-04  8.96074637e-06
 -6.71881161e-05 -1.15466272e-04]","[ 5.92676471e-03 -8.84339959e-03 -3.90457080e-03  5.43076497e-03
 -4.40228497e-03  3.33279036e-03  6.38776703e-05 -3.33953684e-04
 -6.80426330e-04 -2.17068110e-04  1.69539064e-03  7.71075522e-04
 -9.06112319e-04  2.26202769e-03 -6.51994626e-04  2.55059453e-04
 -1.26710557e-04  9.99857084e-04  1.95125976e-03 -6.89230199e-04]",-5.50457883449741,0.0040681015641697805
ANET,4.693611135260428,-3.6927998136228446,[-0.00072086 -0.00054626  0.00022563 -0.00038882  0.00044682  0.00042225],"[ 6.06899503e-03 -8.78518762e-03 -3.86830348e-03  5.51257085e-03
 -4.46984503e-03  3.16095221e-03  2.10346335e-04 -4.07249887e-04
 -6.87706353e-04 -1.36742521e-04  1.58589873e-03  7.55632127e-04
 -9.37398157e-04  2.18338444e-03 -6.07456212e-04  2.04824052e-04
 -7.77550609e-05  1.23027323e-03  1.76855776e-03 -7.42532065e-04]",-6.092865744079728,0.0022589261260719104
ANSS,0.20003826512543496,0.7844148828693615,"[ 8.77171190e-05  4.24900806e-05  1.02713446e-04 -3.20442528e-05
  1.08628027e-04  9.50260057e-05]","[ 5.93513004e-03 -8.82651897e-03 -3.90895052e-03  5.44421806e-03
 -4.41505412e-03  3.32634395e-03  7.56603677e-05 -3.44629760e-04
 -6.73997997e-04 -1.97894183e-04  1.65828396e-03  7.84483926e-04
 -9.23191941e-04  2.23896656e-03 -6.36858330e-04  2.53903753e-04
 -1.10617770e-04  1.05382646e-03  1.92704037e-03 -6.71122514e-04]",-4.790302728070809,0.008309941348592384
AON,1.4994463768471105,-0.5069484627478902,[-0.00031404  0.00013996 -0.00013704 -0.00010081  0.00015231  0.00015721],"[ 5.91344877e-03 -8.74097477e-03 -3.81003621e-03  5.48589880e-03
 -4.45717475e-03  3.30245530e-03  6.68212881e-05 -3.62228428e-04
 -6.75239115e-04 -2.16307392e-04  1.82962690e-03  7.72357824e-04
 -8.18481240e-04  2.51319772e-03 -6.88474906e-04  2.10920402e-04
 -3.43464969e-05  1.17222529e-03  1.90752944e-03 -7.13798723e-04]",-5.339965991109854,0.0047960338153100555
AOS,2.0769024459650076,-1.0859278717624112,"[-8.22030300e-05 -2.73926908e-05 -1.84895501e-05 -7.19991161e-05
 -1.96895488e-05 -4.24110970e-05]","[ 5.92730085e-03 -8.83526160e-03 -3.92098025e-03  5.46168018e-03
 -4.41306365e-03  3.33108222e-03  7.67468525e-05 -3.48925207e-04
 -6.80957688e-04 -1.98106999e-04  1.65856896e-03  7.82020061e-04
 -9.56520789e-04  2.19853600e-03 -6.29007137e-04  2.54418930e-04
 -1.28223486e-04  1.07473187e-03  1.88779183e-03 -6.74689862e-04]",-5.480282328273482,0.00416815274440037
APA,1.9359350618899596,-0.946599044265124,"[ 9.46917256e-05  2.55337965e-04 -9.58955547e-05 -8.38922680e-06
 -2.43946486e-05 -6.67013241e-05]","[ 5.92626393e-03 -8.82646536e-03 -3.90559045e-03  5.44451102e-03
 -4.41182308e-03  3.33214772e-03  6.97557456e-05 -3.41222830e-04
 -6.76799769e-04 -2.08157970e-04  1.67074256e-03  7.96203760e-04
 -9.44039998e-04  2.23477926e-03 -6.37797593e-04  2.57461884e-04
 -1.21226989e-04  1.06491165e-03  1.93275963e-03 -6.76812832e-04]",-5.0336768735540565,0.006514812337158879
APD,0.41019521585859076,0.5759481869802422,"[ 1.18476325e-04 -3.07880018e-05  1.10211171e-04 -1.26265304e-04
  1.75508381e-04  6.32921250e-05]","[ 5.86400861e-03 -8.87139310e-03 -3.99307516e-03  5.36960125e-03
 -4.37067102e-03  3.41083921e-03  7.58914144e-05 -3.37733126e-04
 -6.30345764e-04 -1.91447887e-04  1.64561166e-03  7.62516757e-04
 -9.28449563e-04  2.15667072e-03 -6.47363004e-04  2.63404768e-04
 -1.21598485e-04  1.41677372e-03  1.86279884e-03 -6.57774026e-04]",-4.871220882972274,0.007664002723336235
APH,4.06352288820094,-3.0647542093369555,[-0.00046457 -0.00077985  0.00044657 -0.00056733  0.00052694  0.00015281],"[ 6.03080846e-03 -8.67873997e-03 -3.77671139e-03  5.54410732e-03
 -4.54534033e-03  3.36139953e-03 -2.33458857e-05 -5.21136576e-04
 -5.09951722e-04 -2.10286389e-04  1.52303749e-03  1.06226529e-03
 -1.09282457e-03  2.09698712e-03 -6.55687497e-04  2.23155469e-04
 -5.70873534e-05  9.78870499e-04  2.08878777e-03 -5.43216002e-04]",-6.197645580168021,0.002034214397314547
APTV,1.6710227268126985,-0.6773475048312907,"[ 4.54187306e-05  9.34326417e-05  8.02773283e-05 -1.63292759e-04
  1.97691493e-04  5.63951016e-05]","[ 5.93676900e-03 -8.81884516e-03 -3.90433808e-03  5.44435326e-03
 -4.41619606e-03  3.32663991e-03  6.95021272e-05 -3.47477858e-04
 -6.68396193e-04 -2.01236088e-04  1.66303050e-03  7.94822489e-04
 -9.40396017e-04  2.22820949e-03 -6.29753216e-04  2.54168264e-04
 -1.19716249e-04  1.05768603e-03  1.92380607e-03 -6.80364551e-04]",-5.0930893109292095,0.006139025204376601
ARE,0.4107292090632218,0.5783675039184958,"[ 1.01178587e-04 -7.38368208e-05  2.35638309e-04 -9.54652714e-05
  2.17624482e-04  1.66055155e-04]","[ 5.97887754e-03 -8.83254936e-03 -3.89804717e-03  5.44637351e-03
 -4.40966456e-03  3.31916954e-03  7.98408128e-05 -3.44755614e-04
 -7.02219798e-04 -2.01851459e-04  1.67001528e-03  7.67440436e-04
 -8.99537292e-04  2.22647911e-03 -6.40395565e-04  2.54769419e-04
 -1.12645529e-04  9.76791201e-04  1.89812051e-03 -6.72517579e-04]",-4.915511951571034,0.0073319633212752255
ATO,-2.438519863457711,3.4194620355663523,"[ 1.18316184e-04  3.37186918e-07  1.32889517e-04 -2.06061858e-04
  2.03371543e-04  2.83097356e-06]","[ 5.91702467e-03 -8.85022724e-03 -3.90279898e-03  5.46181636e-03
 -4.44010002e-03  3.31504839e-03  7.55468622e-05 -3.46072913e-04
 -6.56755268e-04 -1.95248149e-04  1.65910834e-03  7.67911236e-04
 -9.34527876e-04  2.20957534e-03 -6.37838962e-04  2.52982660e-04
 -1.30094369e-04  1.02491805e-03  1.89192679e-03 -6.81236198e-04]",-5.477209579274493,0.004180980129147398
AVB,-1.7995149898196001,2.782206664575088,"[ 1.22785440e-04 -1.98496215e-05  1.13031848e-04 -2.07588836e-05
  7.49751672e-05  6.37567359e-05]","[ 5.93105269e-03 -8.82409512e-03 -3.90977681e-03  5.43970854e-03
 -4.40994851e-03  3.32610862e-03  7.41871696e-05 -3.43205566e-04
 -6.85733339e-04 -1.99092355e-04  1.66272725e-03  7.92409973e-04
 -9.50803413e-04  2.23902518e-03 -6.39366756e-04  2.51472016e-04
 -1.15213268e-04  1.07409719e-03  1.94390503e-03 -6.78391445e-04]",-5.152033833749888,0.005787621688211944
AVGO,1.3185959760882942,-0.3263967951572847,"[ 1.10856598e-05  3.23225353e-05  5.06042870e-05 -3.51509017e-05
  7.31900943e-05  6.83252176e-05]","[ 5.93252888e-03 -8.82820412e-03 -3.90018234e-03  5.43437396e-03
 -4.40414837e-03  3.32098514e-03  7.28523494e-05 -3.43594759e-04
 -6.67015681e-04 -2.01461939e-04  1.65531681e-03  7.81508198e-04
 -9.24220982e-04  2.22035809e-03 -6.35246084e-04  2.53238120e-04
 -1.11870932e-04  1.03967607e-03  1.91273210e-03 -6.68015314e-04]",-4.981164081766312,0.006866065242280083
AVY,1.1265108033075528,-0.13167685911340113,"[-6.76738088e-05  1.33414212e-04  4.58981693e-05 -1.67718774e-04
  2.27045707e-04  1.14844320e-04]","[ 5.93270975e-03 -8.84019572e-03 -3.90698657e-03  5.43823387e-03
 -4.41196776e-03  3.33359550e-03  7.56507856e-05 -3.46407298e-04
 -6.76067641e-04 -2.00569162e-04  1.66757475e-03  7.87437713e-04
 -9.49589766e-04  2.22993485e-03 -6.37428611e-04  2.46186345e-04
 -1.19151444e-04  1.03594909e-03  1.91692985e-03 -6.74964270e-04]",-5.049941732205857,0.006409706914858711
