,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4062600709078732,0.5482840800495026,"[ 7.47159629e-05  2.01466929e-04 -3.78935650e-05  4.85679024e-06
 -5.09397690e-09 -2.13044388e-05]","[ 0.0129333  -0.00585943 -0.00230115  0.00646667 -0.00245766  0.00199697
  0.00114468 -0.00077863 -0.0001354  -0.00042018  0.00188071  0.00143937
 -0.00122867  0.00206236 -0.00074448  0.00037651  0.00072604  0.00091341
  0.00205061 -0.00053875]",-3.5738747670521462,0.028046967396859596
ADSK,0.4105782449331501,0.5448515735524971,"[ 1.23342993e-04  1.86535212e-04 -2.24948004e-05  1.04758377e-05
 -3.24854821e-06 -2.66842805e-05]","[ 0.01293529 -0.00585987 -0.00230027  0.00646597 -0.00245763  0.00199707
  0.00114474 -0.00077899 -0.00013473 -0.00042074  0.00188061  0.00144036
 -0.00122948  0.00206265 -0.00074394  0.00037481  0.00072733  0.0009126
  0.00205155 -0.00053924]",-3.3940001535626534,0.03357410634646011
AEE,0.33099577866607555,0.6387921315233449,"[ 1.14973711e-04  2.38888870e-04 -5.09461334e-05  3.11507569e-05
 -2.77349104e-05 -3.49340965e-05]","[ 0.01292714 -0.00585605 -0.0023044   0.00647221 -0.00245988  0.00199428
  0.00114623 -0.00077908 -0.00013383 -0.00041786  0.00187659  0.00144609
 -0.00122869  0.00206682 -0.00074329  0.00037737  0.00071798  0.00091246
  0.00204754 -0.00054477]",-3.7392718173682398,0.02377140675597313
AEP,-0.0704600351025913,1.013746710626698,"[ 1.32167163e-04  2.06968890e-04 -3.85630504e-05  2.31466459e-05
 -2.36809866e-05 -4.12416365e-05]","[ 0.01293034 -0.00585851 -0.00229932  0.00646715 -0.00245479  0.00199258
  0.00114487 -0.00077437 -0.0001335  -0.00041788  0.00188165  0.00144604
 -0.00123206  0.00206831 -0.00074666  0.00037731  0.0007247   0.00091473
  0.00204012 -0.00055603]",-3.7775527847111445,0.022878611861246137
AES,0.4056978392673274,0.548403692639881,"[ 1.04178037e-04  1.23948161e-04  9.90854104e-06 -1.67457897e-06
  2.97542602e-05  8.23875556e-06]","[ 0.01293784 -0.00584951 -0.00231451  0.0064783  -0.00245177  0.0019994
  0.00114325 -0.00077806 -0.00013646 -0.00042128  0.00188105  0.00142386
 -0.00123103  0.00204213 -0.00074458  0.000373    0.00072687  0.00091263
  0.00205162 -0.00052104]",-3.5239973718815367,0.029481351387672033
AFL,0.40761229398211235,0.5450097524415985,"[ 1.04960564e-04  1.59300148e-04 -1.67062884e-05  5.28346582e-06
  4.79046912e-06 -1.94751237e-05]","[ 0.0129327  -0.00585792 -0.00230134  0.00646858 -0.002456    0.00199709
  0.00114437 -0.00077864 -0.00013526 -0.00042053  0.00188085  0.00144142
 -0.00122941  0.00206482 -0.00074515  0.00037546  0.00072716  0.00091273
  0.00205081 -0.00053876]",-3.4604443613829194,0.031415798948406695
AIG,0.4079315162123088,0.547575999184599,"[ 9.41537427e-05  1.69910484e-04 -9.38274830e-06 -4.33131633e-06
  2.49043936e-05 -3.21051265e-06]","[ 0.01293044 -0.00585755 -0.0023022   0.00646324 -0.00245385  0.00199667
  0.00114415 -0.00077821 -0.00013507 -0.00042036  0.00188158  0.00144981
 -0.00123     0.00207501 -0.00074594  0.00037486  0.00072978  0.00091278
  0.00205073 -0.00054489]",-3.5225858341318417,0.029522994811786007
AIZ,0.5562334146521283,0.39810990313704614,"[ 1.25707373e-04  1.83132286e-04 -2.62578354e-05  1.67633971e-05
 -1.17714896e-05 -3.01627370e-05]","[ 0.01293416 -0.0058529  -0.00230026  0.00646433 -0.00245819  0.00199737
  0.00114496 -0.00077881 -0.00013497 -0.00042047  0.00188469  0.00145154
 -0.00122827  0.00207914 -0.00074788  0.00037855  0.00072883  0.00091444
  0.00205082 -0.00054111]",-3.563692970753835,0.02833399465255706
AJG,0.4123640417918746,0.554439933410664,"[ 8.94578033e-05  1.60071612e-04 -1.10444363e-05 -9.61718863e-07
  2.08148694e-05 -2.35099973e-06]","[ 0.0129296  -0.00585705 -0.00230265  0.00646541 -0.0024549   0.00199581
  0.00114534 -0.00077913 -0.00013398 -0.00041992  0.00188177  0.00146052
 -0.00122984  0.00208826 -0.00074665  0.00037569  0.00073028  0.00091256
  0.00205102 -0.00055388]",-3.6066154662330225,0.02714355987086078
AKAM,-0.5212175618350842,1.4706972316632927,"[ 1.20400255e-04  1.62059810e-04 -1.16761936e-05  6.50698889e-06
  6.73236970e-06 -1.99432339e-05]","[ 0.01293158 -0.00585819 -0.00229798  0.00646754 -0.00245464  0.00199884
  0.00114162 -0.0007781  -0.00013644 -0.00042199  0.00187508  0.00144699
 -0.00122931  0.00207228 -0.00074217  0.00037232  0.000724    0.0009091
  0.00204929 -0.00055857]",-3.4612209031060464,0.0313914127394377
ALB,0.4078136018720734,0.5527521617659233,"[ 6.55925856e-05  1.80930082e-04 -2.73811938e-05  1.18863374e-05
  3.99680718e-06 -3.56977241e-06]","[ 0.01293591 -0.00585477 -0.00230322  0.00646152 -0.00245879  0.00199821
  0.00114438 -0.00077859 -0.00013621 -0.00042046  0.00188081  0.00144749
 -0.00122853  0.00207358 -0.00074474  0.00037678  0.00072847  0.0009141
  0.00205143 -0.00054309]",-3.6550092334021285,0.02586125869466214
ALGN,0.41417025841861965,0.543696186628256,"[ 9.98402336e-05  2.10553923e-04 -3.29039592e-05  1.58051976e-05
 -4.46970937e-06 -1.84646328e-05]","[ 0.01293392 -0.00585937 -0.00230337  0.00646881 -0.00245632  0.00199738
  0.00114397 -0.00077885 -0.00013509 -0.00042122  0.00188072  0.00143999
 -0.00122872  0.00206321 -0.0007435   0.00037531  0.00072722  0.00091308
  0.00205081 -0.00053895]",-3.2551390473621313,0.038575456474978696
ALK,0.39514476856351044,0.5417086371229525,"[ 5.04875535e-05  4.26562746e-04 -7.81072346e-05 -1.63546676e-05
  3.11934143e-05 -1.68316339e-05]","[ 0.01292838 -0.00585246 -0.00229645  0.00647443 -0.00245017  0.00199818
  0.00114142 -0.00078408 -0.00013024 -0.00042483  0.00189325  0.00144233
 -0.0012273   0.00207109 -0.00075081  0.00038037  0.00072908  0.00091475
  0.00205045 -0.00052317]",-3.791458662855676,0.02256266651261715
ALL,0.40637481373290824,0.5461774528725309,"[ 1.01026038e-04  1.91443115e-04 -3.39763043e-05  1.03227779e-05
 -8.46882204e-06 -2.83361953e-05]","[ 0.01293537 -0.00585684 -0.00230603  0.00647398 -0.00245979  0.00199687
  0.00114549 -0.00077898 -0.00013441 -0.00042021  0.00188152  0.00142852
 -0.00122968  0.00204746 -0.00074459  0.00037541  0.00072531  0.00091297
  0.00205158 -0.00052577]",-3.533354300023272,0.029206783062510563
ALLE,0.523658281844664,0.43434292639156147,"[ 5.44310169e-05  1.37301381e-04 -2.86858855e-05 -9.26769456e-06
  5.58438923e-06 -2.46924960e-05]","[ 0.01293347 -0.00585575 -0.00230182  0.0064629  -0.00246721  0.00199756
  0.00114462 -0.00077879 -0.00013505 -0.00042097  0.00188433  0.00144494
 -0.001229    0.00206913 -0.00074595  0.00037617  0.0007294   0.00091451
  0.00205158 -0.00055306]",-3.5832735993883897,0.027784593587939187
AMAT,0.522497844463669,0.42444950754176625,"[ 1.10095083e-04  1.54838564e-04 -1.34157201e-05  6.36611056e-06
  5.02582525e-06 -1.79207422e-05]","[ 0.01293071 -0.00585768 -0.00230372  0.00646701 -0.00245643  0.00199689
  0.00114421 -0.00077939 -0.00013496 -0.00042099  0.00188112  0.00144799
 -0.00122865  0.00207371 -0.00074446  0.00037576  0.0007295   0.00091324
  0.00205125 -0.00054562]",-3.4668407473464797,0.031215492674039624
AMCR,0.4072063155462917,0.5285788427678605,"[ 1.07002826e-04  1.60239832e-04 -2.41629803e-05  2.29039409e-06
 -4.38532150e-06 -3.45699699e-05]","[ 0.01294139 -0.00585015 -0.00230265  0.00646066 -0.00245162  0.00199813
  0.00114525 -0.00077951 -0.00013465 -0.00042098  0.0018824   0.00144269
 -0.00123035  0.00206624 -0.00074481  0.00037566  0.00072648  0.00091352
  0.00205172 -0.00054209]",-3.1243608359787536,0.04396502550728776
AMD,0.40615011649254484,0.5460211089809169,"[ 8.69621764e-05  1.30528460e-04 -1.89003757e-05 -3.81174066e-07
  1.12167044e-06 -2.58929777e-05]","[ 0.01293846 -0.00585693 -0.0023101   0.00648175 -0.00246115  0.00199764
  0.00114509 -0.00077904 -0.00013508 -0.00042111  0.00188088  0.00140603
 -0.00122933  0.00201891 -0.00074174  0.00037408  0.00072307  0.00091349
  0.00205179 -0.00050684]",-3.533416994705924,0.029204952009914402
AME,0.40957133129157114,0.5514895210707028,"[ 7.61744015e-05  1.83071081e-04 -1.09477310e-05 -1.65807458e-05
  4.21410400e-05 -4.19514539e-06]","[ 0.01290707 -0.00590067 -0.00229198  0.00647482 -0.00246675  0.00200008
  0.0011424  -0.00077719 -0.00013555 -0.0004198   0.00182279  0.00148666
 -0.00121838  0.00210752 -0.00071526  0.00036059  0.00069873  0.00088814
  0.00205378 -0.00068332]",-3.537515420883225,0.029085502614554764
AMGN,0.4114843218411335,0.5539853200955916,"[ 6.12670193e-05  1.81831444e-04 -1.72515495e-05 -1.49004338e-05
  3.35306786e-05 -1.46810924e-05]","[ 0.01288845 -0.00583773 -0.00233174  0.00651409 -0.00243949  0.0019935
  0.00114018 -0.0007828  -0.00013537 -0.00042021  0.00186256  0.00153089
 -0.00122192  0.00217538 -0.00073666  0.00037167  0.00072392  0.00090346
  0.00204925 -0.00068975]",-3.657205908326099,0.025804512265732577
AMP,0.40170577060783064,0.5456234009038914,"[ 6.98997885e-05  1.57801870e-04 -8.99863626e-06 -1.06246602e-05
  3.21130844e-05  2.80078479e-06]","[ 0.01293236 -0.00586409 -0.0022988   0.00647221 -0.00245952  0.00199819
  0.00114368 -0.00077918 -0.00013606 -0.0004206   0.00187903  0.00143464
 -0.00122943  0.00205609 -0.00074441  0.00037462  0.00072515  0.00091196
  0.00205099 -0.00053566]",-3.6094400619875437,0.02706699846530025
AMT,0.40464976633355243,0.5477592716167109,"[ 9.77658413e-05  2.02243208e-04 -3.69097247e-05  1.12448575e-05
 -8.58251977e-06 -2.74198417e-05]","[ 0.01292735 -0.00585393 -0.00230313  0.0064718  -0.00245615  0.0019961
  0.00114414 -0.00077935 -0.00013494 -0.00042     0.00187818  0.0014498
 -0.00122855  0.00207365 -0.00074303  0.00037525  0.00072577  0.00091263
  0.00204958 -0.00055597]",-3.6059208049986577,0.027162422000302288
AMZN,0.4723651347853087,0.48606770525253473,"[ 9.43520626e-05  1.94533520e-04 -3.14760710e-05  1.56979200e-05
 -4.85397514e-06 -1.77163756e-05]","[ 0.01292342 -0.00585792 -0.00230131  0.00646584 -0.00245602  0.00199523
  0.00114389 -0.00077898 -0.00013434 -0.00042059  0.00188077  0.00144734
 -0.00122794  0.00207278 -0.00074499  0.00037597  0.00072854  0.00091236
  0.00205    -0.0005427 ]",-3.375133792107285,0.0342135405037539
ANET,0.40137711629863243,0.5440016554010499,"[ 7.72300288e-05  2.21152773e-04 -4.21170856e-05  1.97067201e-05
 -6.30095146e-06 -1.10850847e-05]","[ 0.01293269 -0.00586062 -0.00229845  0.00646785 -0.00245425  0.00199704
  0.00114433 -0.00077911 -0.00013497 -0.00042082  0.00188223  0.00144569
 -0.00122832  0.00207069 -0.00074388  0.00037634  0.00072995  0.00091475
  0.00205104 -0.00053925]",-3.602401631175036,0.027258179679925113
ANSS,0.39629815514050365,0.54937878229524,"[ 1.44573874e-04  2.85053325e-04 -5.84807512e-06 -2.06153241e-06
  4.51450369e-05  8.74792570e-06]","[ 0.01293395 -0.00585796 -0.00229868  0.00646726 -0.00245688  0.00199942
  0.00114196 -0.00077912 -0.00013494 -0.00042218  0.00188194  0.00144486
 -0.00122969  0.00206983 -0.00074565  0.00037488  0.00072861  0.00091299
  0.0020501  -0.00053809]",-3.8384254777612443,0.02152747015499884
AON,0.4042384621764874,0.5473555849681152,"[ 9.99764591e-05  1.56282000e-04 -8.75065993e-06 -1.94596645e-05
  2.73989540e-05 -2.03250103e-05]","[ 0.01293511 -0.00585844 -0.00230634  0.00647071 -0.0024609   0.0019965
  0.0011461  -0.00077926 -0.00013363 -0.00042016  0.00188152  0.00143168
 -0.00123009  0.00205062 -0.00074427  0.00037476  0.00072646  0.00091321
  0.00205129 -0.00052594]",-3.6216375135818786,0.026738855384744107
AOS,0.4105723483771496,0.5474860707796119,"[ 8.32842550e-05  1.98280385e-04 -3.15209984e-05  1.86714421e-07
  6.47279959e-06 -2.07946680e-05]","[ 0.01293228 -0.0058589  -0.002302    0.00646709 -0.00245641  0.00199668
  0.00114461 -0.00077923 -0.00013442 -0.00042081  0.00188248  0.00144723
 -0.00122914  0.00207226 -0.00074519  0.00037592  0.00072906  0.00091362
  0.00205094 -0.00054207]",-3.4652056009135945,0.03126657632878237
APA,0.4014600742705684,0.5494855501255471,"[ 9.71846252e-05  1.33730012e-04 -1.57050444e-05 -8.28013379e-07
  3.70237994e-06 -2.46639923e-05]","[ 0.0129333  -0.00585728 -0.00230136  0.00646655 -0.00245587  0.00199828
  0.00114376 -0.00077736 -0.00013698 -0.00042006  0.00188029  0.00144783
 -0.00122968  0.00207303 -0.00074483  0.00037466  0.00073044  0.0009133
  0.00205149 -0.00054412]",-3.734097508519303,0.023894726127419177
APD,0.17734261237734572,0.7915594655754334,"[ 4.63117499e-05  1.61866133e-04 -2.47569374e-05 -4.79145379e-06
  1.74556479e-05 -4.13952458e-06]","[ 0.0129318  -0.00585364 -0.00230013  0.00646496 -0.00245703  0.00199826
  0.00114259 -0.00077757 -0.00013652 -0.00042107  0.0019027   0.0014397
 -0.00123159  0.00206997 -0.00076069  0.00038214  0.00074356  0.00092064
  0.00205065 -0.00053492]",-3.6029561519503206,0.027243068643075307
APH,0.41055227258723015,0.5496121557794857,"[ 8.91896311e-05  2.41598048e-04 -4.71825668e-05  1.43847457e-05
 -8.01361682e-06 -3.06990652e-05]","[ 0.01293536 -0.00586595 -0.00229355  0.00646299 -0.00245434  0.00200367
  0.00114431 -0.00078242 -0.00013601 -0.00042145  0.00184928  0.0014536
 -0.00122339  0.00207154 -0.00072832  0.00036768  0.0007075   0.00089906
  0.00205787 -0.00062242]",-3.536880877692344,0.029103964478997903
APTV,0.40734120669946755,0.5530094955052528,"[ 7.84180149e-05  1.61663872e-04 -1.35898254e-05  4.49495834e-07
  1.73577231e-05 -3.85884046e-06]","[ 0.01293597 -0.00585632 -0.00230572  0.00646614 -0.00245768  0.0019977
  0.00114425 -0.00077835 -0.00013549 -0.00042128  0.00188341  0.00143764
 -0.00122872  0.00206214 -0.00074531  0.00037722  0.00072658  0.00091429
  0.00205041 -0.00053455]",-3.6947114467254227,0.024854624511145312
ARE,0.2643687814711913,0.6827494342163296,"[ 1.66738351e-04  4.39299573e-05  1.03400798e-05 -1.02076049e-05
 -1.00322332e-05 -6.06492413e-05]","[ 0.01293155 -0.00585905 -0.00230104  0.00646714 -0.00245937  0.0019979
  0.00114344 -0.00077898 -0.00013471 -0.00042211  0.00187526  0.00145329
 -0.00122729  0.00208122 -0.00074125  0.00037513  0.00072116  0.00090965
  0.00205042 -0.00054452]",-3.8274894332434855,0.021764187543698306
ATO,0.5332072494531297,0.4332152319866802,"[ 9.82949233e-05  2.28895900e-04 -4.58943807e-05  1.41630356e-05
 -2.08980494e-05 -2.97784169e-05]","[ 0.01293224 -0.00585668 -0.00230303  0.00647047 -0.00245751  0.00199569
  0.00114538 -0.00078024 -0.00013397 -0.00042015  0.00188115  0.00144397
 -0.00122803  0.00206793 -0.00074478  0.00037789  0.00072499  0.00091352
  0.00205029 -0.00054378]",-3.600319170663479,0.02731500290825489
AVB,0.40494099170247444,0.5494807143218057,"[ 1.04269336e-04  2.19333880e-04 -3.41777503e-05  1.72783564e-05
 -6.95946862e-06 -2.04139784e-05]","[ 0.01293709 -0.00586101 -0.00230005  0.00647004 -0.0024625   0.00199706
  0.00114554 -0.00077933 -0.00013449 -0.00042036  0.00188131  0.00142551
 -0.00122828  0.00204545 -0.00074502  0.00037855  0.00072013  0.00091333
  0.00204996 -0.00052785]",-3.6268668413052683,0.026599394109153678
AVGO,0.39745214924539035,0.536332288159127,"[ 3.97217953e-05  1.69045442e-04 -1.31812805e-05 -2.17671354e-05
  4.82315812e-05  9.51720873e-06]","[ 0.01293517 -0.00585523 -0.0023019   0.00646631 -0.00244962  0.00199767
  0.00114357 -0.00077955 -0.00013501 -0.00042217  0.00188502  0.00144163
 -0.0012293   0.00206664 -0.00074457  0.00037518  0.00073189  0.00091487
  0.00205167 -0.00053119]",-3.5986167205273007,0.02736154494518311
AVY,0.4110112730443038,0.5492414460007565,"[ 6.29341748e-05  2.02358259e-04 -3.46957637e-05  3.20068508e-06
  8.50925295e-06 -1.04816606e-05]","[ 0.01293156 -0.00585893 -0.00230125  0.00646639 -0.00245672  0.00199673
  0.00114421 -0.0007788  -0.00013469 -0.00042086  0.00188306  0.00145018
 -0.00122928  0.00207662 -0.00074593  0.00037608  0.00072998  0.00091377
  0.00205046 -0.00054258]",-3.497261816374058,0.030280182711247047
AWK,0.41121868654668164,0.5555970985933978,"[ 7.72759993e-05  2.59232795e-04 -5.69160716e-05  2.74290577e-05
 -1.90791540e-05 -2.05739510e-05]","[ 0.01293485 -0.00585841 -0.0023013   0.00646852 -0.00245731  0.00199539
  0.00114632 -0.00078035 -0.0001332  -0.00041975  0.00188179  0.00143961
 -0.00122847  0.00206238 -0.00074624  0.00037901  0.00072182  0.0009127
  0.00205035 -0.0005409 ]",-3.6537452930980945,0.025893966447808756
AXP,-0.5286701380093017,1.4811234043519335,"[1.63378611e-04 1.70448350e-04 2.39259017e-05 1.78379289e-05
 3.47914459e-05 2.47688083e-05]","[ 0.01290634 -0.00585531 -0.0022985   0.00646134 -0.00245016  0.00199504
  0.00113937 -0.00077727 -0.0001354  -0.00042177  0.00187768  0.00144881
 -0.00122751  0.00207656 -0.00074524  0.00037394  0.00072587  0.00090904
  0.00204669 -0.00053885]",-3.5722607692259314,0.02809227169195218
AZO,0.405142609287778,0.5421705423918685,"[ 1.05908954e-04  1.87691022e-04 -3.22287426e-05  1.16041267e-05
 -9.04164606e-06 -2.94974100e-05]","[ 0.01293341 -0.00586027 -0.00230373  0.00646754 -0.00245822  0.00199705
  0.00114416 -0.00077907 -0.00013481 -0.0004208   0.00188413  0.00143415
 -0.00123079  0.0020556  -0.00074757  0.00037495  0.00072862  0.00091262
  0.00205207 -0.00052663]",-3.4480186428654176,0.03180859817550294
BA,0.41256492909019593,0.5499047009338499,"[ 1.00316656e-04  1.70615343e-04 -2.20682969e-05  2.44515065e-05
 -2.52558311e-06 -1.43319216e-05]","[ 0.01291444 -0.00585242 -0.00231989  0.00650926 -0.00248486  0.00199518
  0.00114308 -0.00077955 -0.00013487 -0.00041994  0.00186061  0.00143735
 -0.0012257   0.00205047 -0.00073092  0.00036861  0.00071222  0.00090522
  0.00204945 -0.00059414]",-3.496993804448684,0.03028829924893203
BAC,0.4092017462039346,0.5451929095855808,"[ 1.15829101e-04  1.29599319e-04 -2.04133529e-06 -4.90701459e-07
  1.41166520e-05 -1.19876635e-05]","[ 0.01294381 -0.0058552  -0.00230233  0.00643212 -0.00241095  0.00199874
  0.00114574 -0.00077398 -0.00013469 -0.00042105  0.00188604  0.0014868
 -0.00122959  0.00212638 -0.00075121  0.00037853  0.00073986  0.0009144
  0.00205202 -0.00056039]",-3.453329621275091,0.031640111208707675
BAX,0.41367280785471117,0.5473556975545154,"[ 9.44799729e-05  1.56153056e-04 -1.02813388e-05  1.52920026e-07
  1.65537957e-05 -7.44223128e-06]","[ 0.01293513 -0.00584636 -0.0022982   0.00647476 -0.0024505   0.00199807
  0.0011443  -0.00077917 -0.00013519 -0.00042106  0.00188261  0.00144772
 -0.00123002  0.00207322 -0.00074614  0.00037504  0.00072996  0.00091283
  0.00205233 -0.00054185]",-3.364836440393366,0.03456766953008717
BBY,-0.5517534078709573,1.4966625750241962,"[ 1.34236914e-04  1.42618806e-04  9.30373459e-06  3.02384559e-06
  2.27075841e-05 -1.08314655e-06]","[ 0.0129176  -0.00585529 -0.00230086  0.00646176 -0.00245414  0.0019968
  0.00114101 -0.00077771 -0.00013595 -0.00042155  0.00188026  0.00144513
 -0.00122865  0.00207146 -0.00074661  0.00037401  0.00072955  0.00091032
  0.00204994 -0.00054039]",-3.485320027517129,0.03064394995257979
BDX,0.4096701978184578,0.5471832175135354,"[ 1.04322254e-04  1.83579932e-04 -1.56053560e-05  4.02369273e-06
  1.32954102e-05 -1.07343773e-05]","[ 0.0129319  -0.00585827 -0.00230115  0.00646718 -0.00245691  0.00199672
  0.00114462 -0.00077903 -0.00013445 -0.00042099  0.00188309  0.00144807
 -0.00122907  0.0020741  -0.00074597  0.00037591  0.00072941  0.00091268
  0.00205202 -0.00054294]",-3.4837082746729755,0.03069338025008264
BEN,0.27331960524864535,0.6860338214177194,"[ 7.95247066e-05  1.60342819e-04 -6.39756449e-06 -1.48156215e-05
  3.15610558e-05 -5.30935559e-07]","[ 0.0129307  -0.00585705 -0.00230042  0.00646579 -0.00246231  0.00199622
  0.00114303 -0.00077817 -0.00013548 -0.00042079  0.00188591  0.00143987
 -0.00123254  0.00206053 -0.00074449  0.00037362  0.00072335  0.00091505
  0.00204867 -0.00053488]",-3.5849741971136537,0.027737383325496412
BIIB,-0.09441063927729082,1.03433784857414,"[ 6.10323147e-06 -4.93049628e-05  7.37377399e-05 -6.33927718e-05
  1.13730047e-04  5.97721855e-05]","[ 0.01293033 -0.00585476 -0.00230219  0.0064756  -0.00245804  0.00199606
  0.00114402 -0.00077903 -0.00013488 -0.00041983  0.00187766  0.00144245
 -0.00122961  0.00206288 -0.00074234  0.00037433  0.00072651  0.00091299
  0.00204951 -0.00054443]",-3.9706838548539722,0.018860530858435996
BIO,0.40627839600463017,0.552665108645181,"[ 4.75598797e-05  2.65500465e-04 -1.61811881e-05 -1.73037310e-05
  6.75732266e-05  2.85884958e-05]","[ 0.01293098 -0.00584637 -0.00229878  0.00648326 -0.00247076  0.00199945
  0.00114108 -0.00077916 -0.00013555 -0.00042328  0.00188287  0.00143654
 -0.00122919  0.00206237 -0.00074859  0.00037556  0.00072671  0.00091052
  0.0020511  -0.00052588]",-3.6558442367485298,0.02583967347023142
