,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.41024486744108446,0.5720061085457955,"[ 1.15979104e-04 -1.15270231e-05  2.50268267e-05 -3.99881295e-05
  1.31648744e-05 -5.96094882e-05]","[ 0.00744445 -0.00297003 -0.00135291  0.00614221 -0.00190912  0.00264679
 -0.00036411 -0.00021516 -0.00021901 -0.00144542  0.00203303  0.00130396
 -0.00137955  0.00200212 -0.00036186  0.00023149  0.00021354  0.00094602
  0.00214214 -0.00099391]",-4.311640260521012,0.01341153313448988
AMD,-1.0550136156382228,2.030456590519557,"[ 6.80101251e-05  9.66855561e-05  3.00150458e-05 -6.81408987e-05
  5.01429701e-05  3.78185735e-06]","[ 0.00744874 -0.00294557 -0.00128758  0.00614596 -0.00189478  0.00264701
 -0.00036238 -0.00021739 -0.00023295 -0.00144176  0.00207208  0.00129827
 -0.00143469  0.00199184 -0.00035905  0.00023548  0.00023274  0.00100931
  0.00212268 -0.00096834]",-4.579314144621136,0.010261932084679423
AME,0.39570322951628684,0.5812104243218347,"[ 2.01178861e-04 -1.07459970e-04  7.83482147e-05  2.48298638e-05
 -1.40051012e-05 -7.75853088e-05]","[ 0.00742156 -0.00296839 -0.0013789   0.00614217 -0.00192825  0.0026465
 -0.00036999 -0.00023177 -0.00023119 -0.00145032  0.00204201  0.0013171
 -0.00137272  0.00200258 -0.0003748   0.00023945  0.00021479  0.00093746
  0.00217079 -0.00099462]",-4.846095577018675,0.007859002594094626
AMGN,0.4001145661504914,0.5793659196215513,"[ 1.73386122e-04 -1.91266512e-04  6.73437244e-05 -3.91376993e-05
 -8.20990117e-06 -1.12440589e-04]","[ 0.00744754 -0.0029721  -0.00135099  0.0061321  -0.00188118  0.00264876
 -0.00036084 -0.00022271 -0.00023029 -0.00143011  0.0020834   0.00131862
 -0.00141849  0.00201187 -0.00036811  0.00024321  0.00022542  0.00093671
  0.00213306 -0.00091257]",-4.702933634950477,0.009068633978612576
AMP,-1.0820675916982438,2.0588547520057174,"[ 2.44774060e-05  4.82625233e-05 -7.53362967e-06 -9.19569342e-05
  2.74008729e-05 -5.01369760e-05]","[ 0.00743943 -0.00297053 -0.00134072  0.00614438 -0.00190242  0.00264814
 -0.00036418 -0.00021796 -0.00021843 -0.0014422   0.00204098  0.00131613
 -0.00137628  0.00202025 -0.00036153  0.00023188  0.00020729  0.00093066
  0.00214606 -0.00095711]",-4.738941532826164,0.008747900652515147
AMT,-0.6324136320536211,1.609137204649576,"[ 1.90605118e-04 -5.97618615e-05  1.04813706e-04 -4.85459648e-05
  4.10937238e-05 -3.74098062e-05]","[ 0.00745175 -0.00297309 -0.0013411   0.00613199 -0.00190723  0.00264245
 -0.00036987 -0.00022373 -0.00022377 -0.00143826  0.00203371  0.00132987
 -0.00134303  0.00201429 -0.00037169  0.00023357  0.000211    0.00094225
  0.00215676 -0.00098097]",-4.81283546340823,0.008124789462512416
AMZN,0.7769394187074706,0.19914358170200283,"[ 1.54752561e-04 -6.63305831e-05  7.08005362e-05 -5.01758712e-05
  2.07522553e-05 -5.79104214e-05]","[ 0.00745267 -0.00296436 -0.00134865  0.00614063 -0.00190445  0.00265155
 -0.00036128 -0.00021649 -0.0002202  -0.00144284  0.00202964  0.00131135
 -0.00136765  0.00200764 -0.00036251  0.0002268   0.00020321  0.00092652
  0.0021453  -0.00094749]",-4.494323954076252,0.011172231003854251
ANET,-0.6529779791109382,1.626200115246719,"[ 1.25023590e-04 -1.23205083e-06  4.14607331e-05 -2.33203384e-05
  1.94785981e-05 -2.97355018e-05]","[ 0.00744296 -0.00296285 -0.00134105  0.00614212 -0.00190752  0.00264099
 -0.00036714 -0.00022637 -0.00023193 -0.00144849  0.00203169  0.00131497
 -0.00138142  0.00201502 -0.00035989  0.00023324  0.00021676  0.00093834
  0.00215551 -0.00097245]",-4.7944828940728135,0.008275276916305568
ANSS,0.39836167759322455,0.5806977863752175,"[ 2.41323244e-04 -1.67764591e-04  1.19379624e-04 -5.36827832e-05
  1.27211200e-05 -1.02649347e-04]","[ 0.00744568 -0.00297152 -0.00135686  0.00609618 -0.00191784  0.00263357
 -0.0003649  -0.00023851 -0.00024369 -0.00144061  0.00208823  0.001347
 -0.00140388  0.0020409  -0.000374    0.00024124  0.00021727  0.00091847
  0.00218003 -0.00091858]",-4.778686391994188,0.008407035266050042
AON,-0.21323320221451747,1.1913838712993752,"[ 8.71415357e-05 -2.59744645e-04  8.48980908e-05 -8.41368204e-05
  1.62644607e-05 -8.36909395e-05]","[ 0.00745679 -0.00296764 -0.00135411  0.00611896 -0.00191167  0.00264522
 -0.00036573 -0.00021735 -0.00022992 -0.00143326  0.00205006  0.00130727
 -0.0013753   0.00197127 -0.00037641  0.00022854  0.00021973  0.00095151
  0.00214157 -0.00095617]",-4.720451116623892,0.008911157670202084
AOS,1.2630159013415512,-0.2844952036621244,"[ 2.29024814e-04 -2.34727314e-04  1.21815145e-04  1.17056721e-05
 -7.67818526e-06 -8.06981308e-05]","[ 0.00748112 -0.00294049 -0.00133774  0.00609256 -0.00189177  0.0026368
 -0.00036504 -0.00024045 -0.00023165 -0.00142319  0.00203131  0.00134205
 -0.00134836  0.00204076 -0.00037709  0.00025186  0.00023473  0.00097783
  0.00218875 -0.00098143]",-4.867701243370686,0.007691024776877398
APA,0.40411349578598516,0.5771982712761987,"[ 5.30171785e-05  7.15465144e-05  9.43950042e-06 -7.91578632e-05
  3.65846928e-05 -2.57222346e-05]","[ 0.00745743 -0.00297669 -0.00134889  0.00613234 -0.00192483  0.00263909
 -0.00036867 -0.00021559 -0.00021456 -0.00144863  0.00202331  0.00130793
 -0.00136446  0.00201081 -0.000364    0.00023055  0.00020579  0.00090342
  0.00216108 -0.00094441]",-4.528748241402438,0.010794179326348385
APD,-1.184801171127178,2.1641780666570143,"[ 4.85300486e-05 -7.73702397e-05  2.26578630e-05 -1.29449671e-04
  3.43101807e-05 -7.15774067e-05]","[ 0.00743645 -0.00296269 -0.00134995  0.00612078 -0.0019294   0.00263895
 -0.00036959 -0.00021446 -0.00022039 -0.0014433   0.00205261  0.00131423
 -0.00139538  0.00201547 -0.00036985  0.00023759  0.00022136  0.00094495
  0.00217201 -0.00094421]",-4.877630691978651,0.007615035034078777
APH,-0.06468164809511069,1.0443081588962004,"[ 1.00067383e-04 -1.82725258e-04  9.01120244e-05 -8.12099554e-05
  2.86750857e-05 -3.90041097e-05]","[ 0.00745351 -0.00297086 -0.00134896  0.00613441 -0.00190602  0.00264861
 -0.00036001 -0.00021516 -0.00021805 -0.00144441  0.0020369   0.00130959
 -0.00137463  0.00200413 -0.00036834  0.00023124  0.00020575  0.00092906
  0.00214907 -0.00095342]",-4.627236411879793,0.009781754523645143
APTV,1.102756053259903,-0.12072094579822248,"[ 1.77081180e-04 -1.76217025e-04  9.86829280e-05 -3.53282821e-05
  1.01926786e-05 -7.09192521e-05]","[ 0.00745265 -0.00296995 -0.00135474  0.00613327 -0.00190288  0.00265192
 -0.00035957 -0.00022048 -0.00022132 -0.00144114  0.00203865  0.0013129
 -0.00137341  0.00200666 -0.00036815  0.00023586  0.00021288  0.00094677
  0.00214724 -0.00093962]",-4.712951255654634,0.008978241358528777
ARE,-0.5915232845859801,1.5674348696920972,"[ 1.78451991e-04 -2.92420723e-04  1.42352728e-04 -1.48487540e-04
  3.53970946e-05 -1.07563600e-04]","[ 0.00745637 -0.00296603 -0.00134134  0.00611497 -0.00191831  0.00265128
 -0.00035641 -0.00021751 -0.00022397 -0.00144346  0.00203083  0.00130976
 -0.00137116  0.00199039 -0.00038185  0.00023642  0.00022205  0.00095429
  0.00217138 -0.00102544]",-4.865274712501188,0.0077097099468191235
ATO,0.40419701590441676,0.5777786042805753,"[ 1.30514563e-04 -1.50910390e-04  8.03546422e-05 -2.84270824e-05
  1.23412991e-05 -4.65204481e-05]","[ 0.00744383 -0.002972   -0.00135146  0.00613678 -0.00192191  0.00264664
 -0.00036266 -0.00021838 -0.00021939 -0.00145123  0.00202562  0.0013079
 -0.00136856  0.00200232 -0.00037064  0.00023421  0.00021326  0.00093255
  0.00216161 -0.00097912]",-4.549004019936746,0.010577734351691865
AVB,-0.1433231446424627,1.1198369052662607,"[ 1.42523175e-04 -1.97467664e-04  9.96779475e-05 -1.00379875e-04
  2.64019104e-05 -7.94902860e-05]","[ 0.00745499 -0.00295157 -0.00133456  0.0061305  -0.00191932  0.00264818
 -0.00036351 -0.00021914 -0.00022173 -0.00144488  0.00201897  0.00130957
 -0.00135684  0.0019935  -0.00037587  0.00022578  0.00021954  0.00101788
  0.00216821 -0.00097775]",-4.704244467818023,0.009056754302965368
AVGO,0.40024536461102556,0.5845757094249051,"[ 1.69733421e-04 -1.83213879e-04  1.38962086e-04  2.96137611e-05
  1.04851915e-05 -3.81993111e-05]","[ 0.00746534 -0.00299256 -0.0014337   0.00619314 -0.00176105  0.00268598
 -0.00033845 -0.00021417 -0.00024283 -0.00140365  0.00188102  0.00117784
 -0.00131673  0.00177631 -0.00033783  0.00022387  0.00026449  0.00123262
  0.00193871 -0.00151989]",-4.764950402288796,0.008523310968633393
AVY,0.6415102414679591,0.33324459645872134,"[ 1.58836184e-04  9.15316130e-05 -6.47127938e-06  4.35024075e-05
 -1.39652895e-05 -7.01669476e-05]","[ 0.00744374 -0.00296592 -0.0013467   0.00612687 -0.00190949  0.00263845
 -0.00036266 -0.00021878 -0.00022352 -0.00144815  0.00203915  0.00131074
 -0.00137386  0.00200003 -0.00036563  0.00022905  0.00020996  0.00093828
  0.00214114 -0.0009501 ]",-4.6515650950768626,0.00954664881900805
AWK,0.4028911532239201,0.5818949477310014,"[ 1.70130007e-04 -2.18307036e-04  1.03861097e-04 -4.80063383e-05
  6.94347701e-06 -7.92756028e-05]","[ 0.00744572 -0.00296988 -0.00135613  0.00611368 -0.00193577  0.00264344
 -0.00035764 -0.00021528 -0.00021329 -0.00145436  0.00203772  0.00131187
 -0.00137889  0.00201237 -0.00037914  0.00024009  0.00021582  0.00093618
  0.00218225 -0.00097757]",-4.65199709764107,0.009542525532937855
AXP,-0.47131441090714155,1.4471672137415352,"[ 1.26046658e-04  4.40104791e-05  1.07430203e-05  4.90831136e-06
  3.15274427e-06 -6.08133462e-05]","[ 0.00744385 -0.00295561 -0.00133341  0.00614334 -0.00191281  0.0026508
 -0.00036729 -0.00021971 -0.00022506 -0.00144065  0.00205411  0.00131932
 -0.00138826  0.00201779 -0.00036405  0.00023077  0.00021175  0.00093235
  0.00215243 -0.00092366]",-4.656805644560302,0.009496749996294868
AZO,1.0570448705516984,-0.06762850516089315,"[ 1.50725116e-04 -1.25035351e-04  6.51480494e-05  9.25506074e-06
 -2.21489284e-06 -6.21900869e-05]","[ 0.00745271 -0.00296854 -0.00134733  0.0061349  -0.00190584  0.00264614
 -0.00036337 -0.00022195 -0.00022396 -0.00144375  0.0020345   0.00131033
 -0.00137925  0.00200768 -0.00036652  0.00023784  0.00021509  0.00093899
  0.0021507  -0.00095377]",-4.753514189019589,0.0086213448704742
BA,-0.8924242324487204,1.8745971560389256,"[ 1.09406280e-04 -9.00412664e-05  6.61877231e-05 -1.13746277e-04
  3.19792543e-05 -7.71395712e-05]","[ 0.00744358 -0.00297197 -0.00135246  0.00613884 -0.00190845  0.0026444
 -0.00036474 -0.00021727 -0.00022194 -0.00144528  0.00204422  0.00130682
 -0.00138744  0.00200132 -0.00036622  0.0002363   0.00021695  0.00093625
  0.0021459  -0.0009803 ]",-4.809751415921952,0.008149885377636456
BAC,0.0960259767938226,0.884002108550967,"[ 8.11416939e-05  4.58823474e-05  2.46217070e-05 -3.16178100e-05
  2.85717292e-05 -7.22289434e-06]","[ 0.00744829 -0.00296868 -0.00134834  0.00614154 -0.00191186  0.0026456
 -0.00036458 -0.00021369 -0.00021717 -0.00144631  0.00204163  0.00130841
 -0.00137988  0.00200734 -0.00036207  0.00022831  0.00020538  0.000924
  0.00214191 -0.00096357]",-4.483765348996807,0.011290819139804934
BAX,0.8001220445269531,0.18247915787345695,"[ 1.28825997e-04 -1.50267933e-04  1.14559949e-04 -1.28794377e-04
  5.37398117e-05 -5.15608117e-05]","[ 0.00743501 -0.00297291 -0.00135883  0.0061448  -0.00191855  0.00265502
 -0.00036063 -0.00021488 -0.00022437 -0.00144758  0.00204064  0.00129616
 -0.00139802  0.00198235 -0.00037224  0.00023265  0.00022167  0.00095097
  0.00215425 -0.00095228]",-4.8147484908149645,0.008109261375160663
BBY,-0.7508009544937027,1.7287318508797334,"[ 7.23049729e-06  1.74193067e-05  1.99148539e-05 -1.09411540e-04
  4.95413759e-05  9.78051819e-07]","[ 0.00744586 -0.00296802 -0.0013528   0.0061299  -0.00190938  0.00264099
 -0.00036543 -0.00021548 -0.00021987 -0.00144232  0.00203794  0.0013036
 -0.00137995  0.00199774 -0.00036195  0.00023048  0.00020963  0.00092937
  0.00213792 -0.00096381]",-4.623313068422769,0.009820207088238745
BDX,-0.8231505311061109,1.7993661143143296,"[ 7.20976599e-05 -2.81196179e-04  1.41694144e-04 -1.33586285e-04
  5.05492017e-05 -3.44447584e-05]","[ 0.00749247 -0.00294505 -0.00135782  0.00611802 -0.00189647  0.0026409
 -0.00036228 -0.00020382 -0.0001922  -0.00142772  0.00200319  0.00130777
 -0.00133523  0.00200966 -0.00037811  0.00024309  0.00021555  0.00095986
  0.00217136 -0.00093314]",-4.9193517836271266,0.007303863796733314
BEN,-0.7404697207613119,1.714909681169218,"[ 3.85111334e-05  4.15634172e-05  1.62512548e-05 -8.97328680e-05
  2.58927911e-05 -3.78101797e-05]","[ 0.00744796 -0.00296728 -0.00134779  0.00614842 -0.00190431  0.00264959
 -0.00036323 -0.0002157  -0.00022255 -0.0014451   0.00203258  0.00130112
 -0.00137988  0.0019947  -0.0003591   0.00022803  0.00021101  0.00093844
  0.00213257 -0.00098236]",-4.589363595381504,0.010159321755774574
BIIB,-0.4278745426132163,1.4028258506961613,"[ 8.69245877e-05 -5.74858197e-05  2.62178474e-05 -3.22817047e-05
  1.22828616e-05 -4.31396958e-05]","[ 0.00745141 -0.00296961 -0.00135057  0.00613112 -0.00191057  0.00263829
 -0.00036931 -0.00021408 -0.00021812 -0.00144004  0.0020431   0.00130726
 -0.00137756  0.0019985  -0.00036857  0.00023024  0.00020789  0.00093015
  0.00214817 -0.00097126]",-4.8739832485118235,0.007642861160124789
BIO,1.1375574682439653,-0.14961004144133422,"[ 1.68359061e-04 -1.89963452e-06 -5.03527983e-06  6.68402278e-05
 -3.09458227e-05 -8.79675608e-05]","[ 0.00744702 -0.00296667 -0.00134542  0.00613789 -0.00191672  0.00264566
 -0.00036772 -0.0002244  -0.00022762 -0.00144472  0.0020288   0.0013108
 -0.00137805  0.00200786 -0.00036661  0.00023825  0.00021928  0.00093091
  0.00216244 -0.00095011]",-4.850310077036822,0.007825950525413808
