,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2591357087384056,1.220188315677668,"[1.67702420e-04 5.96237061e-05 5.12521455e-05 1.19430489e-05
 1.96038059e-05 6.83580563e-06]","[ 0.01401688 -0.00174305 -0.00375709  0.0061053  -0.00179115  0.00214658
  0.00056912  0.00016437 -0.00130305 -0.0010338   0.00224177  0.00060496
 -0.00073877  0.0024297  -0.00122457  0.00051441  0.00057927  0.00035941
  0.00232095 -0.00069354]",-3.7531296738648376,0.023444258037879112
ADSK,-0.16409699288067703,1.1257160575979333,"[ 1.62441306e-04  1.21253548e-04  2.84957338e-05 -2.48783590e-06
  2.16354898e-05 -1.65018908e-05]","[ 0.0140095  -0.00173968 -0.00375376  0.0060976  -0.00178956  0.00214535
  0.00056923  0.00016391 -0.00130285 -0.00103323  0.00223923  0.00060285
 -0.00073725  0.00242539 -0.00122326  0.00051831  0.00058137  0.00036098
  0.0023207  -0.00069809]",-3.528103908898811,0.02936053336849931
AEE,0.35583864333249715,0.5760120745871571,"[1.33880006e-04 1.43785171e-04 2.08594619e-05 7.77870877e-06
 2.59229071e-05 1.40287257e-05]","[ 0.01401684 -0.00174234 -0.00374756  0.006097   -0.0017884   0.00214016
  0.00057078  0.00016293 -0.0013017  -0.00103217  0.00229394  0.00060177
 -0.00073582  0.00242174 -0.00122262  0.00052328  0.00058149  0.00036015
  0.00232187 -0.00070977]",-3.481076256713805,0.030774272185944113
AEP,0.3537539007691717,0.5828912571266649,"[ 1.16120873e-04  1.38378039e-04  1.67929976e-05 -3.09929266e-06
  2.50976360e-05  1.40605015e-06]","[ 0.01400646 -0.0017414  -0.00375321  0.0061418  -0.00179143  0.00214401
  0.00057031  0.00016393 -0.0012956  -0.00103345  0.00219047  0.00060607
 -0.0007421   0.00244081 -0.00122854  0.00051792  0.00058294  0.00035846
  0.00233576 -0.0006867 ]",-3.5844254056748324,0.027752609541627137
AES,-0.2795348008970502,1.2336007416331816,"[ 1.39556916e-04  1.28418907e-04  2.36532581e-05  4.50233418e-06
  2.08929672e-05 -1.61210293e-06]","[ 0.01401314 -0.00174389 -0.00375863  0.00609624 -0.00179283  0.00215069
  0.00056981  0.00016366 -0.00129615 -0.00103581  0.00226008  0.00060218
 -0.00073638  0.00242363 -0.00122349  0.00051719  0.00058123  0.00036069
  0.00231971 -0.00069619]",-3.579534166488726,0.027888686714639416
AFL,-0.1469955708095518,1.1084674797600351,"[ 1.45371992e-04  1.11934076e-04  2.23647891e-05  2.62876346e-06
  1.48224247e-05 -1.71766682e-05]","[ 0.01400281 -0.0017415  -0.0037536   0.00609604 -0.00179123  0.00214264
  0.00056957  0.00016465 -0.00130529 -0.00103217  0.00224198  0.00060642
 -0.00074003  0.00243797 -0.00122998  0.0005104   0.00057826  0.00035654
  0.00231184 -0.00069047]",-3.606910893466257,0.02713554210845899
AIG,-0.14359774100141298,1.113832626817439,"[ 1.01286055e-04  8.74055552e-05  2.09825772e-05 -2.60980938e-05
  2.21696845e-05 -2.82903101e-05]","[ 0.01399221 -0.00173743 -0.00374627  0.00609536 -0.00178791  0.00214639
  0.00056961  0.00016304 -0.00129624 -0.00103356  0.00223557  0.0006024
 -0.00073795  0.00242456 -0.00121992  0.00051264  0.00057828  0.00035628
  0.00231479 -0.00068999]",-3.713495655626626,0.02439210765846543
AIZ,0.23310526658943162,0.7089795196747406,"[1.59507536e-04 1.29372935e-04 3.08019664e-05 7.77873832e-06
 2.45067899e-05 4.85176124e-06]","[ 0.01401885 -0.0017392  -0.00375521  0.00610255 -0.0017926   0.00214591
  0.00057142  0.00016359 -0.00130428 -0.00103328  0.00224253  0.00060249
 -0.00073686  0.00242409 -0.00122313  0.00051659  0.00058027  0.0003566
  0.00232031 -0.00069103]",-3.4860310777132333,0.030622168310794656
AJG,-0.2253994233840226,1.1871871341453082,"[ 1.48779504e-04  1.15562969e-04  2.95208444e-05  4.10177787e-06
  1.75731101e-05 -1.01784534e-05]","[ 0.01400675 -0.00174103 -0.00375498  0.00609137 -0.00179098  0.00214521
  0.00056943  0.00016383 -0.00130177 -0.00103311  0.00223543  0.00060362
 -0.00073717  0.00242648 -0.00122534  0.00051778  0.00058077  0.00036055
  0.00231752 -0.00069569]",-3.4756531377690245,0.03094161808265919
AKAM,0.009334829258354724,0.9489287256110343,"[ 1.55103172e-04  1.28845147e-04  5.48108744e-05  2.44198506e-05
  3.65300447e-05 -1.78809465e-05]","[ 0.01402009 -0.00169831 -0.00373411  0.00613645 -0.00177803  0.00216534
  0.00057076  0.0001553  -0.00130365 -0.00103256  0.00227425  0.00057969
 -0.00073103  0.00237391 -0.00117266  0.00051337  0.00058385  0.00036268
  0.00233845 -0.00071199]",-3.7875797638452764,0.022650354774435517
ALB,-0.2789811874313111,1.2259433213330546,"[1.57783180e-04 1.40396183e-04 2.76782528e-05 2.19501112e-05
 1.71940426e-05 8.92377519e-06]","[ 0.01401497 -0.00174272 -0.00376006  0.00610354 -0.00179256  0.00214887
  0.00056939  0.00016392 -0.00130259 -0.00103342  0.00224652  0.00060286
 -0.00073847  0.00243174 -0.00122448  0.00051084  0.00057986  0.00035833
  0.00231721 -0.00069569]",-3.538913466435596,0.02904486816800809
ALGN,-0.22640491464593518,1.1810413216396334,"[ 1.40106579e-04  1.26151538e-04  2.31545774e-05 -1.30944817e-07
  2.15524269e-05 -8.36662427e-06]","[ 0.01401651 -0.00174121 -0.00375732  0.00610208 -0.00179256  0.00214583
  0.00057024  0.00016397 -0.00130339 -0.00103343  0.00224754  0.00060406
 -0.00073887  0.00243066 -0.0012263   0.00051513  0.00058067  0.00035913
  0.00231946 -0.0006938 ]",-3.524037398382518,0.029480171375947814
ALK,0.37614607725435345,0.5755089453561725,"[1.87004646e-04 1.02058452e-04 4.30628282e-05 3.03073635e-05
 1.55099363e-05 1.50210245e-05]","[ 0.01401784 -0.0017403  -0.0037556   0.00611234 -0.00179274  0.0021463
  0.00057174  0.00016405 -0.00130402 -0.00103317  0.00221802  0.00060417
 -0.00073902  0.00243167 -0.00122544  0.00051546  0.00057965  0.00035589
  0.00232228 -0.00068664]",-3.4522487497256713,0.03167432859370131
ALL,-0.1909464818508184,1.1461782751327008,"[1.40699878e-04 1.36684583e-04 2.38306295e-05 4.75552357e-06
 2.44595808e-05 5.23453109e-06]","[ 0.01398992 -0.0017394  -0.00375123  0.00608204 -0.00178928  0.00214254
  0.00056888  0.00016341 -0.00130095 -0.00103156  0.00223033  0.0006019
 -0.00073582  0.00242176 -0.00122232  0.00051219  0.00057839  0.00035723
  0.00231185 -0.00068916]",-3.403760559309838,0.033248003482910446
ALLE,-0.03205618277474484,0.9831602001636172,"[ 1.41675835e-04  7.53714041e-05  4.81587244e-05 -1.04987923e-05
  3.27803441e-05  6.34056305e-06]","[ 0.01401666 -0.00174466 -0.00375358  0.00610562 -0.00179132  0.00214261
  0.00057015  0.00016505 -0.00130334 -0.00103299  0.0022442   0.0006076
 -0.00074103  0.00244038 -0.00122918  0.00050694  0.0005769   0.00035585
  0.00231324 -0.00068146]",-3.736321581963592,0.02384164155545593
AMAT,0.3738569051293608,0.5759864589899868,"[1.58146058e-04 1.31723295e-04 9.16877004e-05 1.34517275e-05
 1.98136488e-05 4.01604210e-06]","[ 0.01403412 -0.00175789 -0.00375872  0.00607563 -0.00179208  0.00214837
  0.00057051  0.00016312 -0.00131037 -0.00103422  0.00223542  0.00060154
 -0.00073485  0.002422   -0.0012239   0.000512    0.00057819  0.000357
  0.0023084  -0.0006886 ]",-3.4215290967470557,0.03266245268475627
AMCR,-0.19394320098790324,1.167704738436152,"[1.92920675e-04 1.46305538e-04 3.71856063e-05 3.69952734e-05
 2.39150610e-05 3.66691437e-05]","[ 0.01401778 -0.00174074 -0.00375775  0.00610164 -0.0017915   0.00214581
  0.00057045  0.00016479 -0.00130361 -0.00103395  0.0022473   0.00060178
 -0.00073744  0.00242964 -0.00122565  0.00050999  0.00058185  0.00035511
  0.00231817 -0.00068717]",-3.336834762765547,0.035549301803695275
AMD,-0.20470769703453567,1.1382454778176099,"[1.63224779e-04 1.42893008e-04 2.69839813e-05 3.10754208e-05
 1.77196794e-05 2.34370531e-05]","[ 0.01401735 -0.00174181 -0.0037611   0.00610492 -0.00179383  0.00214778
  0.0005702   0.00016347 -0.00130301 -0.0010331   0.0022359   0.00060172
 -0.00073546  0.00242472 -0.00122547  0.00051861  0.00058434  0.00036181
  0.0023259  -0.00067016]",-3.4156914102571774,0.03285368347314271
AME,-0.10266842058402093,1.0436742788077462,"[ 1.37302169e-04  1.09258596e-04  2.90420144e-05 -1.00519920e-05
  2.22380797e-05 -1.92131642e-05]","[ 0.01402094 -0.00174332 -0.00376069  0.00610018 -0.00179487  0.00215241
  0.00057066  0.00016357 -0.00130338 -0.00103422  0.00223311  0.00060279
 -0.00073808  0.00242964 -0.00122325  0.00050441  0.00057792  0.00035395
  0.00231114 -0.00068346]",-3.8037624168310296,0.022286761827086797
AMGN,0.021085212696645053,0.9160142115903819,"[ 1.45307138e-04  1.13210131e-04  3.36767328e-05 -4.27356196e-06
  2.91235300e-05  2.18898215e-06]","[ 0.01401649 -0.00174218 -0.00375928  0.00610234 -0.00179369  0.00214774
  0.0005704   0.00016394 -0.00130422 -0.00103346  0.00224469  0.00060443
 -0.00073838  0.00243046 -0.00122619  0.00051498  0.00057972  0.0003577
  0.00231849 -0.0006939 ]",-3.5855508988218605,0.027721391740781736
AMP,-0.21820616113056548,1.180103001619802,"[1.39911704e-04 1.33521194e-04 2.87419284e-05 1.16428539e-05
 1.84611859e-05 1.58332466e-06]","[ 0.01399785 -0.00173571 -0.00377344  0.00613258 -0.00179933  0.00216454
  0.00056919  0.00016419 -0.00129308 -0.00103817  0.00222665  0.00060556
 -0.00074266  0.00244149 -0.00122735  0.00050835  0.00058094  0.00035584
  0.00232639 -0.00068525]",-3.446274149689882,0.03186413648696134
AMT,-0.012346347044263944,0.9585550646950034,"[ 9.94112542e-05  1.09297007e-04  1.71954157e-05 -2.04195582e-05
  2.12324921e-05 -2.27362066e-05]","[ 0.01401361 -0.00174258 -0.00375426  0.00610537 -0.00179185  0.00214614
  0.00057031  0.00016368 -0.00130375 -0.00103333  0.00224762  0.00060458
 -0.0007388   0.00243146 -0.0012261   0.00051152  0.00057992  0.0003558
  0.00231857 -0.00068654]",-3.5913104384415204,0.02756218819639469
AMZN,0.20331377479305646,0.7385897803554303,"[1.75286251e-04 1.13829558e-04 4.01967085e-05 9.27553368e-06
 2.63506568e-05 8.71420976e-06]","[ 0.01400882 -0.00173744 -0.00375095  0.00608831 -0.00179073  0.00214496
  0.00057115  0.00016323 -0.0013023  -0.00103266  0.00223913  0.00060197
 -0.00073545  0.00242189 -0.00122322  0.00052307  0.00058097  0.00036151
  0.00231876 -0.00069029]",-3.3556158823159206,0.03488787671041305
ANET,-0.22880658593603648,1.1885639042789489,"[ 1.42957443e-04  1.33021669e-04  1.81147700e-05  1.59929066e-05
  9.76955875e-06 -9.00056352e-06]","[ 0.01400557 -0.00174115 -0.00375427  0.00610075 -0.00179189  0.00214609
  0.00057045  0.00016364 -0.00130294 -0.00103304  0.00224135  0.00060232
 -0.00073851  0.00242646 -0.00122139  0.00051722  0.0005803   0.0003599
  0.00231803 -0.00069883]",-3.6911879679813153,0.024942353717537644
ANSS,-0.0006651961698391995,0.9452264053820576,"[ 1.79890739e-04  1.04443439e-04  3.70310475e-05  2.33297008e-07
  1.60085928e-05 -2.83860631e-05]","[ 0.01401612 -0.00174644 -0.00375621  0.00609512 -0.00179275  0.00214589
  0.00057059  0.00016509 -0.00130447 -0.00103432  0.00225272  0.00060614
 -0.00073905  0.00243157 -0.00122809  0.00053042  0.00058157  0.0003697
  0.00231825 -0.00072995]",-3.8167571236409357,0.02199902546520862
AON,-0.20515238331724658,1.1692153470092306,"[ 1.38066848e-04  1.25031875e-04  2.46503671e-05 -3.94799707e-06
  2.49560282e-05 -5.47696782e-06]","[ 0.01401653 -0.00174219 -0.00375637  0.00610483 -0.00179195  0.0021481
  0.00057005  0.00016388 -0.00130201 -0.00103413  0.00224108  0.00060364
 -0.00073827  0.00242988 -0.00122501  0.00051493  0.0005811   0.00035902
  0.00232038 -0.00069227]",-3.4831127789269583,0.030711663470702213
AOS,-0.24669468543782988,1.2163253468048727,"[1.69995453e-04 8.81056437e-05 3.86141486e-05 4.43107510e-05
 1.18695376e-06 1.34385335e-05]","[ 0.01401127 -0.00174289 -0.00375563  0.00610387 -0.00179201  0.00214939
  0.00057019  0.00016411 -0.00129828 -0.00103537  0.00224161  0.00060444
 -0.00073933  0.00243541 -0.00122777  0.00051892  0.00058236  0.00036465
  0.00232003 -0.00070556]",-3.749318195719749,0.02353378582323339
APA,-0.24726656869081,1.1952368649937073,"[1.49575730e-04 1.41487042e-04 2.35535974e-05 2.28762387e-05
 1.64672222e-05 1.26307105e-05]","[ 0.01401719 -0.00174181 -0.00375749  0.00610338 -0.00179224  0.00214738
  0.00057009  0.00016358 -0.00130338 -0.00103326  0.00224438  0.00060298
 -0.0007378   0.00242992 -0.00122561  0.00051435  0.00058056  0.00035875
  0.00232064 -0.00069257]",-3.4249103462572954,0.032552199284782556
APD,-0.022084699089334768,0.9760761411944672,"[1.76300834e-04 1.08692046e-04 4.03328935e-05 2.20866073e-05
 2.00079169e-05 1.51661211e-05]","[ 0.01401466 -0.00175086 -0.00375266  0.00610038 -0.00179064  0.0021444
  0.00057038  0.00016329 -0.00130079 -0.00103267  0.00228064  0.00060189
 -0.00073714  0.00242906 -0.00122452  0.00051229  0.00058067  0.00035943
  0.00231641 -0.00069778]",-3.5485410838485585,0.02876657707913017
APH,-0.24237993494123874,1.2033904054029307,"[ 1.16010160e-04  1.17562585e-04  2.19310721e-05 -1.39873297e-05
  2.52554574e-05 -1.28962110e-05]","[ 0.01398735 -0.0017379  -0.0037486   0.0060826  -0.00178879  0.0021426
  0.00056903  0.00016228 -0.00130251 -0.00103017  0.00224074  0.00060047
 -0.00073577  0.0024201  -0.00122032  0.00051018  0.00057854  0.0003588
  0.00231299 -0.00068679]",-3.5666397537031527,0.02825062341902328
APTV,-0.2676055894626379,1.2129438258998073,"[1.79630173e-04 1.43097665e-04 3.26109915e-05 2.28643555e-05
 2.26436945e-05 1.52633929e-05]","[ 0.01401616 -0.00174091 -0.00375568  0.00610453 -0.00179026  0.00214816
  0.00056966  0.0001641  -0.0013042  -0.00103342  0.00224979  0.00060295
 -0.00073729  0.00243178 -0.00122578  0.00051264  0.00058062  0.00035922
  0.00231878 -0.00069048]",-3.546104802799001,0.028836745986611376
ARE,-0.08463026740311337,1.042918890081687,"[ 1.05154311e-04  1.27803110e-04  1.70338729e-05 -2.36240156e-05
  2.73684215e-05 -1.84922694e-05]","[ 0.01401581 -0.00174075 -0.00375741  0.00610037 -0.00179244  0.00214912
  0.00057017  0.00016372 -0.00130341 -0.00103413  0.00224601  0.00060342
 -0.0007383   0.0024264  -0.00122305  0.00051326  0.00057962  0.00035744
  0.00231893 -0.00068874]",-3.5990691610148304,0.027349168274513128
ATO,0.23020349823911632,0.7085069631482651,"[1.63088672e-04 1.38406470e-04 3.25483693e-05 1.01809398e-05
 2.99741414e-05 1.86226558e-05]","[ 0.01401334 -0.00174183 -0.00375521  0.00609824 -0.0017926   0.00214357
  0.00057119  0.00016416 -0.00130609 -0.00103075  0.0022514   0.00060358
 -0.00073765  0.00242974 -0.00122577  0.00051564  0.00057869  0.00035564
  0.00231618 -0.00070058]",-3.5381536550003703,0.029066945177096633
AVB,0.13599684640332152,0.799641928894613,"[ 1.16845234e-04  1.29588870e-04  2.12458694e-05 -1.49879996e-05
  3.04395549e-05 -4.41602140e-06]","[ 0.01401329 -0.00174285 -0.00375592  0.00610172 -0.00179248  0.00214677
  0.00057055  0.00016385 -0.00130204 -0.00103339  0.00224568  0.00060395
 -0.00073804  0.00242852 -0.00122484  0.00051506  0.00057963  0.00035664
  0.00231877 -0.00069121]",-3.559716775881002,0.028446880415990194
AVGO,-0.3026513234121956,1.2591319062018511,"[1.78598229e-04 1.13981525e-04 4.36516874e-05 1.12745749e-05
 3.05046470e-05 1.87368440e-05]","[ 0.01401513 -0.00174256 -0.00375784  0.00610244 -0.00179218  0.00214677
  0.00056979  0.00016349 -0.00130285 -0.00103305  0.00224379  0.00060297
 -0.00073781  0.00242825 -0.00122378  0.00051374  0.00057867  0.00035991
  0.00231947 -0.00069557]",-3.7414494390055526,0.023719697947815453
AVY,-0.16072902808493153,1.1196838038799994,"[ 1.08985034e-04  1.21504726e-04  1.78182306e-05 -1.90236714e-06
  1.74356748e-05 -9.45822028e-06]","[ 0.0140173  -0.00174223 -0.0037572   0.00610299 -0.0017928   0.00214762
  0.00057004  0.0001636  -0.00130309 -0.00103321  0.00224471  0.00060433
 -0.00073821  0.00243165 -0.00122608  0.0005141   0.00057998  0.0003589
  0.00231791 -0.00069392]",-3.682465774237916,0.02516085728907053
AWK,0.35405914706853353,0.585702537424587,"[1.31994841e-04 1.21557037e-04 2.54517374e-05 1.29329416e-05
 1.65014389e-05 4.47970333e-06]","[ 0.01401649 -0.00173671 -0.00375818  0.00612104 -0.00179363  0.00214906
  0.00057052  0.0001632  -0.00130591 -0.00103238  0.00219003  0.00060373
 -0.00073824  0.00243018 -0.0012245   0.00051891  0.00058178  0.00035899
  0.00232857 -0.00068928]",-3.62265173675922,0.026711749965672937
AXP,-0.1405705677290519,1.0896882837317403,"[1.60624841e-04 1.21422917e-04 3.32681467e-05 5.69534162e-06
 2.61566021e-05 5.14141109e-06]","[ 0.01399383 -0.00173965 -0.0037503   0.00608306 -0.00178828  0.00214323
  0.00056878  0.00016352 -0.00130088 -0.00103218  0.00224196  0.00060262
 -0.00073615  0.00242441 -0.00122341  0.00051213  0.00057804  0.0003571
  0.00231091 -0.00069175]",-3.4797520992279143,0.030815049160441817
AZO,0.3553084765682087,0.575578870232789,"[1.79208043e-04 9.14554395e-05 7.95320135e-05 1.46863112e-05
 2.05959784e-05 6.73347669e-06]","[ 0.01405568 -0.00168741 -0.00378178  0.00598786 -0.00180536  0.00215919
  0.00057273  0.00016381 -0.00133825 -0.00103714  0.00236234  0.00060492
 -0.00073279  0.00242702 -0.00123114  0.00048142  0.00055725  0.00033513
  0.00225335 -0.00067153]",-3.472817670412779,0.031029476531699855
BA,-0.17721124398367813,1.1416323602644918,"[ 1.50465572e-04  1.13529228e-04  3.17038724e-05  1.40047477e-06
  2.18406189e-05 -6.00898643e-06]","[ 0.01401427 -0.00174343 -0.0037559   0.00610492 -0.00179189  0.00214709
  0.0005701   0.00016404 -0.00130232 -0.00103349  0.00224972  0.00060389
 -0.00073864  0.00242959 -0.00122468  0.00051435  0.00058075  0.00035888
  0.00231954 -0.00069309]",-3.5925731673978447,0.027527406587753194
BAC,-0.13479831054017918,1.095381808595148,"[ 1.55458976e-04  1.15207388e-04  3.88510245e-05  2.88380171e-06
  1.55649057e-05 -2.01117192e-05]","[ 0.01401751 -0.00174501 -0.00376342  0.00610128 -0.00179594  0.0021483
  0.00057058  0.00016423 -0.00130403 -0.00103363  0.0022341   0.00060405
 -0.00073906  0.00242918 -0.00122568  0.00051388  0.00058015  0.00035896
  0.00231881 -0.00069064]",-3.606381361570795,0.027149915048635353
BAX,0.07424408463290635,0.8561415704059536,"[ 1.46118943e-04  1.03609057e-04  2.81395691e-05  5.11552482e-08
  1.53336778e-05 -1.95461597e-05]","[ 0.01401457 -0.00174149 -0.00375674  0.00610209 -0.00179318  0.00214801
  0.00057079  0.00016398 -0.00130362 -0.00103335  0.00224632  0.00060359
 -0.00073772  0.00242941 -0.00122521  0.00051612  0.00058117  0.00035736
  0.00231697 -0.00069508]",-3.5294135081449123,0.029322108002541723
BBY,0.3621384405269415,0.585803576489636,"[2.52320540e-04 9.77937856e-05 6.00580930e-05 8.12547905e-05
 4.41794193e-06 5.15316406e-05]","[ 0.01401628 -0.00174204 -0.00375811  0.00609874 -0.00179213  0.00214402
  0.00057153  0.00016453 -0.00130354 -0.00103207  0.00227134  0.00060181
 -0.00073523  0.00242664 -0.00122425  0.00051756  0.00057647  0.00035807
  0.00231804 -0.00070025]",-3.8069621572292114,0.022215563943042593
BDX,0.36765206221422914,0.5769755387888152,"[ 1.31872265e-04  1.27538812e-04  2.25602443e-05 -1.18035512e-05
  2.52384441e-05 -1.62884778e-05]","[ 0.01404213 -0.0017745  -0.0037146   0.00601481 -0.00177215  0.00213298
  0.00057167  0.00016032 -0.00130933 -0.00103349  0.0024743   0.00059217
 -0.00072568  0.00238463 -0.00120391  0.00052255  0.00057571  0.00036044
  0.0022929  -0.00073417]",-3.6050543997181785,0.02718596586394506
BEN,-0.24257315747503203,1.1941802774715016,"[1.57672373e-04 1.34541801e-04 2.87780389e-05 1.58705937e-05
 2.11245665e-05 1.04806289e-05]","[ 0.01401093 -0.00173472 -0.00375519  0.00611108 -0.00179075  0.00214706
  0.00056965  0.00016415 -0.00130057 -0.00103388  0.00224556  0.00060394
 -0.00073902  0.00243234 -0.00122553  0.0005132   0.00058092  0.00035795
  0.00232248 -0.00068995]",-3.384926215106528,0.03388014209612666
BIIB,-0.2056123126671139,1.1546187055613686,"[1.55833901e-04 1.24573234e-04 3.12102291e-05 2.10125430e-05
 2.05512271e-05 1.81737664e-05]","[ 0.01401165 -0.00174125 -0.00375473  0.00609842 -0.00179057  0.00214572
  0.00056965  0.00016384 -0.00130276 -0.00103296  0.00224825  0.00060399
 -0.00073753  0.00243027 -0.00122606  0.00051527  0.00057966  0.0003576
  0.00231796 -0.00069341]",-3.312325563463293,0.03643135174195338
BIO,-0.1977012239653794,1.1663979247698317,"[ 1.42305896e-04  1.31497618e-04  2.16636936e-05  2.05856468e-06
  1.99343631e-05 -8.76176164e-06]","[ 0.01401647 -0.00174149 -0.00375767  0.00610378 -0.00179207  0.00214737
  0.00056984  0.00016389 -0.00130388 -0.00103356  0.00224541  0.00060373
 -0.00073923  0.00243072 -0.00122486  0.00051232  0.00058035  0.00036026
  0.00231934 -0.00069311]",-3.4751813223379013,0.03095622026002993
BK,-0.12236397545907947,1.0753955139540203,"[ 1.19827623e-04  1.09186501e-04  2.80765536e-05 -1.11745681e-05
  2.89402876e-05 -9.96332715e-07]","[ 0.014012   -0.00174245 -0.00375342  0.00609862 -0.00179107  0.00214611
  0.00056997  0.00016347 -0.00130275 -0.0010332   0.00225105  0.0006037
 -0.00073841  0.00242935 -0.00122437  0.00051282  0.00057914  0.00035822
  0.00231684 -0.00069264]",-3.545069067919481,0.028866628682845587
