,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4745743335010754,0.5279400269925354,"[ 9.79586245e-06  1.35060187e-04 -4.65499518e-05 -1.43101398e-05
 -5.77912588e-06 -2.17163845e-04]","[ 2.57988847e-02 -3.05122700e-02 -5.29752734e-03 -2.31583307e-02
 -1.14753831e-02  1.55225155e-04 -3.62521109e-04  1.42404880e-03
 -1.69061765e-05  2.81969213e-03 -8.77219851e-03 -8.21319715e-03
  7.97214225e-03 -1.43556103e-02  5.37299757e-03 -5.46602749e-04
 -1.96427978e-03 -5.15019293e-03 -1.04621490e-02  1.00562467e-03]",-3.7145134834480023,0.0243672933231713
AIG,-0.6446503428262563,1.6257544486504625,"[ 3.04043464e-05  2.96179705e-04 -8.12191507e-05  4.33253848e-05
  5.14782369e-06 -4.87605188e-07]","[ 1.19256087e-02 -6.86545665e-03 -4.96783557e-03  5.28341844e-03
 -3.84950839e-03  2.30132315e-03 -1.21420761e-04 -2.79348163e-04
 -4.81321918e-05 -3.01312362e-04  1.44464833e-03  1.42178986e-03
 -1.11413851e-03  2.14071506e-03 -9.04414511e-04  7.49006056e-05
  3.21027299e-04  8.24722950e-04  1.90867857e-03 -2.16154546e-04]",-4.5422991953912755,0.010648894496168678
AIZ,0.4600799310011036,0.525409130957986,"[-1.58344300e-05  2.78842250e-04 -1.26795843e-04 -2.79333663e-05
 -1.34819895e-05 -5.53503123e-05]","[ 1.19087135e-02 -6.81587111e-03 -5.02067846e-03  5.24592492e-03
 -3.85224751e-03  2.32280916e-03 -1.19246394e-04 -2.80501242e-04
 -4.97468944e-05 -2.97849652e-04  1.50421466e-03  1.46007347e-03
 -1.25141082e-03  2.29891901e-03 -9.39253038e-04  6.47735826e-05
  3.31620805e-04  8.65826787e-04  1.87870528e-03 -2.09770979e-04]",-4.372297828045153,0.012622203566416778
AJG,0.4611040896872314,0.5233515485719457,"[ 1.98164991e-06  1.55816262e-04 -7.85053676e-05 -7.49264143e-05
 -2.48919484e-06 -1.25880199e-04]","[ 1.19479116e-02 -6.82796284e-03 -5.00707388e-03  5.23837160e-03
 -3.86148483e-03  2.31918466e-03 -1.22600548e-04 -2.80417915e-04
 -5.08623846e-05 -2.89744952e-04  1.42072991e-03  1.39947022e-03
 -1.08645748e-03  2.07193313e-03 -8.88408187e-04  6.72734998e-05
  3.09917507e-04  8.17155325e-04  2.13532974e-03 -2.81070525e-04]",-4.301371161775799,0.013549967071922527
AKAM,1.5038305338549895,-0.5255050963925777,"[-9.83517067e-07  6.61039337e-04 -1.79642129e-04  1.27052027e-04
  1.94975420e-05  3.59734316e-05]","[ 1.19343080e-02 -6.86291628e-03 -4.97697398e-03  5.28731110e-03
 -3.84288122e-03  2.29651065e-03 -1.23850004e-04 -2.72887206e-04
 -3.69859615e-05 -3.11702863e-04  1.41544906e-03  1.42472037e-03
 -1.09303760e-03  2.15103420e-03 -9.18849794e-04  5.94171134e-05
  3.27958361e-04  8.38578268e-04  1.91621016e-03 -2.40806762e-04]",-4.54509811018872,0.010619130820213984
ALB,1.970471138839055,-0.9896039779189675,"[ 9.11919518e-05  2.25300399e-04 -6.77048539e-05 -1.64980057e-05
 -8.91116278e-06 -5.89460088e-05]","[ 1.19368155e-02 -6.85822131e-03 -4.96469506e-03  5.29457892e-03
 -3.85166131e-03  2.30318549e-03 -1.21813086e-04 -2.84314893e-04
 -4.97557360e-05 -2.98161943e-04  1.45458592e-03  1.42737007e-03
 -1.12926430e-03  2.13746629e-03 -9.10965555e-04  6.71890468e-05
  3.19603318e-04  8.40092880e-04  1.92464835e-03 -2.68091638e-04]",-4.320485322919682,0.013293430370194387
ALGN,2.5567639279318146,-1.5749800123924793,"[-1.37125205e-04  2.24083120e-04 -1.11187778e-04 -7.87008464e-05
  1.38290882e-05 -1.23561957e-05]","[ 1.19378983e-02 -6.86473129e-03 -4.94996487e-03  5.28709898e-03
 -3.85089356e-03  2.29808785e-03 -1.20957431e-04 -2.83563015e-04
 -4.90798258e-05 -2.99302028e-04  1.45782559e-03  1.43201917e-03
 -1.12954999e-03  2.13837997e-03 -9.13481837e-04  6.49034582e-05
  3.18583908e-04  8.45716818e-04  1.95044891e-03 -2.27190359e-04]",-4.532619940018575,0.01075246831552383
ALK,-2.9301102503046224,3.8951052219069924,"[ 1.10049626e-06  2.34550173e-04 -6.36241581e-05  1.29055058e-04
 -5.03848282e-06  2.62186890e-05]","[ 1.19401632e-02 -6.86123199e-03 -4.97301317e-03  5.27436715e-03
 -3.85788217e-03  2.30360964e-03 -1.21146207e-04 -2.78803885e-04
 -4.65925593e-05 -2.97376679e-04  1.45181745e-03  1.42020215e-03
 -1.11047485e-03  2.14984976e-03 -9.03749837e-04  7.02094097e-05
  3.17675692e-04  8.35006724e-04  1.92365457e-03 -2.07801214e-04]",-4.756331620456622,0.00859708900806635
ALL,1.2786766341955584,-0.30173352609508786,"[-8.38073791e-05  2.67361719e-04 -6.27174123e-05 -5.81397093e-06
  4.27499455e-05  4.48198683e-05]","[ 1.19303572e-02 -6.86719746e-03 -4.96405287e-03  5.28633654e-03
 -3.85603268e-03  2.29860744e-03 -1.19807815e-04 -2.80442269e-04
 -5.02055611e-05 -3.05555994e-04  1.45459675e-03  1.43410565e-03
 -1.10639193e-03  2.14946750e-03 -9.17345581e-04  7.27079114e-05
  3.25586917e-04  8.37983996e-04  1.93063995e-03 -2.80633968e-04]",-4.687631129289258,0.00920847402414139
ALLE,1.8976958180573231,-0.9147348901403376,"[-7.60746946e-05  3.29383299e-04 -1.49519128e-04 -1.19317185e-04
  6.71412232e-06 -6.97330425e-05]","[ 1.18900097e-02 -6.94203363e-03 -4.91796984e-03  5.30802239e-03
 -3.83961624e-03  2.26714199e-03 -1.24420134e-04 -2.80275612e-04
 -4.50291769e-05 -3.04935027e-04  1.46773930e-03  1.45482915e-03
 -1.13306763e-03  2.11568472e-03 -9.27857073e-04  7.08455222e-05
  3.27957583e-04  8.44474774e-04  2.06780288e-03  1.35602729e-06]",-4.4595609450644025,0.01156744091473416
AMAT,1.3470524920166795,-0.3654694049324656,"[ 9.03510742e-05  1.58358479e-04 -4.03731301e-05 -5.04228084e-05
  1.52916897e-06 -3.85402551e-05]","[ 1.19722589e-02 -6.86563167e-03 -4.97428593e-03  5.20306016e-03
 -3.89498602e-03  2.27953323e-03 -1.26158698e-04 -2.79293242e-04
 -4.87546994e-05 -2.55605854e-04  1.44271144e-03  1.43425776e-03
 -1.13045283e-03  2.03345348e-03 -9.05973436e-04  6.50369791e-05
  3.12009728e-04  8.32745955e-04  1.99941894e-03 -1.33207509e-04]",-4.189830881156371,0.01514884661184304
AMCR,0.45680329767250344,0.5187760194896415,"[-2.10983140e-06  2.51960267e-04 -1.32985944e-04 -4.99829776e-05
 -2.56765798e-05 -8.20714385e-05]","[ 1.19374780e-02 -6.88110017e-03 -4.94701485e-03  5.27401205e-03
 -3.85676974e-03  2.29178068e-03 -1.19346806e-04 -2.83815523e-04
 -5.10862307e-05 -2.98374027e-04  1.45692853e-03  1.42345231e-03
 -1.14676606e-03  2.16999417e-03 -9.11711357e-04  6.49876800e-05
  3.19496720e-04  8.45074035e-04  1.91297346e-03 -2.39677683e-04]",-4.157474166805781,0.015647029836611093
AMD,2.909327513144198,-1.9235859029927624,"[ 5.11030808e-06  4.81329822e-05 -3.40633892e-05 -2.77495253e-04
  2.73573490e-05 -8.95501672e-05]","[ 1.19385155e-02 -6.85488994e-03 -4.96992533e-03  5.28006434e-03
 -3.85269463e-03  2.31223965e-03 -1.19640655e-04 -2.80963228e-04
 -4.77824178e-05 -2.98981434e-04  1.45570575e-03  1.42917324e-03
 -1.11661231e-03  2.13857672e-03 -9.06156117e-04  6.90603141e-05
  3.16306598e-04  8.37485134e-04  1.96280281e-03 -2.20823746e-04]",-4.673355317032025,0.009340875289696364
AME,-1.9536093214800263,2.9224015247945263,"[-2.41217369e-04  2.60401538e-04 -2.02151552e-04 -1.78223877e-04
 -6.30261172e-06 -7.91857663e-05]","[ 1.19290013e-02 -6.86046448e-03 -4.97014248e-03  5.27407298e-03
 -3.84557393e-03  2.31289697e-03 -1.17313862e-04 -2.88329365e-04
 -5.02155024e-05 -2.98501682e-04  1.44038554e-03  1.42005866e-03
 -1.10168700e-03  2.15087172e-03 -9.11366062e-04  5.29026761e-05
  3.16178531e-04  8.45202547e-04  1.93313866e-03 -2.48114561e-04]",-4.807341406814305,0.008169550362501067
AMGN,-1.186043044569624,2.1609121669572455,"[-8.03603767e-05  1.85488804e-04 -9.10350776e-05  5.60987051e-05
 -9.19497769e-06  4.89154966e-06]","[ 1.19339744e-02 -6.86126399e-03 -4.96398020e-03  5.29151854e-03
 -3.85187103e-03  2.29982290e-03 -1.21856472e-04 -2.80820335e-04
 -4.65562999e-05 -2.99134160e-04  1.44513376e-03  1.41525285e-03
 -1.13203625e-03  2.14802267e-03 -9.02381909e-04  6.94120799e-05
  3.19058725e-04  8.31532079e-04  1.93343316e-03 -2.44614592e-04]",-4.552462505883884,0.010541214594019766
AMP,0.4574363164429155,0.5254730823353813,"[ 3.88640371e-05  3.61498056e-04 -9.25345863e-05  1.20986729e-04
 -9.46849516e-07  2.39255035e-05]","[ 1.19201973e-02 -6.89643091e-03 -4.90469709e-03  5.33527974e-03
 -3.84514192e-03  2.26942862e-03 -1.19133500e-04 -2.82715454e-04
 -4.97467667e-05 -3.08204922e-04  1.41901248e-03  1.40242431e-03
 -1.11235065e-03  2.08694764e-03 -8.89323472e-04  7.23363798e-05
  3.13706931e-04  8.10350453e-04  2.12302946e-03 -2.64472037e-04]",-4.37014465636276,0.012649410617920484
AMT,1.9656322142561262,-0.9927479338104573,"[-3.85797867e-05  5.92930150e-05 -6.07229455e-05 -1.48371983e-04
 -1.86523640e-06 -7.67383129e-05]","[ 1.19434958e-02 -6.86395034e-03 -4.96137264e-03  5.28388166e-03
 -3.85748904e-03  2.30117121e-03 -1.20840578e-04 -2.80754046e-04
 -4.86553541e-05 -2.98754762e-04  1.44913456e-03  1.42179723e-03
 -1.13846156e-03  2.13320129e-03 -9.00784380e-04  7.01178103e-05
  3.14087474e-04  8.31288994e-04  1.91585245e-03 -2.67355928e-04]",-4.642852455616622,0.00963018872630856
AMZN,1.9092404740335112,-0.9198154732632602,"[ 3.70814562e-05  1.21930110e-04 -3.62036478e-05 -1.50589924e-04
  1.84944934e-05 -6.18483404e-05]","[ 1.19419732e-02 -6.86421043e-03 -4.95102774e-03  5.29190105e-03
 -3.85686993e-03  2.29518124e-03 -1.21000424e-04 -2.82848396e-04
 -4.91744625e-05 -2.98650535e-04  1.44901350e-03  1.41678638e-03
 -1.14232775e-03  2.14311323e-03 -9.03404910e-04  6.86229225e-05
  3.17255909e-04  8.35165994e-04  1.91798342e-03 -2.32180862e-04]",-4.399754740309904,0.012280351408933675
ANET,0.45718887505457256,0.5189630738757565,"[ 1.57882512e-04  1.45123786e-04  6.89898491e-06  2.37090824e-05
  7.17628912e-06 -1.97080913e-05]","[ 1.19295065e-02 -6.80197605e-03 -4.98594705e-03  5.33925353e-03
 -3.84576911e-03  2.31710542e-03 -1.22020783e-04 -2.83805075e-04
 -4.84322048e-05 -3.04138988e-04  1.46540491e-03  1.44116984e-03
 -1.09852074e-03  2.14331143e-03 -9.15070074e-04  6.87759832e-05
  3.18239563e-04  8.44229815e-04  1.98768345e-03 -2.54879862e-04]",-4.2162932207263415,0.014753230241840965
ANSS,0.4563514406310527,0.5262681636278912,"[-3.57864116e-04  1.18104288e-04 -1.70700907e-04 -7.17447868e-05
 -1.08535411e-05 -1.62340685e-05]","[ 1.19435647e-02 -6.86464434e-03 -4.96979124e-03  5.26119106e-03
 -3.84979177e-03  2.31127467e-03 -1.17551299e-04 -2.89049896e-04
 -5.43835577e-05 -2.94587013e-04  1.46402128e-03  1.43826092e-03
 -1.11233581e-03  2.16276089e-03 -9.28669944e-04  5.82616571e-05
  3.27156128e-04  8.63614703e-04  1.89227980e-03 -2.60395730e-04]",-4.476019581932347,0.011378614778155651
AON,1.447040695134616,-0.46382208203730213,"[-1.48760480e-04  2.13624735e-04 -1.12906762e-04 -1.63850494e-04
  2.57201608e-05 -3.60933986e-05]","[ 1.19363876e-02 -6.86547941e-03 -4.96634567e-03  5.28901756e-03
 -3.85481769e-03  2.30274466e-03 -1.19992640e-04 -2.81956323e-04
 -4.78491008e-05 -3.00914904e-04  1.45220397e-03  1.42601842e-03
 -1.11747492e-03  2.14621102e-03 -9.08925991e-04  7.04584042e-05
  3.22242060e-04  8.35735460e-04  1.91257891e-03 -2.58070038e-04]",-4.435174933224052,0.011852992244119075
AOS,2.5940884836503173,-1.614230953338422,"[-6.12128756e-05  2.76424847e-04 -1.54355104e-04 -5.29155944e-05
 -1.82884198e-05 -6.11416425e-05]","[ 1.19275591e-02 -6.86899685e-03 -4.95737880e-03  5.27014572e-03
 -3.84837538e-03  2.30079832e-03 -1.23039545e-04 -2.79653755e-04
 -4.66396854e-05 -2.97413214e-04  1.47466584e-03  1.44563098e-03
 -1.23896678e-03  2.17083649e-03 -9.16951802e-04  7.59520793e-05
  3.23514002e-04  8.43912303e-04  1.92612169e-03 -1.29951587e-04]",-4.6609431856148635,0.009457537979904115
APA,0.456465061426086,0.5256642105412742,"[-1.13776368e-04  5.30410662e-04 -2.14132702e-04 -1.68649725e-04
  3.10397494e-05 -9.23813822e-05]","[ 1.19154773e-02 -6.87719475e-03 -4.98433467e-03  5.27823087e-03
 -3.83824732e-03  2.30326520e-03 -1.22685085e-04 -2.75023324e-04
 -3.93075990e-05 -3.07691806e-04  1.45665977e-03  1.45129935e-03
 -1.13854033e-03  2.21893039e-03 -9.24793173e-04  6.13733304e-05
  3.25585189e-04  8.45792458e-04  1.90069406e-03 -2.21242687e-04]",-4.615089330651659,0.009901298877979154
APD,-1.2141254697561787,2.1910950827355125,"[ 1.70790706e-04  4.45638155e-04 -6.06317252e-05  2.49062137e-04
  5.76134034e-06  3.74266528e-05]","[ 1.19454500e-02 -6.84087854e-03 -4.97658375e-03  5.30559212e-03
 -3.85213818e-03  2.28759626e-03 -1.22259978e-04 -2.66035012e-04
 -4.81413882e-05 -3.20558100e-04  1.44023699e-03  1.46126919e-03
 -1.10686601e-03  2.14196539e-03 -9.23904365e-04  7.82841122e-05
  3.18094765e-04  8.24958057e-04  1.89854342e-03 -2.39332774e-04]",-4.793407073571212,0.008284184419446684
APH,0.45550565275871535,0.5199189232699982,"[ 3.99180501e-05  2.47818417e-04 -5.72680845e-05  4.27361848e-05
  7.39046030e-06  1.53806625e-06]","[ 1.19375192e-02 -6.86546167e-03 -4.96489351e-03  5.28132854e-03
 -3.85454325e-03  2.29934739e-03 -1.23394128e-04 -2.81092390e-04
 -4.72332378e-05 -2.97847289e-04  1.45406686e-03  1.42239324e-03
 -1.13422410e-03  2.15586764e-03 -9.08253718e-04  7.05824557e-05
  3.20522226e-04  8.36924920e-04  1.92928738e-03 -2.39107225e-04]",-4.263055177993789,0.014079222105128443
APTV,-2.440612922938327,3.410819765090663,"[-5.66675369e-05  3.08783174e-04 -1.13346329e-04  6.85283024e-05
 -6.43599388e-07  1.27484799e-05]","[ 1.19333511e-02 -6.86643212e-03 -4.96380138e-03  5.29435043e-03
 -3.85085409e-03  2.29744938e-03 -1.23350838e-04 -2.78290450e-04
 -4.44755820e-05 -3.02846671e-04  1.44293757e-03  1.42171041e-03
 -1.11819591e-03  2.15678536e-03 -9.07726406e-04  7.12300827e-05
  3.22611226e-04  8.30368301e-04  1.91453224e-03 -2.46735699e-04]",-4.7328437374220425,0.008801406529061015
ARE,3.4701271880283633,-2.488595821430923,"[-2.22638977e-04 -2.50019282e-04 -7.63801575e-05 -5.22033309e-04
  3.17007658e-07 -2.00584808e-04]","[ 1.19435958e-02 -6.86998366e-03 -4.97052417e-03  5.26696028e-03
 -3.86657230e-03  2.30762689e-03 -9.58237831e-05 -2.71027205e-04
 -5.98142731e-05 -3.10480412e-04  1.46343033e-03  1.41573931e-03
 -1.18738646e-03  2.12311405e-03 -8.52504011e-04  1.19824156e-04
  3.05562120e-04  7.76041614e-04  1.91602836e-03 -2.75894974e-04]",-5.1814014582646974,0.005620124522662048
ATO,1.9314741484331845,-0.9567081008973615,"[-2.48942546e-05  1.96988868e-05 -6.28936151e-05 -1.83231900e-04
 -1.03590174e-05 -1.08199044e-04]","[ 1.19413956e-02 -6.85949779e-03 -4.95802227e-03  5.29742796e-03
 -3.86027863e-03  2.29555345e-03 -1.19854462e-04 -2.82509161e-04
 -4.97122884e-05 -3.01017380e-04  1.44600613e-03  1.39650076e-03
 -1.09285616e-03  2.16940452e-03 -8.97662081e-04  6.63888277e-05
  3.16027951e-04  8.33816215e-04  1.93178086e-03 -2.25253018e-04]",-4.650364882622301,0.009558113704592908
AVB,-1.09715615662766,2.0703085493848405,"[-5.47295298e-05  5.07466924e-05  1.34398356e-05 -1.17790641e-04
  4.88498801e-05  1.18282457e-05]","[ 1.19380601e-02 -6.86246851e-03 -4.96972212e-03  5.29184317e-03
 -3.85494428e-03  2.30724387e-03 -1.20292596e-04 -2.83595047e-04
 -5.02268606e-05 -2.99259829e-04  1.45352619e-03  1.42670315e-03
 -1.12812350e-03  2.13079052e-03 -9.07146997e-04  6.68256460e-05
  3.15573723e-04  8.37800040e-04  1.91244841e-03 -2.10242818e-04]",-4.48453258648826,0.01128215972239128
AVGO,0.4558341046044775,0.5205392804938342,"[ 9.16474876e-05  2.27292474e-04 -3.05350419e-05  5.41501017e-05
  9.99882968e-06  3.69577907e-06]","[ 1.19350822e-02 -6.86385673e-03 -4.96723228e-03  5.28816211e-03
 -3.85439789e-03  2.30137327e-03 -1.22013408e-04 -2.80362234e-04
 -4.75489349e-05 -2.99634355e-04  1.45050296e-03  1.42104958e-03
 -1.12727167e-03  2.14461763e-03 -9.05658063e-04  7.26166560e-05
  3.20240172e-04  8.32635794e-04  1.93884510e-03 -2.41361837e-04]",-4.311623548802661,0.01341175726612708
AVY,0.8109856183718666,0.1658993027414145,"[-8.00631662e-06  3.22500687e-04 -9.55197266e-05  5.36265326e-05
  3.58890143e-06 -1.03648239e-05]","[ 1.20097109e-02 -6.80520111e-03 -4.93890490e-03  5.24215168e-03
 -3.88815606e-03  2.25810591e-03 -1.23149952e-04 -2.76068512e-04
 -4.92804743e-05 -2.79442734e-04  1.43575703e-03  1.41412482e-03
 -1.05115050e-03  2.11388571e-03 -9.03628732e-04  7.07907350e-05
  3.19175657e-04  8.24803725e-04  1.96673578e-03 -3.00397024e-04]",-4.378185795405058,0.012548102809305203
