,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-3.1819568247619725,4.158783236797452,"[ 1.69468786e-04  4.29370409e-04 -1.15979919e-04 -8.92240626e-05
  3.00666300e-05 -2.35373868e-04]","[ 5.19235820e-03 -8.16120480e-03 -3.92816405e-03  5.28286171e-03
 -3.97880794e-03  2.86006291e-03  4.11307134e-04 -2.97197770e-04
 -7.68217572e-04  2.01327391e-04  1.24997636e-03  9.33454216e-04
 -1.03695381e-03  1.94880845e-03 -3.43918215e-04 -5.94446194e-05
  1.86684379e-04  1.16112026e-03  1.85597160e-03 -3.73708493e-04]",-5.583013364185091,0.0037612145159140044
AES,-0.260643280055756,1.2445430177424968,"[ 8.85821363e-05  8.54530984e-05  4.94126055e-05 -6.17231330e-05
  5.00729172e-05 -2.90093881e-06]","[ 5.19484049e-03 -8.15443405e-03 -3.90004121e-03  5.26473313e-03
 -3.96627036e-03  2.86266715e-03  4.06427285e-04 -2.90419227e-04
 -7.57340844e-04  2.01948354e-04  1.23538749e-03  9.37278994e-04
 -1.03207322e-03  1.93968206e-03 -3.31511912e-04 -4.59748300e-05
  1.66634063e-04  1.16356884e-03  1.83746285e-03 -3.23883100e-04]",-4.999990224543906,0.006738012865912461
AFL,-1.1691891852016731,2.154348494693335,"[ 2.21392226e-04 -7.67496091e-05  2.25009481e-04 -5.96719177e-05
  1.16686407e-04  1.02695856e-04]","[ 5.21695125e-03 -8.16180365e-03 -3.90346297e-03  5.26089001e-03
 -4.04783725e-03  2.88449483e-03  4.04636329e-04 -2.91965130e-04
 -7.53630559e-04  1.95134410e-04  1.23555700e-03  9.35094080e-04
 -1.02352791e-03  1.88894497e-03 -3.33960921e-04 -3.61637972e-05
  1.48888975e-04  1.17404202e-03  1.85285327e-03 -3.14315402e-04]",-5.286348659626244,0.005060203092521627
AIG,1.707466322942682,-0.7102882746275682,"[ 1.18256727e-04 -7.17588683e-05  2.01181414e-04  4.81255326e-06
  9.66296624e-05  2.58078103e-04]","[ 5.21414396e-03 -8.17353446e-03 -3.89854748e-03  5.27720313e-03
 -3.99245330e-03  2.85754668e-03  4.07396767e-04 -2.92760185e-04
 -7.54966283e-04  1.93198928e-04  1.24024658e-03  9.39248370e-04
 -1.04191001e-03  1.94760579e-03 -3.28752293e-04 -5.62786595e-05
  1.64622142e-04  1.17120186e-03  1.84607312e-03 -3.77827630e-04]",-5.387348468771844,0.004574085601425781
AIZ,1.337094693234841,-0.34572009416273447,"[1.28286909e-04 1.63313908e-04 4.13502888e-05 2.31272264e-05
 2.90837629e-05 8.31824994e-05]","[ 5.20452668e-03 -8.16672323e-03 -3.90198442e-03  5.25599629e-03
 -3.98339048e-03  2.87083288e-03  4.02064221e-04 -2.90307154e-04
 -7.55408017e-04  1.96889608e-04  1.23958322e-03  9.40106945e-04
 -1.03084431e-03  1.97369946e-03 -3.34393981e-04 -4.30645475e-05
  1.57983948e-04  1.16261563e-03  1.88875169e-03 -3.51062185e-04]",-4.857060615070293,0.007773299061541378
AJG,1.6462012660771983,-0.6550087279584823,"[-1.90465463e-05 -6.19160718e-05  1.18408462e-04 -7.92654688e-05
  1.38000150e-04  2.26527147e-04]","[ 5.20152790e-03 -8.15767016e-03 -3.90138324e-03  5.29443638e-03
 -4.00151402e-03  2.90335690e-03  3.97174498e-04 -2.97596122e-04
 -7.58858566e-04  1.96495035e-04  1.24776846e-03  9.43925822e-04
 -1.03631521e-03  1.92485829e-03 -3.31609258e-04 -4.24631621e-05
  1.57880259e-04  1.18089476e-03  1.83227002e-03 -3.06910485e-04]",-5.104597060720264,0.006068783773928028
AKAM,1.7323330713986604,-0.7433058958619572,"[ 3.03281295e-04 -8.79631733e-06 -4.46964960e-05  2.10421154e-04
 -4.23005094e-05 -4.53381683e-06]","[ 0.00531512 -0.00823354 -0.00373685  0.00539322 -0.00392684  0.00265848
  0.00037961 -0.0003388  -0.00075727  0.00021602  0.0013788   0.00095404
 -0.00101785  0.00213473 -0.00030824 -0.00013166  0.00019259  0.00105066
  0.00142108  0.00045967]",-5.3991683936280275,0.004520338522301128
ALB,0.41651764741247926,0.5750624196229029,"[ 9.15094324e-05  3.44005037e-04 -9.88160196e-05 -2.32677636e-05
 -9.51234064e-06 -7.43118445e-05]","[ 5.22119096e-03 -8.19692062e-03 -3.93614870e-03  5.19497286e-03
 -4.02325724e-03  2.88938555e-03  4.08060105e-04 -2.79351791e-04
 -7.74951976e-04  1.90405445e-04  1.26433698e-03  9.37790459e-04
 -1.04534850e-03  1.92497043e-03 -3.50885006e-04 -5.71701253e-05
  1.80634142e-04  1.17395524e-03  1.75053254e-03 -3.81480252e-04]",-4.988235673530574,0.00681768250496769
ALGN,0.4152204846375027,0.5768325839067618,"[ 9.64876169e-05 -2.26747055e-04  1.70565126e-04 -7.11737958e-05
  6.96151696e-06  6.90578323e-05]","[ 5.31405164e-03 -8.32948633e-03 -3.82934172e-03  5.21507434e-03
 -3.74383585e-03  2.84893928e-03  3.88354309e-04 -3.09006771e-04
 -7.43068488e-04  1.97177771e-04  1.22248142e-03  9.18638507e-04
 -1.02283979e-03  1.72996240e-03 -3.27179695e-04 -5.07060832e-05
  1.41674525e-04  1.15878286e-03  1.95815761e-03 -5.01186502e-04]",-5.086544502968166,0.006179335713788732
ALK,1.6635565173546583,-0.6763791876952377,"[ 8.80518002e-05 -7.04720068e-05 -4.29474261e-05  1.76237769e-05
 -6.90952100e-05 -1.81852163e-04]","[ 5.19603488e-03 -8.15529123e-03 -3.91288410e-03  5.27119842e-03
 -3.98131819e-03  2.86638919e-03  4.11674914e-04 -2.89886799e-04
 -7.59523579e-04  2.03814091e-04  1.23624243e-03  9.39035374e-04
 -1.03679591e-03  1.95570672e-03 -3.32156886e-04 -4.86852794e-05
  1.73779028e-04  1.16964542e-03  1.83892401e-03 -3.43193252e-04]",-5.172657896533952,0.00566947988475416
ALL,0.41376831735614683,0.5733071375676593,"[-1.84178667e-05  2.15773389e-04  1.09654188e-04  1.28342689e-05
  1.36908328e-04  3.20095745e-04]","[ 5.20050363e-03 -8.15403301e-03 -3.87396515e-03  5.27829351e-03
 -4.07901253e-03  2.87779977e-03  4.01113131e-04 -2.92969882e-04
 -7.42207657e-04  1.86818257e-04  1.21857566e-03  9.33363993e-04
 -1.02663816e-03  1.95782731e-03 -3.34939339e-04 -4.32442076e-05
  1.75722144e-04  1.16897632e-03  1.82302162e-03 -3.68296235e-04]",-5.00072218024613,0.006733082743509314
ALLE,-2.6395638119887157,3.6180684072800147,"[ 1.64351604e-04  4.13354536e-04 -2.72987416e-06 -6.00316548e-05
  5.57090156e-05  4.29397723e-05]","[ 5.21857497e-03 -8.17249265e-03 -3.90561414e-03  5.26678284e-03
 -3.97425035e-03  2.93783690e-03  3.92314369e-04 -2.91954632e-04
 -7.67741730e-04  1.84992265e-04  1.26297764e-03  9.47066975e-04
 -1.04790471e-03  1.92850062e-03 -3.49703650e-04 -4.61381577e-05
  1.52666833e-04  1.18206820e-03  1.72800401e-03 -4.74441913e-04]",-5.1077779457412555,0.006049510340065206
AMAT,1.3101119151458358,-0.3167086274203299,"[ 1.07410849e-04  1.40597641e-04  5.70387951e-05 -3.38466006e-05
  5.91000368e-05  7.63501264e-05]","[ 5.19600534e-03 -8.16043879e-03 -3.90906120e-03  5.28398113e-03
 -3.98604201e-03  2.87035108e-03  4.03402491e-04 -2.89826657e-04
 -7.57252636e-04  1.99388804e-04  1.24354206e-03  9.43189876e-04
 -1.03682939e-03  1.94149252e-03 -3.32931961e-04 -4.61039544e-05
  1.64598966e-04  1.16460079e-03  1.85945972e-03 -3.49812165e-04]",-4.9327480734535865,0.007206671581511219
AMCR,2.927652457050775,-1.925401373561497,"[ 1.67763870e-04 -2.75672977e-05  1.48927504e-04  2.75037226e-05
  3.24637755e-05  1.57739888e-04]","[ 5.21584575e-03 -8.18003085e-03 -3.82851795e-03  5.21788934e-03
 -3.96433920e-03  2.83818171e-03  4.02409733e-04 -2.77384983e-04
 -7.61355526e-04  2.12101113e-04  1.29120275e-03  9.64912601e-04
 -1.06599143e-03  2.13199943e-03 -3.29327984e-04 -6.53059549e-05
  1.84811300e-04  1.15908827e-03  1.97453290e-03 -2.36731581e-04]",-5.20932048946326,0.005465386213667192
AMD,-0.34067310091851827,1.3263865248269484,"[ 1.69609196e-04  3.03087046e-04 -5.69740671e-05  5.70768802e-05
 -2.36013197e-05  2.56523077e-06]","[ 5.23571868e-03 -8.18985949e-03 -3.91823237e-03  5.25409733e-03
 -3.92961137e-03  2.87922107e-03  3.99076327e-04 -2.60094239e-04
 -7.76354852e-04  2.03484619e-04  1.25800355e-03  9.20958917e-04
 -1.02248163e-03  1.88956737e-03 -3.43575736e-04 -3.58994856e-05
  1.60399112e-04  1.16815432e-03  1.91569291e-03 -3.08472038e-04]",-4.971628792620902,0.006931848291428705
AME,-0.8037746623661853,1.788892508277001,"[ 4.82310373e-05 -3.18594150e-05  9.89571397e-05 -1.22388431e-04
  9.87792867e-05  4.65468458e-05]","[ 5.20936856e-03 -8.16802572e-03 -3.88321793e-03  5.25679703e-03
 -3.97670445e-03  2.85508933e-03  4.04263134e-04 -2.96264280e-04
 -7.55763078e-04  2.00353693e-04  1.23709526e-03  9.33507305e-04
 -1.02796026e-03  1.91535676e-03 -3.26307048e-04 -4.74713532e-05
  1.60533376e-04  1.16787977e-03  1.85815465e-03 -4.03859486e-04]",-5.0539039887899895,0.006384360259569617
AMGN,-1.831720633287567,2.816325139007297,"[ 2.11819074e-04 -1.25147223e-04  2.65697224e-04 -6.11492127e-05
  1.25032562e-04  1.62911427e-04]","[ 5.19784167e-03 -8.13759722e-03 -3.90506288e-03  5.20999025e-03
 -3.98945965e-03  2.88858368e-03  4.05039149e-04 -2.95639940e-04
 -7.78494258e-04  2.08776530e-04  1.29684585e-03  9.57247028e-04
 -1.05100664e-03  2.03409005e-03 -3.39186835e-04 -5.27607874e-05
  1.66055089e-04  1.17475590e-03  2.01420156e-03 -3.92043123e-04]",-5.326210500900042,0.0048624614363341635
AMP,0.41395228552611885,0.574415340536994,"[ 5.77214849e-05 -2.23485073e-04  2.43348721e-04 -2.57374144e-04
  1.40957438e-04  1.03214663e-04]","[ 5.21607609e-03 -8.16052036e-03 -3.82056163e-03  5.33490526e-03
 -3.99249887e-03  2.96991790e-03  4.18576208e-04 -3.04379192e-04
 -7.47546090e-04  2.06151131e-04  1.25452871e-03  9.55540665e-04
 -1.06563437e-03  1.80505442e-03 -3.53205567e-04 -5.82212261e-05
  1.68561064e-04  1.20832517e-03  1.78814525e-03 -4.29460509e-04]",-5.147998307277367,0.005811024979286865
AMT,-1.0001272532560361,1.9859803023524945,"[ 1.65063977e-06  3.82059752e-04 -1.79982688e-04  4.79727601e-05
 -4.61366294e-05 -6.56219026e-05]","[ 5.21375925e-03 -8.17311265e-03 -3.88895090e-03  5.27173308e-03
 -3.99107306e-03  2.87841629e-03  3.98124432e-04 -2.93477953e-04
 -7.61685155e-04  1.90299583e-04  1.25027535e-03  9.33988959e-04
 -1.03609322e-03  1.96916678e-03 -3.31440834e-04 -5.28262442e-05
  1.74964607e-04  1.18120640e-03  1.82504529e-03 -3.72880524e-04]",-4.921614054675244,0.007287359153154287
AMZN,2.9389154284611263,-1.9439504962362624,"[ 1.19722891e-04 -8.88745572e-05  1.48975531e-04  1.70940532e-05
  5.24567931e-05  1.38615899e-04]","[ 5.19823929e-03 -8.17286599e-03 -3.91417486e-03  5.28289812e-03
 -3.95665373e-03  2.86382438e-03  4.16500468e-04 -2.92741667e-04
 -7.67219708e-04  2.09027229e-04  1.24113684e-03  9.31157191e-04
 -1.03312132e-03  1.96543253e-03 -3.35738847e-04 -5.15299575e-05
  1.75167363e-04  1.16917438e-03  1.90391658e-03 -3.09096423e-04]",-5.4791881719797155,0.0041727158508796346
ANET,2.853214248804291,-1.85509719072565,"[-2.43293895e-06  8.50237212e-05  2.08666662e-05  4.89133282e-05
  9.58034900e-05  1.53882949e-04]","[ 5.18269029e-03 -8.14812246e-03 -3.95709867e-03  5.19884482e-03
 -4.08714029e-03  2.93822398e-03  4.04669666e-04 -2.85851823e-04
 -7.69753082e-04  1.99650288e-04  1.26746675e-03  9.61629139e-04
 -1.05316706e-03  1.75595741e-03 -3.46892492e-04 -4.50280807e-05
  1.54574910e-04  1.18606193e-03  1.94230444e-03 -4.11750907e-04]",-5.420146470834831,0.004426498247453118
ANSS,-0.9105963032745115,1.8920487178797039,"[ 1.20859395e-04 -3.31355455e-06  1.30047391e-04 -1.99328732e-05
  8.14879376e-05  1.47505551e-04]","[ 5.20372934e-03 -8.17610231e-03 -3.92604931e-03  5.27137743e-03
 -3.98624652e-03  2.84653767e-03  4.10925135e-04 -2.92493555e-04
 -7.68682782e-04  2.04859507e-04  1.25134823e-03  9.32566102e-04
 -1.02962097e-03  1.96099683e-03 -3.31913030e-04 -4.86301728e-05
  1.70489764e-04  1.16026272e-03  1.84522418e-03 -3.43147578e-04]",-4.907108377817816,0.007393837634347947
AON,1.0877084267729529,-0.09636680253925267,"[-2.67649196e-04  3.24854264e-04 -8.30844935e-05 -8.76131770e-05
  1.17450205e-04  2.50320257e-04]","[ 5.20623944e-03 -8.18773831e-03 -3.86980596e-03  5.28911380e-03
 -3.95592525e-03  2.88419163e-03  3.91457715e-04 -3.05594211e-04
 -7.55517037e-04  1.84792061e-04  1.26779692e-03  9.37647506e-04
 -1.04835526e-03  1.97700868e-03 -3.63097435e-04 -7.10343465e-05
  2.05024896e-04  1.15175193e-03  1.80681505e-03 -4.40018697e-04]",-5.217381903102722,0.005421504586316153
AOS,1.6536067620773274,-0.6646715821213972,"[ 1.30782180e-04 -2.59638042e-04  1.76346628e-04 -3.28145459e-05
  3.86366514e-05  2.73555475e-05]","[ 5.21475452e-03 -8.16712481e-03 -3.91198781e-03  5.28970891e-03
 -4.01985237e-03  2.85563447e-03  4.09569942e-04 -2.99076944e-04
 -7.51721200e-04  2.03555028e-04  1.23089759e-03  9.38708979e-04
 -1.02913822e-03  1.90332277e-03 -3.26401014e-04 -4.71111204e-05
  1.63722945e-04  1.16784352e-03  1.81605828e-03 -3.67540803e-04]",-5.278959073782358,0.005097734397274479
APA,3.61971389048018,-2.6231527626418174,"[ 1.66821700e-05 -1.41391185e-04  1.01792765e-04 -1.16487762e-04
  1.25039530e-04  8.75607527e-05]","[ 5.26111654e-03 -8.22849250e-03 -3.87101780e-03  5.24839881e-03
 -3.86678669e-03  2.82691924e-03  3.93200964e-04 -2.93888363e-04
 -7.37617447e-04  1.99766150e-04  1.19789089e-03  9.28751974e-04
 -1.01678604e-03  1.98871602e-03 -3.15148342e-04 -4.31816801e-05
  1.60294309e-04  1.15605257e-03  1.85313168e-03 -7.14583062e-04]",-5.410226934382556,0.004470625557572226
APD,-1.1174710375920103,2.1002531944549268,"[ 1.33319841e-04  2.27860776e-04  1.74315389e-05 -3.31478379e-05
  6.17870517e-05  1.17534463e-05]","[ 5.20997877e-03 -8.17481441e-03 -3.91350624e-03  5.27815789e-03
 -3.98360976e-03  2.85653128e-03  4.07613329e-04 -2.92488642e-04
 -7.59093314e-04  2.03074718e-04  1.24118374e-03  9.38583503e-04
 -1.03168265e-03  1.95249317e-03 -3.32908434e-04 -4.62632273e-05
  1.66061362e-04  1.15927286e-03  1.84813128e-03 -3.39913154e-04]",-5.001550373980853,0.0067275087550555225
APH,3.6579113140770145,-2.6605182739000717,[-0.00045534 -0.0005072   0.00010528 -0.00039293  0.00016106  0.00021342],"[ 5.29922908e-03 -8.13450651e-03 -3.70388714e-03  5.36587730e-03
 -4.06601321e-03  2.97031243e-03  4.05919762e-04 -3.71544368e-04
 -6.77571123e-04  1.96888678e-04  1.31845184e-03  1.02287245e-03
 -1.10226120e-03  1.84886635e-03 -3.35152413e-04 -4.93558913e-05
  1.41836483e-04  1.20401077e-03  1.28557538e-03  8.62534413e-04]",-5.851966972672537,0.0028742400426319307
APTV,0.41991095707960396,0.5690749013652283,"[ 8.65616107e-05  1.17560229e-04  5.47815817e-05 -9.33411032e-05
  8.53823320e-05  1.52676963e-05]","[ 5.20815953e-03 -8.17308150e-03 -3.91554367e-03  5.27365915e-03
 -3.97708373e-03  2.87397628e-03  4.02138971e-04 -2.91809924e-04
 -7.58127975e-04  1.98226300e-04  1.24273367e-03  9.44343837e-04
 -1.03780842e-03  1.92929679e-03 -3.30380792e-04 -4.66130975e-05
  1.60714469e-04  1.16866528e-03  1.86481692e-03 -3.85393874e-04]",-4.791159131576589,0.00830282773218641
ARE,-1.5357523376737707,2.518416970733456,"[ 1.15604097e-04  1.42979960e-04  3.03986938e-05 -4.00679730e-05
  4.57137603e-05  6.67372870e-06]","[ 5.21394307e-03 -8.17917401e-03 -3.90901243e-03  5.27830222e-03
 -3.98182871e-03  2.86264030e-03  4.04911310e-04 -2.90810669e-04
 -7.60756144e-04  1.97451111e-04  1.24027588e-03  9.36437122e-04
 -1.03368152e-03  1.93569641e-03 -3.30882581e-04 -5.03373137e-05
  1.69310167e-04  1.16884996e-03  1.81388040e-03 -3.52658137e-04]",-5.112911712226415,0.006018533149496194
ATO,-2.3469243671720657,3.3263096737222058,"[ 9.57356075e-05  3.69976908e-04 -1.37122665e-04 -7.59432351e-05
  1.38338584e-06 -2.50703472e-04]","[ 5.18516343e-03 -8.15553826e-03 -3.91216371e-03  5.27916732e-03
 -4.02038491e-03  2.87926347e-03  4.15526472e-04 -2.81666968e-04
 -7.66937176e-04  2.04574553e-04  1.25646062e-03  9.39645361e-04
 -1.04762254e-03  1.94634322e-03 -3.44745288e-04 -5.96835294e-05
  1.94814609e-04  1.17546087e-03  1.81478148e-03 -4.33759088e-04]",-5.394443228219807,0.0045417484123208025
AVB,-1.9856257034638694,2.9662935334568763,"[ 1.09471402e-04  7.33740853e-05  7.32436343e-05 -6.55898259e-05
  6.05010150e-05  2.64392920e-05]","[ 5.21252222e-03 -8.17483609e-03 -3.91881744e-03  5.28465626e-03
 -3.97502769e-03  2.85961963e-03  4.04059752e-04 -2.88470677e-04
 -7.65761684e-04  1.98217686e-04  1.24730947e-03  9.39076360e-04
 -1.03849414e-03  1.89410171e-03 -3.29123490e-04 -4.59888989e-05
  1.56096778e-04  1.16970936e-03  1.87602158e-03 -3.30627201e-04]",-5.192727185306389,0.005556831621994335
AVGO,0.41757464684772,0.5724896702546783,"[4.69906062e-05 6.59307129e-05 9.19365754e-06 2.91483690e-06
 2.14113388e-05 2.72746232e-05]","[ 5.19181038e-03 -8.15920634e-03 -3.94351645e-03  5.27728683e-03
 -4.00086436e-03  2.87210029e-03  4.07075199e-04 -2.86366645e-04
 -7.70828787e-04  2.01375724e-04  1.24968474e-03  9.39752911e-04
 -1.03423917e-03  1.94885652e-03 -3.32663092e-04 -4.47589330e-05
  1.66802237e-04  1.16957374e-03  1.82757442e-03 -3.73888748e-04]",-4.9582097837179795,0.007025493734661189
AVY,-1.0643691718730144,2.047776833026007,"[-9.72948284e-06  3.83592898e-04  2.21457694e-05 -6.26245622e-05
  1.42123239e-04  2.31594770e-04]","[ 5.19748550e-03 -8.15626132e-03 -3.90364885e-03  5.27548193e-03
 -3.98830160e-03  2.88110830e-03  3.78578363e-04 -2.93411183e-04
 -7.50655875e-04  1.71448157e-04  1.26758901e-03  9.55674899e-04
 -1.05345391e-03  1.97180240e-03 -3.49394770e-04 -5.94450752e-05
  1.76815644e-04  1.15113517e-03  1.90451418e-03 -3.17481516e-04]",-5.102683057686149,0.006080410567794611
