,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.21795956241634287,1.1873028304866224,"[ 1.79597958e-04  1.24674842e-05  4.72256229e-05 -6.93554047e-06
 -8.45969938e-06 -5.06290451e-05]","[ 1.30372129e-02 -1.13222469e-03 -3.38666256e-03  5.36037547e-03
 -1.42616954e-03  2.75147950e-03 -1.26705659e-04  5.09227109e-05
 -8.45801909e-04 -1.52766400e-03  2.48776957e-03  1.20639985e-03
 -1.37210764e-03  2.34234479e-03 -8.47754537e-04  3.04013179e-05
  7.97341765e-04  9.14968828e-04  1.75959437e-03 -7.56206497e-04]",-3.892794265554029,0.020388296055284475
ADSK,-0.07777422261225571,1.0380917112624555,"[ 1.44177033e-04  9.82061399e-05  2.59221385e-05 -2.20389336e-05
  1.20464157e-05 -3.71097728e-05]","[ 1.30468337e-02 -1.13442851e-03 -3.39456044e-03  5.37609395e-03
 -1.43037006e-03  2.75951492e-03 -1.25990963e-04  5.09010909e-05
 -8.48235964e-04 -1.53076097e-03  2.49257048e-03  1.19960089e-03
 -1.36140749e-03  2.32760028e-03 -8.52628458e-04  3.00187626e-05
  7.97433286e-04  9.12563163e-04  1.74437851e-03 -7.65774536e-04]",-3.5815539145485373,0.02783241543978528
AEE,0.24724030220031537,0.6822347678048746,"[ 1.56473671e-04  8.33357901e-05  3.37381547e-05 -4.19395094e-05
  2.67399904e-05 -2.94501170e-05]","[ 1.30480646e-02 -1.12971784e-03 -3.38513287e-03  5.37563951e-03
 -1.43739894e-03  2.74456492e-03 -1.24958298e-04  5.18023432e-05
 -8.53104294e-04 -1.53562809e-03  2.50278868e-03  1.20810735e-03
 -1.36641745e-03  2.35020961e-03 -8.51801282e-04  3.02356317e-05
  8.03737552e-04  9.11002353e-04  1.75921637e-03 -7.61788111e-04]",-3.4604366087946756,0.03141604250310438
AEP,0.2375106500532024,0.6999750053096432,"[ 1.23289433e-04  8.51992790e-05  2.59131886e-05 -4.20464873e-05
  2.31709774e-05 -3.42994900e-05]","[ 1.30557567e-02 -1.13250529e-03 -3.38849537e-03  5.37401021e-03
 -1.43003680e-03  2.75395313e-03 -1.25335957e-04  5.07425611e-05
 -8.48101230e-04 -1.52794392e-03  2.48939580e-03  1.20236022e-03
 -1.36279523e-03  2.33854181e-03 -8.42061499e-04  3.02880128e-05
  7.98817026e-04  9.06097848e-04  1.75609750e-03 -7.47619011e-04]",-3.588832440064648,0.02763057194642681
AES,-0.25458696538847114,1.2150570287974254,"[ 9.60823091e-05  8.35228537e-05  2.04926368e-05 -2.65510251e-05
  1.72217261e-05 -1.76329826e-05]","[ 1.30540943e-02 -1.13138128e-03 -3.38923979e-03  5.35294620e-03
 -1.43851720e-03  2.74931560e-03 -1.25429167e-04  5.10326396e-05
 -8.52875840e-04 -1.53515513e-03  2.50468445e-03  1.21642603e-03
 -1.36374650e-03  2.35975064e-03 -8.49670330e-04  3.05998979e-05
  8.07151561e-04  9.16129799e-04  1.74224727e-03 -7.53800055e-04]",-3.8336400996059883,0.021630734121921614
AFL,-0.0112073572672741,0.9803196834731894,"[ 1.12468379e-04  9.68992481e-05  7.94725608e-06  1.81102294e-06
 -3.56161750e-06 -2.22120000e-05]","[ 1.30461823e-02 -1.13743084e-03 -3.39350933e-03  5.36931002e-03
 -1.43558081e-03  2.76477822e-03 -1.25520751e-04  5.12680280e-05
 -8.50538293e-04 -1.53360323e-03  2.49907992e-03  1.20977670e-03
 -1.36069697e-03  2.34779068e-03 -8.92196027e-04  2.91564284e-05
  8.03072487e-04  9.34669773e-04  1.72892353e-03 -7.47033884e-04]",-3.908857140387487,0.020063417633679897
AIG,0.10588035601743785,0.865795791660491,"[ 8.83446616e-05  1.13283462e-04  8.01645325e-06 -1.37468414e-05
  1.18866788e-05 -1.38327032e-05]","[ 1.30458120e-02 -1.13266549e-03 -3.38804670e-03  5.37376897e-03
 -1.43715762e-03  2.75183789e-03 -1.25632025e-04  5.12449724e-05
 -8.51717460e-04 -1.53589516e-03  2.50218309e-03  1.20464321e-03
 -1.37613210e-03  2.34039827e-03 -8.51643762e-04  2.91114850e-05
  8.00975601e-04  9.21229668e-04  1.76294589e-03 -7.53834668e-04]",-3.7517138986131418,0.02347747334536055
AIZ,0.22379366697742806,0.7124812335750871,"[ 1.62567659e-04  8.20021968e-05  1.94730170e-05 -4.52315216e-05
  2.38649919e-05 -3.62726976e-05]","[ 1.30661136e-02 -1.13352024e-03 -3.39420937e-03  5.33073759e-03
 -1.42578581e-03  2.75311816e-03 -1.25154133e-04  5.14825111e-05
 -8.46356630e-04 -1.52425028e-03  2.48252010e-03  1.20548270e-03
 -1.36903015e-03  2.34782337e-03 -8.65136017e-04  2.92133128e-05
  7.99678113e-04  9.16625238e-04  1.76195923e-03 -7.94509545e-04]",-3.3950164667894964,0.033540001871450814
AJG,-0.2160210561503098,1.188093671845527,"[ 1.28416499e-04  9.25752533e-05  1.52712499e-05  7.21120719e-06
 -2.66795941e-06 -1.52392146e-05]","[ 1.30510632e-02 -1.13343387e-03 -3.38808758e-03  5.37659916e-03
 -1.43241731e-03  2.75574651e-03 -1.26341002e-04  5.08299762e-05
 -8.48736893e-04 -1.53252475e-03  2.49530812e-03  1.20218640e-03
 -1.36986662e-03  2.33265732e-03 -8.43921906e-04  2.93966038e-05
  7.98413130e-04  9.16306209e-04  1.75306239e-03 -7.57863252e-04]",-3.927539861340519,0.019692058204629635
AKAM,-0.07441370096139946,1.0339926644498871,"[ 1.92584527e-04  7.25465723e-05  3.08818413e-05 -3.25784761e-05
  1.14021568e-05 -6.48583548e-05]","[ 1.30502941e-02 -1.13347673e-03 -3.38830715e-03  5.36434762e-03
 -1.43239220e-03  2.75440854e-03 -1.25718366e-04  5.02439629e-05
 -8.50493656e-04 -1.53062867e-03  2.49726356e-03  1.20311386e-03
 -1.37165957e-03  2.34270867e-03 -8.58789903e-04  2.80888044e-05
  8.00634253e-04  9.20838609e-04  1.75179679e-03 -7.64496927e-04]",-3.7234361474738797,0.024150839261126333
ALB,-0.24325023681055152,1.202372350193483,"[ 1.34636974e-04  1.09462841e-04  1.93813165e-05 -2.09147483e-05
  1.67888519e-05 -2.09940955e-05]","[ 1.30495316e-02 -1.13230611e-03 -3.38861093e-03  5.37098147e-03
 -1.43439206e-03  2.75206562e-03 -1.25740281e-04  5.06433408e-05
 -8.50717419e-04 -1.53345088e-03  2.49860467e-03  1.19992086e-03
 -1.37236503e-03  2.33211850e-03 -8.56472850e-04  2.91685038e-05
  8.00420637e-04  9.19942449e-04  1.75544812e-03 -7.66502954e-04]",-3.63043887759792,0.026504549602889407
ALGN,-0.1611457160717216,1.1247285572105945,"[ 1.00556650e-04  1.10779140e-04  1.78944777e-05 -2.18245266e-07
  6.84290184e-06 -2.28611383e-06]","[ 1.30450602e-02 -1.13217651e-03 -3.38563596e-03  5.36872791e-03
 -1.43811287e-03  2.75445059e-03 -1.25220573e-04  5.13476974e-05
 -8.53196713e-04 -1.53661148e-03  2.50433212e-03  1.20626547e-03
 -1.37008745e-03  2.34402539e-03 -8.57412349e-04  2.92461008e-05
  8.02261659e-04  9.18807471e-04  1.75558771e-03 -7.73314640e-04]",-3.8626402848329433,0.02101244737246224
ALK,0.24790861536807837,0.6959036453185612,"[ 1.91725510e-04  6.20232139e-05  3.49617656e-05 -2.66909578e-05
  1.35422737e-05 -4.58737372e-05]","[ 1.30511478e-02 -1.13222686e-03 -3.38957111e-03  5.36886677e-03
 -1.43327212e-03  2.75443702e-03 -1.25034712e-04  5.24119389e-05
 -8.51091200e-04 -1.53262706e-03  2.49638054e-03  1.20265530e-03
 -1.36796467e-03  2.33971520e-03 -8.58973177e-04  2.88218509e-05
  8.01271766e-04  9.16893763e-04  1.75622660e-03 -7.67892992e-04]",-3.4478206367249524,0.03181489709685325
ALL,-0.1506076462256401,1.1167146194708741,"[ 9.78898134e-05  1.35799390e-04  9.13253815e-06 -2.46082421e-05
  2.47152465e-05 -2.70605251e-06]","[ 1.30480039e-02 -1.13363409e-03 -3.39114025e-03  5.37430111e-03
 -1.43031163e-03  2.75670552e-03 -1.25787342e-04  5.12025567e-05
 -8.48209206e-04 -1.52921429e-03  2.49185880e-03  1.20740724e-03
 -1.37273457e-03  2.34600016e-03 -8.44876544e-04  3.01033880e-05
  7.99904665e-04  9.17501214e-04  1.75871068e-03 -7.52557618e-04]",-3.6944318382744106,0.024861575045874204
ALLE,0.21789991017751445,0.7390360432234058,"[ 1.55427138e-04  3.97824681e-05  2.45648091e-05 -1.99174126e-05
  2.49912195e-06 -5.14577346e-05]","[ 1.30592389e-02 -1.13434821e-03 -3.39223848e-03  5.36814478e-03
 -1.43171822e-03  2.75712380e-03 -1.26015889e-04  5.10204312e-05
 -8.48965997e-04 -1.53101059e-03  2.49382321e-03  1.20122780e-03
 -1.35389860e-03  2.33345708e-03 -8.39577562e-04  2.88060268e-05
  7.99435330e-04  9.03561127e-04  1.73983360e-03 -7.50274615e-04]",-3.8539732930629245,0.021195353559173076
AMAT,-0.22313127006760614,1.1810204652789908,"[ 1.41608851e-04  8.89711306e-05  2.42683632e-05 -4.04373088e-05
  2.24252797e-05 -3.77982235e-05]","[ 1.30476284e-02 -1.13252358e-03 -3.38965177e-03  5.37301980e-03
 -1.43390064e-03  2.75485712e-03 -1.25775522e-04  5.09110622e-05
 -8.50614116e-04 -1.53330362e-03  2.49819965e-03  1.20244897e-03
 -1.36492794e-03  2.33614034e-03 -8.56241526e-04  3.00396500e-05
  8.00949545e-04  9.14268151e-04  1.74911692e-03 -7.63180390e-04]",-3.5211681033912043,0.029564880153138705
AMCR,-0.3390941767296137,1.3273322827165839,"[1.28193196e-04 2.38988141e-04 2.91659760e-05 1.18224090e-04
 2.59162500e-05 2.43084938e-04]","[ 1.30470097e-02 -1.12604074e-03 -3.39609112e-03  5.36924736e-03
 -1.42777029e-03  2.74410357e-03 -1.19790843e-04  6.24161934e-05
 -8.63556347e-04 -1.52989692e-03  2.50041848e-03  1.18948552e-03
 -1.36027188e-03  2.35406581e-03 -8.63142435e-04  2.64764232e-05
  8.12160535e-04  8.88410020e-04  1.76708467e-03 -7.60128036e-04]",-4.155256238211607,0.015681772345459376
AMD,-0.15813834310987096,1.0996214793633143,"[ 1.43624637e-04  9.59831190e-05  3.05099092e-05 -2.93738814e-05
  2.15955922e-05 -2.49367586e-05]","[ 1.30496688e-02 -1.13356047e-03 -3.38975569e-03  5.37395441e-03
 -1.43222406e-03  2.75822390e-03 -1.25463523e-04  5.08572540e-05
 -8.49679388e-04 -1.53099246e-03  2.49418963e-03  1.19853517e-03
 -1.36964494e-03  2.33093654e-03 -8.66866899e-04  2.95175123e-05
  7.99682409e-04  9.19878443e-04  1.75381150e-03 -7.80377888e-04]",-3.428107229181219,0.03244829988035695
AME,0.21283370295919293,0.7305952659186373,"[ 1.46225027e-04  7.61717883e-05  2.09408614e-05 -3.98427665e-06
 -6.75218384e-06 -6.59729191e-05]","[ 1.30696516e-02 -1.14017590e-03 -3.40304808e-03  5.35228901e-03
 -1.43001258e-03  2.77331971e-03 -1.25234051e-04  5.22372684e-05
 -8.48607272e-04 -1.52801818e-03  2.49008378e-03  1.20656742e-03
 -1.32333446e-03  2.34911355e-03 -7.99593966e-04  2.82829961e-05
  8.03304332e-04  8.69463714e-04  1.72158905e-03 -7.03112803e-04]",-3.909333561752094,0.02005386126948098
AMGN,0.23120074030689292,0.7086902643702838,"[ 1.44395062e-04  7.66778339e-05  3.73865719e-05 -3.12999263e-05
  2.45238701e-05 -1.14047023e-05]","[ 1.30609598e-02 -1.13415368e-03 -3.39203130e-03  5.34469091e-03
 -1.42852512e-03  2.75910852e-03 -1.25795347e-04  5.10111469e-05
 -8.47046877e-04 -1.52671622e-03  2.48786558e-03  1.21309479e-03
 -1.37267177e-03  2.36383129e-03 -8.16914789e-04  2.97820517e-05
  8.01311419e-04  9.00453433e-04  1.78003023e-03 -6.97168036e-04]",-3.6678039903001842,0.02553247799640318
AMP,-0.1940218500632571,1.1668848336540538,"[ 9.55312595e-05  1.26070714e-04  1.87319695e-06 -4.44322865e-06
  1.67113282e-06 -2.39344559e-05]","[ 1.30422703e-02 -1.13237700e-03 -3.38730013e-03  5.36550049e-03
 -1.43498815e-03  2.75105809e-03 -1.25914976e-04  5.12933388e-05
 -8.50608928e-04 -1.53457468e-03  2.49950161e-03  1.20292706e-03
 -1.37098417e-03  2.33689468e-03 -8.45378320e-04  2.92050836e-05
  8.00559906e-04  9.12050738e-04  1.76213047e-03 -7.85102659e-04]",-3.8448094151863312,0.021390477872942893
AMT,0.23641369419072764,0.7048239332069074,"[ 1.06920294e-04  9.57617158e-05  2.01531801e-05 -2.20443758e-05
  2.01035560e-05 -7.45589075e-06]","[ 1.30513976e-02 -1.13353475e-03 -3.38916298e-03  5.36909928e-03
 -1.43412162e-03  2.75513666e-03 -1.25499775e-04  5.12073333e-05
 -8.49933836e-04 -1.53251118e-03  2.49602516e-03  1.20356447e-03
 -1.36611966e-03  2.33941440e-03 -8.56658633e-04  2.95745575e-05
  8.00704751e-04  9.15670732e-04  1.75501624e-03 -7.70839118e-04]",-3.5933720566622953,0.02750542402013986
AMZN,0.1959762244291718,0.7369953631029668,"[ 1.70173803e-04  7.48858162e-05  3.44305548e-05 -4.39534203e-05
  2.55706416e-05 -4.45496275e-05]","[ 1.30490293e-02 -1.13274375e-03 -3.38887201e-03  5.37490433e-03
 -1.43432728e-03  2.75402333e-03 -1.24661888e-04  5.21321049e-05
 -8.51634240e-04 -1.53262327e-03  2.49715718e-03  1.20279433e-03
 -1.37473134e-03  2.34000503e-03 -8.55186281e-04  2.86773683e-05
  8.01480573e-04  9.21721252e-04  1.75939264e-03 -7.36254997e-04]",-3.300226928457231,0.03687479851056948
ANET,0.035447098945435886,0.9243202093498969,"[ 1.02446883e-04  1.20744468e-04  9.01834789e-06 -7.58830674e-06
  1.20114941e-05 -1.09605084e-06]","[ 1.30505899e-02 -1.13300689e-03 -3.38888892e-03  5.36856577e-03
 -1.43411193e-03  2.75528542e-03 -1.25118058e-04  5.16893457e-05
 -8.50882328e-04 -1.53276377e-03  2.49692465e-03  1.20205372e-03
 -1.36788724e-03  2.33657673e-03 -8.56525080e-04  2.88638889e-05
  8.00471398e-04  9.17411706e-04  1.75314993e-03 -7.64523789e-04]",-3.589592934053792,0.027609567050605792
ANSS,0.21889185137689846,0.7259257143157798,"[ 1.83664834e-04  1.03038057e-04  1.33424239e-05  7.98114933e-06
 -1.31855247e-05 -4.99212315e-05]","[ 1.30472106e-02 -1.13446155e-03 -3.38954062e-03  5.37026588e-03
 -1.43463886e-03  2.75417537e-03 -1.25916638e-04  5.29790754e-05
 -8.50639509e-04 -1.53557363e-03  2.49940998e-03  1.20455804e-03
 -1.37027528e-03  2.34087833e-03 -8.61227048e-04  2.61051306e-05
  8.00806322e-04  9.25675021e-04  1.75375153e-03 -7.87735565e-04]",-3.8351834355329912,0.021597376380545354
AON,-0.1393105445827107,1.1109243890001566,"[ 7.84163139e-05  1.19764031e-04  5.66222825e-06 -1.87844617e-05
  1.23640213e-05 -8.67395384e-06]","[ 1.30286912e-02 -1.13044146e-03 -3.38453277e-03  5.35649264e-03
 -1.42963044e-03  2.74372720e-03 -1.25578177e-04  5.06384642e-05
 -8.47158026e-04 -1.52787139e-03  2.48930611e-03  1.20126682e-03
 -1.36930343e-03  2.33618317e-03 -8.53276818e-04  2.90623462e-05
  7.98703843e-04  9.17754042e-04  1.75562918e-03 -7.59075634e-04]",-3.877534495944674,0.020701802691749642
AOS,-0.16587379677932076,1.1415469975763863,"[ 1.50135208e-04  5.86917705e-05  2.31725066e-05  1.96878621e-05
 -1.30991892e-05 -9.25063822e-06]","[ 1.30503029e-02 -1.13365881e-03 -3.38863059e-03  5.36935083e-03
 -1.43496268e-03  2.75580617e-03 -1.25445171e-04  5.08796491e-05
 -8.51088647e-04 -1.53270639e-03  2.49886025e-03  1.20374401e-03
 -1.35824425e-03  2.34244728e-03 -8.54740604e-04  2.73373855e-05
  8.01904106e-04  9.15392760e-04  1.74007776e-03 -7.61993349e-04]",-3.8929376599870387,0.020385372696733274
APA,-0.20619021806037818,1.1629126963432317,"[ 1.30566293e-04  9.47653854e-05  2.17706473e-05 -3.39009449e-05
  2.21582177e-05 -2.99632757e-05]","[ 1.30248983e-02 -1.13042229e-03 -3.38208574e-03  5.35252919e-03
 -1.42968621e-03  2.74932571e-03 -1.25187213e-04  5.02922649e-05
 -8.48247732e-04 -1.52754866e-03  2.49005421e-03  1.20011570e-03
 -1.36306006e-03  2.33386589e-03 -8.48184081e-04  2.99545747e-05
  7.98484130e-04  9.09115533e-04  1.75036179e-03 -7.55575125e-04]",-3.467229907954523,0.03120334719735406
APD,-0.03917652091606756,0.9989529640714135,"[ 1.70886596e-04  6.69360567e-05  3.08209717e-05 -3.59963900e-05
  1.55924240e-05 -5.27835925e-05]","[ 1.30494975e-02 -1.13308277e-03 -3.38952930e-03  5.36893024e-03
 -1.43284604e-03  2.75519333e-03 -1.25128919e-04  5.09928511e-05
 -8.50639067e-04 -1.53097308e-03  2.49579527e-03  1.20236408e-03
 -1.36544824e-03  2.34062055e-03 -8.58809606e-04  2.91836850e-05
  8.01292185e-04  9.14159564e-04  1.75241015e-03 -7.58454968e-04]",-3.4898214285897486,0.03050631924130602
APH,-0.20711468916526354,1.1782585683968383,"[ 9.68926780e-05  9.48562064e-05  1.22433556e-05 -3.42804445e-05
  1.33435026e-05 -4.36771460e-05]","[ 1.30463126e-02 -1.13262479e-03 -3.38720320e-03  5.36616390e-03
 -1.43339280e-03  2.75425497e-03 -1.25351989e-04  4.98517137e-05
 -8.50132936e-04 -1.53039610e-03  2.49598367e-03  1.20692345e-03
 -1.36918198e-03  2.35062270e-03 -8.49043869e-04  2.85530573e-05
  8.00705937e-04  9.14208701e-04  1.76077409e-03 -7.70299849e-04]",-3.7911170110055505,0.022570376406349686
APTV,-0.21378596296638452,1.169234520980756,"[ 1.51020530e-04  1.02209878e-04  2.34527731e-05 -2.22716371e-05
  1.92334168e-05 -3.44790175e-05]","[ 1.30478340e-02 -1.13216270e-03 -3.38762937e-03  5.36604780e-03
 -1.43102933e-03  2.75346133e-03 -1.25747961e-04  5.05755210e-05
 -8.48926983e-04 -1.52968331e-03  2.49311733e-03  1.20192396e-03
 -1.36986735e-03  2.33822550e-03 -8.57252574e-04  2.93320063e-05
  8.00382468e-04  9.17533796e-04  1.75512397e-03 -7.62560978e-04]",-3.537933123693789,0.02907335605536856
ARE,0.11633126878431214,0.8355528021655733,"[ 1.07753129e-04  1.18187152e-04  1.15160744e-05 -1.88755172e-05
  1.93170078e-05 -6.39743055e-06]","[ 1.30488917e-02 -1.13335620e-03 -3.38961852e-03  5.37131305e-03
 -1.43269765e-03  2.75615748e-03 -1.25539767e-04  5.13740495e-05
 -8.49657616e-04 -1.53231281e-03  2.49498357e-03  1.20239909e-03
 -1.37189997e-03  2.33506425e-03 -8.42738068e-04  3.01536901e-05
  7.98533540e-04  9.11432518e-04  1.76446176e-03 -7.70106083e-04]",-3.682991093242099,0.02514764328366301
ATO,0.24467712258834634,0.6899780240806048,"[ 1.74391027e-04  8.17451015e-05  3.27328017e-05 -3.87928730e-05
  2.70941462e-05 -3.57760794e-05]","[ 1.30517473e-02 -1.13280060e-03 -3.39011944e-03  5.37652702e-03
 -1.43053633e-03  2.75446997e-03 -1.24826748e-04  5.17701293e-05
 -8.49569710e-04 -1.52884328e-03  2.49086712e-03  1.19987758e-03
 -1.37003880e-03  2.33642781e-03 -8.50452088e-04  2.92160493e-05
  7.99875184e-04  9.13376984e-04  1.76051175e-03 -7.47737761e-04]",-3.4952643628368936,0.03034072641579814
AVB,0.23979336404421772,0.6975685397638918,"[ 1.39375662e-04  8.13203829e-05  2.90239757e-05 -3.92942788e-05
  2.54284703e-05 -3.00109540e-05]","[ 1.30517705e-02 -1.13193420e-03 -3.38734931e-03  5.37051529e-03
 -1.43406236e-03  2.75290978e-03 -1.25173400e-04  5.17296635e-05
 -8.50732718e-04 -1.53270757e-03  2.49653159e-03  1.20464615e-03
 -1.36318618e-03  2.34115687e-03 -8.57798499e-04  2.99561990e-05
  8.01610628e-04  9.12913180e-04  1.75193133e-03 -7.76536683e-04]",-3.560593825664327,0.028421942023389574
AVGO,-0.2619025108495523,1.2195980889515656,"[ 1.65420788e-04 -3.99702401e-05  9.84245841e-05 -1.50936481e-04
  2.08647540e-05 -5.54605488e-05]","[ 1.30622740e-02 -1.09242132e-03 -3.33293074e-03  5.30783158e-03
 -1.48673061e-03  2.62385599e-03 -1.26518202e-04  5.41300527e-05
 -8.82579899e-04 -1.58388207e-03  2.59228285e-03  1.28385688e-03
 -1.31705531e-03  2.50015137e-03 -7.74627690e-04  3.44015074e-05
  8.40535553e-04  8.36051521e-04  1.76247240e-03 -7.98450113e-04]",-3.701532232227953,0.024685673293627298
AVY,0.21393472806443964,0.7514888203745778,"[ 7.62416872e-05  8.27227969e-05  9.55932927e-06 -2.49116738e-06
 -8.11431403e-06 -3.34531214e-05]","[ 1.30549797e-02 -1.12588756e-03 -3.37454657e-03  5.36934436e-03
 -1.44033182e-03  2.72984989e-03 -1.25742409e-04  5.10966800e-05
 -8.53525038e-04 -1.53897754e-03  2.50718865e-03  1.20907356e-03
 -1.36814394e-03  2.35053158e-03 -8.50050120e-04  2.95405673e-05
  8.04722448e-04  9.14094929e-04  1.75907529e-03 -7.58656783e-04]",-3.918031777847823,0.01988018488298871
