,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.8093606657316534,0.12968772001924597,"[ 6.81053425e-05  1.01883445e-04 -2.93553362e-05 -3.81142052e-05
 -1.46483409e-05 -2.70107572e-05]","[ 1.08295795e-02 -4.68346277e-03 -4.79544001e-03  6.02143126e-03
 -4.82226559e-03  2.32171434e-03  5.51049827e-06 -3.67757158e-04
 -2.76163081e-04 -3.33216919e-04  1.62831529e-03  1.48902158e-03
 -1.23519047e-03  1.99122289e-03 -8.72206577e-04  7.86998765e-05
  3.98257798e-04  7.94668286e-04  1.79405046e-03 -2.95769966e-04]",-3.463542068943874,0.031318632564690564
AMGN,0.4403181979857307,0.48880159536886875,"[ 9.41483480e-05  1.39774088e-04  1.00612875e-05  3.83035256e-06
  6.78753761e-06 -8.18578472e-06]","[ 1.07726566e-02 -4.70952718e-03 -4.77817580e-03  6.06494914e-03
 -4.83994836e-03  2.31273604e-03  5.91923829e-06 -3.72992383e-04
 -2.74766621e-04 -3.34885249e-04  1.64234759e-03  1.48938301e-03
 -1.24099466e-03  2.08930687e-03 -8.78187204e-04  7.78922639e-05
  4.08545088e-04  8.48101417e-04  1.76671823e-03 -3.15625031e-04]",-3.2728679670508525,0.037897582051179636
AMP,1.0281477254595552,-0.07677952187379866,"[ 8.65725424e-05  1.45236788e-04 -2.07300031e-05  1.05647027e-05
 -2.91120424e-06 -1.56192149e-05]","[ 1.08097550e-02 -4.67832527e-03 -4.78437883e-03  6.02349693e-03
 -4.82386531e-03  2.31644727e-03  5.90122606e-06 -3.71212971e-04
 -2.75762749e-04 -3.34101342e-04  1.63449922e-03  1.48678697e-03
 -1.23577546e-03  2.04394738e-03 -8.74419072e-04  8.46048887e-05
  4.03812969e-04  8.20193674e-04  1.86770868e-03 -3.06141647e-04]",-3.4919216435102833,0.030442316647591738
AMT,0.4537763796194557,0.49894999042529536,"[ 1.00522813e-04  1.43187783e-04 -8.39177620e-06  1.84533024e-06
  1.03893605e-05 -2.55922033e-05]","[ 1.08177002e-02 -4.67730197e-03 -4.78053807e-03  6.03145289e-03
 -4.81752816e-03  2.31442021e-03  5.74387325e-06 -3.71141995e-04
 -2.75574547e-04 -3.33467232e-04  1.63381152e-03  1.48485351e-03
 -1.23428874e-03  2.03915078e-03 -8.74439191e-04  8.10429798e-05
  4.04087300e-04  8.17568286e-04  1.83869088e-03 -3.05806493e-04]",-3.2169725434643666,0.040076203751741285
AMZN,0.44184385110369134,0.49593816522333356,"[ 1.10123166e-04  1.46836708e-04 -7.23972811e-06 -3.37643398e-06
  2.27500008e-05 -4.31269471e-05]","[ 1.08023934e-02 -4.67461412e-03 -4.78042875e-03  6.03298764e-03
 -4.83243944e-03  2.31456892e-03  6.09012750e-06 -3.71832746e-04
 -2.75771810e-04 -3.36282906e-04  1.63656322e-03  1.49080855e-03
 -1.23835511e-03  2.04335022e-03 -8.76982978e-04  8.71004550e-05
  4.04508220e-04  8.19626875e-04  1.87336302e-03 -3.03611067e-04]",-3.524612760803901,0.029463214471812656
ANET,0.44607905235689943,0.5013488508783752,"[ 1.13842302e-04  1.26340044e-04 -1.50284939e-06  1.59910451e-06
  1.24603488e-05 -2.42657198e-05]","[ 1.08075222e-02 -4.67833765e-03 -4.78154735e-03  6.03449281e-03
 -4.82173990e-03  2.31507441e-03  5.83263139e-06 -3.70588229e-04
 -2.75292169e-04 -3.34559167e-04  1.63308198e-03  1.48603305e-03
 -1.23594496e-03  2.03341581e-03 -8.74339657e-04  8.40338054e-05
  4.03093908e-04  8.16489420e-04  1.87674058e-03 -3.04700227e-04]",-3.5000685729026757,0.03019531277108012
ANSS,0.4457049982848679,0.4989098205623917,"[ 2.91240532e-05  7.51708660e-05 -4.30663164e-05 -3.23396566e-05
 -2.16400633e-05 -7.22861630e-06]","[ 1.08068438e-02 -4.68505451e-03 -4.78458318e-03  6.02887225e-03
 -4.82268425e-03  2.31632660e-03  5.49686035e-06 -3.71092901e-04
 -2.75318571e-04 -3.33730498e-04  1.63486561e-03  1.48578991e-03
 -1.23611871e-03  2.05421510e-03 -8.74532278e-04  8.16317175e-05
  4.04373834e-04  8.26073594e-04  1.84076032e-03 -3.07272129e-04]",-3.460201945058634,0.031423415574072154
AON,0.9284732873168572,0.019733929921059365,"[ 8.55879420e-05  1.37860019e-04 -1.03402882e-05 -3.14819408e-06
  1.09502999e-05 -1.73020201e-05]","[ 1.08085430e-02 -4.67749651e-03 -4.78406584e-03  6.02356593e-03
 -4.81560435e-03  2.31616707e-03  5.64637263e-06 -3.71247193e-04
 -2.75997680e-04 -3.33491068e-04  1.63255188e-03  1.48474319e-03
 -1.23382418e-03  2.04446588e-03 -8.73709352e-04  8.22577409e-05
  4.03985525e-04  8.22787527e-04  1.85945907e-03 -3.07284573e-04]",-3.3535588902762368,0.03495971465479756
AOS,0.45479900735565865,0.5019692521814144,"[ 9.06859607e-05  1.05678720e-04 -2.63949418e-05 -4.13291058e-06
  4.87077694e-06 -1.99859122e-05]","[ 1.08020870e-02 -4.66912849e-03 -4.78648422e-03  6.05606379e-03
 -4.78835749e-03  2.31749680e-03  5.89972730e-06 -3.66915474e-04
 -2.75880923e-04 -3.35819978e-04  1.61489775e-03  1.48094498e-03
 -1.22615192e-03  1.96927879e-03 -8.65967729e-04  9.30747001e-05
  3.94480997e-04  7.91702596e-04  2.03756245e-03 -2.97048555e-04]",-3.4237780979506733,0.03258907733091245
APA,0.4462898988480193,0.4975978020926046,"[ 1.01996980e-04  1.57133327e-04 -8.32839843e-06  2.42314887e-06
  1.43495452e-05 -2.14393299e-05]","[ 1.08163527e-02 -4.68048159e-03 -4.78654546e-03  6.02435151e-03
 -4.82277952e-03  2.31765494e-03  6.07470109e-06 -3.70594719e-04
 -2.76041394e-04 -3.33836501e-04  1.63341125e-03  1.48720373e-03
 -1.23525225e-03  2.01859351e-03 -8.74486840e-04  8.30093897e-05
  4.02624020e-04  8.04398108e-04  1.85611392e-03 -3.00644351e-04]",-3.3537891243847673,0.034951666662556245
APD,0.8831040231216946,0.06075785680331348,"[ 1.04981881e-04  1.52927050e-04 -9.99647121e-06  4.10428235e-06
  1.30031202e-05 -1.66356437e-05]","[ 1.08078847e-02 -4.67709395e-03 -4.78337692e-03  6.02227931e-03
 -4.81717317e-03  2.31589985e-03  5.67909441e-06 -3.70307815e-04
 -2.75635444e-04 -3.33316112e-04  1.63270379e-03  1.48514541e-03
 -1.23356365e-03  2.04093881e-03 -8.73795146e-04  8.07980496e-05
  4.03251366e-04  8.21323969e-04  1.86232892e-03 -3.06760449e-04]",-3.3149538304343418,0.03633572614330736
APH,0.7417225724493232,0.21646577543054046,"[ 9.57008131e-05  1.22198821e-04 -1.72526294e-05 -6.61114505e-06
  8.69563081e-07 -5.81855739e-06]","[ 1.08106065e-02 -4.66837954e-03 -4.78381447e-03  6.02333350e-03
 -4.81703091e-03  2.31608533e-03  5.55305017e-06 -3.70568498e-04
 -2.75771391e-04 -3.33515909e-04  1.63153980e-03  1.48549782e-03
 -1.23419940e-03  2.03958958e-03 -8.73415729e-04  8.32020134e-05
  4.02671963e-04  8.25527169e-04  1.86519164e-03 -3.07407122e-04]",-3.327952367168093,0.0358664712926591
APTV,0.4542035943066291,0.5031772165107633,"[ 8.51621241e-05  1.29233031e-04 -1.88731297e-05 -9.04791197e-06
 -2.30523707e-06 -6.05176399e-06]","[ 1.08142050e-02 -4.69260770e-03 -4.78624493e-03  6.00883614e-03
 -4.81640914e-03  2.31709127e-03  5.70112535e-06 -3.71233926e-04
 -2.75611061e-04 -3.32793437e-04  1.63418796e-03  1.48242778e-03
 -1.23515140e-03  2.07772601e-03 -8.74191505e-04  8.10495575e-05
  4.06111834e-04  8.41649853e-04  1.82434427e-03 -3.12167837e-04]",-3.472924932958292,0.031026148409555754
ARE,0.4493581356976356,0.4988541735341314,"[ 9.51091961e-05  1.47411359e-04 -1.08470091e-07 -2.65176151e-06
  1.51995736e-05 -2.35303626e-05]","[ 1.08205408e-02 -4.68188367e-03 -4.78334028e-03  6.01889761e-03
 -4.80454211e-03  2.31593911e-03  5.69348199e-06 -3.70182839e-04
 -2.75985795e-04 -3.32790573e-04  1.62858413e-03  1.48130786e-03
 -1.23071329e-03  2.02769468e-03 -8.71788849e-04  8.49238572e-05
  4.02386105e-04  8.14099958e-04  1.90171054e-03 -3.04654369e-04]",-3.2355342316280225,0.0393391830895104
ATO,0.7066543360496552,0.2309408974819505,"[ 7.56442465e-05  1.35838892e-04 -1.61476889e-05 -1.58041818e-05
  6.53750705e-06 -3.83257839e-05]","[ 1.08129749e-02 -4.67681513e-03 -4.78203944e-03  6.02471865e-03
 -4.81961085e-03  2.31491055e-03  5.29662555e-06 -3.72831843e-04
 -2.75903132e-04 -3.32700477e-04  1.63884658e-03  1.48306055e-03
 -1.23574466e-03  2.03331046e-03 -8.76606001e-04  8.31771097e-05
  4.05928160e-04  8.21250010e-04  1.87588211e-03 -3.07009410e-04]",-3.305525278862466,0.03667993957823778
AVB,0.4503857288168803,0.5017281714816194,"[ 8.44340654e-05  1.39209380e-04 -8.02645038e-06 -9.44335166e-06
  1.70437546e-05 -1.30251754e-05]","[ 1.08075698e-02 -4.67726595e-03 -4.79339465e-03  6.03210936e-03
 -4.80826616e-03  2.32058740e-03  5.51224600e-06 -3.71675367e-04
 -2.76487971e-04 -3.33556726e-04  1.63224297e-03  1.48251587e-03
 -1.23218499e-03  2.06683399e-03 -8.73422660e-04  8.18305319e-05
  4.06279210e-04  8.32725982e-04  1.84437605e-03 -3.10847800e-04]",-3.326924584793911,0.03590335316970274
AVGO,0.7470733742599797,0.213120629720427,"[ 8.89235927e-05  1.26657137e-04 -1.87129144e-05  3.57014728e-06
  1.16178761e-06  6.52672985e-06]","[ 1.08072262e-02 -4.67719568e-03 -4.78410090e-03  6.02372339e-03
 -4.82431945e-03  2.31615029e-03  5.59533886e-06 -3.71267002e-04
 -2.75662363e-04 -3.33552935e-04  1.63531222e-03  1.48665263e-03
 -1.23604293e-03  2.04162113e-03 -8.74807431e-04  8.73722776e-05
  4.03788551e-04  8.34248187e-04  1.87274573e-03 -3.09949318e-04]",-3.3553468830404194,0.034897262786339145
AVY,0.4509544036563713,0.5009670376068671,"[ 8.45792827e-05  1.47471482e-04 -7.03826553e-06 -4.58258031e-06
  1.32312072e-05 -2.54164036e-05]","[ 1.07956174e-02 -4.67983766e-03 -4.80620847e-03  6.04126095e-03
 -4.81233559e-03  2.32686901e-03  5.85241867e-06 -3.72105520e-04
 -2.77245529e-04 -3.34407470e-04  1.63320468e-03  1.48391888e-03
 -1.23296087e-03  2.07086791e-03 -8.73808411e-04  7.93979350e-05
  4.06274883e-04  8.32615966e-04  1.81824367e-03 -3.10281557e-04]",-3.2989587837711647,0.03692159075374679
