,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-1.3782213108018375,2.3511316238924493,"[ 1.17651000e-04  1.86139364e-04 -2.15789164e-06  1.45080425e-05
  1.05388301e-05 -1.08049382e-05]","[ 4.46243055e-03 -6.61071781e-03 -3.93884314e-03  5.14102329e-03
 -4.32289563e-03  1.99476474e-03  3.68702228e-04 -6.47470369e-04
 -3.95841438e-04  1.56195045e-04  1.68465721e-03  1.12648766e-03
 -1.01956467e-03  2.14681411e-03 -5.49839625e-04  1.83638018e-04
 -2.34232677e-05  1.23317056e-03  1.67128037e-03 -4.33513940e-04]",-4.428281914728899,0.011934977376780719
AMGN,-2.2781296148633525,3.2547181677815344,"[ 1.73713142e-04  1.52062884e-04  1.15870433e-05  1.87863866e-05
  3.63924237e-06 -2.64510584e-05]","[ 4.46697657e-03 -6.61226249e-03 -3.94606372e-03  5.14357550e-03
 -4.32753547e-03  2.00129313e-03  3.69325596e-04 -6.49012761e-04
 -3.94611193e-04  1.53725526e-04  1.66001214e-03  1.12418214e-03
 -1.02140312e-03  2.15863349e-03 -5.48442471e-04  1.77138897e-04
 -5.02435890e-06  1.23596757e-03  1.71084035e-03 -4.30031223e-04]",-4.582024637365118,0.010234154854221541
AMP,0.4631792108410549,0.5123281072624468,"[ 1.39184743e-04  1.55410171e-04  1.09496113e-05  2.48228505e-05
  3.17666181e-06 -4.93856665e-06]","[ 4.46058306e-03 -6.61151580e-03 -3.95754552e-03  5.14807211e-03
 -4.33126719e-03  2.00073505e-03  3.70319504e-04 -6.47632116e-04
 -3.92485025e-04  1.56567789e-04  1.66003276e-03  1.12587255e-03
 -1.01790744e-03  2.16815230e-03 -5.47641732e-04  1.78201690e-04
 -3.47925015e-05  1.23985559e-03  1.66607435e-03 -4.33238423e-04]",-4.511822556914018,0.01097843311194545
AMT,-0.49829770874143947,1.4784350406224864,"[ 7.87011163e-05  2.09290298e-04 -4.68043427e-05  3.58958071e-05
 -1.74597614e-05 -1.16987455e-05]","[ 4.46425052e-03 -6.61089611e-03 -3.94190958e-03  5.14937322e-03
 -4.33006672e-03  2.00319463e-03  3.67821599e-04 -6.45212410e-04
 -3.97519147e-04  1.54967330e-04  1.68567310e-03  1.12257600e-03
 -1.01811481e-03  2.15590432e-03 -5.42269094e-04  1.78725715e-04
 -2.39457960e-05  1.24431597e-03  1.69121510e-03 -4.23667918e-04]",-4.391051337440182,0.012387698720454875
AMZN,-0.012891038889386799,0.9907131822208056,"[ 1.38375547e-04  1.29877476e-04  4.23875941e-06  2.80501321e-05
 -2.16958678e-06 -8.48576411e-06]","[ 4.46408513e-03 -6.60791049e-03 -3.94044027e-03  5.14739235e-03
 -4.32826974e-03  2.01033643e-03  3.68829181e-04 -6.44896611e-04
 -3.98399789e-04  1.54985552e-04  1.65872822e-03  1.12356299e-03
 -1.01976184e-03  2.17458788e-03 -5.46010806e-04  1.84333097e-04
 -2.03757799e-05  1.25220552e-03  1.69282400e-03 -4.28652336e-04]",-4.323808545256112,0.013249326669251812
ANET,2.083074488534869,-1.1041001800559145,"[ 7.10306831e-05  4.35275174e-04 -6.25135327e-05  8.75775424e-05
 -1.80286304e-05  4.55619662e-05]","[ 4.48077262e-03 -6.60519633e-03 -3.91632426e-03  5.14774245e-03
 -4.31760326e-03  2.05520127e-03  3.58181670e-04 -6.32853197e-04
 -4.09298312e-04  1.48322481e-04  1.72277981e-03  1.13298382e-03
 -1.04875122e-03  2.14779256e-03 -5.75230343e-04  1.43853830e-04
 -7.22291313e-06  1.18811492e-03  1.69273531e-03 -4.21768257e-04]",-4.94934689558985,0.00708803664568916
ANSS,-1.9289218815998712,2.90281160026804,"[1.49212218e-04 1.88801143e-04 3.23830274e-05 1.12391543e-05
 2.57634265e-05 1.32370103e-05]","[ 4.45622943e-03 -6.59735453e-03 -3.93988135e-03  5.15194791e-03
 -4.33257529e-03  2.01360143e-03  3.67208135e-04 -6.42662456e-04
 -3.97994234e-04  1.53732464e-04  1.69114721e-03  1.11795784e-03
 -1.00976914e-03  2.16116165e-03 -5.41132668e-04  1.82309903e-04
 -2.86498818e-05  1.24745234e-03  1.68944730e-03 -4.25774571e-04]",-4.910855914347718,0.0073661808125598015
AON,0.4652014364325782,0.5160597319932461,"[-4.98332147e-05  3.70719183e-04 -1.02413431e-04 -1.56578527e-05
  2.76517244e-05  2.14963624e-05]","[ 4.47066179e-03 -6.62226494e-03 -3.92934360e-03  5.15043599e-03
 -4.32037871e-03  2.01149385e-03  3.63053056e-04 -6.37360302e-04
 -4.07466547e-04  1.36409502e-04  1.70287834e-03  1.11083336e-03
 -1.00904104e-03  2.17952815e-03 -5.50573069e-04  1.77567199e-04
 -2.85486764e-05  1.22176887e-03  1.65571190e-03 -4.28701195e-04]",-4.5260465045309655,0.01082338178955413
AOS,0.46417638750030704,0.5149048130341901,"[ 1.46563197e-04  1.96513162e-04 -1.96137962e-05  3.70853213e-05
 -3.24040197e-06 -1.77540320e-05]","[ 4.46982287e-03 -6.61538482e-03 -3.99340046e-03  5.16942127e-03
 -4.34403337e-03  2.03555003e-03  3.73001006e-04 -6.45813360e-04
 -3.99905556e-04  1.58773250e-04  1.59360798e-03  1.13399541e-03
 -1.02489877e-03  2.09146134e-03 -5.50199545e-04  1.71902523e-04
 -3.11171067e-05  1.19413190e-03  1.59236440e-03 -4.30934139e-04]",-4.509340742085241,0.011005713388334122
APA,0.46869485676437317,0.5156086168534975,"[ 9.64267415e-05  5.54320083e-05  2.21479981e-05 -3.00760175e-06
  2.81166872e-05  5.34223528e-06]","[ 4.46782199e-03 -6.61453494e-03 -3.93594963e-03  5.16350362e-03
 -4.34217551e-03  1.99769133e-03  3.69155751e-04 -6.46872465e-04
 -3.96936726e-04  1.57678653e-04  1.65074449e-03  1.12992137e-03
 -1.02353782e-03  2.14960192e-03 -5.47743608e-04  1.75564053e-04
 -2.87310189e-05  1.23175475e-03  1.65684622e-03 -4.28987228e-04]",-4.4276865483518915,0.011942085176683786
APD,-1.047649851993806,2.018188590885977,"[ 1.33775886e-04  2.76727332e-04 -4.23034859e-05  1.87914953e-05
 -5.39464449e-06 -3.27943399e-05]","[ 4.45663895e-03 -6.60963873e-03 -3.92347641e-03  5.15355440e-03
 -4.33568538e-03  2.00798640e-03  3.67404628e-04 -6.45239479e-04
 -3.92804805e-04  1.56411304e-04  1.68688304e-03  1.12388091e-03
 -1.01625739e-03  2.18033979e-03 -5.45095635e-04  1.72332356e-04
 -3.42808324e-05  1.24418962e-03  1.66701230e-03 -4.31961834e-04]",-4.375252650574377,0.012584962242797388
APH,3.0831103942812637,-2.098814865023091,"[-2.60629831e-05  3.17251289e-05 -3.15255310e-06 -3.79719507e-05
  5.11689694e-05  2.18483663e-05]","[ 4.45542131e-03 -6.60515935e-03 -3.93926042e-03  5.14947948e-03
 -4.32778571e-03  2.00307937e-03  3.69740488e-04 -6.42678248e-04
 -3.98767623e-04  1.55665235e-04  1.69281521e-03  1.12914235e-03
 -1.02280698e-03  2.16242097e-03 -5.49935993e-04  1.81404530e-04
 -3.29653564e-05  1.24464565e-03  1.71125315e-03 -4.30082250e-04]",-4.813619319546253,0.008118423291829028
APTV,-1.1592173166805644,2.1363330997744865,"[ 1.15736352e-04  3.05407222e-04 -1.70223649e-06 -2.05234811e-05
  5.66045477e-05  4.47944766e-06]","[ 4.45935488e-03 -6.60257934e-03 -3.93344339e-03  5.14374853e-03
 -4.32409835e-03  2.00381658e-03  3.66424303e-04 -6.44409628e-04
 -3.95999281e-04  1.52651592e-04  1.68681462e-03  1.12324703e-03
 -1.01918989e-03  2.15612655e-03 -5.47811549e-04  1.75980127e-04
 -2.86146038e-05  1.22943073e-03  1.69621918e-03 -4.27831780e-04]",-4.409693046261461,0.012158909980038587
ARE,-0.9727265150088581,1.9424021938215668,"[ 1.17921469e-04  2.60445234e-04 -3.18752844e-05  2.19447918e-05
  1.64362845e-06 -1.69628776e-05]","[ 4.45225927e-03 -6.59363086e-03 -3.93686192e-03  5.14306905e-03
 -4.32550229e-03  2.00518144e-03  3.67121957e-04 -6.45168629e-04
 -3.95305123e-04  1.54065879e-04  1.67038395e-03  1.12143355e-03
 -1.01674287e-03  2.18448679e-03 -5.43764928e-04  1.81572785e-04
 -1.36267199e-05  1.25847697e-03  1.68489239e-03 -4.26339180e-04]",-4.480513414870028,0.011327595905284564
ATO,-1.4359154359452233,2.404412359635512,"[ 1.03269915e-04  2.75582209e-04 -5.13379944e-05 -1.41929356e-05
  3.34489095e-07 -5.28630384e-05]","[ 4.45371880e-03 -6.61023615e-03 -3.95966150e-03  5.15153191e-03
 -4.32855343e-03  2.01522215e-03  3.67837548e-04 -6.41823706e-04
 -3.97302435e-04  1.54094584e-04  1.67333140e-03  1.12379208e-03
 -1.01329874e-03  2.13636761e-03 -5.39463888e-04  1.83811748e-04
 -1.32614469e-05  1.23860426e-03  1.71307585e-03 -4.18761768e-04]",-4.606542525709987,0.009986286015056502
AVB,-1.3912066536596328,2.362645685692953,"[ 1.22018386e-04  2.25455905e-04 -7.41085724e-06  1.19184263e-05
  1.17127324e-05 -4.47121119e-06]","[ 4.46497963e-03 -6.60892657e-03 -3.93267148e-03  5.13862062e-03
 -4.32131621e-03  2.01489620e-03  3.69778118e-04 -6.45363591e-04
 -3.97188001e-04  1.51334151e-04  1.71103381e-03  1.12260256e-03
 -1.01954180e-03  2.16574257e-03 -5.44773792e-04  1.80953208e-04
 -4.41820676e-05  1.25337860e-03  1.71561486e-03 -4.23345571e-04]",-4.622066697703303,0.009832454337533627
AVGO,-0.3179628369034558,1.298869238007978,"[ 9.37289102e-05  7.24070370e-05 -1.53830893e-05  2.48995900e-05
 -1.70511380e-05 -2.73211813e-05]","[ 4.45373755e-03 -6.60237775e-03 -3.94332720e-03  5.14031205e-03
 -4.32239038e-03  2.00925823e-03  3.69809711e-04 -6.42057132e-04
 -3.97806605e-04  1.53161978e-04  1.70733986e-03  1.12115383e-03
 -1.01581020e-03  2.14785219e-03 -5.46376392e-04  1.76766431e-04
 -4.33424193e-05  1.22652029e-03  1.69240358e-03 -4.28317256e-04]",-4.531485193476535,0.010764676567088896
AVY,-1.7822716316044096,2.758663215101496,"[ 1.25084290e-04  2.92273602e-04 -3.47903264e-05  3.03846619e-05
 -3.67537474e-06 -1.41673475e-05]","[ 4.45700109e-03 -6.59495008e-03 -3.93313325e-03  5.16093295e-03
 -4.34118432e-03  2.00065131e-03  3.65696447e-04 -6.47849543e-04
 -3.96367890e-04  1.50698926e-04  1.68921201e-03  1.12463671e-03
 -1.01652129e-03  2.16598448e-03 -5.45703423e-04  1.83956199e-04
 -2.06453630e-05  1.24518483e-03  1.70579203e-03 -4.29403519e-04]",-4.365679814260972,0.012706014508695207
