,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.157199102053201,0.8074851345938574,"[-2.20978146e-05  1.27593859e-04 -4.65533792e-05 -6.55774937e-05
  1.26946660e-05 -3.54555181e-05]","[ 1.14002260e-02 -5.07469758e-03 -4.51211568e-03  5.70215280e-03
 -4.77829184e-03  2.67145621e-03  2.88833850e-05 -3.19229449e-04
 -3.43853354e-04 -3.67625194e-04  1.73092742e-03  1.47873571e-03
 -1.14804241e-03  2.02752572e-03 -9.07360087e-04  1.74316252e-04
  3.86646831e-04  8.09634240e-04  1.84935278e-03 -3.09650845e-04]",-3.7695036232013828,0.023063508636969637
ADSK,1.2504270047112245,-0.27415015613548704,"[-6.79982757e-05  1.95308352e-04 -7.24219312e-05 -3.77311998e-06
  1.74867522e-06  9.59860629e-06]","[ 1.13942622e-02 -5.07945871e-03 -4.50988529e-03  5.70245176e-03
 -4.77697781e-03  2.66815762e-03  2.76135614e-05 -3.20978322e-04
 -3.47236308e-04 -3.67886782e-04  1.73381390e-03  1.49503145e-03
 -1.15200309e-03  2.05429219e-03 -8.74329154e-04  1.75993731e-04
  3.88893810e-04  8.15789348e-04  1.84702593e-03 -3.07037758e-04]",-4.337506713229567,0.013069072561088656
AEE,-0.04449063449770357,1.0017952511153536,"[ 6.44155262e-05  8.53510593e-05 -1.53291539e-06 -7.08111534e-05
  2.73470740e-05 -3.79932610e-05]","[ 1.13971105e-02 -5.07700733e-03 -4.51014282e-03  5.69923074e-03
 -4.77764066e-03  2.66943034e-03  2.80043677e-05 -3.18919134e-04
 -3.43563522e-04 -3.67740315e-04  1.73778138e-03  1.47756545e-03
 -1.15501584e-03  2.02365726e-03 -9.12089913e-04  1.73764819e-04
  3.88966203e-04  8.22570538e-04  1.84908138e-03 -3.09328035e-04]",-4.030078545715137,0.017772933911029465
AEP,0.4591123208627745,0.5109798172371322,"[ 4.08561856e-05  7.55155697e-05 -1.25233999e-05 -7.25950211e-05
  2.25848606e-05 -4.00033073e-05]","[ 1.13943276e-02 -5.08011496e-03 -4.51306483e-03  5.70388387e-03
 -4.78222784e-03  2.67014144e-03  2.81663760e-05 -3.18722231e-04
 -3.43286222e-04 -3.67949718e-04  1.73659626e-03  1.47483282e-03
 -1.15336169e-03  2.02047149e-03 -9.08726285e-04  1.73577816e-04
  3.88391583e-04  8.13588402e-04  1.84324004e-03 -3.08230545e-04]",-3.934332538208727,0.01955874968978415
AES,0.4609968887931386,0.5157531842530514,"[ 2.92389971e-05  1.62217831e-04 -4.40548486e-05 -2.67626654e-05
  3.58898543e-06 -3.33233823e-05]","[ 1.13988608e-02 -5.07658523e-03 -4.51658359e-03  5.69458454e-03
 -4.78304190e-03  2.67454391e-03  2.88299127e-05 -3.19087859e-04
 -3.44385165e-04 -3.69307448e-04  1.73493793e-03  1.47720158e-03
 -1.15367488e-03  2.02344177e-03 -9.08886578e-04  1.73100929e-04
  3.89596586e-04  8.14348703e-04  1.84349203e-03 -3.09380084e-04]",-4.105950802390687,0.016474347540362453
AFL,1.349724947244439,-0.3822294309054365,"[ 5.20716280e-05  1.95080163e-04 -3.75991228e-05  1.08518900e-05
  3.57363448e-06 -7.81544896e-06]","[ 1.13984338e-02 -5.07311357e-03 -4.51438017e-03  5.69304806e-03
 -4.77929838e-03  2.67414510e-03  2.87164579e-05 -3.18875958e-04
 -3.43676027e-04 -3.68850124e-04  1.73437984e-03  1.48335324e-03
 -1.15383914e-03  2.03453225e-03 -9.06715706e-04  1.73108212e-04
  3.88673358e-04  8.20457088e-04  1.84909958e-03 -3.08561045e-04]",-3.8338114965398993,0.021627026998118776
AIG,1.8295396446756749,-0.8606224241766697,"[ 1.30337877e-05  2.61901785e-04 -8.00832102e-05  1.38066415e-05
 -1.40917229e-05 -5.21890482e-05]","[ 1.13904433e-02 -5.09162008e-03 -4.49308775e-03  5.71057737e-03
 -4.76197175e-03  2.65804331e-03  2.80772100e-05 -3.20461011e-04
 -3.47696129e-04 -3.74737631e-04  1.75763479e-03  1.47934659e-03
 -1.18267778e-03  2.03053626e-03 -9.80546840e-04  1.75693353e-04
  4.05531525e-04  6.78082421e-04  1.90172080e-03 -3.31356636e-04]",-4.20676876591191,0.014894418017619697
AIZ,1.4429811022345962,-0.4752984064104976,"[ 4.23775283e-05  2.09938814e-04 -5.00136882e-05  2.99532216e-05
 -8.43853901e-06 -7.60254665e-06]","[ 1.13966703e-02 -5.06963829e-03 -4.51088416e-03  5.69944964e-03
 -4.77588774e-03  2.67168318e-03  2.85625502e-05 -3.19447779e-04
 -3.44727923e-04 -3.68809129e-04  1.73532387e-03  1.49559263e-03
 -1.15430527e-03  2.04920206e-03 -8.99458419e-04  1.72396907e-04
  3.88209208e-04  8.05761575e-04  1.85689565e-03 -3.09212861e-04]",-3.9278350992296645,0.01968624522108109
AJG,1.6180664626901493,-0.6457879667414383,"[ 4.87463378e-05  1.71925509e-04 -3.64015530e-05  1.09286266e-06
  2.36949411e-06 -1.51014357e-05]","[ 1.13963122e-02 -5.07474968e-03 -4.51265039e-03  5.69969279e-03
 -4.77917717e-03  2.67141782e-03  2.82881720e-05 -3.19250947e-04
 -3.43663045e-04 -3.67911770e-04  1.73392968e-03  1.48210298e-03
 -1.15324146e-03  2.03261615e-03 -9.07821652e-04  1.73852732e-04
  3.89391318e-04  8.17553000e-04  1.84786947e-03 -3.09193825e-04]",-4.0337438547787,0.017707909854707826
AKAM,-1.0617110511513588,2.0218062749667505,"[ 2.81122160e-05  2.26654392e-04 -5.64155764e-05  2.64008447e-05
 -2.62395963e-06 -2.37066331e-06]","[ 1.13957652e-02 -5.06857361e-03 -4.51250111e-03  5.70251503e-03
 -4.77739041e-03  2.67226773e-03  2.94242303e-05 -3.19422506e-04
 -3.43663016e-04 -3.70067372e-04  1.73496199e-03  1.48358452e-03
 -1.15692173e-03  2.03233663e-03 -9.05219608e-04  1.72443962e-04
  3.89138942e-04  8.08042184e-04  1.85494111e-03 -3.08535122e-04]",-3.8109657857751933,0.02212679888679987
ALB,0.45512206989507836,0.5017646983938687,"[ 4.72469789e-05  2.06883192e-04 -4.48704717e-05  5.29767726e-05
 -8.94618241e-06  1.28027944e-05]","[ 1.13960116e-02 -5.05535096e-03 -4.51368392e-03  5.72990368e-03
 -4.77385060e-03  2.67504403e-03  2.81939181e-05 -3.20830542e-04
 -3.42242156e-04 -3.66326342e-04  1.72716316e-03  1.47911645e-03
 -1.15159892e-03  2.02646199e-03 -9.19401928e-04  1.72907176e-04
  3.90468653e-04  7.83912549e-04  1.85332902e-03 -3.11919321e-04]",-3.966642440652084,0.018936908308201297
ALGN,1.9968592162450558,-1.024100224649209,"[-6.18641160e-05  1.97913784e-04 -7.33064554e-05 -1.23342622e-06
  1.82103285e-05  3.58885691e-05]","[ 1.14060446e-02 -5.06615399e-03 -4.51683203e-03  5.69689440e-03
 -4.77631306e-03  2.67794331e-03  2.72447359e-05 -3.21398519e-04
 -3.45216888e-04 -3.67068804e-04  1.73232672e-03  1.47397488e-03
 -1.15398749e-03  2.02384117e-03 -8.96134410e-04  1.75113090e-04
  3.91117692e-04  8.22946156e-04  1.83831722e-03 -3.10723008e-04]",-4.314301648481298,0.013375887296418813
ALK,-0.7966432276077638,1.7631384533297227,"[ 5.28463840e-05  1.40717392e-04 -2.54184507e-05 -1.96848204e-05
  7.50837684e-06 -2.48191506e-05]","[ 1.13907051e-02 -5.07594787e-03 -4.51084896e-03  5.69882513e-03
 -4.77922310e-03  2.66987607e-03  2.86524471e-05 -3.18682731e-04
 -3.43017699e-04 -3.68623882e-04  1.73390226e-03  1.47936072e-03
 -1.15350595e-03  2.02946715e-03 -9.08295030e-04  1.74121323e-04
  3.89432582e-04  8.11932762e-04  1.84685998e-03 -3.09676828e-04]",-3.6905677712404157,0.024957827681978788
ALL,0.797650391720609,0.17418093951459368,"[ 3.21976629e-05  1.78949531e-04 -2.74850292e-05  1.91361755e-05
  2.46749021e-05  3.17933303e-05]","[ 1.13985836e-02 -5.08030492e-03 -4.51074066e-03  5.70202666e-03
 -4.77460786e-03  2.67104592e-03  2.75204663e-05 -3.20404085e-04
 -3.51194239e-04 -3.66591520e-04  1.73605891e-03  1.48145889e-03
 -1.14302243e-03  2.02232247e-03 -9.03117660e-04  1.74056869e-04
  3.88863640e-04  8.18702257e-04  1.84527538e-03 -3.12995686e-04]",-3.962597575576855,0.019013660669076927
ALLE,1.3418295870255461,-0.38594802693661157,"[-7.27413571e-05  1.37501180e-04 -7.09283017e-05 -6.28076169e-05
  2.33931866e-06 -4.25232445e-05]","[ 1.14033660e-02 -5.07607753e-03 -4.51539893e-03  5.70042826e-03
 -4.77853315e-03  2.67356232e-03  2.86180650e-05 -3.20603095e-04
 -3.45246647e-04 -3.68781001e-04  1.73524226e-03  1.47143099e-03
 -1.15454117e-03  2.02017855e-03 -8.96085680e-04  1.74446237e-04
  3.88543049e-04  8.01558946e-04  1.83472862e-03 -3.06886794e-04]",-4.0512879011285925,0.017399950786484864
AMAT,0.9099197129429115,0.04101668442394519,"[ 6.91347703e-06  1.57876404e-04 -5.03668029e-05  1.45411452e-05
 -1.33738962e-05 -8.16584974e-06]","[ 1.13922074e-02 -5.08352037e-03 -4.50838460e-03  5.70705538e-03
 -4.77621773e-03  2.66760995e-03  2.74337821e-05 -3.19680125e-04
 -3.43477190e-04 -3.66351057e-04  1.73184550e-03  1.48219012e-03
 -1.14846104e-03  2.03773361e-03 -9.03434941e-04  1.74750908e-04
  3.86840597e-04  8.05420193e-04  1.84078625e-03 -3.07551726e-04]",-4.189416691878423,0.015155122401275575
AMCR,0.4638342061122168,0.5110573790407161,"[ 6.30541213e-05  1.81624432e-04 -4.13370278e-05  4.77397848e-05
  2.56939799e-06  1.50249051e-05]","[ 1.14166977e-02 -5.07721897e-03 -4.48947122e-03  5.68814538e-03
 -4.75517753e-03  2.66260326e-03  2.73702600e-05 -3.19300362e-04
 -3.47368961e-04 -3.74538353e-04  1.76002613e-03  1.47806974e-03
 -1.17891935e-03  2.02506317e-03 -9.20828967e-04  1.72860785e-04
  3.99253050e-04  8.32014559e-04  1.84704760e-03 -3.11223329e-04]",-3.7783008353926033,0.022861503899661434
AMD,1.5769562853438286,-0.6143592817496297,"[ 6.97016213e-05  1.44188232e-04 -2.24845233e-05 -1.53656652e-05
  7.14064987e-06 -1.93866111e-05]","[ 1.13933380e-02 -5.10996312e-03 -4.50372930e-03  5.69447253e-03
 -4.77801423e-03  2.66431301e-03  2.90336281e-05 -3.18332664e-04
 -3.46254698e-04 -3.68397465e-04  1.74563169e-03  1.46655096e-03
 -1.15148337e-03  2.01033990e-03 -9.20883217e-04  1.76835627e-04
  3.86252763e-04  8.54834154e-04  1.83802730e-03 -3.10887822e-04]",-4.046623380357326,0.017481302804934304
AME,-0.14938462749932285,1.1019620920797588,"[-1.17452569e-05  1.39358497e-04 -6.19657454e-05 -7.89966768e-05
 -5.61955409e-06 -8.64154976e-05]","[ 1.13957088e-02 -5.08017124e-03 -4.51284249e-03  5.70303067e-03
 -4.77987013e-03  2.67155606e-03  2.91794410e-05 -3.18987797e-04
 -3.44632302e-04 -3.70328202e-04  1.73900200e-03  1.47423297e-03
 -1.15718908e-03  2.02075062e-03 -9.11196955e-04  1.73763676e-04
  3.90682413e-04  7.98113476e-04  1.84415040e-03 -3.10657887e-04]",-3.90194986375288,0.020202480930945847
AMGN,0.8734906914730194,0.09159532307141975,"[ 2.19013465e-05  1.65597074e-04 -3.68306261e-05 -1.09968897e-06
  3.40703680e-06 -1.16790244e-05]","[ 1.13960204e-02 -5.07084690e-03 -4.51407086e-03  5.70236172e-03
 -4.77947932e-03  2.67323596e-03  2.87470717e-05 -3.18203098e-04
 -3.41956599e-04 -3.69158141e-04  1.73304473e-03  1.47363845e-03
 -1.15507985e-03  2.02152728e-03 -9.19455307e-04  1.74362313e-04
  3.89719550e-04  7.79896898e-04  1.85634088e-03 -3.13705479e-04]",-3.9208463621815435,0.019824309096509004
AMP,1.5305979731329296,-0.5610005277269678,"[-4.75174695e-05  3.11178436e-04 -1.11954398e-04  7.26120824e-05
 -3.35400783e-05 -1.50714303e-07]","[ 1.13956913e-02 -5.07132976e-03 -4.51019234e-03  5.69548491e-03
 -4.77074055e-03  2.67054556e-03  2.93700192e-05 -3.20976486e-04
 -3.45967467e-04 -3.68397929e-04  1.73028233e-03  1.45791337e-03
 -1.15726546e-03  2.00799354e-03 -9.02726190e-04  1.77080587e-04
  3.93034102e-04  7.96853392e-04  1.81763283e-03 -3.09241282e-04]",-4.2012185630406265,0.01497731489370566
AMT,1.4200906915137101,-0.4372735183736614,"[ 6.46811407e-05  1.30443254e-04 -2.74588004e-05 -2.43034541e-06
 -3.52973346e-06 -2.85429662e-05]","[ 1.13950482e-02 -5.07817479e-03 -4.51041441e-03  5.69991175e-03
 -4.77785552e-03  2.67086232e-03  2.81103175e-05 -3.18478173e-04
 -3.43419324e-04 -3.69132969e-04  1.73946542e-03  1.47425688e-03
 -1.15926772e-03  2.02476883e-03 -8.99163589e-04  1.73464177e-04
  3.92272781e-04  8.09273253e-04  1.82591387e-03 -3.03884861e-04]",-4.051495652356853,0.017396336300807218
AMZN,0.4576313819005842,0.49934506975615023,"[ 6.79148264e-05  1.55839352e-04 -1.87914160e-05  2.83250077e-06
  1.32315484e-05 -8.14186792e-07]","[ 1.14025680e-02 -5.07379058e-03 -4.48821443e-03  5.73318391e-03
 -4.75996325e-03  2.65352785e-03  2.81694072e-05 -3.19584279e-04
 -3.43427651e-04 -3.69260104e-04  1.73826899e-03  1.48150643e-03
 -1.15697427e-03  2.03184692e-03 -9.14782358e-04  1.74169544e-04
  3.90674314e-04  7.94544024e-04  1.85516935e-03 -3.12294022e-04]",-3.7569551458627823,0.02335474401110812
ANET,0.8692695064938375,0.0951998215864579,"[ 4.95768889e-05  1.27270407e-04 -2.11742302e-05  2.92215522e-05
  6.07176545e-07  1.33439029e-05]","[ 1.13834111e-02 -5.06610535e-03 -4.50600742e-03  5.69446509e-03
 -4.77276353e-03  2.66773455e-03  2.83058767e-05 -3.17676575e-04
 -3.40704926e-04 -3.68238156e-04  1.73233900e-03  1.47374082e-03
 -1.15426293e-03  2.02562560e-03 -9.02568371e-04  1.73969799e-04
  3.87987344e-04  8.22878799e-04  1.84309478e-03 -3.07266773e-04]",-4.123808357935656,0.016182767168952304
ANSS,0.4563907605229493,0.5092365309442674,"[-1.09587807e-04  7.97473579e-05 -7.64997195e-05 -5.79895538e-05
 -1.86443736e-05 -4.89014922e-05]","[ 1.14053307e-02 -5.08578557e-03 -4.51611171e-03  5.70160697e-03
 -4.77996750e-03  2.67401920e-03  3.04532419e-05 -3.20446450e-04
 -3.49593369e-04 -3.71106114e-04  1.74080988e-03  1.46240551e-03
 -1.15454276e-03  1.97800736e-03 -9.05269596e-04  1.74924282e-04
  3.93688401e-04  8.15877032e-04  1.81997605e-03 -3.14742297e-04]",-3.9697848999999885,0.01887749324726848
AON,0.460820563549344,0.5109217249308505,"[ 2.32504365e-05  1.63974943e-04 -3.43859343e-05 -2.13142722e-05
  1.27117758e-05 -2.90240865e-06]","[ 1.14206238e-02 -5.03888493e-03 -4.50835021e-03  5.71259762e-03
 -4.76542978e-03  2.67462269e-03  2.84163603e-05 -3.21071789e-04
 -3.41137118e-04 -3.63676369e-04  1.71378940e-03  1.47958135e-03
 -1.13662084e-03  2.03086263e-03 -8.88375186e-04  1.72559548e-04
  3.82414887e-04  8.52736032e-04  1.83716052e-03 -3.05350935e-04]",-3.960838253923426,0.01904714125692878
AOS,1.858365616581552,-0.8948238489560305,"[-3.47643904e-05  1.93565573e-04 -7.47695676e-05  2.47865734e-05
 -1.67156989e-05 -7.71158009e-06]","[ 1.14087106e-02 -5.06347677e-03 -4.50789939e-03  5.69626150e-03
 -4.76863709e-03  2.67013286e-03  2.67002722e-05 -3.20870685e-04
 -3.43064750e-04 -3.64162424e-04  1.72798164e-03  1.49247066e-03
 -1.14575934e-03  2.05628511e-03 -8.75036658e-04  1.75287107e-04
  3.81295599e-04  8.25985335e-04  1.85465841e-03 -3.04797369e-04]",-4.251186552230814,0.014247318687814987
APA,0.45980939349431726,0.5129304186673715,"[ 5.72872300e-05  2.45311798e-04 -5.13606876e-05  3.90144451e-05
 -5.75175087e-08  5.29882256e-06]","[ 1.14071548e-02 -5.08536589e-03 -4.45958421e-03  5.75465464e-03
 -4.73516910e-03  2.63507612e-03  2.92021238e-05 -3.21180064e-04
 -3.47726347e-04 -3.74158851e-04  1.75503716e-03  1.48060157e-03
 -1.16910686e-03  2.03563749e-03 -8.89195912e-04  1.75346667e-04
  3.92715653e-04  8.79341498e-04  1.83455762e-03 -3.06011919e-04]",-4.099834358631811,0.01657542074975467
APD,0.45951217216506224,0.5081611819829088,"[ 8.32108268e-05  1.94351345e-04 -3.08134181e-05 -1.34069920e-06
  1.41665675e-05 -4.00135185e-06]","[ 1.14042431e-02 -5.08661552e-03 -4.49972901e-03  5.71530937e-03
 -4.77076174e-03  2.66224772e-03  2.84438014e-05 -3.18948351e-04
 -3.44898869e-04 -3.71665770e-04  1.74929441e-03  1.46046828e-03
 -1.16607213e-03  2.00363677e-03 -9.04347757e-04  1.74036138e-04
  3.92181744e-04  8.13925682e-04  1.82534498e-03 -3.05222458e-04]",-3.8687203269530674,0.020885078404106524
APH,0.26860801231058035,0.7031264456128583,"[-4.79940266e-06  1.44393009e-04 -5.56962257e-05 -1.17929878e-05
  1.01589976e-06 -9.70744967e-06]","[ 1.14022050e-02 -5.08232196e-03 -4.52208942e-03  5.68704257e-03
 -4.78585628e-03  2.67937021e-03  2.80023908e-05 -3.19999990e-04
 -3.45968262e-04 -3.69217757e-04  1.74094768e-03  1.46135106e-03
 -1.15975694e-03  2.00377105e-03 -9.08829755e-04  1.74578428e-04
  3.92110142e-04  8.08650718e-04  1.82645844e-03 -3.09101889e-04]",-4.068971486986499,0.01709496185946282
APTV,0.45315990259883093,0.5073280325239186,"[ 7.29553535e-05  2.16221746e-04 -4.65383737e-05 -1.05619333e-04
  6.57117359e-06 -5.03745245e-05]","[ 1.14136032e-02 -5.03414105e-03 -4.48832489e-03  5.76466643e-03
 -4.74324334e-03  2.66384270e-03  3.09329998e-05 -3.22752033e-04
 -3.43170192e-04 -3.57899634e-04  1.69648492e-03  1.49090708e-03
 -1.10180647e-03  2.06723310e-03 -8.30376853e-04  1.71695501e-04
  3.63565028e-04  9.51841536e-04  1.82179059e-03 -2.97119312e-04]",-3.846773424198531,0.021348508009710953
ARE,1.6796363792035864,-0.7044069431989404,"[ 1.36806874e-05  1.21780715e-04 -3.19433481e-05 -2.62694488e-05
  1.16380352e-05 -1.15594251e-05]","[ 1.13898890e-02 -5.07211700e-03 -4.51245825e-03  5.69544523e-03
 -4.77965167e-03  2.67100542e-03  2.79919713e-05 -3.18220927e-04
 -3.42889659e-04 -3.67594310e-04  1.73295317e-03  1.47509784e-03
 -1.15151372e-03  2.02300140e-03 -9.04304009e-04  1.73099237e-04
  3.87719218e-04  8.15833007e-04  1.84205053e-03 -3.08096147e-04]",-4.098442606238597,0.01659850569178709
ATO,0.46000358762875476,0.5096449501606144,"[ 1.88344734e-05  7.19962833e-05 -2.91217206e-05 -4.97365289e-05
  1.33386108e-06 -5.04803291e-05]","[ 1.14052699e-02 -5.07031010e-03 -4.49336868e-03  5.71651055e-03
 -4.76188081e-03  2.65988763e-03  2.80166756e-05 -3.19024016e-04
 -3.43877500e-04 -3.70671122e-04  1.74217025e-03  1.48190567e-03
 -1.16172334e-03  2.03255743e-03 -9.11416347e-04  1.73228253e-04
  3.92018187e-04  8.31784974e-04  1.85006683e-03 -3.09348645e-04]",-3.8759677227535145,0.020734263143658394
AVB,0.45939522167638575,0.5126406149599698,"[ 6.35033280e-06  6.77505117e-05 -5.83452535e-06 -9.16271458e-05
  4.18185827e-05 -1.47636315e-05]","[ 1.13932052e-02 -5.07300200e-03 -4.51319757e-03  5.69773139e-03
 -4.78004619e-03  2.67200908e-03  2.84747614e-05 -3.18577444e-04
 -3.42829329e-04 -3.67869071e-04  1.73325357e-03  1.48471209e-03
 -1.15180601e-03  2.03581304e-03 -9.06742992e-04  1.73539790e-04
  3.88331307e-04  8.35052605e-04  1.85065421e-03 -3.09100080e-04]",-4.007762894035811,0.01817400697287754
AVGO,0.45962712687316415,0.5122873184591101,"[ 1.17833250e-05  1.66904430e-04 -4.47915539e-05  3.98113822e-05
 -6.91518202e-06  1.82071984e-05]","[ 1.13911803e-02 -5.07823170e-03 -4.51222540e-03  5.70513760e-03
 -4.77930417e-03  2.67046950e-03  2.86639437e-05 -3.19365608e-04
 -3.44054154e-04 -3.69468588e-04  1.73667635e-03  1.48314312e-03
 -1.15701426e-03  2.03569624e-03 -9.09049543e-04  1.74808447e-04
  3.91521254e-04  8.24958322e-04  1.85187663e-03 -3.11730455e-04]",-3.9172400492051964,0.0198959308272163
AVY,1.676921744868467,-0.7029344798479403,"[-1.94425268e-05  1.85759231e-04 -5.85324165e-05 -1.73674984e-05
  6.58576697e-06 -9.82662215e-06]","[ 1.13964482e-02 -5.07582926e-03 -4.51130500e-03  5.70092479e-03
 -4.77797258e-03  2.67054469e-03  2.76942416e-05 -3.19967512e-04
 -3.45526517e-04 -3.68370221e-04  1.73594344e-03  1.48130193e-03
 -1.15346848e-03  2.03017348e-03 -9.06780571e-04  1.73099683e-04
  3.89098642e-04  8.14163374e-04  1.84599139e-03 -3.10230017e-04]",-4.1195722877941545,0.0162514639051339
