,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20809275158886653,0.7426446640019373,"[ 7.04250259e-05  1.30363373e-04 -1.27491607e-05  7.05083209e-06
  1.90057181e-05 -8.68892947e-06]","[ 9.02565582e-03 -5.29121244e-03 -5.78547705e-03  5.79791117e-03
 -4.18559552e-03  2.45593344e-03 -1.71409813e-05 -2.99941922e-04
 -3.51440171e-04 -1.89833158e-04  1.85022845e-03  1.49478048e-03
 -1.33401319e-03  1.86675817e-03 -9.72146942e-04  2.24265949e-04
  4.89273012e-04  9.09919373e-04  1.87721797e-03 -4.21740883e-04]",-3.4399939285644447,0.03206488000712233
ADSK,-0.3943172684486103,1.3383302942929984,"[ 9.37543214e-05  1.25717804e-04 -4.04436864e-06 -2.72773335e-06
  2.27076685e-05 -1.18646582e-05]","[ 9.02406485e-03 -5.28854546e-03 -5.78203294e-03  5.79648052e-03
 -4.17819289e-03  2.45179710e-03 -1.59758360e-05 -3.01222939e-04
 -3.50491807e-04 -1.91004390e-04  1.84568091e-03  1.49503578e-03
 -1.33245479e-03  1.86290561e-03 -9.74316908e-04  2.13606130e-04
  4.86574626e-04  9.12685499e-04  1.87483300e-03 -4.19657635e-04]",-3.347873010929361,0.035159057557121766
AEE,0.37846462776722734,0.5598576900973493,"[ 1.12217136e-04  1.23768642e-04 -2.02406418e-06 -4.68786433e-07
  1.80107405e-05 -1.61057791e-05]","[ 9.02377133e-03 -5.28106137e-03 -5.77300197e-03  5.80825682e-03
 -4.19853233e-03  2.46283320e-03 -1.95338728e-05 -2.98755069e-04
 -3.53448208e-04 -1.88720964e-04  1.85402373e-03  1.49713595e-03
 -1.33762911e-03  1.86959278e-03 -9.70632635e-04  2.27953518e-04
  4.95348364e-04  9.02277296e-04  1.88278119e-03 -4.23166464e-04]",-3.526993118871472,0.029393164876183844
AEP,0.3775449681650663,0.5715104921482826,"[ 1.07066029e-04  1.38812598e-04 -6.77407872e-06  2.05225234e-06
  1.73472713e-05 -1.07315578e-05]","[ 9.02017069e-03 -5.29526796e-03 -5.79056527e-03  5.80940997e-03
 -4.18498179e-03  2.45512481e-03 -1.95246111e-05 -2.97966975e-04
 -3.51456639e-04 -1.88120010e-04  1.84260967e-03  1.49836445e-03
 -1.33503734e-03  1.85823146e-03 -9.73626894e-04  2.11907084e-04
  4.68276404e-04  9.01591548e-04  1.87744493e-03 -4.11444843e-04]",-3.595488424436039,0.02744727398227812
AES,0.4218782306060205,0.5100179295854239,"[ 6.31456192e-05  1.15039915e-04 -1.09044823e-05 -9.10182503e-06
  2.49531025e-05 -1.28851736e-05]","[ 9.03257742e-03 -5.28403570e-03 -5.78411164e-03  5.80888078e-03
 -4.17919845e-03  2.45291118e-03 -1.51913845e-05 -3.03623841e-04
 -3.50354212e-04 -1.97413197e-04  1.84229110e-03  1.49653492e-03
 -1.33481001e-03  1.85880585e-03 -9.77052161e-04  1.92822005e-04
  4.75785351e-04  9.10023630e-04  1.87614203e-03 -4.34353037e-04]",-3.6315790636116856,0.02647434670786232
AFL,0.4256392811642324,0.5197132544892854,"[ 6.26650055e-05  1.20915810e-04 -1.26104005e-05  4.33026925e-06
  2.36665434e-05 -6.25739921e-06]","[ 9.02631641e-03 -5.29211584e-03 -5.78581688e-03  5.80128159e-03
 -4.18476064e-03  2.45517083e-03 -1.76161928e-05 -2.99836109e-04
 -3.51531075e-04 -1.89286553e-04  1.84860954e-03  1.49648254e-03
 -1.33383192e-03  1.86537103e-03 -9.73369099e-04  2.20872704e-04
  4.81529823e-04  9.08780803e-04  1.87627189e-03 -4.19356657e-04]",-3.5604448453397457,0.028426176648967565
AIG,-0.7146980806718021,1.6472941302111566,"[ 9.54523282e-05  1.46404517e-04 -9.35229597e-06  1.46523274e-06
  1.72336330e-05 -1.14104230e-05]","[ 9.02524266e-03 -5.29087404e-03 -5.78483350e-03  5.79775577e-03
 -4.18314605e-03  2.45507254e-03 -1.60264004e-05 -2.98654262e-04
 -3.50911164e-04 -1.89317924e-04  1.84789731e-03  1.49523681e-03
 -1.33350364e-03  1.86545013e-03 -9.70662280e-04  2.41575584e-04
  4.91218056e-04  9.06024934e-04  1.87661463e-03 -4.18557341e-04]",-3.375985861501797,0.034184400609381854
AIZ,-0.5897617980080454,1.5480649809768943,"[ 7.90719052e-05  1.50556595e-04 -2.00511903e-05  2.26010154e-06
  1.80172378e-05 -1.08801607e-05]","[ 9.02718508e-03 -5.29354128e-03 -5.78853440e-03  5.78620590e-03
 -4.18351672e-03  2.45444001e-03 -1.62991392e-05 -2.98357926e-04
 -3.51257365e-04 -1.87062868e-04  1.85094001e-03  1.49188194e-03
 -1.33189101e-03  1.86710721e-03 -9.67506826e-04  2.15482410e-04
  4.75536328e-04  9.11192494e-04  1.87617207e-03 -4.14710313e-04]",-3.510724833326983,0.02987525200874184
AJG,-0.06938149979308307,1.002419390405178,"[ 7.32316939e-05  1.23880222e-04 -1.07853881e-05  2.37229688e-06
  2.49384020e-05 -1.40963212e-05]","[ 9.02644165e-03 -5.29286166e-03 -5.78512825e-03  5.79934411e-03
 -4.18472621e-03  2.45494905e-03 -1.62234375e-05 -2.99706446e-04
 -3.50893936e-04 -1.89417165e-04  1.85013305e-03  1.49643030e-03
 -1.33321710e-03  1.86678691e-03 -9.71981351e-04  2.31331592e-04
  4.85671318e-04  9.08420463e-04  1.87698321e-03 -4.19058293e-04]",-3.5148149169652334,0.029753309277293718
AKAM,0.43542750761150023,0.525315345067526,"[ 8.22005868e-05  1.13935279e-04  2.31852400e-07 -1.25257580e-05
  2.83403429e-05 -9.25829819e-06]","[ 9.02698487e-03 -5.29186267e-03 -5.78498088e-03  5.79965419e-03
 -4.18410239e-03  2.45501750e-03 -1.64272648e-05 -3.00643316e-04
 -3.51244446e-04 -1.90455052e-04  1.84917665e-03  1.49539884e-03
 -1.33392738e-03  1.86607485e-03 -9.72830358e-04  2.30087188e-04
  4.91736421e-04  9.10619890e-04  1.87753805e-03 -4.21486868e-04]",-3.4686164977481004,0.031160110937010686
ALB,0.3785135338050204,0.557026635422699,"[ 8.02996676e-05  1.29509996e-04 -9.85920933e-06 -1.21600423e-06
  2.06532642e-05 -7.82441177e-06]","[ 9.03046382e-03 -5.28620467e-03 -5.78213693e-03  5.79757071e-03
 -4.19191367e-03  2.45937767e-03 -1.84887329e-05 -2.97189629e-04
 -3.52653358e-04 -1.88424977e-04  1.85171893e-03  1.49314182e-03
 -1.33602431e-03  1.86705827e-03 -9.68407275e-04  2.18572219e-04
  4.82001049e-04  8.96249871e-04  1.87930105e-03 -4.17099507e-04]",-3.5108030961537398,0.029872913978561184
ALGN,0.4215607200151713,0.5137418047392845,"[ 6.24396467e-05  1.28804539e-04 -6.69051559e-06  1.13074113e-05
  2.86782238e-05  9.41147148e-07]","[ 9.01936701e-03 -5.28985163e-03 -5.78551583e-03  5.82236373e-03
 -4.17183808e-03  2.44968983e-03 -1.80822972e-05 -3.07420584e-04
 -3.49112252e-04 -1.97926747e-04  1.83607002e-03  1.50174494e-03
 -1.33376591e-03  1.85380927e-03 -9.88490085e-04  2.26878929e-04
  5.05810249e-04  9.32023126e-04  1.87356991e-03 -4.44093191e-04]",-3.563100976668568,0.02835077317570658
ALK,-0.3035976610525032,1.2523983727774413,"[ 7.59402681e-05  1.17400159e-04 -6.85460821e-06  6.06309563e-07
  2.22437037e-05 -1.30124738e-05]","[ 9.02306956e-03 -5.29554566e-03 -5.78843884e-03  5.79537007e-03
 -4.18405310e-03  2.45495738e-03 -1.61910416e-05 -3.00304596e-04
 -3.51314515e-04 -1.90653407e-04  1.85022251e-03  1.49404824e-03
 -1.33343640e-03  1.86752208e-03 -9.70294082e-04  2.27443997e-04
  4.92958442e-04  9.07018730e-04  1.87739810e-03 -4.22666015e-04]",-3.434957079424934,0.03222679339473855
ALL,0.4321146995983307,0.5175064831734874,"[ 6.88388639e-05  1.32283958e-04 -1.58673529e-05 -9.80599164e-07
  1.80644621e-05 -1.23720190e-05]","[ 9.02636172e-03 -5.29217363e-03 -5.78604474e-03  5.79923753e-03
 -4.18457340e-03  2.45530723e-03 -1.71718118e-05 -2.99849732e-04
 -3.51419194e-04 -1.89678325e-04  1.84926378e-03  1.49560254e-03
 -1.33353972e-03  1.86588857e-03 -9.72563238e-04  2.25890107e-04
  4.89051649e-04  9.09400131e-04  1.87662597e-03 -4.22139403e-04]",-3.3684522266038703,0.034442905922466
ALLE,0.4309466057544925,0.5224493715168094,"[ 7.40881931e-05  1.24978528e-04 -8.61837730e-06 -1.21568366e-05
  1.99414846e-05 -1.23732762e-05]","[ 9.02958387e-03 -5.29307973e-03 -5.78570610e-03  5.79012852e-03
 -4.19477792e-03  2.46245580e-03 -1.43157136e-05 -2.89547971e-04
 -3.52556583e-04 -1.85569378e-04  1.85640719e-03  1.49003523e-03
 -1.33530587e-03  1.87298011e-03 -9.59033390e-04  1.98188990e-04
  4.63278013e-04  8.81116970e-04  1.88169328e-03 -4.09749850e-04]",-3.5593497188082637,0.028457323961215537
AMAT,0.13389866567093225,0.8099085625301887,"[ 7.27648434e-05  1.21930305e-04 -9.22600346e-06 -2.94210927e-06
  2.38462779e-05 -1.15460705e-05]","[ 9.02604703e-03 -5.29227260e-03 -5.78605936e-03  5.79801375e-03
 -4.18399070e-03  2.45439893e-03 -1.70832306e-05 -3.00308280e-04
 -3.51308764e-04 -1.89839934e-04  1.84912283e-03  1.49541541e-03
 -1.33325587e-03  1.86560505e-03 -9.72318138e-04  2.30888765e-04
  4.90753208e-04  9.09770390e-04  1.87675342e-03 -4.21599447e-04]",-3.4766279162513087,0.030911471554625664
AMCR,0.4115298876668283,0.4958593387893626,"[ 9.09265764e-05  9.44890311e-05  2.54434273e-05  3.05855857e-05
  6.71815671e-05 -2.22913178e-05]","[ 9.01954441e-03 -5.19535619e-03 -5.87249430e-03  5.86595110e-03
 -4.16466692e-03  2.43228690e-03 -1.98785098e-05 -3.07685717e-04
 -3.42962669e-04 -1.82701650e-04  1.79087481e-03  1.53026785e-03
 -1.32532239e-03  1.78837427e-03 -1.00207965e-03  2.19936351e-04
  4.76183599e-04  9.38844110e-04  1.86512411e-03 -4.13117411e-04]",-3.610523340837382,0.027037693234068568
AMD,-0.4529103819829317,1.3794979066331274,"[ 7.97239865e-05  1.34467096e-04 -1.30492057e-05 -9.34347056e-06
  2.11032378e-05 -1.79055330e-05]","[ 9.02437168e-03 -5.28924822e-03 -5.78628344e-03  5.79617705e-03
 -4.18351026e-03  2.45473957e-03 -1.69430678e-05 -3.00394617e-04
 -3.51542215e-04 -1.90357606e-04  1.84874061e-03  1.49458317e-03
 -1.33356370e-03  1.86588774e-03 -9.72898131e-04  2.27626986e-04
  4.93696092e-04  9.10318288e-04  1.87612920e-03 -4.20931607e-04]",-3.4656214721315353,0.03125357616298843
AME,-0.5531982727003609,1.4848420097376889,"[ 9.74245697e-05  1.29100555e-04 -4.86320518e-06 -4.03438225e-06
  1.98064122e-05 -1.67824226e-05]","[ 9.02664867e-03 -5.29173928e-03 -5.78606883e-03  5.79758364e-03
 -4.18303760e-03  2.45472224e-03 -1.58922421e-05 -3.00345917e-04
 -3.50809852e-04 -1.90426747e-04  1.84900601e-03  1.49510410e-03
 -1.33332129e-03  1.86606304e-03 -9.72246991e-04  2.25895550e-04
  4.86929976e-04  9.11565728e-04  1.87660792e-03 -4.22397892e-04]",-3.321790504294103,0.03608815787025833
AMGN,0.3802325174359952,0.5581825071085718,"[ 9.62477423e-05  1.49030431e-04 -3.85599724e-06 -7.66018044e-06
  2.28133422e-05 -7.12045626e-06]","[ 9.02321064e-03 -5.29328437e-03 -5.78379080e-03  5.79675286e-03
 -4.19194260e-03  2.46075116e-03 -1.52087339e-05 -2.97359819e-04
 -3.52296151e-04 -1.89221331e-04  1.85386654e-03  1.49349009e-03
 -1.33609142e-03  1.87238634e-03 -9.65967474e-04  2.26931045e-04
  4.86463237e-04  8.98463855e-04  1.88101692e-03 -4.17249330e-04]",-3.404887763699457,0.03321054730179029
AMP,-0.6681100311413559,1.6086023387966557,"[ 8.91070681e-05  1.32290799e-04 -4.44139296e-06 -2.41062112e-06
  2.32806466e-05 -9.12706512e-06]","[ 9.02693011e-03 -5.29182223e-03 -5.78319270e-03  5.80024770e-03
 -4.18473257e-03  2.45551277e-03 -1.61012842e-05 -3.00081884e-04
 -3.50953884e-04 -1.90075336e-04  1.84918676e-03  1.49602465e-03
 -1.33376631e-03  1.86634344e-03 -9.71810024e-04  2.28404506e-04
  4.91953567e-04  9.09396191e-04  1.87734089e-03 -4.22641068e-04]",-3.447787239848263,0.031815959632791074
AMT,-0.41000267263241175,1.3596521904937613,"[ 7.11628358e-05  1.45461645e-04 -1.70608166e-05 -2.23144884e-06
  2.13773128e-05 -1.20967157e-05]","[ 9.02672937e-03 -5.29099968e-03 -5.78513139e-03  5.79831593e-03
 -4.18458590e-03  2.45515388e-03 -1.75297282e-05 -2.99376401e-04
 -3.51590028e-04 -1.89309036e-04  1.84924198e-03  1.49554448e-03
 -1.33361316e-03  1.86619461e-03 -9.72469840e-04  2.29227670e-04
  4.91940079e-04  9.08804876e-04  1.87639560e-03 -4.22202300e-04]",-3.5329092618828586,0.02921978408769362
AMZN,-0.690354859186293,1.632120841578537,"[ 9.94000058e-05  1.24541148e-04 -5.34428837e-06 -1.43080278e-05
  2.04438802e-05 -2.47842571e-05]","[ 9.02589869e-03 -5.29457499e-03 -5.78446431e-03  5.79580097e-03
 -4.18368702e-03  2.45502116e-03 -1.58563140e-05 -2.99159492e-04
 -3.51269911e-04 -1.89652414e-04  1.85015795e-03  1.49443493e-03
 -1.33347977e-03  1.86856609e-03 -9.70267286e-04  2.24220302e-04
  4.83384666e-04  9.06087909e-04  1.87684691e-03 -4.17340293e-04]",-3.5223821333776058,0.029529009280651594
ANET,-0.5151000531743583,1.456146468158459,"[ 8.04204835e-05  1.25000940e-04 -2.83492070e-06 -1.77130039e-05
  2.50771474e-05 -9.38919406e-06]","[ 9.02279586e-03 -5.28989531e-03 -5.78293792e-03  5.80531505e-03
 -4.18720075e-03  2.45759248e-03 -1.53866455e-05 -3.00002324e-04
 -3.51133718e-04 -1.90968460e-04  1.84947530e-03  1.49605495e-03
 -1.33576070e-03  1.86640749e-03 -9.73214308e-04  2.31602899e-04
  4.93453601e-04  9.07284042e-04  1.87852684e-03 -4.20527924e-04]",-3.531217306157143,0.029269264516228122
ANSS,-0.581862229375416,1.5143961486855386,"[ 8.69294596e-05  1.25560486e-04 -5.85068837e-06 -4.36159406e-06
  2.02283466e-05 -1.07135848e-05]","[ 9.02736715e-03 -5.29128189e-03 -5.78325292e-03  5.79471773e-03
 -4.18401559e-03  2.45541234e-03 -1.55659056e-05 -3.00496423e-04
 -3.51222657e-04 -1.90879340e-04  1.85013410e-03  1.49354752e-03
 -1.33396720e-03  1.86724723e-03 -9.72543323e-04  2.19085764e-04
  4.79624361e-04  9.11100854e-04  1.87684880e-03 -4.17639297e-04]",-3.550318470742494,0.02871549315344462
AON,0.4230152881134367,0.516566270178511,"[ 6.37023567e-05  1.37104069e-04 -1.48927143e-05  2.75163393e-06
  2.31153944e-05 -9.96023824e-06]","[ 9.02570115e-03 -5.29346642e-03 -5.78634386e-03  5.79943582e-03
 -4.18335074e-03  2.45414069e-03 -1.75927074e-05 -2.99839517e-04
 -3.51054746e-04 -1.88731513e-04  1.84890831e-03  1.49675385e-03
 -1.33263564e-03  1.86550340e-03 -9.73059817e-04  2.22757185e-04
  4.85455956e-04  9.10406733e-04  1.87622295e-03 -4.19923616e-04]",-3.485571252589764,0.03063625239097786
AOS,-0.24575380480877718,1.1904733560563394,"[ 8.21099869e-05  1.21317774e-04 -7.00743790e-06  4.97892044e-07
  1.93735479e-05 -1.40576751e-05]","[ 9.02495654e-03 -5.29960584e-03 -5.78852757e-03  5.79714760e-03
 -4.17774337e-03  2.45131128e-03 -1.61679714e-05 -3.03069866e-04
 -3.50747708e-04 -1.91844895e-04  1.84758406e-03  1.49579859e-03
 -1.33195610e-03  1.86573501e-03 -9.76123099e-04  2.23803685e-04
  4.85925330e-04  9.18891517e-04  1.87449965e-03 -4.24104524e-04]",-3.4131022673069227,0.0329388565711793
APA,-0.012842745511810187,0.9465495697681322,"[ 4.05089997e-05  1.27020855e-04 -1.70062377e-05 -1.29806167e-05
  2.76364863e-05 -1.31730254e-05]","[ 9.02061266e-03 -5.28828712e-03 -5.78173649e-03  5.79427451e-03
 -4.18163723e-03  2.45380693e-03 -1.65211805e-05 -2.99611284e-04
 -3.50934888e-04 -1.89821020e-04  1.84856885e-03  1.49367485e-03
 -1.33277942e-03  1.86521319e-03 -9.71222519e-04  2.24499545e-04
  4.88940110e-04  9.08663852e-04  1.87554122e-03 -4.22561674e-04]",-3.5225273765547795,0.029524720704975596
APD,0.43583653004865724,0.5193547293601926,"[ 7.58805772e-05  1.24096665e-04 -9.46821726e-06  1.91725577e-06
  1.90464403e-05 -9.16513325e-06]","[ 9.02838795e-03 -5.29942130e-03 -5.79300466e-03  5.78685686e-03
 -4.18189645e-03  2.45361156e-03 -1.56638525e-05 -2.97711288e-04
 -3.51365047e-04 -1.88733154e-04  1.85024394e-03  1.49141100e-03
 -1.33231033e-03  1.86740921e-03 -9.67175119e-04  2.19138380e-04
  4.77255758e-04  9.00418033e-04  1.87550967e-03 -4.13810328e-04]",-3.373360330804078,0.034274270729318296
APH,0.42649848662652173,0.518286139945949,"[ 7.68755414e-05  1.20043628e-04 -9.43446038e-06  2.48937497e-07
  2.09598048e-05 -1.41917996e-05]","[ 9.02664541e-03 -5.29215349e-03 -5.78566228e-03  5.80078913e-03
 -4.18566928e-03  2.45576604e-03 -1.61696120e-05 -2.99292482e-04
 -3.51062265e-04 -1.89287307e-04  1.84957117e-03  1.49592972e-03
 -1.33372092e-03  1.86561861e-03 -9.71335870e-04  2.19650038e-04
  4.78108361e-04  9.05833843e-04  1.87770138e-03 -4.15547477e-04]",-3.472408393276205,0.031042178786198003
APTV,0.38096569523379464,0.5600992719481793,"[ 1.02803290e-04  1.29474171e-04 -1.70988460e-06 -3.18128554e-06
  1.83702351e-05 -1.45839934e-05]","[ 9.00424871e-03 -5.27523492e-03 -5.75241609e-03  5.83993219e-03
 -4.21025378e-03  2.47064794e-03 -1.62893615e-05 -3.02920321e-04
 -3.52918047e-04 -1.91980521e-04  1.85854530e-03  1.50641822e-03
 -1.34256121e-03  1.87455687e-03 -9.80627105e-04  2.21143625e-04
  4.86338875e-04  9.19014431e-04  1.88897143e-03 -4.23306356e-04]",-3.379149275879034,0.03407643204970238
ARE,-0.5108043852995264,1.4526056064504378,"[ 9.46583201e-05  1.36837872e-04 -1.13154030e-05 -4.09996021e-07
  1.81043261e-05 -1.82093228e-05]","[ 9.02663077e-03 -5.29201650e-03 -5.78430372e-03  5.79850142e-03
 -4.18466936e-03  2.45470934e-03 -1.72807217e-05 -3.00990433e-04
 -3.51604307e-04 -1.90310791e-04  1.84908788e-03  1.49600407e-03
 -1.33375047e-03  1.86664266e-03 -9.73485773e-04  2.24627160e-04
  4.87269079e-04  9.13678642e-04  1.87695670e-03 -4.21567234e-04]",-3.375443133732777,0.034202958468337034
ATO,0.3869878922147277,0.5582724182231442,"[ 1.04825575e-04  1.29483065e-04 -5.36904166e-06 -1.81329425e-06
  1.58617615e-05 -1.61632403e-05]","[ 9.02848762e-03 -5.29247121e-03 -5.78664642e-03  5.79749610e-03
 -4.18399784e-03  2.45499119e-03 -1.75560013e-05 -2.99347487e-04
 -3.51720262e-04 -1.89574413e-04  1.84865649e-03  1.49473303e-03
 -1.33358795e-03  1.86563213e-03 -9.71797803e-04  2.24009238e-04
  4.86728992e-04  9.07371127e-04  1.87685029e-03 -4.20653377e-04]",-3.265355332551066,0.03818336488040401
AVB,0.37867973649191505,0.5726391156311088,"[ 1.08853309e-04  1.38302031e-04 -4.85103669e-06 -2.65791548e-06
  2.16648587e-05 -1.38238106e-05]","[ 9.02905154e-03 -5.29872309e-03 -5.79059037e-03  5.78786079e-03
 -4.18536001e-03  2.45482820e-03 -1.83465916e-05 -2.97407065e-04
 -3.52939342e-04 -1.87620974e-04  1.85129314e-03  1.49272067e-03
 -1.33328614e-03  1.87008195e-03 -9.67142160e-04  2.21035707e-04
  4.77397547e-04  9.00277640e-04  1.87678446e-03 -4.12795047e-04]",-3.522009726095014,0.02954000814665721
AVGO,-0.1802959341871158,1.1290636931544091,"[ 6.65275082e-05  1.27742263e-04 -1.35824761e-05  4.29014596e-06
  2.18679945e-05 -8.20637127e-06]","[ 9.02377566e-03 -5.28922755e-03 -5.78067961e-03  5.79060042e-03
 -4.18404445e-03  2.45411867e-03 -1.62778101e-05 -2.99423489e-04
 -3.50797235e-04 -1.89617356e-04  1.84976758e-03  1.49356963e-03
 -1.33205151e-03  1.86505030e-03 -9.69638332e-04  2.33434708e-04
  4.86895357e-04  9.07319485e-04  1.87622557e-03 -4.17043725e-04]",-3.4218392228663657,0.03265232477560375
AVY,0.5477420987937635,0.38414779854061887,"[ 6.95315910e-05  9.35690539e-05  2.12029354e-06 -5.98487153e-06
  2.98373384e-05 -2.93072152e-06]","[ 9.02643063e-03 -5.29195827e-03 -5.78633438e-03  5.79754701e-03
 -4.18165748e-03  2.45327554e-03 -1.68808942e-05 -3.00671325e-04
 -3.51116579e-04 -1.91285837e-04  1.84919404e-03  1.49486654e-03
 -1.33264266e-03  1.86538545e-03 -9.73275479e-04  2.21675202e-04
  4.93934216e-04  9.08305467e-04  1.87541839e-03 -4.20251358e-04]",-3.561419339620753,0.028398488995313415
