,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.2716478996772672,1.2150943644433234,"[ 1.06792265e-04  1.21868900e-04  1.64811811e-05 -2.27454014e-05
  2.56082296e-05 -4.76113033e-06]","[ 0.01529044 -0.0037579  -0.00327624  0.00768416 -0.00306816  0.00230267
  0.00087629 -0.00101701 -0.00036037 -0.00050771  0.00173111  0.00133775
 -0.00131883  0.00185797 -0.00071998  0.00018974  0.00078553  0.00082695
  0.00197781 -0.00062121]",-3.4220841467550995,0.03264432842053267
AIG,-0.34814545248472656,1.294956784735229,"[ 1.23284607e-04  1.24173273e-04  1.61941560e-05 -1.09572836e-05
  2.13482605e-05 -6.18182667e-06]","[ 0.01529448 -0.00375653 -0.00327196  0.00768634 -0.00306759  0.00230354
  0.00087653 -0.00101703 -0.00036764 -0.0005055   0.0017316   0.00133875
 -0.00131955  0.00185831 -0.00071916  0.00018976  0.00077825  0.00082836
  0.00197623 -0.00061546]",-3.2848678903472455,0.03744553168284185
AIZ,0.39646873770199714,0.5431437292799471,"[ 6.17745394e-05  1.29951836e-04  7.13033254e-06 -5.21587471e-05
  3.83975197e-05 -4.39105498e-06]","[ 0.01529446 -0.00375701 -0.0032719   0.00768611 -0.00306805  0.00230383
  0.00087612 -0.00101737 -0.00036839 -0.00050546  0.00173133  0.00133819
 -0.00131863  0.00185853 -0.00071978  0.00018995  0.00078178  0.00082869
  0.00197497 -0.00061767]",-3.5251587417424477,0.02944713250894482
AJG,-0.3268519981370215,1.2699055278106772,"[ 1.26454381e-04  1.24697812e-04  1.43283759e-05 -2.24072351e-06
  8.45970011e-06 -5.06481595e-06]","[ 0.01528729 -0.00377355 -0.00328281  0.00768306 -0.00306547  0.00230332
  0.00087651 -0.00101565 -0.00036824 -0.00048904  0.00173287  0.00134307
 -0.00132183  0.00186107 -0.0007155   0.00018963  0.00078204  0.00083522
  0.00196679 -0.00061448]",-3.2015230488191215,0.04070016840532718
AKAM,-0.15325577555542072,1.1115322592347494,"[ 7.81065543e-05  1.14493368e-04  2.32821454e-05 -5.15887172e-05
  4.07067209e-05  1.68834424e-06]","[ 0.01529464 -0.00376297 -0.00326903  0.00768622 -0.00306801  0.00230313
  0.00087626 -0.00101734 -0.00036496 -0.00051732  0.00173008  0.00133635
 -0.00131804  0.00185408 -0.00071641  0.0001889   0.00077481  0.00082453
  0.00196952 -0.00061373]",-3.6916582187075155,0.02493062731497958
ALB,-0.2664482390196678,1.203457961759901,"[ 4.71501469e-05  1.61011206e-04 -6.94840888e-06 -3.02648993e-05
  3.43343032e-05  1.52818827e-05]","[ 0.01529543 -0.0037589  -0.00327045  0.00768657 -0.00307022  0.00230277
  0.00087646 -0.00101721 -0.00037064 -0.00050711  0.0017313   0.00133547
 -0.00131809  0.00185432 -0.00071705  0.00018946  0.00077912  0.00082348
  0.00197004 -0.00061766]",-3.3652085928883255,0.03455480747909725
ALGN,-0.3727482833354511,1.3024805184479349,"[ 1.10425777e-04  1.60483044e-04 -4.53682317e-07 -7.76597509e-06
  2.61171568e-05 -2.45193458e-06]","[ 0.01530651 -0.00372417 -0.00325839  0.00769151 -0.00307172  0.00230318
  0.00087651 -0.00101812 -0.00038399 -0.00048821  0.00172868  0.00133051
 -0.00131509  0.00184686 -0.0007144   0.00018819  0.00079678  0.00085161
  0.00196245 -0.00062923]",-3.4415262357500684,0.03201578438547441
ALK,0.41248772332321904,0.5490513540460773,"[ 1.40198125e-04  1.42658279e-04  8.44626927e-09 -2.34313315e-05
  1.49887988e-05 -4.32931826e-05]","[ 0.0152963  -0.00375671 -0.00326848  0.0076876  -0.00306912  0.00230446
  0.00087574 -0.00101823 -0.00036473 -0.00050553  0.00173108  0.00133975
 -0.00132021  0.00185554 -0.00071664  0.00018918  0.00076459  0.00082227
  0.00197349 -0.00060851]",-3.7186288062939044,0.02426722010230735
ALL,0.39801081764656027,0.5323317895602618,"[ 1.10888074e-04  1.41293151e-04  7.68056537e-06 -8.10529746e-06
  2.22215447e-05  1.17989470e-06]","[ 0.01529143 -0.00376269 -0.00327001  0.00768435 -0.00306831  0.00230236
  0.00087613 -0.00101697 -0.00037214 -0.00050746  0.00173042  0.00133732
 -0.00131825  0.00185611 -0.00071802  0.00018957  0.00081329  0.00084884
  0.0019734  -0.00064331]",-3.2459708997922827,0.038930748147091146
ALLE,-0.3239491278725701,1.2706835175800164,"[ 7.03198312e-05  6.20575571e-05  2.25738683e-05 -4.08591536e-05
  2.61082471e-05 -1.53735391e-05]","[ 0.01526167 -0.00374906 -0.00326817  0.00766935 -0.00306266  0.00229819
  0.00087446 -0.00101522 -0.00036406 -0.00050288  0.00172728  0.00133477
 -0.00131612  0.00185271 -0.00071674  0.00018929  0.00077433  0.0008176
  0.00196935 -0.00061311]",-3.632194457036723,0.02645805958097555
AMAT,-0.5059256059723788,1.4324096755465,"[ 9.47789476e-05  1.28890212e-04  7.31016652e-06 -2.40791774e-05
  2.57711500e-05 -5.55823600e-06]","[ 0.01529399 -0.00375307 -0.00327316  0.0076855  -0.00306665  0.00230275
  0.00087635 -0.00101663 -0.00036538 -0.00050759  0.00173075  0.00133823
 -0.00131902  0.00185679 -0.00071738  0.00018959  0.00077933  0.00082269
  0.00197187 -0.00061735]",-3.6569271135673205,0.02581170743144574
AMCR,-0.3141267845807741,1.251716997744302,"[1.54473125e-04 1.38559142e-04 2.04815454e-05 1.87135510e-05
 1.47305718e-05 8.20025200e-06]","[ 0.01529516 -0.00375616 -0.00326977  0.00768659 -0.00306606  0.00230323
  0.00087706 -0.00101611 -0.00036727 -0.00050474  0.00173257  0.00133174
 -0.0013185   0.00185033 -0.00071703  0.00018948  0.00078204  0.00081782
  0.00196601 -0.00061429]",-3.2146095452102887,0.04017101572738589
AMD,0.3892987634549915,0.5414928383484243,"[-8.66291751e-05  2.04824831e-04 -5.62504029e-05 -4.66209323e-05
  4.30883162e-05  4.04592617e-05]","[ 0.01530506 -0.00377486 -0.00321559  0.00769375 -0.00307449  0.00230133
  0.00087999 -0.00101834 -0.00035645 -0.00050684  0.00173101  0.00132831
 -0.00131582  0.00184752 -0.00071308  0.00018773  0.0007664   0.0007971
  0.00195908 -0.00060716]",-3.6662764918476256,0.0255715086190515
AME,-0.17257489795190364,1.1061851059217302,"[ 4.08828002e-05  1.69865727e-04  1.43130813e-05 -6.33757754e-05
  6.11145749e-05  3.23439266e-05]","[ 0.01529398 -0.00375684 -0.00327002  0.00768685 -0.0030689   0.00230342
  0.00087675 -0.00101727 -0.00036869 -0.00050723  0.00173237  0.00133874
 -0.00131972  0.00185926 -0.00071935  0.00018966  0.00077935  0.00082733
  0.00197638 -0.00061809]",-3.5898181260836926,0.027603350296165043
AMGN,-0.41314848202059573,1.356642107478266,"[ 8.60698747e-05  1.05109898e-04  1.97202831e-05 -3.57575466e-05
  3.15050475e-05 -3.31946832e-06]","[ 0.01529407 -0.00375722 -0.00327106  0.00768578 -0.00306777  0.00230331
  0.00087637 -0.00101691 -0.00036778 -0.00050549  0.00173173  0.00133832
 -0.00131978  0.00185754 -0.00071844  0.0001901   0.0007794   0.0008316
  0.0019736  -0.00061638]",-3.5742924065238975,0.028035256321885554
AMP,-0.3446794885316442,1.2843023675299339,"[ 1.27797275e-04  1.14506830e-04  1.94555328e-05 -5.75734131e-06
  1.90269533e-05 -5.25438422e-06]","[ 0.01529503 -0.00375393 -0.00327126  0.00768646 -0.00306727  0.00230346
  0.00087653 -0.00101672 -0.0003699  -0.00050585  0.00173168  0.00133828
 -0.0013195   0.00185765 -0.00071881  0.00018983  0.00078297  0.00082734
  0.00197476 -0.00061917]",-3.2629327468231173,0.03827597949333241
AMT,-0.27818216973599313,1.2166735862646032,"[ 8.94674553e-05  1.46835558e-04  2.79534308e-06 -2.30348179e-05
  2.76675814e-05 -4.62207916e-07]","[ 0.01529456 -0.00375703 -0.00327054  0.00768641 -0.00306803  0.00230336
  0.00087651 -0.00101707 -0.00036642 -0.00050505  0.00173065  0.00133602
 -0.00131783  0.00185446 -0.00071778  0.00018979  0.00078138  0.00083766
  0.00197229 -0.0006168 ]",-3.384697090467648,0.0338879057608391
AMZN,0.4118350847204156,0.5455732952248412,"[ 1.06257630e-04  1.21684748e-04  3.03870770e-05 -5.50905964e-05
  4.16966428e-05 -1.06492510e-05]","[ 0.01529779 -0.00374804 -0.00326861  0.00768861 -0.00306807  0.00230509
  0.00087653 -0.00101745 -0.00036322 -0.0005024   0.00173382  0.0013428
 -0.00132247  0.00186392 -0.00072043  0.00018956  0.00074577  0.00080597
  0.0019793  -0.00059257]",-3.645337815606665,0.02611258712431327
ANET,-0.3579208023454521,1.3057785269658837,"[ 1.58384670e-04  1.18787958e-04  1.87152619e-05  1.46174687e-05
  1.84474855e-06 -9.95731065e-06]","[ 0.01530323 -0.0037205  -0.00326182  0.00768715 -0.00309025  0.00229733
  0.00087455 -0.001022   -0.00038932 -0.00050327  0.00172193  0.00131428
 -0.00131325  0.00182136 -0.00070217  0.00018925  0.00074716  0.00108338
  0.00192892 -0.00055425]",-3.286895716371747,0.03736967559666077
ANSS,-0.32729830182791514,1.2647679392300297,"[ 1.28668944e-04  1.86903367e-04  1.41123301e-05 -4.96503514e-05
  4.91989542e-05 -7.22707784e-06]","[ 0.0152917  -0.00384047 -0.00329888  0.00768439 -0.00307823  0.00230142
  0.00087595 -0.00101997 -0.00034051 -0.00052472  0.00172823  0.00130042
 -0.00131357  0.00179392 -0.00068156  0.00018767  0.00079019  0.00085179
  0.00187915 -0.00062214]",-3.6538453496361902,0.025891375716780372
AON,-0.32186746141821365,1.2639240997790906,"[ 1.26336835e-04  1.27801718e-04  1.17301547e-05 -4.93946880e-06
  1.71831432e-05 -9.00180832e-06]","[ 0.01529412 -0.00375671 -0.00326773  0.00768606 -0.00306747  0.00230339
  0.00087657 -0.00101692 -0.00037399 -0.00050658  0.00173175  0.00133804
 -0.00131955  0.00185739 -0.00071884  0.00018971  0.00077799  0.00083107
  0.00197428 -0.00061428]",-3.1879508454609833,0.04125632496540593
AOS,0.4088696967037183,0.5535313922454218,"[ 1.62062709e-06  7.79468711e-05 -1.83231687e-05 -1.38712786e-05
 -5.39872707e-05  1.11477329e-05]","[ 0.01529382 -0.00376439 -0.00325889  0.00768256 -0.00306522  0.00229534
  0.00087316 -0.00102196 -0.00033011 -0.00054459  0.00170499  0.00135283
 -0.00129552  0.00188174 -0.00073049  0.00018193  0.0007949   0.00079554
  0.00201747 -0.00063628]",-3.8623308329293162,0.02101895072048633
APA,-0.3917388347353115,1.32682403272077,"[ 4.92659724e-05  1.38755314e-04  8.81686568e-07 -4.22841842e-05
  3.58080424e-05  5.24330778e-06]","[ 0.01528982 -0.00375941 -0.00327369  0.00768425 -0.00306739  0.00230195
  0.00087672 -0.00101627 -0.00037612 -0.00050837  0.0017316   0.00134611
 -0.00132027  0.00187078 -0.00072447  0.00019014  0.00075946  0.00084517
  0.00199149 -0.00059851]",-3.6786722470754376,0.025256486956816288
APD,0.3994332615324299,0.5476956927521626,"[ 8.08055719e-05  1.14432182e-04  9.97262231e-06 -2.44442680e-05
  2.52633778e-05 -3.17771181e-06]","[ 0.01529098 -0.00377248 -0.00328524  0.00768326 -0.00307444  0.00230074
  0.00087569 -0.0010187  -0.00034827 -0.00050691  0.0017271   0.0013381
 -0.0013157   0.00185837 -0.0007181   0.00018902  0.00078753  0.00080197
  0.00197192 -0.00062473]",-3.501960023604858,0.030138253804658805
APH,-0.3398721218635834,1.278932786920854,"[ 1.09221599e-04  1.34007153e-04  8.54795745e-06 -1.32180085e-05
  2.17952748e-05 -5.86290202e-06]","[ 0.01529009 -0.00375635 -0.00326934  0.00768451 -0.00306703  0.00230319
  0.00087663 -0.0010167  -0.00036753 -0.0005058   0.00173229  0.00133645
 -0.00132026  0.00185502 -0.00071773  0.00018938  0.00077836  0.00081447
  0.00197255 -0.00061738]",-3.361683746785497,0.034676822773809984
APTV,-0.039750820610682455,0.9900638096805356,"[-5.75491041e-05  1.89114925e-04  5.55958556e-06 -1.29824285e-04
  9.50580149e-05  4.77820655e-05]","[ 0.01529586 -0.00374514 -0.00322459  0.00768144 -0.00309644  0.00228943
  0.00087143 -0.0010239  -0.00029908 -0.00048813  0.00170398  0.00139176
 -0.00129953  0.00194439 -0.00075914  0.0001869   0.00066753  0.00068242
  0.00208873 -0.00053848]",-3.715770788382347,0.02433667545706995
ARE,-0.27167138172747546,1.2185895119609786,"[ 6.17940882e-05  1.37257276e-04 -3.83611392e-06 -4.35791119e-05
  3.30681803e-05 -1.00717068e-05]","[ 0.01528053 -0.00375344 -0.00327013  0.00767903 -0.00306445  0.00230115
  0.00087553 -0.00101576 -0.00036928 -0.00050554  0.00173005  0.00133776
 -0.00131815  0.00185695 -0.0007184   0.00018971  0.00077775  0.00082515
  0.00197396 -0.00061389]",-3.4146726841983157,0.032887169430238956
ATO,0.32776777774323423,0.605652228796657,"[ 5.39110637e-05  1.93193423e-04 -6.61329225e-06 -4.74871908e-05
  4.60835587e-05  1.82276126e-05]","[ 0.01529246 -0.00373454 -0.00327515  0.00768605 -0.00306146  0.00230549
  0.00087615 -0.00101593 -0.00029841 -0.000512    0.0017363   0.00135453
 -0.00132454  0.00188409 -0.00073252  0.00019065  0.00083353  0.00072971
  0.00200893 -0.00065898]",-3.4648819018392754,0.03127669892884687
AVB,0.0947845212318869,0.8482616943379129,"[ 1.95359461e-05  1.79577941e-04  4.79184542e-07 -7.11582939e-05
  6.28760734e-05  2.89274275e-05]","[ 0.01529179 -0.00376373 -0.00327465  0.00768449 -0.00306948  0.00230281
  0.00087551 -0.00101775 -0.00037024 -0.00051574  0.00173136  0.00133895
 -0.00131865  0.00185981 -0.00072046  0.00019039  0.00077936  0.00082458
  0.00197556 -0.00061662]",-3.5616553648616494,0.028391787026055274
AVGO,-0.21453836625713943,1.1727277831590213,"[ 1.27259020e-04  1.24561021e-04  5.28616968e-05 -3.80028325e-05
  5.13968024e-05  3.08283710e-05]","[ 0.01528226 -0.00375404 -0.00327081  0.00768067 -0.00306505  0.00230182
  0.00087606 -0.00101645 -0.00036282 -0.00050528  0.00173105  0.00133694
 -0.00132029  0.00185229 -0.00071442  0.00018931  0.00077487  0.00080543
  0.00196861 -0.00062027]",-3.7788335971209106,0.022849327409204208
AVY,0.39841917772580543,0.5463346841042502,"[ 2.42944155e-05  1.66317392e-04 -1.95607116e-05 -3.51480134e-05
  3.10668887e-05  8.84953403e-06]","[ 0.01530371 -0.00374641 -0.00325277  0.00768988 -0.00307994  0.00230162
  0.00087631 -0.00102004 -0.0003129  -0.00049518  0.00172888  0.00136743
 -0.00132086  0.00190398 -0.00074146  0.00018944  0.00059593  0.00063572
  0.00203795 -0.0004776 ]",-3.482891943253397,0.030718446450525343
AWK,0.3917606201363877,0.536224866459917,"[-2.65218981e-05  2.08690777e-04 -3.37896710e-05 -6.63228432e-05
  5.20974022e-05  2.39833626e-05]","[ 0.0152919  -0.00375734 -0.00327004  0.00768476 -0.00306798  0.00230391
  0.0008748  -0.00101836 -0.00036599 -0.00050647  0.00173098  0.00133835
 -0.00131815  0.00185791 -0.00072101  0.00018998  0.00077836  0.00082515
  0.00197525 -0.00061348]",-3.5473401016226824,0.028801145981064834
AXP,-0.20884135281940483,1.1449029344561266,"[ 1.24207497e-04  1.34363308e-04  3.29142683e-05 -4.21979946e-05
  4.00381454e-05  4.17387236e-06]","[ 0.0152952  -0.00375383 -0.00326494  0.00768684 -0.00306506  0.00230414
  0.00087645 -0.00101654 -0.00036816 -0.00050641  0.00173199  0.00134115
 -0.00131956  0.0018613  -0.00072072  0.00018967  0.00077591  0.00082488
  0.00198039 -0.00061333]",-3.5270814801490156,0.029390567773327683
AZO,0.4038580041087336,0.5460768916631833,"[ 8.84844948e-05  1.27727709e-04  5.51080390e-06 -3.87323740e-05
  2.75864864e-05 -1.90499419e-05]","[ 0.01529218 -0.00375647 -0.00327015  0.00768532 -0.00306708  0.00230422
  0.000876   -0.00101747 -0.00036925 -0.0005059   0.00173155  0.00133728
 -0.001319    0.00185633 -0.00071905  0.00018982  0.0007709   0.00082515
  0.00197343 -0.00060842]",-3.417432963644562,0.03279651682323729
BA,-0.3121768941588151,1.2599320097638815,"[ 8.63921978e-05  1.43221993e-04  1.46940244e-05 -2.87747227e-05
  3.71264493e-05  1.44206738e-05]","[ 0.01529626 -0.00374639 -0.00326315  0.00768787 -0.00306244  0.00230433
  0.00087692 -0.00101566 -0.00036695 -0.00050902  0.00173256  0.00133646
 -0.00132019  0.00185386 -0.00071552  0.0001898   0.00079738  0.00083307
  0.00196734 -0.00063246]",-3.445684360050467,0.031882935167618864
BAC,-0.35221372524096717,1.2920973580350448,"[ 1.65632421e-04  1.05574843e-04  2.40223882e-05  1.03296560e-05
  8.67979092e-06 -1.80658260e-05]","[ 0.01528997 -0.00375275 -0.00326858  0.00768318 -0.00307055  0.00230051
  0.00087568 -0.00101749 -0.00037303 -0.00050675  0.0017273   0.0013399
 -0.00131628  0.00186043 -0.00071975  0.00018893  0.00078462  0.00081598
  0.00197751 -0.00062212]",-3.295037519762708,0.0370666542890359
BAX,0.3986807161975718,0.5439404424745283,"[ 1.37660691e-04  1.01381625e-04  1.54757327e-05  1.50787044e-05
  5.43324579e-06 -1.23208376e-05]","[ 0.0153038  -0.00375904 -0.00328056  0.00769116 -0.00306931  0.0023054
  0.00087738 -0.00101754 -0.0003502  -0.00050625  0.0017352   0.00134881
 -0.00132447  0.00187287 -0.00072358  0.00019053  0.00078247  0.00080474
  0.00198641 -0.0006183 ]",-3.438310260836503,0.03211891208405886
BBY,0.4141792886819446,0.5396399808499981,"[ 1.02752262e-04  1.40557612e-04  1.61433335e-05 -1.95190780e-05
  3.09480813e-05  1.02478759e-05]","[ 0.01529566 -0.00375887 -0.00327076  0.00768673 -0.00306842  0.00230402
  0.00087632 -0.00101757 -0.00036981 -0.00050763  0.00173293  0.00133834
 -0.00132162  0.00185599 -0.00071715  0.00019023  0.00076613  0.00082313
  0.0019707  -0.00060707]",-3.4785575265549653,0.030851881971439156
BDX,-0.42044626886888414,1.3619818418744238,"[ 9.86358142e-05  1.30503857e-04  1.52711154e-05 -2.04472505e-05
  2.96772882e-05  5.44501573e-06]","[ 0.01528726 -0.00375745 -0.00327196  0.00768283 -0.00306486  0.00230284
  0.0008764  -0.00101592 -0.00036899 -0.00050518  0.0017328   0.00133827
 -0.00132071  0.00185758 -0.00071796  0.00018989  0.0007779   0.00082936
  0.00197237 -0.00061484]",-3.5203969515045057,0.029587687959259906
BEN,-0.4181268838253023,1.349105106869892,"[ 1.32831622e-04  1.28389278e-04  1.77033908e-05 -3.14281559e-07
  1.89362200e-05  3.26378801e-07]","[ 0.01529113 -0.00375597 -0.00327205  0.00768427 -0.00306717  0.00230248
  0.00087622 -0.00101671 -0.00036776 -0.00050505  0.00173064  0.00133816
 -0.00131887  0.00185718 -0.00071856  0.00018971  0.00077782  0.00082678
  0.0019741  -0.00061391]",-3.403333548021378,0.03326220378734579
BIIB,-0.3990881608896689,1.3208938758019375,"[ 8.64136489e-05  7.59265626e-05  1.94609025e-05 -3.99471011e-06
  1.73128549e-05  7.04345476e-06]","[ 0.01529242 -0.0037569  -0.00327203  0.00768478 -0.00306529  0.00230359
  0.00087586 -0.00101642 -0.0003702  -0.00050779  0.00173096  0.00133669
 -0.00131883  0.00185428 -0.0007177   0.00019016  0.00078408  0.00082907
  0.00197131 -0.00061841]",-3.6059415576173017,0.027161858314766064
BIO,-0.33857716248658987,1.2797070786617366,"[ 9.69270217e-05  1.40578150e-04  4.35820537e-06 -1.89076900e-05
  2.62649218e-05 -2.81432887e-06]","[ 0.01529468 -0.00375564 -0.00327206  0.00768629 -0.00306699  0.00230316
  0.00087641 -0.00101647 -0.00037038 -0.00050355  0.00173153  0.00133871
 -0.00131957  0.001858   -0.00071831  0.00018945  0.00077455  0.00082191
  0.00197465 -0.00061337]",-3.2690126336870646,0.03804397187312756
BK,0.39972022241169797,0.5364186207119844,"[ 1.14597023e-04  1.15717942e-04  1.95382278e-05 -1.97618873e-05
  2.50430211e-05 -6.04665882e-06]","[ 0.01528695 -0.00375343 -0.00329553  0.00768238 -0.00306683  0.00230214
  0.00087606 -0.00101671 -0.00037251 -0.00050301  0.00173014  0.00134054
 -0.00131831  0.00186143 -0.00072078  0.00018953  0.00082301  0.00085579
  0.00198046 -0.00065013]",-3.2929206741717607,0.03714520177986246
