,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2407995104625091,-0.27736687732368287,"[ 9.77487460e-05  1.43909254e-04 -2.90342303e-05  6.09681043e-06
 -9.31668535e-06 -3.51013560e-05]","[ 0.01114227 -0.00845474 -0.00497651  0.00575273 -0.00464394  0.00144614
  0.00052625 -0.00017964 -0.00078912 -0.00031206  0.00214532  0.00109899
 -0.00154291  0.00242848 -0.00053869 -0.00043543  0.00025174  0.00124895
  0.00186946 -0.00058961]",-3.829011231728408,0.021731092024811067
ADSK,0.43307883660574326,0.5423764812388017,"[ 6.44677092e-05  2.21602416e-04 -4.15201712e-05 -2.49391171e-05
  3.14892986e-05  2.91334780e-05]","[ 0.0111935  -0.00851428 -0.00494163  0.00577023 -0.00463265  0.00144904
  0.00052616 -0.00017858 -0.00078244 -0.00031395  0.00212301  0.00106512
 -0.00152554  0.00240013 -0.0005251  -0.00043368  0.0002503   0.00118218
  0.00177538 -0.00058642]",-4.1282049343697,0.016111774572723968
AEE,1.4635110259538378,-0.4926151678230183,"[ 1.79975314e-04  8.72552643e-05  6.15201419e-06  3.59257575e-05
 -2.71933784e-05 -6.89666712e-05]","[ 0.0111557  -0.00846878 -0.0049856   0.00575885 -0.00465191  0.00144883
  0.00052739 -0.00018075 -0.00079083 -0.00031176  0.00214812  0.00110954
 -0.00154842  0.00243129 -0.00054453 -0.00043884  0.00025225  0.00126023
  0.00188667 -0.00059503]",-3.8870224925958805,0.020506312926784797
AEP,0.434072290290292,0.5299580948312003,"[ 1.89176449e-04  7.07193834e-05  1.57867862e-05  4.62044211e-05
 -2.79618049e-05 -5.48191246e-05]","[ 0.01112092 -0.00850772 -0.00499778  0.00576839 -0.00467978  0.00145336
  0.00053039 -0.00018147 -0.00079096 -0.00030877  0.00213616  0.00109628
 -0.00152771  0.00240683 -0.00053807 -0.00043346  0.00025176  0.00125666
  0.00187569 -0.00058725]",-3.818125027135962,0.021968953493854065
AES,1.4739436607533467,-0.5053478502347681,"[ 1.46864623e-04  1.08500550e-04 -6.60109705e-06  1.97472405e-05
 -1.58679725e-05 -4.93505238e-05]","[ 0.01116012 -0.00846629 -0.00498497  0.00575854 -0.00465034  0.00144746
  0.00052741 -0.00017982 -0.00079103 -0.00031435  0.00214876  0.00111175
 -0.0015446   0.00243034 -0.00054419 -0.00043725  0.00025269  0.00125786
  0.00188637 -0.00059247]",-3.8690172411485726,0.020878878248356787
AFL,1.3342283010235159,-0.37295586267980635,"[ 1.56927621e-04  1.65682028e-04 -1.91914168e-05  7.04047486e-05
 -2.28766368e-05 -1.28554450e-05]","[ 0.01115106 -0.00846633 -0.00498659  0.00575738 -0.00465261  0.00144638
  0.00052739 -0.00017915 -0.00079099 -0.00031424  0.00214531  0.00110481
 -0.00155202  0.00242609 -0.00054192 -0.0004371   0.0002529   0.00125608
  0.00187883 -0.00059425]",-3.8298735096419425,0.021712361860585075
AIG,-0.8530042408328287,1.8230569009834552,"[ 1.29502779e-04  1.90537379e-04 -1.51915008e-05  1.69712748e-05
  1.28101392e-05  1.47369874e-05]","[ 0.01115976 -0.00846889 -0.00498356  0.00576167 -0.00464946  0.00144729
  0.00052738 -0.00017917 -0.00079125 -0.00031441  0.00214851  0.00112022
 -0.00154378  0.00242571 -0.00054628 -0.00043223  0.00025411  0.00124697
  0.00187961 -0.00058873]",-4.153169501643384,0.01571453023992841
AIZ,-0.0996482444309828,1.0719463081436051,"[ 1.26215952e-04  1.08505214e-04 -2.66653093e-06  2.84179027e-06
  3.77760246e-07 -2.21099402e-05]","[ 0.01115854 -0.0084666  -0.00498834  0.00576168 -0.00465266  0.0014486
  0.00052707 -0.00017919 -0.00079074 -0.0003157   0.00214835  0.00111549
 -0.00154482  0.00242648 -0.00054569 -0.00043334  0.00025326  0.00125541
  0.00188357 -0.00059249]",-4.113199123926516,0.01635536789457526
AJG,0.43324420346825426,0.5409404445107208,"[ 2.10319544e-04  1.37217375e-04  1.86304752e-06  1.34387210e-04
 -4.20988975e-05  4.79882456e-06]","[ 0.01116066 -0.00846842 -0.0049802   0.0057645  -0.00464887  0.00144797
  0.00052783 -0.00017877 -0.00079023 -0.0003152   0.00214277  0.00111665
 -0.00153987  0.00241927 -0.00054684 -0.00043274  0.0002529   0.00126952
  0.00190003 -0.00058821]",-4.1792260728931865,0.01531035207922864
AKAM,0.43285863223415194,0.531011899388974,"[1.54943535e-04 1.16144910e-04 1.87926139e-05 3.67638746e-05
 8.45818545e-06 2.96074976e-05]","[ 0.0111581  -0.00846586 -0.00498605  0.00575876 -0.00464808  0.00144702
  0.0005256  -0.00017893 -0.0007893  -0.00031501  0.00214779  0.00111788
 -0.00154851  0.00242954 -0.00054556 -0.00043521  0.00025156  0.0012701
  0.00190384 -0.00059291]",-3.877146836327156,0.02070982950039732
ALB,0.4362921884700961,0.5399320657118355,"[ 2.44239477e-04  1.07089476e-04 -2.74383996e-06  1.41336648e-04
 -7.56462533e-05 -9.85592703e-05]","[ 0.01120244 -0.00837987 -0.00487362  0.00576727 -0.00459799  0.00145024
  0.00052523 -0.00017925 -0.00077043 -0.00027281  0.00203972  0.00122415
 -0.00141212  0.00225034 -0.00057587 -0.00038247  0.00024532  0.00168707
  0.0024254  -0.00053779]",-4.029211977885342,0.017788342038927596
ALGN,2.576878697113333,-1.6152125940128752,"[ 1.82457144e-04  9.28117370e-05 -9.51777275e-06  1.19397658e-04
 -5.63782520e-05 -4.59266105e-05]","[ 0.01114083 -0.00840745 -0.00516631  0.0058447  -0.0047189   0.00146473
  0.00053358 -0.00018195 -0.00081929 -0.00027653  0.00215621  0.0011749
 -0.00131062  0.00223332 -0.00057106 -0.00037453  0.00026187  0.00114637
  0.00180034 -0.00051936]",-4.44523622268665,0.011734333787668609
ALK,-0.6325791898727993,1.6003742484611396,"[ 1.05623474e-04  1.95621652e-04 -2.90052164e-05 -2.94368108e-05
  2.14636471e-05 -1.16950299e-05]","[ 0.01115962 -0.00846126 -0.00498784  0.00575937 -0.00464995  0.00144749
  0.00052753 -0.00017963 -0.00079229 -0.00031371  0.00215282  0.0011121
 -0.00154837  0.00243392 -0.0005428  -0.00043774  0.00025131  0.00126648
  0.00189486 -0.00059332]",-4.022241849326334,0.01791276217825203
ALL,1.4272998757185429,-0.45321574905202516,"[ 2.51548145e-04  1.12250837e-04  4.53385631e-05  1.98537241e-04
 -3.60581920e-05  8.90454801e-05]","[ 0.01114881 -0.00845753 -0.00499022  0.00576612 -0.0046537   0.00145323
  0.00053141 -0.00018135 -0.00079525 -0.00031631  0.0021484   0.0011154
 -0.00152774  0.00242178 -0.00054939 -0.00043461  0.00025384  0.00126454
  0.00188749 -0.00058884]",-4.154191812192593,0.015698473318866608
ALLE,1.7392704006991937,-0.771721154587978,"[ 1.97182857e-04  1.93938516e-04 -1.44864071e-05  6.54357892e-05
 -2.13812467e-05 -3.90845023e-05]","[ 0.01115482 -0.00846806 -0.00498749  0.00576207 -0.00465314  0.00144506
  0.00052706 -0.00017783 -0.00079069 -0.00031458  0.00214787  0.00112746
 -0.00155205  0.00242951 -0.00055121 -0.00043681  0.00025274  0.00125056
  0.00188134 -0.00059367]",-4.141116748493845,0.015905079609291908
AMAT,1.500530188084244,-0.5278561269566504,"[ 1.98749665e-04  9.68587094e-05  1.49554382e-07  7.12200289e-05
 -4.30438910e-05 -7.20932392e-05]","[ 0.0111587  -0.00846417 -0.00498592  0.0057634  -0.00465338  0.0014496
  0.00052828 -0.00018061 -0.00079181 -0.00031306  0.00214983  0.00110451
 -0.00154821  0.00243314 -0.00054181 -0.00043763  0.00025249  0.00125868
  0.00188165 -0.00059268]",-3.940567636319234,0.019437178364973162
AMCR,-1.1319452520524775,2.0865451770131016,"[ 1.23600619e-04  1.65775190e-04 -6.22830474e-05  4.76539898e-05
 -6.08713043e-05 -1.16409937e-04]","[ 0.01116294 -0.00846619 -0.00499284  0.00574826 -0.00464311  0.00144797
  0.00052887 -0.00018098 -0.00079656 -0.00031451  0.00216138  0.00110902
 -0.00154577  0.002435   -0.00054634 -0.00043867  0.00025438  0.00125794
  0.00187557 -0.000598  ]",-3.7763712798344966,0.022905659027764324
AMD,0.4269328888828875,0.527667732652435,"[ 1.51001307e-04  8.26372566e-05 -3.24577759e-06  3.79962792e-05
 -2.78675038e-05 -5.53955924e-05]","[ 0.01114692 -0.00847691 -0.00496088  0.00575252 -0.00463964  0.00144738
  0.00052727 -0.00018056 -0.00078728 -0.00030923  0.00213276  0.00113738
 -0.00153876  0.00241156 -0.00055563 -0.00043471  0.00025138  0.00135177
  0.00200391 -0.00059241]",-3.9963625250933466,0.018382382881799206
AME,0.42829586874989173,0.5432281344133796,"[ 3.49239913e-05  2.62439846e-04 -5.26619283e-05 -8.08263660e-05
  5.80706926e-05  8.97994942e-05]","[ 0.01116386 -0.00846446 -0.004935    0.00573732 -0.00459441  0.00143969
  0.00052269 -0.00017838 -0.00078584 -0.00031431  0.00214359  0.00117173
 -0.00155982  0.0024377  -0.00057232 -0.00043293  0.00025513  0.00140137
  0.00205761 -0.00059462]",-4.307230336343007,0.013470807580568945
AMGN,1.2489772074406376,-0.289222386874504,"[ 1.51919814e-04  1.03811428e-04 -7.41587294e-06  3.70103909e-05
 -1.89925423e-05 -3.50602267e-05]","[ 0.01114963 -0.00846826 -0.00498933  0.00574962 -0.004659    0.00144474
  0.00052787 -0.00017937 -0.00079184 -0.00031298  0.00215427  0.00111916
 -0.00154677  0.00243698 -0.00054699 -0.00043684  0.00025214  0.00127912
  0.0019124  -0.00059266]",-4.189800291593786,0.015149310015522175
AMP,0.4341746508801277,0.5380818241998784,"[ 1.28725375e-04  1.88254215e-04 -2.20104667e-05  4.12317888e-05
 -1.65447165e-07  1.41411707e-05]","[ 0.0111672  -0.00848874 -0.0049522   0.0057727  -0.00464211  0.00145126
  0.00052769 -0.0001793  -0.00078546 -0.00031325  0.00213168  0.001097
 -0.00153709  0.00241126 -0.000537   -0.00043235  0.00025165  0.00126046
  0.00188126 -0.00058765]",-3.9640685384709116,0.01898571283990168
AMT,0.4342256071370372,0.5272864946722582,"[ 1.76345518e-04  1.21471064e-04 -2.90527920e-06  5.80215641e-05
 -2.66967653e-05 -4.15025164e-05]","[ 0.01115862 -0.00846764 -0.00498403  0.00576151 -0.00465184  0.00144891
  0.00052801 -0.00018026 -0.00079118 -0.00031296  0.00214734  0.00111253
 -0.00154905  0.00243033 -0.00054618 -0.00043937  0.000252    0.00125983
  0.00188476 -0.00059619]",-3.773914708947946,0.02296199757435348
AMZN,0.4313445748644318,0.5370146295002215,"[ 2.04950572e-04  1.23291456e-04 -4.21559921e-06  1.17510728e-04
 -5.21345659e-05 -3.96429922e-05]","[ 0.01115954 -0.00847099 -0.00498327  0.00576491 -0.00465372  0.00144953
  0.00052975 -0.000181   -0.0007932  -0.0003113   0.00214932  0.00109776
 -0.00154364  0.00242971 -0.00053956 -0.00043837  0.00025292  0.00125322
  0.0018694  -0.00059072]",-4.1450991701401705,0.015841864833462314
ANET,0.14944458532517524,0.8216852195471627,"[ 1.76706558e-04  9.37841412e-05  1.19049927e-05  4.76871014e-05
 -1.81671781e-05 -3.00721592e-05]","[ 0.01115416 -0.00846677 -0.00498284  0.00575943 -0.00464991  0.0014478
  0.00052684 -0.0001795  -0.00078971 -0.00031421  0.00214575  0.00111738
 -0.0015498   0.00242929 -0.00054742 -0.00043756  0.00025197  0.00125558
  0.00188349 -0.00059439]",-3.9321321186417424,0.01960183453028616
ANSS,1.4323126617700037,-0.4562443170744098,"[-9.64117934e-05  1.26140126e-04 -7.58794772e-05 -1.19825752e-04
  4.98473837e-05  1.50251848e-05]","[ 0.01115157 -0.00845855 -0.00499607  0.00577015 -0.00466115  0.00145087
  0.00052794 -0.00017989 -0.00079153 -0.00031583  0.00214751  0.00110925
 -0.00154488  0.00242567 -0.00054214 -0.00043507  0.00025335  0.0012563
  0.00190122 -0.00059021]",-4.17361701838807,0.015396469972729813
AON,1.1412892152867133,-0.1633021378703765,"[ 1.16037998e-04  1.60973952e-04 -2.30167965e-05  5.79688261e-05
 -8.22285477e-06  2.54532395e-05]","[ 0.01115616 -0.00846743 -0.00498914  0.00575912 -0.00465325  0.00144627
  0.00052692 -0.00017808 -0.00079063 -0.00031601  0.00214836  0.0011148
 -0.0015476   0.0024283  -0.00054641 -0.00043396  0.00025361  0.00125209
  0.00187919 -0.00059051]",-4.139929856743855,0.01592396842433507
AOS,2.038010499291802,-1.0707449953081059,"[ 1.64842703e-04  1.44717676e-04 -1.82841224e-05  7.64658559e-05
 -3.53344347e-05 -3.66134589e-05]","[ 0.0111504  -0.00846389 -0.00499402  0.00575759 -0.00464647  0.00144636
  0.00052662 -0.00017989 -0.0007927  -0.00031178  0.00215081  0.00111023
 -0.00154803  0.00242553 -0.0005446  -0.00043722  0.00025399  0.00124453
  0.00187587 -0.00059355]",-4.129473026408628,0.016091356308510586
APA,0.4307101316101884,0.536768137361948,"[ 1.09864277e-04  2.36645202e-04 -3.17457141e-05  8.43910536e-06
  1.83437932e-05  1.83397435e-05]","[ 0.01116733 -0.00847044 -0.00497848  0.00576205 -0.00464649  0.00144653
  0.00052805 -0.0001791  -0.00079106 -0.00031473  0.0021461   0.001109
 -0.00154205  0.00242466 -0.00054834 -0.00043331  0.00025709  0.00125301
  0.00187116 -0.00059144]",-4.0289637569793015,0.017792758025352854
APD,0.43096546656516427,0.537886487343007,"[ 1.82798958e-04  1.80936066e-04 -8.32282434e-06  7.45973368e-05
 -1.54093849e-05 -3.46081593e-06]","[ 0.01116665 -0.00846844 -0.00498857  0.00576396 -0.00465398  0.00144617
  0.00052766 -0.00017756 -0.00079118 -0.0003148   0.00214663  0.00109955
 -0.00153625  0.00242252 -0.00053977 -0.00043319  0.00025387  0.00124142
  0.00185802 -0.00058687]",-4.153865666607158,0.015703594141659116
APH,0.8707864963488695,0.09787274955795236,"[ 1.86524628e-04  1.30990514e-04 -7.67396727e-06  7.20392175e-05
 -3.47123262e-05 -4.73713137e-05]","[ 0.0111534  -0.0084656  -0.00498145  0.0057655  -0.00464963  0.00144849
  0.00052769 -0.00017918 -0.0007909  -0.00031305  0.00215261  0.00111522
 -0.00154847  0.0024323  -0.00054556 -0.00043643  0.00025193  0.0012522
  0.00187897 -0.00059278]",-3.821574880093661,0.021893294416050348
APTV,-0.7015442265969235,1.6669998656105398,"[ 4.72395107e-05  2.57114158e-04 -5.30923769e-05 -5.03364244e-05
  4.41762997e-05  3.19721439e-05]","[ 0.01115535 -0.00846935 -0.00498824  0.00576157 -0.00465145  0.00144688
  0.00052724 -0.00017851 -0.00079105 -0.00031571  0.00214673  0.00111566
 -0.00154365  0.00242454 -0.00054681 -0.0004356   0.00025328  0.00126048
  0.00188328 -0.00059399]",-4.252682862550768,0.014226016219357018
ARE,1.9247245109505893,-0.9657352692619914,"[ 1.94699923e-04  6.18763962e-05  4.37141997e-06  7.08791817e-05
 -5.19872105e-05 -8.79120883e-05]","[ 0.01115487 -0.00847058 -0.00498293  0.00575746 -0.00464817  0.00144786
  0.00052856 -0.00018059 -0.00079217 -0.0003117   0.0021504   0.00111778
 -0.00154096  0.00243427 -0.00055056 -0.00044087  0.0002536   0.00126028
  0.00188886 -0.00059382]",-4.122964020335915,0.0161964366577605
ATO,1.446830520004162,-0.47767503407824924,"[ 1.69543150e-04  9.21865012e-05 -1.57185206e-06  4.52736137e-05
 -3.81938516e-05 -8.45639308e-05]","[ 0.01113096 -0.00848426 -0.00500032  0.00576264 -0.00465655  0.00144863
  0.00052759 -0.00018058 -0.00079304 -0.00030912  0.00214598  0.00111612
 -0.00155823  0.00242126 -0.0005508  -0.00043831  0.0002526   0.0012859
  0.0018985  -0.00060138]",-3.850400667020021,0.021271212057624726
AVB,0.4336725266899878,0.5356559515995404,"[ 1.54203770e-04  1.06545280e-04  6.03011171e-06  1.88703221e-05
 -4.68211786e-06 -2.51011464e-05]","[ 0.01116035 -0.00846683 -0.00498016  0.00575927 -0.00464881  0.00144802
  0.00052761 -0.00017971 -0.0007903  -0.00031294  0.00214566  0.0011134
 -0.00154582  0.00242875 -0.00054561 -0.00043887  0.00025149  0.00127375
  0.00190122 -0.00059518]",-3.9330585353987257,0.01958368347133045
AVGO,0.4352247672628264,0.5326419891744963,"[ 1.62592061e-04  1.26912269e-04 -1.26866564e-05  6.81279588e-05
 -3.53322282e-05 -4.71033294e-05]","[ 0.01114081 -0.00848914 -0.00500625  0.00576238 -0.0046701   0.00145011
  0.00052907 -0.00018017 -0.00079423 -0.00031584  0.00215786  0.00108807
 -0.0015593   0.00244607 -0.00053686 -0.00044204  0.00025319  0.00119524
  0.00179944 -0.00059681]",-3.8449228637785033,0.021388051290991073
AVY,-0.13876008795557368,1.0980542272941256,"[ 1.55870505e-04  1.97988960e-04 -3.18242169e-05  8.81622838e-05
 -2.38137142e-05  1.25776949e-05]","[ 0.01114284 -0.00848984 -0.00498934  0.00574806 -0.00465302  0.00144238
  0.00052762 -0.00017745 -0.00079212 -0.00031198  0.00214914  0.00110595
 -0.00154475  0.00242835 -0.00054399 -0.00043395  0.00025404  0.00128786
  0.00190023 -0.0005893 ]",-4.033541473436497,0.017711493967938422
AWK,0.43441567725623964,0.5283388468748147,"[ 1.84194634e-04  8.64337020e-05  8.04725859e-06  5.89898640e-05
 -3.33632845e-05 -5.76279073e-05]","[ 0.01124127 -0.00844311 -0.0049414   0.00577571 -0.00464281  0.00145375
  0.00052759 -0.00017868 -0.00078172 -0.00030353  0.0021061   0.00109448
 -0.00153583  0.00238575 -0.00054042 -0.0004324   0.0002485   0.00117745
  0.00177699 -0.00059264]",-3.767415322293613,0.02311172250800618
AXP,0.43504664397264864,0.5422011908409837,"[ 1.59999924e-04  1.57705475e-04 -6.76047152e-06  2.44215054e-05
  3.15137123e-07 -1.30463359e-05]","[ 0.01115308 -0.00847548 -0.00500033  0.00575079 -0.0046561   0.00144479
  0.00052708 -0.00017937 -0.00079321 -0.00031244  0.00214852  0.00111498
 -0.00153851  0.00241704 -0.00054609 -0.00043258  0.00025371  0.00125861
  0.00189112 -0.00059031]",-4.049853281253027,0.01742493101599951
AZO,0.9552173691254553,0.008105818668422783,"[ 1.68885888e-04  1.46504742e-04 -1.74113220e-05  4.46786511e-05
 -2.53530902e-05 -5.61841093e-05]","[ 0.01115444 -0.00846645 -0.00498614  0.00576154 -0.00464452  0.00144759
  0.00052656 -0.00018008 -0.00079192 -0.00031157  0.00215654  0.00110587
 -0.00154296  0.00243844 -0.00054088 -0.00043692  0.00025212  0.00127536
  0.00190487 -0.00058997]",-3.8203073719641076,0.021921061938768235
BA,0.42759933791183974,0.5381198074872029,"[ 3.36258736e-05  1.72115424e-04 -3.69843457e-05 -2.16057644e-05
  2.67890865e-05  4.45444090e-05]","[ 0.01115698 -0.00846647 -0.0049867   0.00576131 -0.00465311  0.00144846
  0.00052732 -0.00017976 -0.00079058 -0.00031434  0.00214748  0.00110666
 -0.00154616  0.00243063 -0.00054554 -0.00043784  0.0002551   0.0012611
  0.00187849 -0.0005952 ]",-4.22087831173571,0.014685740180773323
BAC,-0.4048805529039769,1.3748014352183082,"[ 1.00433793e-04  2.47643373e-04 -4.68102908e-05  7.56143687e-05
 -2.66603373e-06  5.99022164e-05]","[ 0.01115572 -0.00847137 -0.00498743  0.00575872 -0.00464779  0.0014466
  0.00052704 -0.00017978 -0.00079271 -0.00031332  0.0021557   0.00111469
 -0.00155331  0.00243243 -0.00054808 -0.00043322  0.00025498  0.00124906
  0.00186506 -0.00059559]",-4.012478343521308,0.018088510097568043
BAX,0.4291856368241759,0.52977924522277,"[ 1.54710081e-04  2.22317329e-04 -5.01976641e-05  1.12050488e-04
 -4.46041250e-05 -1.98814281e-05]","[ 0.01115445 -0.008469   -0.00497685  0.00576239 -0.00464771  0.00144662
  0.00052761 -0.00017861 -0.00078983 -0.0003157   0.00214301  0.00113079
 -0.00155537  0.00242636 -0.00055527 -0.00043926  0.00025291  0.0012762
  0.00191073 -0.00059999]",-3.9937224698839935,0.01843097750550642
BBY,0.4292996484525531,0.5347818737890484,"[1.49130693e-04 5.08096976e-05 3.71725223e-05 2.07305042e-05
 1.05159909e-05 2.59111771e-05]","[ 0.0111572  -0.00846616 -0.0049844   0.00576275 -0.0046532   0.00144837
  0.00052775 -0.00017999 -0.0007909  -0.00031318  0.00214862  0.00111381
 -0.00155538  0.00243387 -0.00054602 -0.00043956  0.00025206  0.00125433
  0.0018808  -0.00059587]",-4.060181160005511,0.017245894565978512
BDX,1.8202030795339332,-0.8472525437373718,"[ 2.45123491e-04  1.25587684e-04 -1.42144447e-06  1.80012260e-04
 -7.24555640e-05 -2.45594426e-05]","[ 0.01115275 -0.00846309 -0.00499142  0.00575652 -0.0046547   0.00144665
  0.00052997 -0.00017945 -0.0007946  -0.00031482  0.00215165  0.00110318
 -0.00153463  0.00242891 -0.0005416  -0.00043675  0.00025265  0.0012628
  0.00188904 -0.000586  ]",-4.1470787826742255,0.015810535099873253
BEN,-0.6313696720935519,1.5992467856513695,"[ 7.56890803e-05  1.73759113e-04 -2.97884740e-05 -7.95389510e-06
  1.67744065e-05  2.29710785e-05]","[ 0.01114279 -0.00848099 -0.00499133  0.00577039 -0.00465179  0.0014503
  0.00052814 -0.00017963 -0.00079338 -0.00031154  0.00215411  0.00114537
 -0.00154542  0.00241592 -0.00056369 -0.00043245  0.00025383  0.00123061
  0.00187795 -0.00060246]",-4.085286612837169,0.016818318279192473
BIIB,0.4291950512471356,0.5333911594580508,"[ 1.71221583e-04  9.70356836e-05  6.61679853e-06  6.54882754e-05
 -2.33471534e-05 -1.61531949e-05]","[ 0.01115887 -0.00846939 -0.00497989  0.00576092 -0.00464958  0.00144693
  0.00052732 -0.0001794  -0.00079021 -0.00031153  0.00214605  0.0011097
 -0.00154582  0.00242771 -0.00054224 -0.00043739  0.00025124  0.00127237
  0.00189979 -0.00059214]",-3.992067519318486,0.018461505116027586
BIO,0.4315511331059155,0.5379749229544962,"[ 9.90989772e-05  1.52828838e-04 -2.45469485e-05  3.66806220e-05
 -5.06660944e-06  1.14478809e-05]","[ 0.01117086 -0.00845892 -0.00499578  0.00575555 -0.00465738  0.00144746
  0.00052783 -0.00018002 -0.00079295 -0.00030933  0.00214898  0.00110102
 -0.0015305   0.00241899 -0.00053639 -0.0004295   0.00025192  0.00125414
  0.00187375 -0.00058222]",-4.060869051741608,0.017234035337025423
