,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.46781314117744976,1.4387608207174667,"[ 1.30005404e-04  2.33521704e-04 -4.47096161e-06 -1.84190986e-05
  2.89022596e-05 -6.95759343e-06]","[ 4.70341178e-03 -7.39747248e-03 -3.74552907e-03  5.16944644e-03
 -3.93403800e-03  2.26223012e-03  5.38167795e-04 -5.16782404e-04
 -5.40041992e-04  2.96626170e-04  1.38097546e-03  1.22059167e-03
 -1.23290378e-03  2.02620917e-03 -6.64009911e-04 -1.55062808e-04
  5.69716936e-05  1.01756900e-03  1.94493111e-03 -4.70063397e-04]",-4.499567684833167,0.01111380016419945
ADSK,1.8889805864115046,-0.9008751843964352,"[ 1.32832456e-05  1.92301195e-04 -6.76587300e-06  1.76893270e-05
  1.86621594e-05 -2.51194933e-06]","[ 4.70128325e-03 -7.39123013e-03 -3.74737230e-03  5.16930359e-03
 -3.93206235e-03  2.26200284e-03  5.40973968e-04 -5.16178179e-04
 -5.43801069e-04  3.04043099e-04  1.37147165e-03  1.22261322e-03
 -1.22580484e-03  2.02240283e-03 -6.85204515e-04 -1.46348424e-04
  5.80737365e-05  1.01585584e-03  1.93606188e-03 -4.71515712e-04]",-4.628088495489142,0.009773423200940708
AEE,-0.620102869564715,1.59359510743924,"[ 8.90664242e-05  2.72589897e-04 -2.09720994e-05 -9.12532245e-06
  2.43805404e-05 -4.83408185e-05]","[ 4.73327587e-03 -7.37957682e-03 -3.74668038e-03  5.16910066e-03
 -3.92763075e-03  2.25133915e-03  5.41580508e-04 -5.14346858e-04
 -5.59389841e-04  3.01655094e-04  1.38223346e-03  1.24392613e-03
 -1.25697639e-03  2.00614097e-03 -6.17333548e-04 -1.47958936e-04
  6.68226933e-05  1.03978500e-03  1.97243712e-03 -4.11092675e-04]",-4.53437505194558,0.01073361308150174
AEP,-2.074069911878666,3.0459657460081377,"[ 1.28806747e-04  3.10826111e-04 -1.08036676e-05 -1.91815149e-05
  2.97339674e-05 -6.80571372e-05]","[ 4.71231749e-03 -7.39987885e-03 -3.74771083e-03  5.17515667e-03
 -3.92917362e-03  2.26765662e-03  5.35757935e-04 -5.04497653e-04
 -5.52592860e-04  3.02124063e-04  1.36492071e-03  1.21190539e-03
 -1.23434917e-03  2.01122694e-03 -6.57515928e-04 -1.75380862e-04
  8.17813962e-05  1.02655838e-03  1.93247653e-03 -4.63592717e-04]",-4.795275188803891,0.008268723054644442
AES,-0.5859115377287173,1.5581866750392406,"[ 1.06859239e-04  2.22060086e-04  3.87147072e-05 -2.88041627e-05
  5.27005775e-05 -2.32324594e-05]","[ 4.70851777e-03 -7.39032639e-03 -3.77321177e-03  5.18089850e-03
 -3.96449491e-03  2.28186689e-03  5.33379391e-04 -5.06648192e-04
 -5.49299064e-04  3.02661751e-04  1.39069538e-03  1.26075622e-03
 -1.26428537e-03  1.98629719e-03 -6.51980848e-04 -1.51852901e-04
  6.77477528e-05  1.03884004e-03  1.78053560e-03 -4.34616670e-04]",-4.466119045057224,0.011491828687824942
AFL,-1.7666882067114495,2.741198516126589,"[ 1.61176974e-04  1.71619108e-04  3.05796779e-05 -6.30108050e-05
  5.14804106e-05 -1.35219398e-05]","[ 4.66279498e-03 -7.49193367e-03 -3.77494265e-03  5.09394544e-03
 -3.81770167e-03  2.20469501e-03  5.53057811e-04 -5.24486675e-04
 -5.24437855e-04  3.09454573e-04  1.38117380e-03  1.20837117e-03
 -1.23114107e-03  2.06811721e-03 -5.93064212e-04 -1.30775002e-04
  4.61885532e-05  1.02255116e-03  2.13227152e-03 -4.03389256e-04]",-4.6341069947601605,0.009714778514053642
AIG,1.3445233159427545,-0.3732414752829059,"[ 8.53991778e-05  1.01106870e-04  6.03375775e-05 -1.77514784e-06
  7.42207248e-05  1.40930422e-04]","[ 4.69625074e-03 -7.39264905e-03 -3.73739506e-03  5.15205543e-03
 -3.94889794e-03  2.26716796e-03  5.45612996e-04 -5.23768461e-04
 -5.45840465e-04  2.99494637e-04  1.37770853e-03  1.22588046e-03
 -1.23022734e-03  2.04424616e-03 -6.71252343e-04 -1.47793498e-04
  5.53656340e-05  1.02094026e-03  1.94664125e-03 -4.68238453e-04]",-4.790190462662224,0.008310874319922421
AIZ,-0.731807361577712,1.7119662414756376,"[ 1.32437922e-04  2.86254666e-04 -3.71161536e-06  6.00388532e-05
  1.30133255e-05 -1.55361101e-05]","[ 4.69161910e-03 -7.40426956e-03 -3.74211193e-03  5.17052202e-03
 -3.95061702e-03  2.26933973e-03  5.43449513e-04 -5.21584739e-04
 -5.46743098e-04  3.02810842e-04  1.37218119e-03  1.21996309e-03
 -1.22785601e-03  2.03424937e-03 -6.60651571e-04 -1.40329895e-04
  4.94751859e-05  1.01522296e-03  1.91834148e-03 -4.61164667e-04]",-4.321772870803298,0.013276325456116218
AJG,0.10160563163076447,0.8762153163442251,"[ 3.88722544e-05  1.89048451e-04  2.60269655e-06 -8.11562350e-06
  3.82580324e-05  3.56446031e-05]","[ 4.71193811e-03 -7.38657042e-03 -3.75090398e-03  5.16699542e-03
 -3.92074687e-03  2.25764340e-03  5.42975885e-04 -5.18146118e-04
 -5.37559065e-04  3.00905675e-04  1.37742494e-03  1.23500634e-03
 -1.23557721e-03  2.03132803e-03 -6.86708370e-04 -1.52387232e-04
  5.68065343e-05  1.01878464e-03  1.96723842e-03 -4.77960373e-04]",-4.448879661672487,0.011691658248543835
AKAM,1.505978785201247,-0.5344345280054611,"[8.99420657e-05 1.39349642e-04 1.63125850e-05 4.06357312e-06
 2.56485883e-05 5.78735119e-06]","[ 4.66722633e-03 -7.49290328e-03 -3.75904560e-03  5.16116666e-03
 -3.93797196e-03  2.25718221e-03  5.41972703e-04 -5.14305242e-04
 -5.43169782e-04  3.10567556e-04  1.38391902e-03  1.22526234e-03
 -1.24269502e-03  2.01472369e-03 -6.69066823e-04 -1.54266844e-04
  6.04557838e-05  1.03026132e-03  1.63085850e-03 -4.75419396e-04]",-4.4456827756638235,0.011729094955775623
ALB,0.4603400227246416,0.5223239059453905,"[ 8.81519679e-05  2.93788122e-04 -2.78169973e-05 -5.72535437e-07
  1.66790106e-05 -5.03485927e-05]","[ 4.71070082e-03 -7.39867739e-03 -3.74506913e-03  5.16469497e-03
 -3.92612858e-03  2.26303577e-03  5.37796977e-04 -5.05938866e-04
 -5.53106422e-04  2.96828101e-04  1.37361254e-03  1.20320215e-03
 -1.22619584e-03  2.03199990e-03 -6.62589883e-04 -1.65041339e-04
  7.57595495e-05  1.01499838e-03  1.95447533e-03 -4.52335527e-04]",-4.578624863639884,0.010269007877620896
ALGN,-1.9315533961890163,2.90854327021651,"[ 8.74253950e-05  2.14021602e-04 -2.33113402e-05  1.32655020e-05
 -9.81899652e-08 -4.71743824e-05]","[ 4.69993809e-03 -7.37011402e-03 -3.75420779e-03  5.16551326e-03
 -3.93959368e-03  2.26419742e-03  5.39871552e-04 -5.12144035e-04
 -5.46950572e-04  2.97595656e-04  1.38058038e-03  1.23060553e-03
 -1.23663318e-03  2.02135666e-03 -6.67977483e-04 -1.49955558e-04
  5.81251888e-05  1.02369794e-03  1.93723985e-03 -4.60569763e-04]",-4.635197216269034,0.009704193024876153
ALK,1.5615660939822658,-0.5844386417378493,"[ 5.00994001e-05  8.90185276e-05 -2.83066900e-05  5.17827287e-06
 -2.31385984e-05 -6.55504945e-05]","[ 4.65939281e-03 -7.43412852e-03 -3.73478719e-03  5.17388648e-03
 -3.96182758e-03  2.28029897e-03  5.11913901e-04 -4.86155428e-04
 -5.31354587e-04  3.08552565e-04  1.33821184e-03  1.14633764e-03
 -1.18232764e-03  1.93988520e-03 -7.46772045e-04 -2.01646263e-04
  7.69660142e-05  9.97153595e-04  1.99984484e-03 -6.06024861e-04]",-4.524050234437547,0.010845009763386483
ALL,-0.6430554125300981,1.6187106808551925,"[ 1.68245107e-05  2.08485941e-04  1.58744933e-05 -3.70321517e-05
  7.64716421e-05  9.24633025e-05]","[ 4.70076879e-03 -7.38585392e-03 -3.74532940e-03  5.16110147e-03
 -3.93445626e-03  2.25930621e-03  5.40923526e-04 -5.19420000e-04
 -5.37836527e-04  2.98501359e-04  1.38031470e-03  1.22885106e-03
 -1.23555832e-03  2.02788719e-03 -6.81210674e-04 -1.55234469e-04
  5.65194092e-05  1.01120872e-03  1.94315115e-03 -4.75598322e-04]",-4.485337719311543,0.011273079741067265
ALLE,-1.9127901712526272,2.885513943749943,"[ 1.06595534e-04  3.09178440e-04 -1.81815730e-05  2.18917612e-06
  3.18768627e-05  4.61707030e-06]","[ 4.70869771e-03 -7.39528919e-03 -3.74696059e-03  5.16909646e-03
 -3.93418566e-03  2.26160241e-03  5.33955593e-04 -5.11381749e-04
 -5.43763811e-04  2.94575929e-04  1.37945814e-03  1.20646560e-03
 -1.22098086e-03  2.01792680e-03 -6.70908994e-04 -1.51147368e-04
  5.06106069e-05  1.01763340e-03  1.95339488e-03 -4.90351342e-04]",-4.567174758463172,0.010387264833166788
AMAT,-0.29271205931639893,1.2738893354633831,"[ 1.09024117e-04  3.15149748e-04  1.11824212e-05 -2.34069296e-06
  5.70516812e-05 -1.25232914e-05]","[ 4.71194237e-03 -7.38206128e-03 -3.74419341e-03  5.17549342e-03
 -3.94681101e-03  2.27380436e-03  5.36088576e-04 -5.17763380e-04
 -5.44701039e-04  3.03069615e-04  1.36624178e-03  1.21687497e-03
 -1.22472488e-03  2.01269583e-03 -6.68599084e-04 -1.48682407e-04
  6.16863981e-05  1.00989455e-03  1.96416291e-03 -4.58760970e-04]",-4.50461603761594,0.011057835164603706
AMCR,1.5476306357523648,-0.5479651546131136,"[ 1.05684800e-04  2.42143382e-04  1.02742730e-05  3.65756802e-05
  2.55689540e-05 -3.82321501e-05]","[ 4.69836337e-03 -7.39815806e-03 -3.73744530e-03  5.16459873e-03
 -3.94165981e-03  2.26505519e-03  5.45871724e-04 -5.28075379e-04
 -5.37770920e-04  3.17847317e-04  1.35097583e-03  1.21661675e-03
 -1.21507540e-03  2.01331495e-03 -6.81502080e-04 -1.35939848e-04
  5.18284938e-05  1.00184164e-03  1.96036972e-03 -4.68703325e-04]",-4.712957180570774,0.008978188163359232
AMD,-0.3093743561282864,1.2877014274380965,"[ 1.11679477e-04  2.90799438e-04 -6.49342249e-06  6.38880530e-05
  1.62340205e-05  9.94698254e-06]","[ 4.70249015e-03 -7.37275452e-03 -3.74255816e-03  5.17285122e-03
 -3.93306805e-03  2.26035209e-03  5.43448517e-04 -5.11322853e-04
 -5.48210880e-04  3.05381704e-04  1.36384535e-03  1.21477088e-03
 -1.22361889e-03  2.02221601e-03 -6.77644660e-04 -1.51741040e-04
  6.56710432e-05  1.00955091e-03  1.95321928e-03 -4.56263579e-04]",-4.438106077088964,0.011818300287018775
AME,-1.9551290328812783,2.9275812063779556,"[ 9.34387961e-05  2.14195913e-04  5.38441716e-07 -2.08166321e-05
  3.28161516e-05 -2.07271801e-05]","[ 4.70341775e-03 -7.39295627e-03 -3.74435399e-03  5.16871806e-03
 -3.94583409e-03  2.26603424e-03  5.42628675e-04 -5.17906679e-04
 -5.43628625e-04  3.02827883e-04  1.37549501e-03  1.21935183e-03
 -1.22877620e-03  2.02215796e-03 -6.58708587e-04 -1.43617551e-04
  4.98148025e-05  1.01567399e-03  1.95728067e-03 -4.64518872e-04]",-4.548893530383138,0.010578903145407124
AMGN,-1.9260607435107968,2.9074406833124624,"[ 1.60565775e-04  2.17627650e-04  1.40100546e-05 -6.42618499e-06
  3.46400295e-05 -4.11464237e-05]","[ 4.70041223e-03 -7.39129224e-03 -3.74890222e-03  5.16992229e-03
 -3.93952595e-03  2.26357913e-03  5.46063712e-04 -5.18830914e-04
 -5.44994087e-04  3.04390301e-04  1.36510546e-03  1.21353218e-03
 -1.22601490e-03  2.03537299e-03 -6.59966078e-04 -1.51280633e-04
  6.06922957e-05  1.01244335e-03  1.96776532e-03 -4.53309087e-04]",-4.627127486685108,0.009782820061191884
AMP,-0.6211149056626898,1.593995125148908,"[ 1.28304883e-04  1.57200843e-04  1.44149227e-05 -1.17484655e-05
  2.36934161e-05  7.57495695e-06]","[ 4.69837051e-03 -7.39820926e-03 -3.74231894e-03  5.16426409e-03
 -3.92015804e-03  2.25388145e-03  5.47701718e-04 -5.28528551e-04
 -5.35168393e-04  3.00363190e-04  1.38462514e-03  1.22948656e-03
 -1.23224248e-03  2.03771741e-03 -6.76588970e-04 -1.40193720e-04
  4.08518357e-05  1.02295176e-03  1.95910909e-03 -4.89694479e-04]",-4.866448213158648,0.007700667903587197
AMT,0.46110280956597643,0.5233186655900471,"[ 2.59446329e-05  2.58621513e-04 -2.95986358e-05  9.51628644e-05
 -5.65131425e-06 -1.16106131e-05]","[ 4.72314847e-03 -7.51863876e-03 -3.72448853e-03  5.08944016e-03
 -3.84795899e-03  2.23596880e-03  5.14357791e-04 -4.86645286e-04
 -5.36304749e-04  3.02452343e-04  1.40250069e-03  1.25983104e-03
 -1.27381805e-03  1.96890431e-03 -6.80832607e-04 -1.73137699e-04
  8.24889332e-05  1.05856549e-03  1.87095585e-03 -4.67388440e-04]",-4.501255295388323,0.011095060215050103
AMZN,0.7793286680160131,0.20096788772271015,"[ 1.26684612e-04  2.05229253e-04  2.07279932e-05  2.66773694e-05
  2.46131828e-05 -3.27656877e-05]","[ 4.70463681e-03 -7.39429742e-03 -3.74297560e-03  5.16958775e-03
 -3.93560083e-03  2.26812898e-03  5.37604327e-04 -5.09587024e-04
 -5.47463798e-04  3.03864616e-04  1.36439522e-03  1.21498223e-03
 -1.22531768e-03  2.01873212e-03 -6.67582709e-04 -1.51479058e-04
  6.32996626e-05  1.01623382e-03  1.94820759e-03 -4.59846655e-04]",-4.408645083030507,0.012171658749580259
ANET,1.628001466599032,-0.6407149065848601,"[ 6.69754434e-05  2.88095596e-04 -1.90937461e-05  8.15024777e-05
  6.10903431e-06  9.69024416e-06]","[ 4.68478905e-03 -7.42409977e-03 -3.72733266e-03  5.13744162e-03
 -3.92377611e-03  2.26294891e-03  5.36750982e-04 -5.22927742e-04
 -5.39938219e-04  2.97042652e-04  1.40722664e-03  1.27502621e-03
 -1.26547419e-03  2.02574969e-03 -6.59030363e-04 -1.33229359e-04
  5.43412781e-05  1.03308092e-03  1.96708127e-03 -4.16371865e-04]",-4.562181092166067,0.010439265095402215
ANSS,-2.957381939445554,3.9305203302803142,"[ 1.51062493e-04  2.41105751e-04  4.37763557e-05 -2.35177607e-05
  7.95260956e-05  2.80762719e-05]","[ 4.70437054e-03 -7.36883910e-03 -3.72983365e-03  5.17638555e-03
 -3.95230360e-03  2.27830968e-03  5.31709418e-04 -5.05520774e-04
 -5.57620635e-04  2.94046310e-04  1.37456304e-03  1.20053481e-03
 -1.21992039e-03  2.01072816e-03 -5.47840460e-04 -1.05048692e-04
  4.55867768e-05  1.02673330e-03  2.11197189e-03 -3.27511582e-04]",-5.128816543461911,0.005923566610769092
AON,0.45946629359846974,0.5207725665415822,"[-1.18964872e-04  3.49717806e-04 -6.57183391e-05 -4.71761425e-05
  4.39583552e-05  7.43352819e-06]","[ 4.68425164e-03 -7.41385197e-03 -3.72574528e-03  5.18536666e-03
 -3.94384115e-03  2.27330810e-03  5.28851156e-04 -5.18517921e-04
 -5.44902986e-04  2.90077425e-04  1.38673798e-03  1.21777720e-03
 -1.22399712e-03  2.02733335e-03 -6.75823966e-04 -1.40428030e-04
  5.23365467e-05  1.02160814e-03  1.89786437e-03 -4.68626654e-04]",-4.511235671524753,0.010984878084981132
AOS,-0.18823659981591276,1.1655936938243765,"[ 1.22563444e-04  1.58511865e-04  7.67336316e-06  2.72532986e-05
  6.89435754e-06 -3.17334832e-05]","[ 4.70654113e-03 -7.39603787e-03 -3.74919367e-03  5.16956244e-03
 -3.93354329e-03  2.26233382e-03  5.40257821e-04 -5.15077690e-04
 -5.44989435e-04  3.01083015e-04  1.37460582e-03  1.21790504e-03
 -1.22640870e-03  2.02339990e-03 -6.79012117e-04 -1.50500898e-04
  5.50566260e-05  1.01980100e-03  1.94417284e-03 -4.85226693e-04]",-4.556288767471989,0.010500958214359982
APA,0.46326402323593974,0.5183296272670999,"[ 7.53744164e-05  1.74018422e-04 -6.19320000e-06 -2.24926093e-05
  5.12836135e-05 -8.50436762e-06]","[ 4.75778871e-03 -7.50391673e-03 -3.76457611e-03  5.12409256e-03
 -3.81700174e-03  2.20641228e-03  5.33860184e-04 -5.06613199e-04
 -5.21755067e-04  3.10935121e-04  1.38929346e-03  1.23786394e-03
 -1.24949136e-03  2.00208085e-03 -6.63366471e-04 -1.47804766e-04
  5.89645196e-05  1.03400341e-03  1.78736002e-03 -4.56103746e-04]",-4.33421465080078,0.013112167660804551
APD,-1.474054926711433,2.44487614290408,"[ 1.03295683e-04  2.82931475e-04 -2.41050857e-05 -7.85737542e-06
  1.69401650e-05 -4.79585899e-05]","[ 4.69929850e-03 -7.38512115e-03 -3.74331341e-03  5.16634909e-03
 -3.93277443e-03  2.25791802e-03  5.41057348e-04 -5.18603314e-04
 -5.42462623e-04  3.02985889e-04  1.36710091e-03  1.21990124e-03
 -1.22481296e-03  2.02159555e-03 -6.77465984e-04 -1.47026949e-04
  5.54777114e-05  1.01380394e-03  1.94478122e-03 -4.69356548e-04]",-4.436929889671332,0.011832209001137968
APH,2.9032164065912935,-1.9158283752406713,"[-1.01116839e-04  1.14085756e-04  8.19922378e-06 -9.15902481e-05
  6.87215756e-05  2.66722672e-05]","[ 4.70699846e-03 -7.39316252e-03 -3.74646400e-03  5.17075113e-03
 -3.93995365e-03  2.26717965e-03  5.40458516e-04 -5.20355674e-04
 -5.40684483e-04  3.00251562e-04  1.37502780e-03  1.21970327e-03
 -1.22976840e-03  2.02671267e-03 -6.71565597e-04 -1.55196713e-04
  5.87687352e-05  1.01479482e-03  1.93789918e-03 -4.74600162e-04]",-4.891105975910166,0.00751310856126735
APTV,-0.34384010880413846,1.3222886105986964,"[ 9.75006646e-05  2.78310773e-04  9.24981286e-06 -3.33124669e-05
  5.93925891e-05 -1.30097476e-05]","[ 4.70405549e-03 -7.39650114e-03 -3.73749076e-03  5.16869700e-03
 -3.94230445e-03  2.26862400e-03  5.41713937e-04 -5.20509616e-04
 -5.43881004e-04  3.05185398e-04  1.36325620e-03  1.21682743e-03
 -1.22581443e-03  2.02591562e-03 -6.76920443e-04 -1.56023215e-04
  6.20338601e-05  1.01163165e-03  1.95483377e-03 -4.76875792e-04]",-4.271595143153627,0.013959497986406832
ARE,-1.1335164016763346,2.104889860434202,"[ 9.58392254e-05  2.70083276e-04 -1.63589488e-07  1.98836384e-06
  2.41508637e-05 -2.56504202e-05]","[ 4.70615591e-03 -7.39973660e-03 -3.74198321e-03  5.17976402e-03
 -3.92642991e-03  2.26184044e-03  5.38389949e-04 -5.14016113e-04
 -5.42629015e-04  2.99211271e-04  1.36767384e-03  1.21206533e-03
 -1.22433803e-03  2.03133911e-03 -6.78540598e-04 -1.63092719e-04
  6.66672044e-05  1.01834932e-03  1.92790487e-03 -4.79211720e-04]",-4.510446646618262,0.010993548847658968
ATO,-1.387549713412814,2.3596873021383313,"[ 9.52217756e-05  2.92841195e-04 -2.09171622e-05 -4.00743083e-05
  2.14330048e-05 -7.95840125e-05]","[ 4.71633170e-03 -7.38526531e-03 -3.74740615e-03  5.17087317e-03
 -3.93065853e-03  2.26607268e-03  5.36031473e-04 -5.08433373e-04
 -5.47658930e-04  2.98983478e-04  1.36663804e-03  1.20680023e-03
 -1.22761522e-03  2.01748241e-03 -6.57955156e-04 -1.71084277e-04
  7.78909556e-05  1.01925328e-03  1.97627822e-03 -4.58524166e-04]",-4.615305963371859,0.009899154164985598
AVB,-1.1103131705596365,2.0825262571877787,"[ 1.08165038e-04  2.54450731e-04  3.24212723e-06  4.19264980e-06
  3.31167931e-05 -7.14074280e-06]","[ 4.70368925e-03 -7.39023459e-03 -3.74249878e-03  5.17042965e-03
 -3.92772345e-03  2.26036639e-03  5.39165288e-04 -5.11093860e-04
 -5.48263591e-04  2.99078051e-04  1.38973848e-03  1.24863782e-03
 -1.25794528e-03  2.01123739e-03 -6.45635506e-04 -1.54903695e-04
  6.57998912e-05  1.03418426e-03  1.97580319e-03 -4.36689199e-04]",-4.488557540064472,0.011236840817694466
AVGO,-0.12509779167237664,1.1090609949090044,"[ 5.72716402e-05  1.79001803e-04  3.03883565e-06  1.10734113e-05
  1.10424196e-05 -4.61832911e-05]","[ 4.70522837e-03 -7.39796872e-03 -3.74364573e-03  5.16485524e-03
 -3.93298010e-03  2.26533809e-03  5.39527821e-04 -5.10333688e-04
 -5.48769049e-04  3.01118597e-04  1.37403895e-03  1.21889216e-03
 -1.23282855e-03  2.02384795e-03 -6.66478907e-04 -1.57338839e-04
  6.54903054e-05  1.01700212e-03  1.96262323e-03 -4.62062821e-04]",-4.616144064571268,0.009890861147686092
AVY,-1.4328729273205334,2.4142564864610154,"[ 1.02256184e-04  3.14180151e-04 -1.41667464e-05  2.45384674e-05
  2.49321084e-05 -3.28329855e-05]","[ 4.70799495e-03 -7.39462094e-03 -3.74265257e-03  5.16683682e-03
 -3.93576770e-03  2.26820792e-03  5.33772382e-04 -5.09225727e-04
 -5.47695225e-04  2.99211332e-04  1.36959283e-03  1.21295208e-03
 -1.22795695e-03  2.01425298e-03 -6.71746396e-04 -1.62511862e-04
  6.56364406e-05  1.01818690e-03  1.94844899e-03 -4.80177167e-04]",-4.485562544334466,0.0112705455555409
