,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.47699062301866113,1.445266982345854,"[ 9.70113441e-05  1.27437898e-04  1.31300935e-05 -3.94375181e-05
  3.33173931e-05 -3.91156612e-05]","[ 9.43130626e-03 -6.68970127e-03 -2.95693214e-03  5.79743315e-03
 -2.24162394e-03  3.77334309e-03 -3.61980427e-05 -1.69467243e-04
 -1.31353926e-04 -1.52782605e-03  2.27715257e-03  1.35208907e-03
 -1.43859450e-03  1.69551697e-03 -7.20508213e-04  3.98203821e-04
  3.88816416e-04  1.13664138e-03  2.24900465e-03 -1.12777855e-03]",-4.15620444100007,0.015666909892616546
AEP,-0.13906195120542078,1.1102540163723498,"[ 9.88488964e-05  1.37163024e-04  1.59322187e-05 -4.12807050e-05
  3.86977410e-05 -3.32792052e-05]","[ 9.43212324e-03 -6.69032436e-03 -2.95957134e-03  5.79652953e-03
 -2.24334001e-03  3.77446281e-03 -3.62311978e-05 -1.69158690e-04
 -1.30513045e-04 -1.52871880e-03  2.27587143e-03  1.35303203e-03
 -1.43805781e-03  1.69042672e-03 -7.20132973e-04  3.98076480e-04
  3.89631093e-04  1.13595300e-03  2.24462354e-03 -1.14149825e-03]",-4.146143493810518,0.015825329434691254
AES,-0.9183105794990831,1.8820261957727995,"[ 1.03513394e-04  1.15869914e-04  1.20840825e-05 -3.50689514e-05
  2.84424760e-05 -2.61273952e-05]","[ 9.43632871e-03 -6.68763995e-03 -2.96382242e-03  5.79170006e-03
 -2.24354510e-03  3.77069233e-03 -3.56379349e-05 -1.70443984e-04
 -1.28848152e-04 -1.53095622e-03  2.27884824e-03  1.35135730e-03
 -1.44599343e-03  1.69019355e-03 -7.22385944e-04  3.99384435e-04
  3.88701057e-04  1.14565095e-03  2.25853956e-03 -1.10653623e-03]",-4.236631933185422,0.01445619938585313
AFL,0.45173942151769286,0.5211464280498896,"[ 9.48358984e-05  7.64743408e-05 -1.27803460e-05 -4.29775415e-05
  1.75510596e-05  1.71721369e-07]","[ 9.44243244e-03 -6.68462287e-03 -2.95186049e-03  5.79636880e-03
 -2.24405523e-03  3.76788248e-03 -3.68182127e-05 -1.69721333e-04
 -1.31894200e-04 -1.52485791e-03  2.27464352e-03  1.35582130e-03
 -1.43485569e-03  1.69732896e-03 -7.19062314e-04  3.98415383e-04
  3.88407315e-04  1.14094663e-03  2.24597592e-03 -1.12643562e-03]",-3.981750424131801,0.018652960153278452
AIG,-0.20668181747163944,1.1831363067894818,"[ 8.74259285e-05  1.02858209e-04 -1.47392918e-05 -3.85381459e-05
  1.67478260e-05 -7.33785668e-06]","[ 9.42607273e-03 -6.69101797e-03 -2.95277452e-03  5.79238355e-03
 -2.24517319e-03  3.77332246e-03 -3.70028784e-05 -1.69354606e-04
 -1.30940100e-04 -1.52432729e-03  2.27433608e-03  1.35263966e-03
 -1.43655898e-03  1.68896962e-03 -7.19365154e-04  3.97756866e-04
  3.87451495e-04  1.14110917e-03  2.24236252e-03 -1.12716709e-03]",-4.072882742148448,0.01702822968998973
AIZ,-0.8786978894987957,1.8487392303987673,"[ 7.83724439e-05  1.38929311e-04  8.30650355e-06 -3.46831556e-05
  3.28536326e-05 -2.76475482e-05]","[ 9.42855507e-03 -6.69146873e-03 -2.95709185e-03  5.79726228e-03
 -2.24176605e-03  3.77343759e-03 -3.54860718e-05 -1.69479473e-04
 -1.28636473e-04 -1.52722430e-03  2.27757740e-03  1.35212506e-03
 -1.43960534e-03  1.68138009e-03 -7.21131371e-04  3.98832197e-04
  3.87606361e-04  1.15153716e-03  2.23882381e-03 -1.13190465e-03]",-4.046492616278043,0.017483588880865323
AJG,-0.20398282552873157,1.1762316300962223,"[ 9.53231873e-05  1.36888240e-04  9.06010274e-06 -3.53023111e-05
  3.71987801e-05 -1.85052473e-05]","[ 9.43303457e-03 -6.68655581e-03 -2.94571948e-03  5.79421061e-03
 -2.24302316e-03  3.77164620e-03 -3.35302297e-05 -1.69484786e-04
 -1.28699560e-04 -1.52303799e-03  2.27476422e-03  1.35305173e-03
 -1.43532493e-03  1.69404356e-03 -7.20109889e-04  4.00685390e-04
  3.87124780e-04  1.14862395e-03  2.24274566e-03 -1.14192447e-03]",-4.241800983741596,0.014381667356244297
AKAM,0.4480704376413065,0.5176653897192061,"[ 8.57251991e-05  7.83326625e-05 -1.17074367e-05 -5.25339478e-05
  2.31466654e-05 -1.64379378e-07]","[ 9.43484116e-03 -6.67314588e-03 -2.97314345e-03  5.79459352e-03
 -2.23913174e-03  3.76036694e-03 -3.69235981e-05 -1.71330573e-04
 -1.31759644e-04 -1.53628333e-03  2.28049708e-03  1.35663763e-03
 -1.44443890e-03  1.69118884e-03 -7.24223317e-04  3.98355314e-04
  3.88189975e-04  1.16234673e-03  2.24318577e-03 -1.21024121e-03]",-4.040005582092851,0.01759737418517259
ALB,-0.6518409586973622,1.6273441960831394,"[ 1.25326645e-04  1.29876095e-04  1.41582995e-05 -3.64999462e-05
  3.72350290e-05 -2.03825701e-05]","[ 9.43483292e-03 -6.69412350e-03 -2.96293217e-03  5.79025224e-03
 -2.24401124e-03  3.77570346e-03 -3.68362184e-05 -1.69688110e-04
 -1.30360863e-04 -1.52892933e-03  2.27339987e-03  1.35775934e-03
 -1.43931444e-03  1.68435582e-03 -7.21751001e-04  4.00988809e-04
  3.88476443e-04  1.14719388e-03  2.23242180e-03 -1.14517656e-03]",-4.222144504763812,0.014667156966394937
ALGN,-0.07057548569978518,1.032936222599789,"[ 1.60487076e-04  9.23301082e-05  9.47251759e-06 -5.49946924e-05
  3.20409614e-05 -2.34619485e-05]","[ 9.42497104e-03 -6.68957291e-03 -2.95775012e-03  5.79727699e-03
 -2.24517387e-03  3.77276237e-03 -4.00648113e-05 -1.68138252e-04
 -1.32688619e-04 -1.52295924e-03  2.27968949e-03  1.35403632e-03
 -1.43829690e-03  1.70118128e-03 -7.18907054e-04  4.00471414e-04
  3.88459924e-04  1.10566915e-03  2.25467984e-03 -1.15902430e-03]",-4.4714325852681265,0.011430928335517636
ALK,0.44842919225819344,0.5202103836758427,"[ 1.11535512e-04  9.78193374e-05 -7.11556767e-06 -4.90691191e-05
  2.88422571e-05  6.80386526e-06]","[ 9.46805761e-03 -6.67568258e-03 -2.91590157e-03  5.78398345e-03
 -2.20866530e-03  3.76618607e-03 -3.57928265e-05 -1.68233659e-04
 -1.30011425e-04 -1.50717446e-03  2.28424575e-03  1.35633404e-03
 -1.41078414e-03  1.66825986e-03 -7.08427478e-04  3.99285261e-04
  3.89495558e-04  1.18629985e-03  2.19645074e-03 -1.33317746e-03]",-4.119696394428029,0.016249447115804155
ALL,0.9330474553459146,0.046518165957800055,"[ 1.59429869e-04  1.33810309e-04  1.74062749e-05 -3.66084347e-05
  3.05232898e-05 -1.07669923e-05]","[ 9.44004937e-03 -6.69024629e-03 -2.96068464e-03  5.78499844e-03
 -2.22744721e-03  3.77779927e-03 -3.50921544e-05 -1.67421604e-04
 -1.33076872e-04 -1.52926951e-03  2.28404946e-03  1.35863173e-03
 -1.43330785e-03  1.70062960e-03 -7.19863046e-04  4.01264818e-04
  3.91007365e-04  1.15827799e-03  2.23313410e-03 -1.12002195e-03]",-4.415277872909749,0.01209119384301828
ALLE,0.8406065416506883,0.13122931842112678,"[ 7.92322335e-05  9.26158750e-05 -1.13997377e-05 -5.11994337e-05
  2.08995726e-05 -1.74119003e-06]","[ 9.43087101e-03 -6.68871605e-03 -2.96164988e-03  5.80217006e-03
 -2.24515663e-03  3.77171354e-03 -3.57193704e-05 -1.69752874e-04
 -1.28855334e-04 -1.52988942e-03  2.27945051e-03  1.35339000e-03
 -1.44086229e-03  1.69376881e-03 -7.22234393e-04  3.97578456e-04
  3.87296633e-04  1.12335190e-03  2.25210342e-03 -1.12399365e-03]",-4.153988016577687,0.015701672924911484
AMAT,0.4489848209000035,0.5262110468499503,"[ 1.23669925e-04  1.11478390e-04  7.59492489e-06 -2.14435783e-05
  3.37912760e-05 -1.32870661e-05]","[ 9.40960325e-03 -6.66376797e-03 -2.99496744e-03  5.78507688e-03
 -2.27314535e-03  3.76198652e-03 -3.45094240e-05 -1.70883959e-04
 -1.32150958e-04 -1.54741229e-03  2.29087562e-03  1.34232180e-03
 -1.46946584e-03  1.74265490e-03 -7.35668270e-04  3.97751580e-04
  3.84521544e-04  1.14173423e-03  2.31723746e-03 -1.13230981e-03]",-4.159719945471811,0.015611929499364026
AMCR,-0.5867194616202546,1.5534044266219944,"[ 8.60858841e-05  1.30938552e-04  7.40703203e-07 -3.51006389e-05
  2.72012714e-05 -1.74586173e-05]","[ 9.43004657e-03 -6.68974332e-03 -2.96080231e-03  5.79339206e-03
 -2.24329021e-03  3.77011758e-03 -3.80972211e-05 -1.71165820e-04
 -1.32052145e-04 -1.52928854e-03  2.27677387e-03  1.35306168e-03
 -1.43759201e-03  1.68879656e-03 -7.19428637e-04  3.97783210e-04
  3.89559896e-04  1.13261571e-03  2.24255064e-03 -1.14208802e-03]",-4.183035214364365,0.015252143714514768
AMD,0.4508000065824889,0.520966089015246,"[ 9.95807450e-05  8.90946665e-05 -7.25689211e-06 -4.90014719e-05
  1.98342485e-05 -2.21770931e-05]","[ 9.43047974e-03 -6.69222131e-03 -2.95852115e-03  5.79890820e-03
 -2.24202026e-03  3.77351900e-03 -3.58373705e-05 -1.70370409e-04
 -1.29899984e-04 -1.52908661e-03  2.27796870e-03  1.35293061e-03
 -1.43799610e-03  1.68822722e-03 -7.20975225e-04  3.98188363e-04
  3.87892051e-04  1.14608401e-03  2.24006987e-03 -1.15989801e-03]",-4.072149852111202,0.01704071408416672
AME,0.4488588772617821,0.5197467296683744,"[ 1.25798496e-04  9.36040713e-05 -3.98059347e-06 -3.64034795e-05
  1.86171774e-05 -1.95458526e-05]","[ 9.44984583e-03 -6.69145981e-03 -2.98061134e-03  5.76109444e-03
 -2.27443434e-03  3.78133843e-03 -3.74224188e-05 -1.70792730e-04
 -1.29272619e-04 -1.53894642e-03  2.25691327e-03  1.36474847e-03
 -1.44549278e-03  1.67056628e-03 -7.25570498e-04  3.99916708e-04
  3.89668656e-04  1.11511154e-03  2.22616427e-03 -1.13375200e-03]",-4.005136715213335,0.018221797891391205
AMGN,-0.7984018528370143,1.7607277712901925,"[ 1.05569516e-04  1.26704398e-04  1.11974672e-05 -4.62210028e-05
  2.97481126e-05 -3.62439520e-05]","[ 9.43333045e-03 -6.68995707e-03 -2.96012075e-03  5.79673819e-03
 -2.24173097e-03  3.77135085e-03 -3.58967515e-05 -1.69660332e-04
 -1.31043617e-04 -1.52854078e-03  2.27602784e-03  1.35607787e-03
 -1.44095514e-03  1.69427593e-03 -7.23494613e-04  4.00334066e-04
  3.86630411e-04  1.14940205e-03  2.24123612e-03 -1.13415315e-03]",-4.333920960020623,0.013116019149100015
AMP,0.4515869725851041,0.5247208779138395,"[ 9.99464978e-05  9.47906962e-05 -2.20409158e-06 -4.02669634e-05
  2.04246042e-05 -1.71630491e-05]","[ 9.43451106e-03 -6.69386753e-03 -2.95342929e-03  5.79895227e-03
 -2.24062609e-03  3.77539706e-03 -3.66183927e-05 -1.69320178e-04
 -1.30835798e-04 -1.52525481e-03  2.27749271e-03  1.35437756e-03
 -1.43519757e-03  1.68649106e-03 -7.20000408e-04  3.98260059e-04
  3.87314687e-04  1.14416731e-03  2.23389057e-03 -1.15162841e-03]",-4.058448806130907,0.01727579645109608
AMT,-0.5599232397064643,1.5322709529829681,"[ 1.20747980e-04  1.27124563e-04  8.91531987e-06 -5.16788984e-05
  3.02772533e-05 -4.85370799e-05]","[ 9.48420221e-03 -6.66531004e-03 -3.01489029e-03  5.75689751e-03
 -2.28683556e-03  3.76291528e-03 -3.69923913e-05 -1.72535848e-04
 -1.22011276e-04 -1.55625331e-03  2.27147514e-03  1.36965898e-03
 -1.46845591e-03  1.65357718e-03 -7.35281221e-04  4.02088780e-04
  3.91547752e-04  8.71004236e-04  2.26244400e-03 -1.03988413e-03]",-4.1189976901333765,0.016260804641603673
AMZN,0.45224854758896976,0.5155336711042942,"[ 7.24588935e-05  9.56571310e-05 -1.70944720e-05 -4.39193445e-05
  1.84706501e-05  1.48076213e-06]","[ 9.43488415e-03 -6.69131076e-03 -2.95886412e-03  5.79662197e-03
 -2.24364586e-03  3.77314013e-03 -3.65814325e-05 -1.70367502e-04
 -1.30393881e-04 -1.52866519e-03  2.27740788e-03  1.35491368e-03
 -1.43638669e-03  1.68622046e-03 -7.19783696e-04  3.97814699e-04
  3.88475501e-04  1.14691353e-03  2.23625605e-03 -1.14910419e-03]",-3.8418377734148312,0.021454137250088455
ANET,0.08466222217020428,0.8875811432262427,"[ 1.15894474e-04  8.97799097e-05 -3.75419196e-06 -3.84442643e-05
  1.46963709e-05 -2.36903789e-05]","[ 9.43416881e-03 -6.69089637e-03 -2.95617059e-03  5.79364012e-03
 -2.24502286e-03  3.77335643e-03 -3.96300215e-05 -1.70503017e-04
 -1.34088490e-04 -1.52633458e-03  2.27546541e-03  1.35416289e-03
 -1.43739225e-03  1.68699703e-03 -7.18631059e-04  3.98773774e-04
  3.89743501e-04  1.13352388e-03  2.24104401e-03 -1.13659464e-03]",-4.306402495083537,0.013481963888071213
ANSS,0.7243463604476003,0.24889752384166433,"[ 1.10397446e-04  8.75479860e-05 -3.23386108e-06 -4.56481132e-05
  1.16766963e-05 -1.27361767e-05]","[ 9.44562954e-03 -6.67758538e-03 -2.95716432e-03  5.78582606e-03
 -2.25495395e-03  3.76748448e-03 -3.61782914e-05 -1.68789572e-04
 -1.29477538e-04 -1.52656011e-03  2.28537824e-03  1.34806104e-03
 -1.44261552e-03  1.67788180e-03 -7.21796740e-04  3.98714572e-04
  3.87382803e-04  1.14112605e-03  2.23898824e-03 -1.17888301e-03]",-4.06978566513063,0.017081049179610557
AON,0.4480534031619952,0.5241419815045001,"[ 1.05386149e-04  1.10640240e-04 -1.60709517e-05 -3.50634333e-05
  1.46629553e-05  6.05756380e-06]","[ 9.42587264e-03 -6.72077880e-03 -2.92942451e-03  5.76006737e-03
 -2.27630751e-03  3.80207799e-03 -3.62177637e-05 -1.69105940e-04
 -1.30655436e-04 -1.51389046e-03  2.25229540e-03  1.35643638e-03
 -1.41908635e-03  1.67283884e-03 -7.11870729e-04  3.98689066e-04
  3.88950026e-04  1.17361246e-03  2.20715915e-03 -1.28696897e-03]",-4.237348560750444,0.014445843386028442
AOS,0.9267328271995415,0.04340654424304041,"[ 9.76128247e-05  7.94852649e-05 -3.81675259e-06 -3.85875466e-05
  1.68714123e-05 -3.71830315e-06]","[ 9.43174881e-03 -6.68794374e-03 -2.95546775e-03  5.80080217e-03
 -2.24196300e-03  3.77030901e-03 -3.64075673e-05 -1.70054282e-04
 -1.30823799e-04 -1.52695340e-03  2.27785593e-03  1.35654520e-03
 -1.43499931e-03  1.69116114e-03 -7.19428773e-04  3.98135548e-04
  3.88384059e-04  1.16249379e-03  2.24062665e-03 -1.13558641e-03]",-3.943674730682445,0.019376878944144964
APA,0.9443413420951992,0.032762726341943986,"[ 1.42424833e-04  1.06874448e-04  3.91586967e-06 -3.35037802e-05
  1.69642965e-05 -3.12223660e-05]","[ 9.42174814e-03 -6.69755442e-03 -2.96274173e-03  5.79781349e-03
 -2.25919387e-03  3.78005184e-03 -3.73555419e-05 -1.66957315e-04
 -1.32148835e-04 -1.52718909e-03  2.27750921e-03  1.34494516e-03
 -1.44142158e-03  1.68945088e-03 -7.20691600e-04  3.96885162e-04
  3.88465873e-04  1.17156501e-03  2.23792770e-03 -1.12463074e-03]",-4.213985347921296,0.014787318140840089
APD,0.9140807275464877,0.058840946308147485,"[ 8.65030723e-05  8.51568385e-05 -9.55302355e-06 -4.54987413e-05
  1.64442810e-05 -1.78289338e-05]","[ 9.43380462e-03 -6.69271769e-03 -2.95323430e-03  5.79749252e-03
 -2.24619023e-03  3.77532490e-03 -3.61291946e-05 -1.70100855e-04
 -1.31744741e-04 -1.52645295e-03  2.27412981e-03  1.35657552e-03
 -1.43398972e-03  1.69797365e-03 -7.19541750e-04  3.98283069e-04
  3.88185712e-04  1.14174915e-03  2.24044709e-03 -1.13008667e-03]",-4.1551708818252715,0.0156831109420062
APH,0.9583695465207112,0.008919571574588411,"[ 9.42480774e-05  1.55406170e-05 -1.76885531e-05 -6.19223150e-05
  1.13996403e-05  5.03273577e-06]","[ 9.43415141e-03 -6.69091126e-03 -2.96327750e-03  5.79687410e-03
 -2.24482181e-03  3.77458151e-03 -3.57967121e-05 -1.69573440e-04
 -1.29623276e-04 -1.53065911e-03  2.27709829e-03  1.35426252e-03
 -1.44071441e-03  1.68784018e-03 -7.22321517e-04  3.98297299e-04
  3.88013490e-04  1.13822060e-03  2.24069145e-03 -1.12676677e-03]",-4.342638399240169,0.013002177972069939
APTV,0.4489179582330479,0.5198622365292669,"[ 1.04350582e-04  7.90373724e-05 -8.43301229e-06 -4.31724997e-05
  1.81746012e-05 -1.74170981e-06]","[ 9.43946660e-03 -6.67741513e-03 -2.94057015e-03  5.78327492e-03
 -2.23389641e-03  3.76637939e-03 -3.61166501e-05 -1.69271256e-04
 -1.31869859e-04 -1.51938088e-03  2.27659736e-03  1.35478405e-03
 -1.42683690e-03  1.69503603e-03 -7.15625408e-04  3.98470402e-04
  3.88319186e-04  1.19318204e-03  2.23219015e-03 -1.31380658e-03]",-4.077101810916679,0.01695653776086223
ARE,0.45127761802839533,0.5219173605933031,"[ 1.06725846e-04  9.24027867e-05 -8.34578390e-06 -4.94521738e-05
  2.08517186e-05 -1.40385559e-05]","[ 9.43271106e-03 -6.69191987e-03 -2.95825685e-03  5.79744644e-03
 -2.24112207e-03  3.77398476e-03 -3.64254801e-05 -1.69792910e-04
 -1.30201678e-04 -1.52816492e-03  2.27710268e-03  1.35389526e-03
 -1.43658067e-03  1.68640345e-03 -7.20062949e-04  3.97706167e-04
  3.88507487e-04  1.14595806e-03  2.23807536e-03 -1.16246234e-03]",-4.10054500967701,0.016563645594183114
ATO,-0.12658352730417105,1.092498757739476,"[ 9.69421453e-05  1.22880206e-04  7.22434849e-06 -3.70464337e-05
  2.70376049e-05 -3.40104882e-05]","[ 9.42808725e-03 -6.69185860e-03 -2.95897176e-03  5.79575581e-03
 -2.24947260e-03  3.77442232e-03 -3.63588033e-05 -1.69376842e-04
 -1.31455921e-04 -1.52806544e-03  2.27421485e-03  1.35349103e-03
 -1.43747250e-03  1.70076608e-03 -7.19619058e-04  3.97631510e-04
  3.89055402e-04  1.13847608e-03  2.25059893e-03 -1.13296275e-03]",-4.012907208147243,0.018080754238676968
AVB,0.56853705913279,0.4030720254934979,"[ 1.15234710e-04  1.17905217e-04  3.08482171e-06 -4.92173488e-05
  3.29841300e-05 -3.06279990e-05]","[ 9.42975731e-03 -6.68511514e-03 -2.94449656e-03  5.79813583e-03
 -2.24076381e-03  3.77114262e-03 -3.58490955e-05 -1.68117099e-04
 -1.28365661e-04 -1.52084748e-03  2.28098214e-03  1.34752228e-03
 -1.43533353e-03  1.68489964e-03 -7.18009332e-04  3.97506588e-04
  3.88606875e-04  1.12383915e-03  2.25401043e-03 -1.13488215e-03]",-4.17979394024441,0.01530166029826999
AVGO,1.0853254822433127,-0.12588706921614584,"[ 8.31611221e-05  2.88304172e-05 -3.03531722e-05 -6.33388723e-05
  6.77039705e-06  7.66890395e-06]","[ 9.43134182e-03 -6.69094861e-03 -2.96039906e-03  5.80190597e-03
 -2.24256878e-03  3.77226788e-03 -3.64712049e-05 -1.70514383e-04
 -1.31070680e-04 -1.52968585e-03  2.27546775e-03  1.35551800e-03
 -1.43842289e-03  1.69154324e-03 -7.20517777e-04  3.98659710e-04
  3.88887753e-04  1.14342175e-03  2.24186826e-03 -1.13711093e-03]",-4.295245182995745,0.01363322865162689
AVY,1.118022090005615,-0.138253975507974,"[ 9.15023472e-05  1.02131172e-04 -1.13504385e-05 -5.72932733e-05
  2.76712019e-05 -1.18051880e-05]","[ 9.43655687e-03 -6.68718077e-03 -2.95971690e-03  5.79961180e-03
 -2.23715005e-03  3.77095271e-03 -3.65830348e-05 -1.69889649e-04
 -1.29969221e-04 -1.52982210e-03  2.28354911e-03  1.35176471e-03
 -1.43885769e-03  1.67813809e-03 -7.21530739e-04  3.97954211e-04
  3.88330424e-04  1.12401859e-03  2.23638727e-03 -1.15489742e-03]",-4.333261005852302,0.01312467797750992
