,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.35745446951139215,1.302170902689338,"[8.48347472e-05 1.58049791e-04 2.56529104e-05 7.69315626e-06
 2.33450793e-05 1.28162771e-05]","[ 0.01346303 -0.00563233 -0.00233772  0.00691099 -0.00248828  0.00223753
  0.00088139 -0.0006525  -0.00040695 -0.00041602  0.00166893  0.0014061
 -0.00141011  0.00189804 -0.0008482   0.00019474  0.00072789  0.00068961
  0.00212445 -0.00075391]",-3.438187548991353,0.03212285369686125
AFL,0.5469776028117841,0.4018172562787503,"[ 1.46779135e-04  1.09148855e-04  2.31079335e-05 -3.35665071e-05
  2.04604225e-05 -2.69268618e-05]","[ 0.01347103 -0.0056247  -0.00233191  0.00690411 -0.00250528  0.00223455
  0.00088023 -0.00064501 -0.00041178 -0.00041461  0.00166644  0.00139015
 -0.0014267   0.00189929 -0.00084537  0.00019575  0.0007248   0.00067692
  0.00212485 -0.00072299]",-3.396514087453246,0.03348980926570898
AIG,0.42536699724686516,0.5244401503665422,"[ 1.32256288e-04  1.06844069e-04  2.72482930e-05 -4.88000418e-05
  3.97534115e-05 -6.71625485e-06]","[ 0.01347032 -0.00562309 -0.00233114  0.00690284 -0.00250564  0.00223569
  0.00088019 -0.00064744 -0.00041086 -0.0004146   0.00166766  0.00139592
 -0.00142593  0.00189971 -0.00084796  0.0001954   0.00072588  0.00067999
  0.00212542 -0.00073551]",-3.5475665723771064,0.028794624102341498
AIZ,0.6709618583261576,0.2881390941329314,"[ 1.75016361e-04  9.07195637e-05  2.17313077e-05 -2.98763466e-05
  9.65015023e-06 -4.29959050e-05]","[ 0.01344193 -0.00560957 -0.00232613  0.00688814 -0.00250122  0.00222914
  0.00087828 -0.00064459 -0.00041028 -0.0004138   0.0016633   0.00138981
 -0.00141804  0.00189517 -0.00084586  0.00019555  0.00072311  0.00067678
  0.00211976 -0.00073459]",-3.5931095941441864,0.027512644110449933
AJG,0.42920664656227797,0.5310745759473913,"[ 1.45661284e-04  8.37351956e-05  3.76956948e-05 -4.34280064e-05
  3.83210443e-05 -5.66631878e-06]","[ 0.01346365 -0.00563653 -0.00233391  0.00690231 -0.00250557  0.00223286
  0.00088085 -0.00064232 -0.00040716 -0.00041412  0.00166436  0.00138297
 -0.00143084  0.0018992  -0.00083483  0.00019512  0.00072377  0.00066993
  0.00212673 -0.00081176]",-3.5843155379325222,0.0277556588256866
AKAM,-0.5035681753009864,1.4575385194107084,"[ 1.27197141e-04  1.50587472e-04 -1.08884426e-05  1.72191841e-05
  2.77599635e-07 -2.35588196e-05]","[ 0.01346566 -0.00562019 -0.00232961  0.00690094 -0.00250595  0.00223565
  0.00087822 -0.00064896 -0.00041203 -0.00041619  0.00166753  0.00139791
 -0.00142814  0.00189762 -0.00084797  0.00019602  0.00072534  0.00068467
  0.00212236 -0.00073451]",-3.3867779771533435,0.03381746218690173
ALB,0.42780448952674455,0.525407094599259,"[ 1.34024433e-04  9.05846023e-05  2.28897106e-05 -2.69993362e-05
  2.14590212e-05 -1.77985952e-05]","[ 0.01347113 -0.005623   -0.00233012  0.00690225 -0.00250642  0.00223698
  0.00087941 -0.0006447  -0.0004101  -0.00041531  0.00166791  0.00138949
 -0.00142296  0.0019002  -0.00083902  0.00019599  0.00072577  0.00067559
  0.00212616 -0.00075509]",-3.444039551655138,0.031935419638667
ALGN,0.42977819241701215,0.5218155761352702,"[ 1.33975888e-04  1.29286535e-04  6.52247571e-06 -1.12562633e-05
  1.39663984e-05 -2.11778592e-05]","[ 0.01346928 -0.00562489 -0.00233105  0.00690276 -0.00250566  0.00223803
  0.00087934 -0.00064793 -0.00041089 -0.00041591  0.00166937  0.0013965
 -0.00141914  0.00190077 -0.00084734  0.00019555  0.00072687  0.00068121
  0.00212624 -0.00072374]",-3.258007804143144,0.0384649514544348
ALK,0.42298000992811374,0.5303042310563455,"[ 5.30802302e-05  3.13193712e-04 -7.05104308e-05 -1.07619230e-04
  5.28593496e-05 -2.54897968e-05]","[ 0.0134305  -0.00566951 -0.00233961  0.00690056 -0.00249427  0.00222502
  0.00087749 -0.00064492 -0.00044576 -0.0004176   0.00165786  0.0013794
 -0.00159063  0.00189489 -0.00088701  0.00019378  0.00071817  0.00068367
  0.00212403 -0.00084388]",-3.6621941444018633,0.025676113773965007
ALL,0.5587577622222628,0.3940074188313665,"[ 1.52100696e-04  1.03724194e-04  1.36264043e-05 -2.64090198e-05
  1.34009607e-05 -3.30879878e-05]","[ 0.01346928 -0.00562515 -0.00233155  0.00690245 -0.00250608  0.0022353
  0.00088023 -0.00064663 -0.00041362 -0.00041465  0.0016679   0.00139318
 -0.001434    0.00189968 -0.0008436   0.00019579  0.00072564  0.00067437
  0.00212534 -0.00073992]",-3.4306101879358577,0.0323671846804457
ALLE,0.5789725842281724,0.3720452603033098,"[ 1.01729232e-04  7.76729464e-05  1.20521791e-05 -6.31304864e-05
  2.20038330e-05 -3.28560534e-05]","[ 0.01346932 -0.00562377 -0.00233226  0.00690412 -0.00250732  0.00223529
  0.00088026 -0.00064695 -0.00041042 -0.00041492  0.00166741  0.0013944
 -0.00142553  0.00189942 -0.00084265  0.00019582  0.00072552  0.00067846
  0.00212471 -0.00072857]",-3.594946662535723,0.027462147898285962
AMAT,0.6028793606894883,0.33505145633582917,"[ 1.49003919e-04  9.56346865e-05  2.41464188e-05 -2.94071701e-05
  2.02505535e-05 -2.38242303e-05]","[ 0.01346655 -0.00561497 -0.00232963  0.00690035 -0.00250574  0.00222707
  0.00087969 -0.00064332 -0.00041527 -0.00041324  0.00166088  0.00138664
 -0.00142755  0.00189326 -0.00085001  0.00019515  0.00072189  0.00067678
  0.00211777 -0.00073058]",-3.612222291893676,0.02699179651576764
AMCR,0.4270039116738118,0.5302193709623972,"[ 1.78965782e-04  8.23062657e-05  1.98718298e-05 -7.56413595e-05
  1.30477418e-05 -6.79238329e-05]","[ 0.01346972 -0.00562735 -0.00233277  0.00690319 -0.00250737  0.00223414
  0.00088136 -0.00064567 -0.00040777 -0.00041413  0.00166792  0.00139092
 -0.00141143  0.00190174 -0.00084354  0.00019752  0.0007236   0.00067517
  0.00212633 -0.00074843]",-3.6691057666503193,0.02549926204494785
AMD,0.42355491448070615,0.5231259624881691,"[ 1.01494343e-04  7.13534793e-05  2.20148821e-05 -5.34919960e-05
  2.56078799e-05 -2.15688659e-05]","[ 0.01346956 -0.00562584 -0.00233203  0.00690335 -0.00250756  0.00223253
  0.00087987 -0.00064528 -0.00041536 -0.00041472  0.00166496  0.00139118
 -0.00144054  0.0018973  -0.00085076  0.00019541  0.00072424  0.00068014
  0.00212265 -0.00072235]",-3.5778140634019833,0.027936699412299048
AME,0.4293204594257305,0.5284276187396595,"[ 1.30546265e-04  1.09854521e-04  3.03622942e-05 -7.66447355e-05
  5.08788561e-05 -9.60237566e-06]","[ 0.01346222 -0.00562808 -0.00233074  0.00689915 -0.00250572  0.00224053
  0.00087951 -0.00064931 -0.0004114  -0.00041595  0.00167173  0.00139943
 -0.00142258  0.00190335 -0.00084916  0.00019636  0.00072751  0.00068211
  0.00212921 -0.00075335]",-3.486276495236993,0.030614654016183174
AMGN,0.5246776988180291,0.4376563676347477,"[ 1.11443027e-04  1.21101598e-04  2.14610771e-05 -8.70141075e-05
  4.69130488e-05 -1.70608649e-05]","[ 0.01345545 -0.00561725 -0.00232852  0.00689548 -0.00250573  0.00223155
  0.00087842 -0.00064512 -0.00041344 -0.00041476  0.00166432  0.00139031
 -0.00142615  0.00189589 -0.00084752  0.00019568  0.00072373  0.00067881
  0.00212149 -0.00073737]",-3.6885070622604728,0.025009311529997937
AMP,0.4223902586535177,0.5245433953522086,"[ 9.53267189e-05  1.00676382e-04  2.40613475e-05 -5.97711751e-05
  4.81834778e-05  4.13185496e-06]","[ 0.01347119 -0.00562234 -0.00233093  0.00690299 -0.00250713  0.00223619
  0.0008798  -0.00064731 -0.0004108  -0.00041493  0.00166774  0.00139516
 -0.00142059  0.00189932 -0.00084601  0.00019556  0.00072619  0.00068036
  0.00212536 -0.00073266]",-3.6705372586060134,0.02546278617014382
AMT,0.4245899583159432,0.521890706606976,"[ 1.37369893e-04  1.14739609e-04  9.41092555e-06 -2.00425328e-05
  1.42554542e-05 -2.59940615e-05]","[ 0.01347321 -0.00562204 -0.00233062  0.00690352 -0.00250589  0.0022371
  0.00087962 -0.00064693 -0.00040522 -0.00041542  0.00166872  0.00139379
 -0.00140106  0.00190039 -0.00083888  0.00019574  0.00072626  0.00067756
  0.00212566 -0.00074393]",-3.478353063119267,0.030858190698154788
AMZN,0.5158898464235548,0.43201373763601963,"[ 1.29213131e-04  1.11836696e-04  1.10847189e-05 -2.00909345e-05
  1.63949140e-05 -2.11470994e-05]","[ 0.01346926 -0.00562199 -0.00233055  0.00690181 -0.0025058   0.00223725
  0.00087949 -0.00064807 -0.00041201 -0.00041561  0.00166937  0.00139657
 -0.00143115  0.0019009  -0.00084947  0.0001956   0.00072641  0.00068033
  0.002126   -0.00074376]",-3.3471939746443815,0.03518293994053352
ANET,0.41806925748484813,0.5214021016741752,"[ 1.10207456e-04  1.50259022e-04 -3.67088145e-06  2.16288094e-05
  1.18570633e-05 -4.46485938e-07]","[ 0.01347126 -0.00562338 -0.00233125  0.00690339 -0.00250904  0.00223656
  0.00087975 -0.00064796 -0.00041109 -0.00041499  0.00166773  0.0013958
 -0.00141783  0.00189924 -0.00084739  0.00019554  0.00072623  0.00068087
  0.00212616 -0.00070902]",-3.631706239808489,0.02647098001522128
ANSS,0.41874791955725804,0.5265227253739557,"[ 2.19916240e-04  2.02705175e-04  2.63356567e-05 -3.52685316e-05
  5.37461490e-05 -2.03826958e-06]","[ 0.01346763 -0.00562659 -0.00233024  0.00690257 -0.00250832  0.00224014
  0.00087919 -0.00064897 -0.00041108 -0.00041594  0.00167055  0.00139688
 -0.00141384  0.00190184 -0.00084638  0.00019706  0.00072716  0.00068233
  0.00212768 -0.0007405 ]",-3.853385449136886,0.021207816781879052
AON,0.5478163111650989,0.4055675841602362,"[ 1.50435749e-04  8.45152297e-05  3.67334336e-05 -8.99335812e-05
  4.67460661e-05 -2.40341713e-05]","[ 0.01346914 -0.00561985 -0.00233193  0.00690353 -0.00250784  0.0022332
  0.00088079 -0.0006474  -0.00040857 -0.00041367  0.00166609  0.0013958
 -0.0014293   0.00189757 -0.00084118  0.00019586  0.00072494  0.00067827
  0.00212261 -0.0007395 ]",-3.5760102519956813,0.02798713742600961
AOS,0.4264426102123149,0.5223856375379679,"[ 1.22871068e-04  1.22145530e-04  9.14270331e-06 -4.64650830e-05
  2.35657511e-05 -2.72218952e-05]","[ 0.01347001 -0.00562266 -0.00233113  0.00690282 -0.0025061   0.00223667
  0.0008798  -0.00064794 -0.00040881 -0.00041532  0.00166879  0.00139657
 -0.00141901  0.00190022 -0.00084475  0.0001956   0.00072631  0.00067983
  0.00212529 -0.00075333]",-3.4261572881827647,0.03251163387933666
APA,0.423288753722838,0.5252414223490705,"[ 1.39709380e-04  8.44111908e-05  2.42762749e-05 -3.27617600e-05
  2.07316553e-05 -2.39704324e-05]","[ 0.01347339 -0.00561971 -0.00232961  0.00690274 -0.00250888  0.00223571
  0.00087956 -0.00064581 -0.00041234 -0.00041434  0.00166628  0.00139414
 -0.00141947  0.00189769 -0.00084559  0.00019532  0.00072619  0.00068037
  0.00212451 -0.0007299 ]",-3.6759019166192557,0.02532655277977921
APD,0.43255897622900996,0.5394663958385117,"[ 5.41079697e-05  1.26758208e-04 -4.24100835e-07 -2.65295461e-05
  2.82120767e-05  2.64935235e-06]","[ 0.01346996 -0.00562352 -0.00233062  0.00690283 -0.00250515  0.00223667
  0.00087915 -0.00064651 -0.00041237 -0.00041549  0.00166752  0.001394
 -0.0014258   0.00189895 -0.00084629  0.00019553  0.00072582  0.00068014
  0.00212506 -0.00074937]",-3.684655367665726,0.02510582551190777
APH,0.427916844925307,0.5266724461371587,"[ 1.33137367e-04  1.53054634e-04 -1.20554355e-05 -1.06154329e-05
  4.39769707e-06 -3.69517284e-05]","[ 0.01346493 -0.00562956 -0.00233084  0.00690111 -0.00250186  0.0022408
  0.00087946 -0.00064842 -0.00041226 -0.00041603  0.00167124  0.00139824
 -0.00142828  0.0019032  -0.00084913  0.00019622  0.00072691  0.00068157
  0.00212856 -0.00075876]",-3.4961351350361403,0.03031431805423252
APTV,0.4258914968211261,0.5267145942315549,"[ 1.52108387e-04  8.90269398e-05  3.60501570e-05 -5.06402319e-05
  3.58025610e-05 -1.58576521e-05]","[ 0.01347553 -0.00561785 -0.00233079  0.0069042  -0.00251026  0.00223088
  0.00088005 -0.0006447  -0.00041243 -0.00041409  0.00166443  0.00138975
 -0.00142074  0.00189641 -0.0008464   0.00019698  0.00072283  0.00067858
  0.00212097 -0.00072518]",-3.615463505582981,0.026904451963048037
ARE,0.4224658443160447,0.5258341528258612,"[ 2.12499718e-04  3.19127317e-05  4.93326955e-05 -6.59780903e-05
  1.61500077e-05 -5.76749704e-05]","[ 0.01347031 -0.00562173 -0.00233187  0.00690439 -0.00250092  0.00223566
  0.00087997 -0.0006486  -0.00041408 -0.00041577  0.00166961  0.0013973
 -0.0014224   0.00190088 -0.00085447  0.00019798  0.00072442  0.00068265
  0.00212456 -0.00073172]",-3.6926924152705944,0.024904857473732524
ATO,0.43154094429906625,0.5307354571460476,"[ 1.57867659e-04  1.02646672e-04  1.74195987e-05 -2.66776319e-05
  1.43682349e-05 -3.30508544e-05]","[ 0.01346087 -0.00563369 -0.00233119  0.00689879 -0.00250887  0.00224447
  0.00087944 -0.00065031 -0.00041423 -0.00041704  0.00167511  0.00140161
 -0.00142957  0.00190707 -0.00085339  0.00019721  0.00072836  0.00068416
  0.0021322  -0.00073577]",-3.4862557804945147,0.030615288197425608
AVB,0.47487654516915445,0.48436553262934273,"[ 1.60537200e-04  1.04223414e-04  2.39312093e-05 -3.21364218e-05
  2.21724365e-05 -2.59425697e-05]","[ 0.01346045 -0.00561909 -0.00232872  0.00689694 -0.00250418  0.00223383
  0.00087897 -0.00064613 -0.00041114 -0.0004151   0.00166717  0.00139213
 -0.00142057  0.00189915 -0.000846    0.00019672  0.000724    0.00067797
  0.0021233  -0.00073862]",-3.5808508181924124,0.02785199119067628
AVGO,0.05649118445645055,0.8714342850391229,"[-2.90318373e-05  1.24933922e-04  3.77060480e-05 -2.21595265e-04
  1.40984780e-04  6.27300999e-05]","[ 0.01346295 -0.00563379 -0.00232965  0.00690159 -0.0025152   0.00223967
  0.00087646 -0.00065325 -0.00039867 -0.00041816  0.00166951  0.00140191
 -0.00141924  0.00189968 -0.00083526  0.00019339  0.00072966  0.00068655
  0.00212694 -0.00072722]",-4.079018453777388,0.01692406925902113
AVY,0.4275147013130863,0.5252339079606405,"[ 1.03850541e-04  1.17592145e-04  7.57281208e-06 -3.97483464e-05
  2.50440041e-05 -1.77706030e-05]","[ 0.01347099 -0.00561811 -0.0023298   0.00690202 -0.00250911  0.00223934
  0.00087932 -0.00065046 -0.00041041 -0.0004159   0.00167127  0.00140254
 -0.00141505  0.00190145 -0.00085042  0.00019588  0.00072781  0.00068447
  0.00212615 -0.00073224]",-3.4640179224241563,0.03130373302966592
AWK,0.4314006358307812,0.5306821786763571,"[ 1.44662787e-04  1.13805809e-04  1.28567267e-05 -2.04449650e-05
  1.61018880e-05 -2.67628817e-05]","[ 0.01346068 -0.00563928 -0.00233349  0.00690091 -0.00250605  0.00223677
  0.00087986 -0.00064531 -0.0004168  -0.00041576  0.00166824  0.00139048
 -0.00144686  0.00190226 -0.00085194  0.00019651  0.0007245   0.00067867
  0.00212843 -0.00074354]",-3.4838378679533006,0.030689402851979367
AXP,-0.42610090131664474,1.3742997297854522,"[2.09531007e-04 1.47958622e-04 4.01405928e-05 4.61258980e-05
 3.35655856e-05 2.76291450e-05]","[ 0.01346546 -0.00563031 -0.00233092  0.0069019  -0.0025089   0.00224161
  0.00087809 -0.00065084 -0.00040849 -0.00041822  0.00167311  0.0013994
 -0.00139846  0.00190417 -0.00085191  0.00019729  0.00072645  0.00068469
  0.0021289  -0.00074598]",-3.516672119020843,0.029698102650940927
AZO,0.5119178194316114,0.4325346105771305,"[ 1.39793391e-04  1.17010017e-04  7.76902009e-06 -2.32812392e-05
  1.42545275e-05 -2.85184921e-05]","[ 0.01347073 -0.0056241  -0.00233121  0.00690296 -0.00250535  0.0022345
  0.00087977 -0.00064603 -0.00041132 -0.00041507  0.00166696  0.00139219
 -0.00141744  0.00189977 -0.00085084  0.00019527  0.00072526  0.00067854
  0.00212589 -0.00073884]",-3.4124776015192824,0.032959438775793555
BA,0.4285556096669482,0.5254407555878854,"[ 1.53994053e-04  9.74857179e-05  2.26043765e-05 -1.90763134e-05
  1.74495549e-05 -2.10813518e-05]","[ 0.01347492 -0.00560417 -0.00232625  0.00690072 -0.00250722  0.00224383
  0.00087881 -0.00065062 -0.00040539 -0.00041648  0.00167521  0.00140153
 -0.00141481  0.00190442 -0.00083639  0.00019652  0.00072961  0.00067818
  0.00212819 -0.00078511]",-3.430993658179418,0.032354775207736754
BAC,0.4253635359881291,0.5226558378315698,"[ 1.61072253e-04  7.89682920e-05  3.61266481e-05 -3.32869722e-05
  2.80023265e-05 -1.56053239e-05]","[ 0.01347078 -0.00562495 -0.00233088  0.00690225 -0.00250977  0.00223759
  0.00088021 -0.00064731 -0.00040622 -0.0004148   0.00166901  0.00139521
 -0.00140697  0.0019014  -0.00084163  0.00019563  0.00072645  0.00067787
  0.00212725 -0.00073562]",-3.4703919123677864,0.031104837901298747
BAX,0.429808892669159,0.5288278152081677,"[ 1.16171607e-04  1.15356845e-04  1.49741292e-05 -1.96792410e-05
  2.58318554e-05 -5.83708111e-06]","[ 0.01346982 -0.0056276  -0.00233245  0.00690417 -0.00250533  0.00223398
  0.00087996 -0.00064541 -0.00040967 -0.00041484  0.0016656   0.00139084
 -0.00142253  0.00189811 -0.00084346  0.00019504  0.00072483  0.00067744
  0.00212436 -0.00073966]",-3.3898962673041892,0.03371217377286632
BBY,-0.6249177753822154,1.580367926371257,"[1.54451507e-04 1.47368490e-04 1.04296979e-05 2.10791573e-05
 1.87161468e-05 8.15104749e-07]","[ 0.01346382 -0.00562128 -0.00232843  0.00689587 -0.00250761  0.00223222
  0.00087763 -0.00064902 -0.00040957 -0.00041534  0.00166555  0.0013974
 -0.0014097   0.00189433 -0.00084612  0.00019517  0.00072553  0.00068112
  0.00212028 -0.00073991]",-3.586299661503787,0.027700642766153517
BDX,0.5297131144630013,0.42275853958785725,"[ 1.40893770e-04  1.20378338e-04  2.07420834e-05 -3.96266928e-05
  3.39153109e-05 -6.49214252e-06]","[ 0.01346618 -0.00561425 -0.00231681  0.00688531 -0.00252036  0.00224044
  0.00087562 -0.00063529 -0.00041362 -0.00041603  0.00166716  0.00136822
 -0.00142081  0.00190793 -0.00085384  0.00019532  0.00072339  0.00067107
  0.00213709 -0.00075434]",-3.461219239411475,0.031391464965204105
BEN,0.42661359437944546,0.5273622092197403,"[ 1.11386922e-04  1.21474540e-04  1.94850110e-05 -4.78060064e-05
  4.12772243e-05 -1.65031412e-06]","[ 0.01346977 -0.00562425 -0.00233171  0.00690323 -0.0025049   0.00223601
  0.00088009 -0.00064804 -0.00041021 -0.00041507  0.0016682   0.00139581
 -0.00142372  0.00189998 -0.00084699  0.00019581  0.00072583  0.0006808
  0.00212515 -0.00073519]",-3.5585970480492755,0.028478751019588786
BIIB,-0.28234586730534433,1.2270884548002523,"[ 4.22022992e-05  7.49626647e-05  4.15656429e-05 -7.93440021e-05
  6.83088065e-05  3.18977039e-05]","[ 0.01346328 -0.00562258 -0.00233     0.00689977 -0.00250934  0.0022385
  0.00087875 -0.00064772 -0.00040793 -0.0004162   0.00166968  0.00139499
 -0.00142523  0.00190083 -0.00083992  0.00019529  0.00072695  0.00067747
  0.00212633 -0.00073463]",-3.806123081989126,0.02223421229528294
BIO,0.42722007025504444,0.5345069706130184,"[ 6.65402682e-05  1.92974575e-04  1.10798484e-05 -8.05431324e-05
  7.64305108e-05  2.62529525e-05]","[ 0.01347136 -0.00562715 -0.00233178  0.00690545 -0.00250477  0.00222689
  0.00087851 -0.00064253 -0.00041441 -0.00041591  0.00166123  0.00138108
 -0.00144394  0.00189509 -0.0008461   0.00019448  0.00072099  0.00067356
  0.00211923 -0.00074356]",-3.7414515614381583,0.023719647604408554
BK,0.4269331205698588,0.5213799297521714,"[ 1.51538643e-04  8.44559350e-05  2.75437230e-05 -4.37647028e-05
  2.30084853e-05 -2.83109661e-05]","[ 0.01347152 -0.00561237 -0.0023322   0.00690463 -0.00249954  0.00224213
  0.00088037 -0.00066156 -0.00039813 -0.00041624  0.0016766   0.00142799
 -0.00135328  0.00190141 -0.0008517   0.00019671  0.00073096  0.00069808
  0.00212373 -0.00079665]",-3.380436089928602,0.034032610219502074
