,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4013422051493626,0.5510648637367225,"[ 6.11181360e-05  1.48525916e-04  7.63144371e-08 -2.12060904e-06
  5.61390114e-06 -5.75011387e-06]","[ 0.00899924 -0.00550588 -0.00577871  0.00559772 -0.00425809  0.00248909
 -0.00011916 -0.00027724 -0.00035024 -0.00010307  0.00188588  0.00150759
 -0.00127268  0.00179038 -0.00099941  0.00019188  0.0004138   0.00088096
  0.00183512 -0.00036154]",-3.3668840286244226,0.034496961591857674
ADSK,-0.6504598940125966,1.5875147512681396,"[ 7.68967295e-05  1.42933085e-04  4.84967037e-06 -9.08893424e-06
  9.61141425e-06 -8.00292003e-06]","[ 0.00899523 -0.00549326 -0.00577816  0.00560141 -0.00427075  0.00248731
 -0.00011917 -0.00027865 -0.00034985 -0.00010295  0.0018945   0.00150607
 -0.0012673   0.00179507 -0.00099859  0.00019266  0.0004158   0.00088425
  0.00183597 -0.00035897]",-3.356321844567696,0.03486325587812256
AEE,0.3911985975485754,0.5433698243436856,"[ 8.15052041e-05  1.43261213e-04  6.43428626e-06 -6.65279546e-06
  6.16469182e-06 -1.22346438e-05]","[ 0.00899603 -0.00549176 -0.0057801   0.005603   -0.00427006  0.00248676
 -0.00011995 -0.00027875 -0.00035054 -0.00010306  0.0018948   0.0015119
 -0.00127231  0.00179901 -0.0009954   0.00019246  0.00041671  0.00087795
  0.00182962 -0.00035869]",-3.4695662179465745,0.031130531598538017
AEP,0.39685536677510624,0.5489699172921407,"[ 7.97266735e-05  1.53260561e-04  2.57280546e-06 -3.51847070e-06
  7.41368684e-06 -8.28853069e-06]","[ 0.00899094 -0.00548883 -0.00577867  0.00560143 -0.00427184  0.00248692
 -0.00012003 -0.0002786  -0.00035045 -0.00010314  0.00189486  0.00150953
 -0.00127271  0.00179705 -0.0010068   0.00019242  0.00041666  0.00089362
  0.00185502 -0.00037364]",-3.465916235161019,0.031244365121800326
AES,0.38064271364735136,0.5461038444337563,"[ 2.12233471e-05  1.33017996e-04  8.96700682e-06 -1.78511344e-05
  5.50495120e-06 -7.52127634e-06]","[ 0.0089709  -0.00550665 -0.00579198  0.00561543 -0.00426261  0.00249557
 -0.00012001 -0.0002774  -0.00035179 -0.00010328  0.00188184  0.00150815
 -0.00127833  0.00178589 -0.00100784  0.00019131  0.00041304  0.00088816
  0.00185127 -0.00036277]",-3.744220691070392,0.023654055683540568
AFL,-0.11628843771367424,1.050423205609689,"[ 5.06398406e-05  1.43449995e-04  3.30805790e-06 -3.66749394e-06
  4.54659770e-06 -3.64862780e-06]","[ 0.00899629 -0.00549274 -0.005779    0.00560181 -0.00427063  0.0024879
 -0.00011956 -0.00027823 -0.00035028 -0.00010189  0.00189371  0.00150839
 -0.00126805  0.00179583 -0.00099796  0.00019228  0.00041472  0.00088328
  0.00183225 -0.00036336]",-3.629842879158536,0.02652035098142003
AIG,-0.8379510665159726,1.7702303440418017,"[ 8.78342456e-05  1.56101221e-04 -4.88917638e-06 -3.82581805e-06
  1.28239378e-05 -8.29754794e-06]","[ 0.00899384 -0.00549203 -0.00577942  0.00560221 -0.00427007  0.00248752
 -0.00011921 -0.00027789 -0.00034971 -0.00010242  0.00189385  0.00150829
 -0.00126668  0.00179689 -0.00099921  0.00019288  0.00041583  0.00088908
  0.00183987 -0.00036874]",-3.3643843245840883,0.03458330165347039
AIZ,-0.9099024390680327,1.8526564021474603,"[ 7.23052149e-05  1.65755453e-04 -7.44457960e-06 -3.73733781e-06
  8.92683873e-06 -7.60130794e-06]","[ 0.00898994 -0.00549617 -0.00577945  0.00560312 -0.00426963  0.00248953
 -0.00011936 -0.00027734 -0.00034983 -0.00010128  0.0018941   0.00150989
 -0.00126829  0.00179678 -0.00099589  0.00019262  0.00041603  0.00088093
  0.001832   -0.00036179]",-3.6358217816079024,0.026362261461825968
AJG,-0.44659236210274766,1.3739140153725458,"[ 6.74468209e-05  1.47142512e-04  3.59013120e-06 -8.87137546e-06
  6.52018266e-06 -9.03975022e-06]","[ 0.00899238 -0.00549038 -0.0057765   0.00560347 -0.00426779  0.00248601
 -0.00011909 -0.0002784  -0.00034961 -0.00010266  0.00189391  0.00150983
 -0.00127125  0.00179679 -0.00100027  0.0001927   0.00041569  0.00088541
  0.00183867 -0.00036315]",-3.4683362602810135,0.03116884439123721
AKAM,-0.058461361889988864,1.0141099276505636,"[ 6.39280860e-05  1.34254020e-04  9.61910758e-06 -1.62804327e-05
  1.17911697e-05 -5.93442830e-06]","[ 0.00898576 -0.00548691 -0.00577517  0.00559779 -0.00426418  0.00248503
 -0.00011895 -0.00027838 -0.00034961 -0.00010313  0.00188995  0.00150484
 -0.00126826  0.00179142 -0.0009971   0.00019246  0.00041498  0.00088086
  0.00183297 -0.0003613 ]",-3.4589287818240675,0.03146344819010548
ALB,0.3902795963530303,0.5436782584684673,"[ 5.85273375e-05  1.45687227e-04  3.21051287e-06 -5.25162277e-06
  5.71658157e-06 -6.33918726e-06]","[ 0.00899453 -0.00549313 -0.00577917  0.00560267 -0.00427065  0.00248826
 -0.00011961 -0.00027839 -0.00035033 -0.00010315  0.00189354  0.00150766
 -0.00127114  0.00179492 -0.00100053  0.00019197  0.00041521  0.00088357
  0.00183713 -0.00036356]",-3.4328547047219136,0.03229461746074969
ALGN,0.3870235245140234,0.5474412796786695,"[ 4.04008355e-05  1.46841306e-04  8.46593099e-06 -5.98937508e-06
  8.25643576e-06  5.54087553e-06]","[ 0.00899707 -0.00549556 -0.00578202  0.00560265 -0.00426946  0.00248796
 -0.0001194  -0.00027858 -0.00035019 -0.00010294  0.00189374  0.00150843
 -0.00126868  0.00179623 -0.00099184  0.00019268  0.00041582  0.00087468
  0.00182151 -0.000356  ]",-3.5792607570186177,0.027896312788168943
ALK,-0.6124529515290394,1.5502684925405799,"[ 6.75175458e-05  1.39115724e-04  3.36766044e-06 -8.65269337e-06
  7.83098865e-06 -9.12920148e-06]","[ 0.00899296 -0.00549337 -0.00578021  0.00560378 -0.00426952  0.0024883
 -0.00011914 -0.00027856 -0.00035002 -0.00010315  0.00189256  0.00150258
 -0.0012647   0.00179235 -0.00100212  0.0001928   0.0004157   0.00088739
  0.00184606 -0.00035728]",-3.4887806494134064,0.03053808611140012
ALL,0.397486470293202,0.5477883817417607,"[ 5.14205690e-05  1.48246687e-04  1.23572073e-06 -7.73570321e-06
 -1.65536170e-06 -8.61584221e-06]","[ 0.0089964  -0.00549172 -0.00578544  0.00559794 -0.00426929  0.00248706
 -0.00011944 -0.00027826 -0.00034995 -0.00010241  0.00189389  0.00150851
 -0.00126975  0.00179546 -0.00099646  0.00019219  0.00041558  0.00087909
  0.00183008 -0.00035711]",-3.372750488894557,0.034295178990746335
ALLE,-0.5174229429498737,1.467128448641766,"[ 6.17339014e-05  1.38373406e-04  8.31492325e-07 -1.23162445e-05
  7.41324439e-06 -9.74104112e-06]","[ 0.00899274 -0.00549321 -0.00578115  0.00560184 -0.00426044  0.00248601
 -0.00011916 -0.00027838 -0.00035004 -0.00010515  0.00188885  0.00151301
 -0.0012762   0.00179668 -0.00100536  0.00019223  0.00041512  0.00088978
  0.00185044 -0.00035614]",-3.5097901290460287,0.02990318958934307
AMAT,0.398189695423362,0.5495418851554801,"[ 6.19259981e-05  1.43403298e-04  3.26972761e-06 -8.68040807e-06
  8.23724953e-06 -7.26156172e-06]","[ 0.00899475 -0.00549311 -0.00577951  0.00560179 -0.00427013  0.00248726
 -0.00011944 -0.00027876 -0.00035007 -0.00010318  0.00189448  0.00150935
 -0.00127109  0.00179659 -0.00099907  0.00019227  0.00041612  0.00088304
  0.00183719 -0.00036369]",-3.3779306167136256,0.03411798492019478
AMCR,-0.5152430035698315,1.437574634334692,"[ 9.60405524e-05  1.43206990e-04  4.55947732e-06 -5.91161006e-06
  7.78358011e-06 -1.16426958e-05]","[ 0.00899482 -0.0054939  -0.00577921  0.00560174 -0.00427094  0.00248846
 -0.00011904 -0.00027809 -0.0003497  -0.00010248  0.0018938   0.00150601
 -0.00126809  0.00179361 -0.00099682  0.00019289  0.00041588  0.00088632
  0.00183554 -0.00038172]",-3.0572338296643222,0.04701757412238167
AMD,-0.5840246878799646,1.5072882707388346,"[ 7.28275981e-05  1.45492772e-04  1.01221160e-06 -1.39011398e-05
  9.05615809e-06 -1.35701705e-05]","[ 0.00897859 -0.00554657 -0.0057602   0.00563976 -0.00428508  0.00251859
 -0.000121   -0.00027673 -0.00035483 -0.00010086  0.00188468  0.00149552
 -0.00125041  0.00178499 -0.0009611   0.00019332  0.00041324  0.00082242
  0.00174822 -0.00019919]",-3.4229346635137046,0.03261657567589779
AME,-0.6865259038690359,1.6169147831211819,"[ 8.53317955e-05  1.44716803e-04  2.34749130e-06 -8.79696479e-06
  9.42606459e-06 -1.17913025e-05]","[ 0.00899524 -0.00549587 -0.00577621  0.00560222 -0.00426983  0.00248943
 -0.00011918 -0.00027824 -0.00034999 -0.00010281  0.001893    0.00150712
 -0.0012685   0.00179471 -0.00099905  0.00019259  0.00041556  0.00088488
  0.00183732 -0.00036239]",-3.2688709773704585,0.03804936142377511
AMGN,-0.7791670995376674,1.7162027540509477,"[ 8.54590242e-05  1.54145383e-04  8.90650783e-07 -1.01027907e-05
  1.55499086e-05 -3.42724800e-06]","[ 0.00899235 -0.00549129 -0.00577873  0.00560058 -0.00427286  0.00248813
 -0.00011942 -0.00027824 -0.00035012 -0.00010235  0.00189383  0.00150811
 -0.00127103  0.00179515 -0.00100035  0.00019323  0.00041623  0.00088638
  0.00184044 -0.00036659]",-3.441571078692852,0.032014348735676657
AMP,0.39035410706774826,0.5467121399473321,"[ 8.25094029e-05  1.47287714e-04 -1.19504256e-06 -8.24840307e-06
  1.70569665e-05 -6.75313005e-06]","[ 0.00899767 -0.00549816 -0.00578215  0.00560069 -0.00427442  0.00249058
 -0.00011923 -0.00027847 -0.00035013 -0.00010239  0.00189452  0.00150407
 -0.00126365  0.00179361 -0.00098789  0.00019299  0.00041573  0.00087143
  0.0018142  -0.00035438]",-3.420383993994683,0.03269987597189006
AMT,-0.6484171118831841,1.595032291956909,"[ 6.14811776e-05  1.57227648e-04 -2.53436910e-06 -8.66139595e-06
  7.17361873e-06 -8.54055163e-06]","[ 0.0089912  -0.00549294 -0.00577977  0.00560242 -0.00427007  0.00248908
 -0.00011968 -0.00027807 -0.0003503  -0.00010329  0.0018941   0.00151107
 -0.00127023  0.0017988  -0.00100002  0.00019242  0.00041573  0.00088504
  0.00183967 -0.00036742]",-3.511098475162901,0.029864091449888473
AMZN,0.39561170223646186,0.5508812812384424,"[ 8.85710034e-05  1.42555936e-04  6.95572990e-07 -1.41553566e-05
  1.06064552e-05 -1.61842790e-05]","[ 0.00899872 -0.00550732 -0.00578217  0.00559736 -0.00427509  0.00249358
 -0.0001194  -0.00027833 -0.00035066 -0.00010229  0.00189246  0.00149842
 -0.00125811  0.00178911 -0.00098334  0.00019293  0.00041516  0.00086752
  0.00180626 -0.0003534 ]",-3.391133450832836,0.03367049141643872
ANET,-0.600402304449475,1.5416080203534435,"[ 6.98510957e-05  1.39539006e-04  7.40556474e-07 -1.56152889e-05
  1.93134961e-05 -6.62485952e-06]","[ 0.00899401 -0.00549267 -0.00577815  0.00560176 -0.00426947  0.00248775
 -0.00011894 -0.00027849 -0.00034971 -0.0001034   0.00189263  0.001506
 -0.0012712   0.00179286 -0.0009999   0.00019243  0.00041494  0.0008823
  0.00183496 -0.00035899]",-3.4819010328247284,0.030748900765722998
ANSS,0.3909297437963936,0.5451243989641442,"[ 7.65525284e-05  1.41134530e-04  2.20921641e-06 -7.94027361e-06
  1.00110511e-05 -7.73686096e-06]","[ 0.00897807 -0.00545778 -0.00581019  0.00561224 -0.0042603   0.0024752
 -0.00011856 -0.00027851 -0.00034788 -0.00010411  0.00188754  0.00148863
 -0.00126279  0.00177875 -0.00103725  0.00019171  0.00041351  0.00093715
  0.00192335 -0.00041954]",-3.417771506877712,0.03278541566361316
AON,0.39261026304563545,0.5465987657579692,"[ 4.67165989e-05  1.54601149e-04  6.39277135e-07 -7.32407362e-06
  6.20548642e-06 -5.18822236e-06]","[ 0.00899986 -0.00549616 -0.00578221  0.00560013 -0.00427058  0.00248804
 -0.0001195  -0.00027818 -0.00035011 -0.00010205  0.00189395  0.00150258
 -0.00126075  0.00179326 -0.00098995  0.0001926   0.00041583  0.00087642
  0.00182189 -0.00036602]",-3.4565445781273283,0.03153855295654609
AOS,-0.4676651604258731,1.40960367341174,"[ 7.12781677e-05  1.40754326e-04  3.49812153e-06 -7.48399318e-06
  5.85212449e-06 -9.44614720e-06]","[ 0.00899508 -0.00549061 -0.00577337  0.00560065 -0.00426797  0.00248572
 -0.00011911 -0.00027864 -0.00034965 -0.00010313  0.00189333  0.00150796
 -0.00127052  0.00179494 -0.00100017  0.00019246  0.00041578  0.00088368
  0.00183866 -0.00035357]",-3.353678364834439,0.03495553810783482
APA,-0.39604842566943754,1.3268102407873912,"[ 2.33188536e-05  1.42861250e-04  2.66111544e-06 -2.05356442e-05
  7.18861564e-06 -8.54151422e-06]","[ 0.00899375 -0.00549311 -0.00577805  0.00560221 -0.00427152  0.00248813
 -0.00011959 -0.00027842 -0.00035021 -0.00010326  0.00189274  0.00150835
 -0.00127188  0.00179326 -0.00099718  0.00019185  0.00041553  0.00088139
  0.00183351 -0.00037086]",-3.5297274966521544,0.02931290264288501
APD,0.13572662355501836,0.815756348926223,"[ 6.15099828e-05  1.42514384e-04  1.23063963e-06 -3.84012136e-06
  6.61586960e-06 -6.20155737e-06]","[ 0.00899318 -0.0054945  -0.00577825  0.0056019  -0.00426988  0.00248841
 -0.00011928 -0.00027854 -0.00035    -0.00010304  0.00189369  0.00150625
 -0.00126794  0.00179441 -0.00099841  0.00019215  0.00041517  0.00088256
  0.00183418 -0.00035879]",-3.34754410359916,0.035170623530837754
APH,0.39251576403329325,0.5483763002831175,"[ 4.77083738e-05  1.40172637e-04  7.04711318e-06 -8.15902776e-06
  2.27370954e-06 -8.83117149e-06]","[ 0.00900243 -0.00550873 -0.00578143  0.00559674 -0.00424617  0.00248438
 -0.00011888 -0.00027682 -0.00034972 -0.00010271  0.00187754  0.0014884
 -0.00125739  0.00177414 -0.00101034  0.00019086  0.00041201  0.0009035
  0.00186775 -0.00039148]",-3.495360033929113,0.030337823824212476
APTV,-0.6851931201761339,1.6242760732814931,"[ 8.50494500e-05  1.42136168e-04  3.84660789e-06 -7.60192673e-06
  7.76373223e-06 -1.05217537e-05]","[ 0.00899481 -0.0054948  -0.00577451  0.00559717 -0.00427132  0.00248623
 -0.00011922 -0.00027927 -0.0003498  -0.00010277  0.00189848  0.00150417
 -0.00126779  0.0017968  -0.00099924  0.00019255  0.00041682  0.00087987
  0.00183326 -0.00034933]",-3.321673597564357,0.03609237706539884
ARE,0.39805017147936844,0.546057491091505,"[ 9.16234159e-05  1.59522304e-04 -7.12999357e-06 -5.32405748e-06
  1.06856118e-05 -1.37737107e-05]","[ 0.00899949 -0.00547332 -0.00582559  0.00560765 -0.00425013  0.00247589
 -0.00011904 -0.00027714 -0.00034857 -0.00010179  0.00188337  0.0014882
 -0.00124974  0.00177991 -0.00099278  0.00019184  0.00041333  0.00088603
  0.00183158 -0.00037874]",-3.2695084220701744,0.038025114788773455
ATO,0.3962394813367335,0.5399789965383883,"[ 8.09747754e-05  1.44065991e-04  2.75993819e-06 -5.99314277e-06
  7.21296243e-06 -1.16246522e-05]","[ 0.00899581 -0.00549413 -0.00578014  0.0056023  -0.0042704   0.00248805
 -0.00011971 -0.00027849 -0.00035029 -0.00010294  0.0018937   0.00150715
 -0.00126857  0.0017948  -0.00099622  0.00019219  0.00041623  0.00088067
  0.00183286 -0.00036165]",-3.238721534735652,0.039213996798304666
AVB,-0.5654898601543334,1.510261741561903,"[ 8.59965004e-05  1.52686170e-04  4.20681259e-06 -8.77745196e-06
  9.64292358e-06 -9.55038885e-06]","[ 0.00899519 -0.00549271 -0.00577935  0.00560201 -0.00427059  0.00248721
 -0.00012005 -0.00027843 -0.00035065 -0.00010207  0.00189326  0.00150836
 -0.00126897  0.00179616 -0.00099922  0.00019322  0.00041567  0.00088563
  0.00183761 -0.00036188]",-3.5342788092794404,0.029179793599153084
AVGO,-0.4686859148621097,1.414921090352963,"[ 6.02028398e-05  1.48062376e-04  1.81096023e-06 -4.36318004e-06
  6.86542268e-06 -4.94399755e-06]","[ 0.00898891 -0.0054894  -0.00577537  0.00559788 -0.004269    0.00248627
 -0.00011931 -0.00027833 -0.00034972 -0.00010223  0.00189214  0.00150195
 -0.00126544  0.00179007 -0.00099829  0.00019224  0.00041524  0.00088283
  0.00183558 -0.0003594 ]",-3.379859476352324,0.034052239543314246
AVY,0.31690059779172597,0.6166895184349078,"[ 4.81222970e-05  1.23709558e-04  1.36422774e-05 -1.21969735e-05
  9.81281799e-06  1.53502708e-06]","[ 0.00899557 -0.00549262 -0.00577909  0.00560432 -0.00426953  0.00248625
 -0.00011904 -0.00027891 -0.0003497  -0.000103    0.00189505  0.00150364
 -0.00126734  0.00179351 -0.00099841  0.00019212  0.00041557  0.00087993
  0.00183296 -0.00035745]",-3.4974246026031626,0.030275253915667794
AWK,0.3938116041517986,0.5444040407885572,"[ 8.22425481e-05  1.31271320e-04  1.03826022e-05 -1.09033939e-05
  8.37011171e-06 -9.65422597e-06]","[ 0.00899236 -0.00549543 -0.0057851   0.00560061 -0.00427313  0.002489
 -0.00012004 -0.00027899 -0.00035076 -0.00010293  0.00189458  0.00150746
 -0.00126788  0.00179538 -0.00099412  0.00019213  0.00041647  0.00087804
  0.001829   -0.0003603 ]",-3.4160372492669957,0.03284232335228117
AXP,-0.6781387220646973,1.617632137546123,"[ 9.34284188e-05  1.41023902e-04  4.68676910e-06 -9.06833331e-06
  1.17606364e-05 -1.25250970e-05]","[ 0.00899427 -0.00549367 -0.00577815  0.00560135 -0.00426686  0.00248748
 -0.0001191  -0.00027827 -0.00034975 -0.0001027   0.0018939   0.00150452
 -0.00126397  0.00179571 -0.0010002   0.00019245  0.00041604  0.0008862
  0.00184063 -0.00035146]",-3.221450209353979,0.03989715705600753
AZO,0.14534430502698645,0.7998721397296066,"[ 6.65771664e-05  1.49956945e-04  2.23835343e-06 -6.83151172e-06
  1.38560806e-05 -5.65139659e-06]","[ 0.0089735  -0.00548154 -0.00576905  0.00559488 -0.00425928  0.00248104
 -0.0001194  -0.00027774 -0.00034932 -0.00010264  0.00188808  0.00149973
 -0.00126111  0.0017871  -0.00099332  0.00019137  0.00041455  0.00088362
  0.00183044 -0.00035971]",-3.5068212039492943,0.02999210184098507
BA,-0.8226993577306343,1.7624681949180507,"[ 8.71437470e-05  1.54783180e-04 -1.98181204e-06 -5.27094602e-06
  9.08585457e-06 -1.15834044e-05]","[ 0.00899477 -0.0054922  -0.00577867  0.00560229 -0.00427035  0.00248774
 -0.00011931 -0.00027816 -0.00034989 -0.0001027   0.00189339  0.00150876
 -0.00127079  0.00179552 -0.00099982  0.00019296  0.00041591  0.00088612
  0.00183937 -0.00036543]",-3.397076594565642,0.033470976307137384
BAC,-0.792141092187205,1.732348340954891,"[ 8.25579543e-05  1.48883188e-04  2.41057680e-07 -7.40370692e-06
  1.03776526e-05 -8.64417522e-06]","[ 0.0089935  -0.005493   -0.00577788  0.00560234 -0.00427032  0.00248772
 -0.00011921 -0.00027821 -0.00034975 -0.0001025   0.00189435  0.00150643
 -0.00126739  0.00179506 -0.00100019  0.00019254  0.00041589  0.00088795
  0.00184134 -0.00037144]",-3.3373361622977593,0.0355314818682274
BAX,0.3925835126468816,0.5491868428631604,"[ 7.82445741e-05  1.38857982e-04  1.13104407e-05 -7.94236364e-06
  7.27397071e-06 -6.99507606e-06]","[ 0.00900233 -0.0054927  -0.00579556  0.00558776 -0.00426685  0.00248633
 -0.00011976 -0.00027846 -0.00035055 -0.00010264  0.00189159  0.00150604
 -0.00126678  0.0017942  -0.00099134  0.00019254  0.00041534  0.00087481
  0.00182022 -0.00035679]",-3.5333341593274983,0.029207371313366627
BBY,0.3875516777408735,0.5467714222060868,"[ 6.21779564e-05  1.49687266e-04  6.07528419e-06 -5.46374400e-06
  3.78714903e-06 -9.31887460e-06]","[ 0.00898785 -0.00548711 -0.00577651  0.0055952  -0.00424764  0.00247517
 -0.00011925 -0.00027768 -0.00034887 -0.00010365  0.00188924  0.00151547
 -0.00128634  0.00179733 -0.00104008  0.00019105  0.00041544  0.00093047
  0.00192157 -0.00039648]",-3.5506518121606083,0.028705922685440314
BDX,-0.5739605690251678,1.5248857111192926,"[ 9.06588210e-05  1.47803627e-04  9.82347694e-06 -3.61434199e-06
  2.77828664e-06 -2.26081958e-06]","[ 0.00899932 -0.00549667 -0.00576999  0.00559596 -0.00427743  0.00249087
 -0.00011977 -0.00027856 -0.00035065 -0.00010214  0.00189494  0.00150395
 -0.00126484  0.0017936  -0.00099828  0.00019332  0.00041626  0.00088662
  0.00183833 -0.00035455]",-3.5321454333216655,0.029242111519411168
BEN,-0.36721270385395005,1.2908733875357195,"[ 2.46938290e-05  1.50065950e-04  2.62273437e-06 -1.07192938e-05
  8.46707529e-06 -1.45390329e-06]","[ 0.0089936  -0.00549344 -0.00577818  0.00559995 -0.00426853  0.0024878
 -0.00011944 -0.00027771 -0.00035012 -0.00010192  0.00189227  0.00150514
 -0.00126799  0.00179278 -0.00100265  0.00019235  0.00041496  0.00088553
  0.00184238 -0.00035081]",-3.717345982451251,0.024298370646908297
BIIB,-0.7904783676694894,1.7255801501485883,"[ 8.54132666e-05  1.41193261e-04  4.80144733e-06 -1.81297011e-05
  1.69937104e-05 -6.88928212e-06]","[ 0.008992   -0.0054905  -0.00577655  0.00559914 -0.00426757  0.00248623
 -0.00011935 -0.00027829 -0.00034987 -0.00010315  0.00189296  0.00150398
 -0.00126792  0.00179289 -0.00100199  0.00019209  0.00041563  0.0008874
  0.00184326 -0.00036485]",-3.4938695188076663,0.030383076525914425
BIO,0.3946468487883484,0.5426175262516497,"[ 7.41105270e-05  1.42116567e-04  5.38243087e-06 -6.30406437e-06
  8.57439010e-06 -6.11773806e-06]","[ 0.00900591 -0.00550913 -0.00577804  0.00559081 -0.00427514  0.00249272
 -0.00011964 -0.00027876 -0.00035088 -0.00010262  0.00189223  0.00148941
 -0.00124783  0.00178469 -0.00098345  0.00019264  0.00041494  0.00087293
  0.00181216 -0.00037197]",-3.2765539568847983,0.037758149081130295
