,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7782148356595359,0.19220278494789186,"[ 1.23482974e-04  1.23886391e-04  2.03427743e-05 -4.41852675e-05
  4.68106746e-05 -5.56842588e-07]","[ 8.86908953e-03 -6.42373825e-03 -2.87639124e-03  6.06874299e-03
 -1.93419327e-03  3.85394390e-03  9.66870448e-05 -2.28489008e-04
 -1.25196266e-04 -1.73705716e-03  2.07732323e-03  1.23161235e-03
 -1.52541826e-03  1.80824696e-03 -6.21723413e-04  5.47620156e-04
  5.09484818e-04  1.10331092e-03  2.28554699e-03 -1.28855295e-03]",-4.195040056800299,0.015070138788458635
ADSK,0.36744918208786526,0.6048147725556952,"[ 6.10845282e-05  1.60069728e-04 -2.66547004e-06 -6.15937615e-05
  5.05713017e-05 -7.51733029e-07]","[ 8.85585224e-03 -6.42989287e-03 -2.86094109e-03  6.06558071e-03
 -1.97941456e-03  3.84682935e-03  9.75922058e-05 -2.27123532e-04
 -1.28297021e-04 -1.69225156e-03  2.08264382e-03  1.29627422e-03
 -1.51352306e-03  1.79628979e-03 -6.21105068e-04  5.26243210e-04
  5.10085453e-04  1.15744263e-03  2.31061994e-03 -1.28595123e-03]",-4.252665871700417,0.014226257933523147
AEE,-0.7705967328920218,1.7363636967986167,"[ 9.34319279e-05  1.17298287e-04  1.04850078e-05 -4.69804307e-05
  2.96208458e-05 -3.03539416e-05]","[ 8.86218476e-03 -6.43464625e-03 -2.86407490e-03  6.07070038e-03
 -1.99032163e-03  3.83675239e-03  9.56446420e-05 -2.26822770e-04
 -1.29359923e-04 -1.68187919e-03  2.08138268e-03  1.27029572e-03
 -1.50603614e-03  1.79827822e-03 -6.23351705e-04  5.20166900e-04
  5.10126804e-04  1.13040791e-03  2.30915021e-03 -1.27104656e-03]",-4.0956135929303175,0.016645529569512405
AEP,-0.5528080925557578,1.5228006431591319,"[ 1.69165434e-04 -2.58110890e-06  2.00924653e-05 -4.12986026e-05
  2.39097046e-05 -2.15361866e-05]","[ 8.85992807e-03 -6.23139052e-03 -2.87181994e-03  6.10583924e-03
 -2.01953338e-03  3.95354835e-03  9.79544213e-05 -1.94925994e-04
 -1.04466763e-04 -1.73701503e-03  2.14883629e-03  1.29140856e-03
 -1.55602428e-03  1.72983976e-03 -6.21566869e-04  5.11550744e-04
  5.14754350e-04  1.15793719e-03  2.45705561e-03 -1.24337017e-03]",-4.092654053203063,0.01669486564558242
AES,-0.8450252632893881,1.8056472160696595,"[ 1.04076293e-04  1.15277818e-04  1.70590632e-05 -4.02336005e-05
  2.95747290e-05 -1.88616663e-05]","[ 8.88206511e-03 -6.39657941e-03 -2.87385997e-03  6.09164175e-03
 -1.92742320e-03  3.84655034e-03  9.24796731e-05 -2.21888685e-04
 -1.25741526e-04 -1.69732141e-03  2.07746488e-03  1.23208540e-03
 -1.51423392e-03  1.80051925e-03 -6.07775635e-04  5.28813009e-04
  5.12892941e-04  1.11053232e-03  2.35187952e-03 -1.22916904e-03]",-4.224933654063127,0.014626305073317091
AFL,0.37948801028378676,0.5964974231458507,"[ 4.90782638e-05  1.29114527e-04  3.58264007e-06 -5.65421240e-05
  4.32286975e-05 -6.75742092e-06]","[ 8.84858841e-03 -6.42690102e-03 -2.87726727e-03  6.09091647e-03
 -1.98239875e-03  3.82054410e-03  9.68388735e-05 -2.28799209e-04
 -1.29092889e-04 -1.67455831e-03  2.07198348e-03  1.29518174e-03
 -1.49951860e-03  1.80935974e-03 -6.23226088e-04  5.18061329e-04
  5.12695618e-04  1.15858331e-03  2.32693171e-03 -1.27594969e-03]",-3.9631099535398318,0.019003920983767717
AIG,0.07265807018983107,0.9052511070918652,"[ 6.73248364e-05  1.45141355e-04 -4.15895152e-06 -5.03441487e-05
  3.78159168e-05 -9.09592103e-06]","[ 8.85165305e-03 -6.43587402e-03 -2.86452951e-03  6.06554733e-03
 -1.99384545e-03  3.84221771e-03  9.61613671e-05 -2.27853843e-04
 -1.30098102e-04 -1.68305231e-03  2.08301881e-03  1.29545381e-03
 -1.50823168e-03  1.80032327e-03 -6.24320205e-04  5.21660303e-04
  5.09829388e-04  1.15651816e-03  2.29824709e-03 -1.27846279e-03]",-4.045976888342907,0.01749260798155879
AIZ,-0.8045336763643373,1.770309158045853,"[ 7.50733688e-05  1.29671328e-04 -4.39995744e-07 -4.10629059e-05
  2.91284372e-05 -1.60543097e-05]","[ 8.85570063e-03 -6.42380274e-03 -2.86221281e-03  6.06172278e-03
 -1.98524514e-03  3.84450090e-03  9.51294386e-05 -2.26504580e-04
 -1.29278819e-04 -1.68389715e-03  2.08498541e-03  1.27497025e-03
 -1.50940658e-03  1.79780888e-03 -6.22310138e-04  5.19790426e-04
  5.08799947e-04  1.13550893e-03  2.28341751e-03 -1.26870490e-03]",-4.0240998167892155,0.017879511747628776
AJG,0.3681165476588865,0.6066584454601576,"[ 6.03279891e-05  1.15680538e-04  8.16368462e-06 -5.88273911e-05
  4.72420079e-05 -2.99277852e-06]","[ 8.86038942e-03 -6.47776175e-03 -2.83035837e-03  6.00927895e-03
 -1.96463943e-03  3.84948990e-03  9.61877673e-05 -2.24488052e-04
 -1.27548945e-04 -1.69878610e-03  2.08328028e-03  1.31899396e-03
 -1.51513678e-03  1.77712156e-03 -6.15468971e-04  5.29474590e-04
  5.04029938e-04  1.17566819e-03  2.33193266e-03 -1.30190423e-03]",-4.238968744441428,0.01442245741607112
AKAM,0.6493635690164867,0.32094582380606496,"[ 6.27397471e-05  1.26663748e-04  7.09186527e-06 -6.39444907e-05
  4.96370245e-05 -3.47913351e-06]","[ 8.86050112e-03 -6.43125217e-03 -2.86816001e-03  6.07073093e-03
 -1.98270322e-03  3.83907803e-03  9.71309013e-05 -2.28029648e-04
 -1.29111478e-04 -1.68377495e-03  2.08082604e-03  1.28090811e-03
 -1.50779624e-03  1.80186789e-03 -6.21702684e-04  5.21087406e-04
  5.10850911e-04  1.14110536e-03  2.29132416e-03 -1.27110141e-03]",-3.9497335511810534,0.01925983285148837
ALB,-0.5714675770290656,1.5474339744456327,"[ 1.13161351e-04  1.27785510e-04  2.09374505e-05 -4.57361406e-05
  4.09517770e-05 -1.02620253e-05]","[ 8.86269006e-03 -6.43388886e-03 -2.86818375e-03  6.06817038e-03
 -1.98933256e-03  3.83624215e-03  9.38434341e-05 -2.26646071e-04
 -1.30742051e-04 -1.67874824e-03  2.07962879e-03  1.28480393e-03
 -1.50677943e-03  1.80180457e-03 -6.23514200e-04  5.20534438e-04
  5.10495618e-04  1.14409070e-03  2.28909919e-03 -1.27194769e-03]",-4.181535091672818,0.015275040971449057
ALGN,-0.17738830548611673,1.1396016707386931,"[ 1.38017470e-04  1.30528382e-04  3.27957814e-05 -6.58119118e-05
  4.37396551e-05 -3.57684841e-05]","[ 8.85646838e-03 -6.44646181e-03 -2.86325295e-03  6.04801585e-03
 -1.99358934e-03  3.84587091e-03  9.09855749e-05 -2.25336151e-04
 -1.34982427e-04 -1.66764702e-03  2.08833942e-03  1.29666379e-03
 -1.50907617e-03  1.80223538e-03 -6.17843558e-04  5.15308523e-04
  5.02084890e-04  1.17041991e-03  2.30384657e-03 -1.23061381e-03]",-4.480841146207456,0.011323884105398481
ALK,0.8216609217022308,0.1523466188573793,"[ 5.86479292e-05  1.38720694e-04  3.71847035e-06 -6.26040692e-05
  4.72517577e-05 -4.74561813e-06]","[ 8.85682166e-03 -6.42750491e-03 -2.85819170e-03  6.07417207e-03
 -1.98567520e-03  3.85233336e-03  9.76139458e-05 -2.27153405e-04
 -1.27601599e-04 -1.69001066e-03  2.09048684e-03  1.28245992e-03
 -1.51101744e-03  1.79636815e-03 -6.20551674e-04  5.23116824e-04
  5.10255151e-04  1.13954920e-03  2.29282408e-03 -1.27695904e-03]",-4.242525386662177,0.014371253006956557
ALL,0.3575323512077163,0.622191499394401,"[ 1.36566125e-04  1.42520432e-04  2.65788264e-05 -5.39496320e-05
  5.22377539e-05 -7.15231805e-06]","[ 8.85787377e-03 -6.42642308e-03 -2.86288078e-03  6.07383052e-03
 -1.98686207e-03  3.84978550e-03  9.92866916e-05 -2.24948727e-04
 -1.27278859e-04 -1.68224314e-03  2.08583918e-03  1.28668526e-03
 -1.50969772e-03  1.80090798e-03 -6.23551873e-04  5.23344524e-04
  5.11400955e-04  1.15164857e-03  2.29411657e-03 -1.27010879e-03]",-4.581549273419003,0.010239020958951935
ALLE,0.8066317816547316,0.1691738130554554,"[ 5.14759811e-05  1.29724793e-04  4.73519311e-06 -6.40325808e-05
  4.82083030e-05 -2.50687894e-06]","[ 8.85172950e-03 -6.43899128e-03 -2.86455682e-03  6.05651600e-03
 -1.98735171e-03  3.85438363e-03  9.81337081e-05 -2.26821582e-04
 -1.27452351e-04 -1.68824708e-03  2.09063761e-03  1.28948700e-03
 -1.51166131e-03  1.79991538e-03 -6.22774963e-04  5.20456780e-04
  5.08698309e-04  1.14930730e-03  2.29239402e-03 -1.27494826e-03]",-4.1199163234285265,0.01624587378409538
AMAT,-0.05519633960461483,1.0287896007777597,"[ 9.37473193e-05  1.44293655e-04  1.10785516e-05 -3.36366293e-05
  4.05551641e-05  1.53500724e-05]","[ 8.84262823e-03 -6.41765219e-03 -2.85756099e-03  6.05597477e-03
 -1.97033141e-03  3.82252063e-03  9.72697997e-05 -2.26247748e-04
 -1.27775620e-04 -1.67508932e-03  2.07036477e-03  1.28368433e-03
 -1.50317129e-03  1.79347002e-03 -6.20133318e-04  5.17302421e-04
  5.08399989e-04  1.15249244e-03  2.30559020e-03 -1.26622931e-03]",-4.170824724885026,0.015439521514101719
AMCR,-0.6570780059900869,1.6224532918526124,"[ 7.54868926e-05  1.28753077e-04  6.16181616e-06 -4.00389718e-05
  3.26188337e-05 -9.63537081e-06]","[ 8.85073638e-03 -6.42931091e-03 -2.86548901e-03  6.06507362e-03
 -1.98404158e-03  3.83673320e-03  9.36581018e-05 -2.27671540e-04
 -1.29998276e-04 -1.68552739e-03  2.08132034e-03  1.27757940e-03
 -1.50693721e-03  1.79849229e-03 -6.20968706e-04  5.20694514e-04
  5.11060276e-04  1.13686177e-03  2.29441034e-03 -1.27270757e-03]",-4.173326193940965,0.015400948293768056
AMD,0.7400396772450945,0.23486715980257958,"[ 9.80322603e-05  1.29893470e-04  7.72364615e-06 -4.67873869e-05
  3.19244941e-05 -2.73418348e-05]","[ 8.85811609e-03 -6.43267916e-03 -2.86709085e-03  6.06468192e-03
 -1.99633377e-03  3.84548218e-03  9.77203208e-05 -2.28042203e-04
 -1.28997594e-04 -1.67989757e-03  2.08671095e-03  1.29063349e-03
 -1.50904066e-03  1.80132034e-03 -6.25732418e-04  5.17934865e-04
  5.09823296e-04  1.15248045e-03  2.28270222e-03 -1.27227139e-03]",-4.124153136315118,0.016177188662442055
AME,0.11164910475098934,0.8581799740774974,"[ 9.11947510e-05  1.30087320e-04  1.00813538e-05 -5.17782258e-05
  3.85090258e-05 -1.85698876e-05]","[ 8.85685507e-03 -6.42942012e-03 -2.86684984e-03  6.06754596e-03
 -1.98528008e-03  3.84017792e-03  9.55714474e-05 -2.26691794e-04
 -1.29694420e-04 -1.68167698e-03  2.08119723e-03  1.28484924e-03
 -1.50790739e-03  1.80086721e-03 -6.22427819e-04  5.20118522e-04
  5.10042622e-04  1.14308231e-03  2.29184160e-03 -1.27439132e-03]",-4.019873666026286,0.01795523315217675
AMGN,-0.5459735084262832,1.507144208237307,"[ 9.77730090e-05  1.41156400e-04  9.17565750e-06 -6.87166162e-05
  4.49766994e-05 -3.39014520e-05]","[ 8.84699667e-03 -6.42841486e-03 -2.85823107e-03  6.06680492e-03
 -1.97894262e-03  3.84618304e-03  9.52610577e-05 -2.26129882e-04
 -1.31285074e-04 -1.69167320e-03  2.07783955e-03  1.27721789e-03
 -1.51487420e-03  1.79103425e-03 -6.18337348e-04  5.25546000e-04
  5.10982232e-04  1.13324491e-03  2.30155844e-03 -1.28559322e-03]",-4.455241010136059,0.011617519597218086
AMP,0.3756063981252844,0.6011885182815115,"[ 6.60352648e-05  1.30255051e-04 -1.07244373e-07 -5.62472924e-05
  3.85433339e-05 -1.62314232e-05]","[ 8.84612605e-03 -6.42177500e-03 -2.86101531e-03  6.05697449e-03
 -1.97651292e-03  3.82456056e-03  9.59080274e-05 -2.26331574e-04
 -1.28519378e-04 -1.67830211e-03  2.07308828e-03  1.28679936e-03
 -1.50218031e-03  1.79664155e-03 -6.20592426e-04  5.19027616e-04
  5.08932477e-04  1.14559251e-03  2.29354245e-03 -1.27594542e-03]",-4.075592035799926,0.01698215765491258
AMT,-0.596804468280936,1.5672778843795765,"[ 9.51655900e-05  1.19187820e-04  1.52132225e-06 -6.63481391e-05
  3.26759788e-05 -5.43570517e-05]","[ 8.85796684e-03 -6.43302397e-03 -2.86862018e-03  6.06563342e-03
 -1.98900419e-03  3.83954775e-03  9.40001208e-05 -2.26762956e-04
 -1.30002738e-04 -1.68328114e-03  2.08255502e-03  1.28484674e-03
 -1.50799694e-03  1.80203652e-03 -6.23701089e-04  5.22030843e-04
  5.10221014e-04  1.14395491e-03  2.30650636e-03 -1.27668548e-03]",-4.129693959712428,0.01608780158469162
AMZN,0.38384542001001287,0.588118230612389,"[ 6.04908295e-05  1.36780790e-04 -1.50731714e-06 -4.95122912e-05
  3.86497744e-05 -3.52059633e-06]","[ 8.86382747e-03 -6.42548460e-03 -2.87121695e-03  6.07588364e-03
 -1.98743021e-03  3.84231950e-03  9.67211377e-05 -2.27528089e-04
 -1.28508717e-04 -1.68357103e-03  2.08486304e-03  1.28122172e-03
 -1.50723816e-03  1.80377029e-03 -6.22568845e-04  5.20182145e-04
  5.11329637e-04  1.13798913e-03  2.28003871e-03 -1.27345340e-03]",-3.8052261419353814,0.02225416399725676
ANET,0.36842357043838814,0.6058385298767958,"[ 8.81233891e-05  1.36619246e-04  6.58278185e-06 -5.53435147e-05
  4.09507600e-05 -1.89713925e-05]","[ 8.86032251e-03 -6.43345327e-03 -2.87715535e-03  6.08453284e-03
 -1.98779804e-03  3.83852129e-03  9.50432596e-05 -2.28311323e-04
 -1.31567119e-04 -1.67924002e-03  2.07999990e-03  1.28321589e-03
 -1.50716876e-03  1.80914672e-03 -6.23590323e-04  5.22334866e-04
  5.13251205e-04  1.13093891e-03  2.25482736e-03 -1.26635934e-03]",-4.250762716179686,0.014253358494960377
ANSS,0.7177188397515707,0.2587404062273508,"[ 8.53041234e-05  1.37178673e-04  7.47500746e-06 -5.42816870e-05
  4.02846762e-05 -1.56593080e-05]","[ 8.84684007e-03 -6.42662765e-03 -2.86820220e-03  6.05964134e-03
 -1.97854791e-03  3.83448671e-03  9.52394538e-05 -2.23867914e-04
 -1.28286786e-04 -1.67571118e-03  2.07885368e-03  1.28127352e-03
 -1.50225994e-03  1.79846176e-03 -6.21037203e-04  5.18584910e-04
  5.09332586e-04  1.13479288e-03  2.28414159e-03 -1.26599670e-03]",-4.085435034001645,0.016815822270043822
AON,0.6491347852641611,0.3248162207864435,"[ 5.69155134e-05  1.45837180e-04 -3.70629386e-06 -4.84466131e-05
  4.06016666e-05 -1.19183899e-06]","[ 8.86346829e-03 -6.42510804e-03 -2.86122129e-03  6.06469853e-03
 -1.98646891e-03  3.85228616e-03  9.60771909e-05 -2.27474577e-04
 -1.29791715e-04 -1.68867912e-03  2.08815384e-03  1.27948283e-03
 -1.51294349e-03  1.79825517e-03 -6.21047608e-04  5.23391716e-04
  5.10729974e-04  1.13894798e-03  2.29881122e-03 -1.27232639e-03]",-4.23683872312661,0.014453210298299607
AOS,0.8521463523891771,0.12327548986522016,"[ 7.22879305e-05  1.30697567e-04  7.71298422e-06 -5.26582417e-05
  4.02326420e-05 -1.11159066e-05]","[ 8.86651707e-03 -6.43140423e-03 -2.86639967e-03  6.07404438e-03
 -1.97744502e-03  3.83251149e-03  9.65169484e-05 -2.26737651e-04
 -1.27746086e-04 -1.68017594e-03  2.07851433e-03  1.28068823e-03
 -1.50429792e-03  1.80039151e-03 -6.20571704e-04  5.19015733e-04
  5.10444516e-04  1.14068367e-03  2.28506791e-03 -1.27040070e-03]",-3.937815059726939,0.019490754389388854
APA,0.367408566214092,0.6097318755075352,"[ 1.36157377e-04  1.28865674e-04  2.72539489e-05 -4.06912327e-05
  3.35405813e-05 -3.75984496e-05]","[ 8.84684474e-03 -6.42983446e-03 -2.88283754e-03  6.06460714e-03
 -1.99229542e-03  3.85334156e-03  9.13036744e-05 -2.25054455e-04
 -1.29487749e-04 -1.68356752e-03  2.10678224e-03  1.29323728e-03
 -1.49844701e-03  1.80942784e-03 -6.18933216e-04  5.17811867e-04
  5.12436212e-04  1.14221258e-03  2.28616419e-03 -1.28638434e-03]",-4.30884814158391,0.013449032056493806
APD,0.8777163615044822,0.09864672757902333,"[ 6.84119396e-05  1.36340760e-04  1.47428551e-06 -5.91123282e-05
  4.05352611e-05 -1.86218355e-05]","[ 8.85526635e-03 -6.43037545e-03 -2.86499824e-03  6.06495420e-03
 -1.99030726e-03  3.84660846e-03  9.87764402e-05 -2.28023333e-04
 -1.27952984e-04 -1.68296557e-03  2.08727021e-03  1.29144754e-03
 -1.50902429e-03  1.79974364e-03 -6.22978621e-04  5.19609604e-04
  5.10135243e-04  1.14667340e-03  2.26223040e-03 -1.28027373e-03]",-4.184407734417035,0.015231224200930366
APH,0.9310214934443565,0.039630271470198875,"[ 6.31560515e-05  1.55007661e-04  1.08071431e-05 -7.21242385e-05
  5.28430036e-05 -6.20496124e-06]","[ 8.80370553e-03 -6.45680992e-03 -2.84386549e-03  6.04763991e-03
 -2.00690471e-03  3.90269655e-03  9.91109428e-05 -2.27847475e-04
 -1.29722267e-04 -1.72083582e-03  2.11426192e-03  1.31762431e-03
 -1.53275258e-03  1.78848698e-03 -6.23087819e-04  5.36680896e-04
  5.09310621e-04  1.15676023e-03  2.29147048e-03 -1.32475980e-03]",-4.247164782037178,0.014304733506667814
APTV,0.7118810757626255,0.2606838374542755,"[ 7.98292700e-05  1.25008126e-04  1.05499806e-05 -5.08511089e-05
  4.11754004e-05 -6.32542242e-06]","[ 8.85987725e-03 -6.43314906e-03 -2.86942181e-03  6.06867033e-03
 -1.98637455e-03  3.84388855e-03  9.67365702e-05 -2.27587896e-04
 -1.28885510e-04 -1.68474205e-03  2.08454357e-03  1.27729549e-03
 -1.50880061e-03  1.80291989e-03 -6.22871454e-04  5.20769002e-04
  5.10634096e-04  1.13851089e-03  2.29216612e-03 -1.26924023e-03]",-4.055738979224623,0.01732267435596471
ARE,0.3711722311485373,0.6057681505570056,"[ 6.00814953e-05  1.19220226e-04  6.63397254e-07 -7.03222888e-05
  4.28458523e-05 -2.59604853e-05]","[ 8.90436278e-03 -6.46232643e-03 -2.82607267e-03  5.99147233e-03
 -1.96713745e-03  3.85141576e-03  9.92465004e-05 -2.26947623e-04
 -1.25314477e-04 -1.70037300e-03  2.09373275e-03  1.29607089e-03
 -1.51053224e-03  1.77520185e-03 -6.13102186e-04  5.28066284e-04
  5.03554273e-04  1.14951091e-03  2.28252845e-03 -1.28544598e-03]",-4.2214219034542975,0.014677759303395677
ATO,-0.3828449213123547,1.3471580577916524,"[ 8.52939819e-05  1.24688861e-04  7.25118804e-06 -4.78217781e-05
  3.10560777e-05 -2.54914738e-05]","[ 8.86120048e-03 -6.43439036e-03 -2.86859088e-03  6.07244056e-03
 -1.98509853e-03  3.83479363e-03  9.56509939e-05 -2.26807572e-04
 -1.28734484e-04 -1.67732681e-03  2.08146747e-03  1.27840359e-03
 -1.50334395e-03  1.80214566e-03 -6.21794067e-04  5.16945563e-04
  5.10933053e-04  1.14033039e-03  2.30541822e-03 -1.26458301e-03]",-3.990311661448013,0.018493949370500556
AVB,0.36548347826213523,0.6074103389642155,"[ 9.24732136e-05  1.16596317e-04  7.24679501e-06 -6.80284531e-05
  4.32149879e-05 -3.41933587e-05]","[ 8.88027458e-03 -6.41954322e-03 -2.87494541e-03  6.09415787e-03
 -1.98441887e-03  3.83174162e-03  9.81006715e-05 -2.25667589e-04
 -1.25435216e-04 -1.67783067e-03  2.08061733e-03  1.26511382e-03
 -1.50239437e-03  1.80226607e-03 -6.23030306e-04  5.18381666e-04
  5.12168497e-04  1.12391542e-03  2.23544082e-03 -1.26026856e-03]",-4.2957779760826895,0.013625966896326867
AVGO,0.9181774760501066,0.046062060649476114,"[ 5.85396000e-05  1.40877839e-04  1.59231874e-06 -6.52240201e-05
  4.89190606e-05 -7.07544386e-06]","[ 8.85847155e-03 -6.43459451e-03 -2.86813945e-03  6.07161221e-03
 -1.98138782e-03  3.83607384e-03  9.76932090e-05 -2.28913630e-04
 -1.29086495e-04 -1.68349062e-03  2.07911052e-03  1.28698087e-03
 -1.50610270e-03  1.80413955e-03 -6.20497105e-04  5.21421090e-04
  5.12442127e-04  1.14422242e-03  2.29178201e-03 -1.27791614e-03]",-4.066839752298319,0.01713144265252281
AVY,0.7136118255345181,0.2646511093705237,"[ 7.59910127e-05  1.53073561e-04 -3.46763972e-06 -8.57314781e-05
  5.98464513e-05 -1.40489880e-05]","[ 0.00885961 -0.00643104 -0.00287127  0.00607513 -0.0019789   0.00383182
  0.00010156 -0.00022635 -0.00012492 -0.00167969  0.00207924  0.00129767
 -0.00150365  0.00179856 -0.00062226  0.00052468  0.00050955  0.00118134
  0.00230013 -0.00125166]",-4.45074707229271,0.011669845494785325
