,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44650268606419774,0.5216925196728369,"[ 1.42290306e-04  7.29944107e-05 -5.23437716e-06 -3.25812675e-05
  2.14156861e-05  6.96613680e-06]","[ 9.03282046e-03 -6.49135503e-03 -2.87110793e-03  5.98806203e-03
 -2.06371249e-03  3.78821262e-03  5.08107255e-05 -2.21005689e-04
 -1.13613648e-04 -1.63202759e-03  2.13492535e-03  1.30238309e-03
 -1.49176430e-03  1.81898769e-03 -6.58208941e-04  4.94879416e-04
  5.06015231e-04  1.19233971e-03  2.32002001e-03 -1.21079873e-03]",-4.140026040330673,0.015922436873591846
ADSK,0.44638656830877477,0.5257435500717071,"[ 8.12965953e-05  1.11460536e-04 -1.61523591e-05 -5.83282571e-05
  2.81349843e-05  1.43283260e-06]","[ 9.03779247e-03 -6.49437200e-03 -2.86894985e-03  5.99809064e-03
 -2.05167683e-03  3.80584887e-03  5.02999808e-05 -2.06541120e-04
 -1.13288337e-04 -1.62549993e-03  2.14152528e-03  1.29694183e-03
 -1.49581995e-03  1.76938701e-03 -6.61032498e-04  4.98968685e-04
  4.69034190e-04  1.16442264e-03  2.30550046e-03 -1.21808844e-03]",-4.261501024990603,0.01410112038267481
AEE,-0.8173727316082916,1.783284246471537,"[ 1.08350855e-04  9.00445309e-05  5.07449889e-06 -4.08646056e-05
  2.45278930e-05 -2.49804916e-05]","[ 9.03866021e-03 -6.49054965e-03 -2.86950602e-03  5.99337897e-03
 -2.05834298e-03  3.80582499e-03  5.00921397e-05 -2.11041199e-04
 -1.13707712e-04 -1.62781163e-03  2.14094798e-03  1.28730143e-03
 -1.49513478e-03  1.77162208e-03 -6.54266903e-04  4.97431301e-04
  4.84953417e-04  1.16070817e-03  2.31210070e-03 -1.21003546e-03]",-4.106845694784898,0.01645961136667731
AEP,-0.5634412729743868,1.5338641222907612,"[ 1.00832593e-04  1.02518912e-04  9.39131258e-06 -4.18544002e-05
  3.10767157e-05 -2.17937157e-05]","[ 9.03625944e-03 -6.48913315e-03 -2.86813830e-03  5.99460333e-03
 -2.04987526e-03  3.80981985e-03  5.03290831e-05 -2.08473384e-04
 -1.12833661e-04 -1.62508496e-03  2.14433257e-03  1.28775175e-03
 -1.49643163e-03  1.78294637e-03 -6.50067852e-04  4.97066045e-04
  4.68806940e-04  1.16742055e-03  2.30294583e-03 -1.20350687e-03]",-4.119015127284667,0.016260521101965096
AES,-1.0302529139248153,1.9912674752859467,"[ 1.10384150e-04  9.00780386e-05  9.88621543e-06 -3.02743739e-05
  2.55300602e-05 -1.87410966e-05]","[ 9.03933004e-03 -6.49316536e-03 -2.86874845e-03  5.99528984e-03
 -2.05196877e-03  3.80485696e-03  5.05287126e-05 -2.05042019e-04
 -1.13218693e-04 -1.62695592e-03  2.14171298e-03  1.30112031e-03
 -1.49443453e-03  1.76735940e-03 -6.60160500e-04  4.99073758e-04
  4.66696332e-04  1.16111491e-03  2.30679138e-03 -1.22348754e-03]",-4.250488785212793,0.014257263466056207
AFL,0.4519737779144435,0.5233200221033223,"[ 9.27071439e-05  6.63307311e-05 -1.15109135e-05 -5.24863425e-05
  1.71430443e-05 -9.18710640e-08]","[ 9.03713659e-03 -6.49328022e-03 -2.86981173e-03  5.99535611e-03
 -2.05338054e-03  3.80699931e-03  4.98285240e-05 -2.10726252e-04
 -1.13210999e-04 -1.62731407e-03  2.14309370e-03  1.29430613e-03
 -1.49544425e-03  1.77841111e-03 -6.57073870e-04  4.97370220e-04
  4.80506841e-04  1.16687878e-03  2.30682384e-03 -1.21262125e-03]",-3.9445899624938523,0.019359152721168435
AIG,0.4514413622236031,0.5271970281505792,"[ 8.64967776e-05  9.02004678e-05  3.74224678e-06 -4.15802151e-05
  1.57389571e-05 -3.56570403e-06]","[ 9.05336191e-03 -6.45176756e-03 -2.84616692e-03  5.99010850e-03
 -2.04352577e-03  3.82147153e-03  4.96709991e-05 -2.24616929e-04
 -1.12850023e-04 -1.61140412e-03  2.15266348e-03  1.31435571e-03
 -1.50181273e-03  1.83987717e-03 -6.60681415e-04  4.98868205e-04
  5.13807777e-04  1.20363773e-03  2.29490315e-03 -1.21832828e-03]",-4.057633266116141,0.01728989130106477
AIZ,-0.9941923336654793,1.9603873527059639,"[ 8.09351781e-05  1.11787775e-04 -1.88867599e-06 -3.01925927e-05
  2.40972975e-05 -1.44669982e-05]","[ 9.02942974e-03 -6.47939309e-03 -2.86330562e-03  5.98361014e-03
 -2.05471501e-03  3.80310659e-03  5.03425877e-05 -2.04111614e-04
 -1.13254264e-04 -1.62395833e-03  2.13962914e-03  1.29864263e-03
 -1.49323164e-03  1.77058248e-03 -6.59071172e-04  4.97737558e-04
  4.64354021e-04  1.16321255e-03  2.30803409e-03 -1.21820430e-03]",-4.054093211664616,0.017351206924019626
AJG,-0.05512813846851384,1.0284698514019064,"[ 9.39991495e-05  7.60521549e-05 -1.69267182e-06 -5.68373173e-05
  2.54288733e-05 -2.52792257e-06]","[ 9.03548211e-03 -6.49018972e-03 -2.86757034e-03  5.99471541e-03
 -2.05181296e-03  3.81008490e-03  5.03227021e-05 -2.07529485e-04
 -1.12997382e-04 -1.62622410e-03  2.14338391e-03  1.29530546e-03
 -1.49652686e-03  1.76546002e-03 -6.61233889e-04  4.99153732e-04
  4.73377087e-04  1.16238911e-03  2.30625392e-03 -1.21620833e-03]",-4.244635087277921,0.014340965925209843
AKAM,0.7383066792270649,0.23093464513200743,"[ 9.79427783e-05  5.67910967e-05 -1.27102750e-05 -6.65123369e-05
  2.08142861e-05  3.92961814e-06]","[ 9.04105863e-03 -6.48598506e-03 -2.86563505e-03  5.99220118e-03
 -2.05279095e-03  3.80910820e-03  4.99867553e-05 -2.08876812e-04
 -1.13144924e-04 -1.62546522e-03  2.14404833e-03  1.29170900e-03
 -1.49635488e-03  1.76865371e-03 -6.57026817e-04  4.98458287e-04
  4.74493401e-04  1.16202557e-03  2.30659843e-03 -1.21193769e-03]",-3.9805559042874172,0.018675254797384473
ALB,0.45059390888947176,0.528878006241438,"[ 1.35847956e-04  1.01889315e-04  7.99216360e-05 -4.06556876e-05
  3.23340322e-05 -9.34943265e-06]","[ 9.06587348e-03 -6.43835842e-03 -2.84126671e-03  5.98063102e-03
 -2.07835619e-03  3.77948981e-03  4.90045319e-05 -2.35266532e-04
 -1.16326828e-04 -1.61380970e-03  2.13880828e-03  1.31243318e-03
 -1.49405520e-03  1.87545976e-03 -6.52196572e-04  4.92866221e-04
  5.41868977e-04  1.22259063e-03  2.33235769e-03 -1.20334408e-03]",-4.1280757903839485,0.016113855445873054
ALGN,0.4391820002647657,0.5248162339083118,"[ 1.66298876e-04  8.92806341e-05 -2.54893678e-06 -5.81530676e-05
  3.51413551e-05 -1.67528627e-05]","[ 8.96333783e-03 -6.64344226e-03 -2.96083396e-03  6.00157925e-03
 -2.07742142e-03  3.73842695e-03  4.81320320e-05 -1.85658929e-04
 -1.13964042e-04 -1.68867871e-03  2.10401202e-03  1.23715996e-03
 -1.47052987e-03  1.65473568e-03 -6.33678516e-04  4.94189531e-04
  4.32004245e-04  1.09036455e-03  2.33838880e-03 -1.17287023e-03]",-4.462166679170893,0.011537338475926157
ALK,0.4473148435614895,0.5240223932921318,"[ 9.40525021e-05  5.48038044e-05 -3.90623725e-05 -6.25506921e-05
  1.74452756e-05  2.57982018e-06]","[ 9.05769363e-03 -6.46815694e-03 -2.85707256e-03  5.98219887e-03
 -2.04456706e-03  3.81294326e-03  5.03700220e-05 -2.18508296e-04
 -1.11805347e-04 -1.62008009e-03  2.14677251e-03  1.30441248e-03
 -1.49621819e-03  1.81133167e-03 -6.59168036e-04  4.97371189e-04
  4.99577171e-04  1.18678167e-03  2.29692723e-03 -1.21560529e-03]",-4.188779897474204,0.015164776171823269
ALL,0.4471950836287626,0.5317143113425554,"[ 1.53966860e-04  9.61253368e-05  5.67829652e-06 -3.97337818e-05
  2.85706899e-05 -6.68650839e-06]","[ 9.03926721e-03 -6.48532903e-03 -2.86703272e-03  6.00217852e-03
 -2.05282215e-03  3.81759555e-03  4.96247295e-05 -2.00978976e-04
 -1.13846859e-04 -1.62227003e-03  2.14339670e-03  1.29011909e-03
 -1.49769003e-03  1.75804819e-03 -6.57339838e-04  4.98951232e-04
  4.70850398e-04  1.15459091e-03  2.30827830e-03 -1.21430573e-03]",-4.437443484789374,0.011826133596641928
ALLE,0.4493681984109499,0.5238164587833639,"[ 8.93321468e-05  5.54679583e-05 -2.32039884e-05 -6.45132472e-05
  1.82964317e-05  4.48798914e-06]","[ 9.03062731e-03 -6.46192227e-03 -2.85471976e-03  5.98969709e-03
 -2.07972589e-03  3.83461980e-03  5.07227948e-05 -2.18066276e-04
 -1.14565362e-04 -1.62538284e-03  2.15632902e-03  1.29745942e-03
 -1.50483967e-03  1.80063528e-03 -6.58116144e-04  5.00750492e-04
  4.96631196e-04  1.18077444e-03  2.33527544e-03 -1.21238668e-03]",-4.096716713100898,0.016627177674128257
AMAT,-0.04000642385199006,1.0130977854725718,"[ 1.21204743e-04  9.22529874e-05  4.89511026e-06 -2.26159996e-05
  2.21987635e-05  1.15184544e-05]","[ 9.04514016e-03 -6.48589388e-03 -2.86596571e-03  5.99460891e-03
 -2.05021701e-03  3.81327210e-03  5.09260572e-05 -2.11066487e-04
 -1.13035166e-04 -1.62613977e-03  2.14435802e-03  1.28144007e-03
 -1.49963522e-03  1.77147311e-03 -6.52676998e-04  4.98687429e-04
  4.86464228e-04  1.16204555e-03  2.30479608e-03 -1.20264664e-03]",-4.159070962799679,0.015622064659503589
AMCR,-0.7743814770582634,1.7397575926443705,"[ 9.42871236e-05  9.86273191e-05 -1.90958788e-06 -2.85569811e-05
  2.26634412e-05 -7.22097329e-06]","[ 9.02724884e-03 -6.48401500e-03 -2.86508874e-03  5.98188364e-03
 -2.05107281e-03  3.79556940e-03  4.91323955e-05 -2.08748352e-04
 -1.13512280e-04 -1.62386127e-03  2.13844706e-03  1.28740587e-03
 -1.49174517e-03  1.76713011e-03 -6.51594523e-04  4.95877511e-04
  4.73989707e-04  1.15887498e-03  2.30398099e-03 -1.20747239e-03]",-4.185481182098307,0.015214883050882897
AMD,0.9258978666530217,0.048985320675585496,"[ 1.28170228e-04  8.83147110e-05 -2.33340168e-06 -4.03237201e-05
  1.83564171e-05 -1.88224860e-05]","[ 9.04030863e-03 -6.49225582e-03 -2.86885212e-03  5.99604563e-03
 -2.05230071e-03  3.80841564e-03  5.14970701e-05 -2.10479506e-04
 -1.12447376e-04 -1.62723608e-03  2.14242210e-03  1.28835389e-03
 -1.49689234e-03  1.77040502e-03 -6.57172588e-04  4.98989683e-04
  4.79515785e-04  1.16368184e-03  2.30698509e-03 -1.21090226e-03]",-4.121346263345966,0.01622265976196179
AME,0.13748176788493183,0.8312332045814324,"[ 1.31874506e-04  7.08311725e-05 -3.02836805e-06 -4.32148000e-05
  1.62980476e-05 -9.84941899e-06]","[ 9.03545347e-03 -6.49140946e-03 -2.86912059e-03  5.99755035e-03
 -2.05286263e-03  3.81254520e-03  4.92379349e-05 -2.08240570e-04
 -1.13657058e-04 -1.62512831e-03  2.14426236e-03  1.29499143e-03
 -1.49740361e-03  1.77213516e-03 -6.58827131e-04  4.98860481e-04
  4.78932789e-04  1.16332708e-03  2.30558053e-03 -1.21553316e-03]",-4.002999922720141,0.018260775721274495
AMGN,-0.7880909290183568,1.7489331039414278,"[ 1.05271773e-04  9.14643356e-05 -2.88066488e-06 -5.48239369e-05
  2.52577075e-05 -3.10516023e-05]","[ 9.01471230e-03 -6.50054573e-03 -2.87187571e-03  6.00875612e-03
 -2.04499110e-03  3.82023021e-03  4.90042355e-05 -2.16374658e-04
 -1.13871439e-04 -1.62323062e-03  2.14309907e-03  1.28713510e-03
 -1.50037044e-03  1.77612035e-03 -6.58066904e-04  5.01741441e-04
  4.98903928e-04  1.16357783e-03  2.29679175e-03 -1.21075659e-03]",-4.45416638140184,0.011630010828113335
AMP,0.4505926087573441,0.5254820307544004,"[ 9.10168365e-05  7.31808734e-05 -1.11710643e-05 -5.01872525e-05
  1.66932936e-05 -9.26552364e-06]","[ 9.03981027e-03 -6.48980620e-03 -2.86836201e-03  5.99522432e-03
 -2.05561268e-03  3.80966288e-03  4.95625055e-05 -2.08173325e-04
 -1.13626332e-04 -1.62633855e-03  2.14358665e-03  1.29283526e-03
 -1.49652180e-03  1.77130916e-03 -6.57750951e-04  4.97498692e-04
  4.75004373e-04  1.16271710e-03  2.30856203e-03 -1.21303518e-03]",-4.072040832336947,0.017042571960240085
AMT,-0.6917387601851196,1.663032498088611,"[ 9.99471232e-05  1.18074821e-04  3.88407583e-06 -8.46172915e-05
  3.71650690e-05 -4.56676149e-05]","[ 9.05095916e-03 -6.49231366e-03 -2.87060233e-03  5.99263868e-03
 -2.03769763e-03  3.80284592e-03  5.04156457e-05 -2.03863151e-04
 -1.11632908e-04 -1.62855832e-03  2.14158616e-03  1.29393623e-03
 -1.49644793e-03  1.77271057e-03 -6.56038474e-04  4.98331361e-04
  4.64529374e-04  1.16505274e-03  2.29095869e-03 -1.21287821e-03]",-4.189838352669079,0.015148733427465897
AMZN,0.45201291967312934,0.5188636905174371,"[ 7.77531301e-05  8.33096223e-05 -2.45111036e-05 -4.33690859e-05
  1.73032106e-05  1.65677729e-06]","[ 9.01756503e-03 -6.51006021e-03 -2.87896263e-03  5.99745600e-03
 -2.05670329e-03  3.79987061e-03  5.05454862e-05 -2.13955882e-04
 -1.12617483e-04 -1.63397238e-03  2.14057092e-03  1.29754168e-03
 -1.49252897e-03  1.79001481e-03 -6.57297051e-04  4.96393447e-04
  4.87529041e-04  1.17394154e-03  2.31125865e-03 -1.21344708e-03]",-3.812028550447817,0.022103295797963156
ANET,0.3726053045813353,0.6012680421345695,"[ 1.42827782e-04  6.67841965e-05 -9.55051758e-06 -4.43093602e-05
  1.00000944e-05 -9.13011132e-06]","[ 9.03493617e-03 -6.47523026e-03 -2.85866331e-03  5.98593235e-03
 -2.05471091e-03  3.80578416e-03  4.85687118e-05 -2.06771155e-04
 -1.14529776e-04 -1.61908784e-03  2.13938609e-03  1.29319560e-03
 -1.49375563e-03  1.77888719e-03 -6.52307540e-04  5.01370120e-04
  4.67332468e-04  1.16617335e-03  2.30807127e-03 -1.20931692e-03]",-4.27915919656747,0.013854305938686655
ANSS,0.4505417638748056,0.5236186543063336,"[ 1.21252925e-04  7.21827777e-05 -7.61945114e-06 -4.60337008e-05
  1.58388846e-05 -8.47980542e-06]","[ 9.03575368e-03 -6.49033866e-03 -2.87026186e-03  5.99067926e-03
 -2.06925095e-03  3.79663395e-03  5.00073329e-05 -2.14772191e-04
 -1.14353604e-04 -1.63117542e-03  2.13903888e-03  1.29343495e-03
 -1.49321088e-03  1.79169492e-03 -6.54595138e-04  4.95294235e-04
  4.92144658e-04  1.17345483e-03  2.32460943e-03 -1.20873660e-03]",-4.0380085719994945,0.01763255143200473
AON,0.44758917478909604,0.5253580655244642,"[ 8.32574916e-05  9.74868419e-05  1.95116156e-06 -4.07513075e-05
  2.15366580e-05  2.08290445e-06]","[ 9.03609201e-03 -6.47608093e-03 -2.86015489e-03  5.99942583e-03
 -2.05570012e-03  3.86035232e-03  4.99063373e-05 -1.99218359e-04
 -1.13757133e-04 -1.62280543e-03  2.16236175e-03  1.28110115e-03
 -1.50983161e-03  1.72738965e-03 -6.56535488e-04  5.07496313e-04
  4.54833433e-04  1.13696722e-03  2.30995452e-03 -1.21431694e-03]",-4.224349651018998,0.014634849374710442
AOS,1.000685345926682,-0.026547801532104676,"[ 1.15096676e-04  6.26378345e-05 -6.03134442e-06 -4.86309143e-05
  1.55399645e-05 -8.42079458e-07]","[ 9.03792733e-03 -6.48832001e-03 -2.86692184e-03  5.99350290e-03
 -2.05183427e-03  3.80620090e-03  5.03374875e-05 -2.08033563e-04
 -1.12784654e-04 -1.62550754e-03  2.14327171e-03  1.29337008e-03
 -1.49542002e-03  1.76958185e-03 -6.57528493e-04  4.97526908e-04
  4.75251486e-04  1.16244871e-03  2.30519221e-03 -1.21327742e-03]",-3.929615221494807,0.01965123247038033
APA,0.4492090878843942,0.5275188963278538,"[ 1.63983119e-04  1.05109620e-04  5.66951326e-05 -2.53560087e-05
  2.63367321e-05 -2.89459778e-05]","[ 9.05090327e-03 -6.48604678e-03 -2.86744936e-03  6.00357916e-03
 -2.03435740e-03  3.85238460e-03  4.92934291e-05 -1.85718171e-04
 -1.12304166e-04 -1.61826384e-03  2.15442394e-03  1.28066260e-03
 -1.50445899e-03  1.69538541e-03 -6.57792852e-04  5.05052881e-04
  4.30127639e-04  1.11479575e-03  2.28618641e-03 -1.22497625e-03]",-4.238978987325791,0.014422309689264154
APD,0.4497056263748316,0.5238977483181959,"[ 1.01556041e-04  7.21552591e-05 -1.00382210e-05 -5.74835151e-05
  1.68073080e-05 -7.21759999e-06]","[ 9.04736207e-03 -6.47596135e-03 -2.85992898e-03  5.99783005e-03
 -2.03592359e-03  3.84662571e-03  5.02618608e-05 -2.04157872e-04
 -1.11937853e-04 -1.61952064e-03  2.15678667e-03  1.28786554e-03
 -1.50669417e-03  1.75076823e-03 -6.59423540e-04  5.03835618e-04
  4.65885420e-04  1.15113393e-03  2.28790762e-03 -1.21718144e-03]",-4.105040788241155,0.01648934625321389
APH,1.0725047770449856,-0.10195553428178847,"[ 9.00342582e-05  1.77779719e-05 -1.51572742e-05 -7.73662205e-05
  1.24001489e-05  2.90890157e-06]","[ 9.03808079e-03 -6.49039571e-03 -2.86709619e-03  5.99820884e-03
 -2.05176747e-03  3.81037598e-03  5.05618345e-05 -2.09088573e-04
 -1.12819999e-04 -1.62459583e-03  2.14470321e-03  1.29348422e-03
 -1.49657371e-03  1.77379791e-03 -6.57416084e-04  4.98406499e-04
  4.77738980e-04  1.16416318e-03  2.30519328e-03 -1.21461328e-03]",-4.242349446350351,0.014373781712135988
APTV,0.4491582317939793,0.5215861162573713,"[ 1.14410435e-04  6.64835759e-05 -7.58334223e-06 -4.41905872e-05
  1.80347603e-05 -5.05557146e-07]","[ 9.03997037e-03 -6.49072476e-03 -2.86837476e-03  5.99430202e-03
 -2.05534441e-03  3.80641726e-03  5.03960069e-05 -2.10069554e-04
 -1.12961242e-04 -1.62681342e-03  2.14315540e-03  1.29357065e-03
 -1.49521187e-03  1.77695205e-03 -6.56844948e-04  4.97607428e-04
  4.79703437e-04  1.16659020e-03  2.30932346e-03 -1.21203315e-03]",-4.038979405997553,0.017615441458417924
ARE,0.44978828343420074,0.5258920443426894,"[ 1.08949206e-04  6.67596879e-05 -1.78398794e-05 -6.65240432e-05
  1.78992233e-05 -1.10879301e-05]","[ 9.02023109e-03 -6.50291989e-03 -2.87617136e-03  6.00571881e-03
 -2.03164519e-03  3.88050851e-03  5.01679326e-05 -1.90957344e-04
 -1.10487029e-04 -1.63014804e-03  2.16770688e-03  1.26897376e-03
 -1.51319407e-03  1.69078396e-03 -6.56080857e-04  5.10048528e-04
  4.37732701e-04  1.11530548e-03  2.28417643e-03 -1.21391320e-03]",-4.171926935664188,0.01542251328211399
ATO,0.44706084930337986,0.5195686326954078,"[ 9.85815945e-05  8.48320431e-05  3.58007578e-06 -4.16476258e-05
  2.01954442e-05 -2.16340923e-05]","[ 8.99808133e-03 -6.50908161e-03 -2.88253621e-03  5.99834874e-03
 -2.11110129e-03  3.80936504e-03  5.00222886e-05 -2.09635745e-04
 -1.16775415e-04 -1.64632204e-03  2.14620096e-03  1.27289987e-03
 -1.49645592e-03  1.75393123e-03 -6.45403663e-04  4.96967107e-04
  4.81030499e-04  1.14860644e-03  2.37033991e-03 -1.19545096e-03]",-3.948109504558864,0.01929113713089889
AVB,0.44581369914641994,0.5263026910901807,"[ 1.21636690e-04  7.79438673e-05 -2.80869848e-05 -7.67203045e-05
  2.12517574e-05 -2.21431697e-05]","[ 9.04983517e-03 -6.52171786e-03 -2.88180761e-03  6.00319821e-03
 -2.04835896e-03  3.76689242e-03  5.03856231e-05 -1.86969397e-04
 -1.12021792e-04 -1.62616288e-03  2.12512417e-03  1.29672263e-03
 -1.48103176e-03  1.71894463e-03 -6.66542471e-04  4.91530883e-04
  4.22531226e-04  1.13765366e-03  2.30145283e-03 -1.22865366e-03]",-4.244543712906145,0.014342276381832079
AVGO,1.1158115795171253,-0.15269386592082207,"[ 9.12700140e-05  5.26044826e-05 -1.57795925e-05 -6.85184726e-05
  1.44988189e-05  2.79920998e-06]","[ 9.04297574e-03 -6.48777439e-03 -2.86542601e-03  5.99334528e-03
 -2.04868169e-03  3.80639564e-03  5.00709186e-05 -2.09688228e-04
 -1.12979068e-04 -1.62358327e-03  2.14159733e-03  1.30059082e-03
 -1.49397035e-03  1.77573692e-03 -6.61371469e-04  4.98912202e-04
  4.78884696e-04  1.16593233e-03  2.30212674e-03 -1.22260177e-03]",-4.1309277037307774,0.016067965594501313
AVY,0.44788349822845047,0.5285602719146373,"[ 8.31307680e-05  1.10556214e-04  2.48393057e-06 -9.10755761e-05
  3.67018256e-05 -1.06038419e-05]","[ 9.03966715e-03 -6.48119616e-03 -2.86505700e-03  5.99389889e-03
 -2.05764501e-03  3.81999147e-03  5.10690231e-05 -2.10157127e-04
 -1.13276679e-04 -1.62645724e-03  2.14584750e-03  1.29083320e-03
 -1.50051376e-03  1.77609107e-03 -6.58526983e-04  5.00510403e-04
  4.81432953e-04  1.16772385e-03  2.31296685e-03 -1.21055943e-03]",-4.335333421174342,0.013097506358936776
