,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.40957350164466083,0.5385560453607225,"[ 1.48029542e-04  3.04681007e-04 -1.06171722e-06 -7.22835228e-05
  9.84777265e-06  1.87940939e-05]","[ 5.12658736e-03 -4.11614350e-03 -4.31329413e-03  5.49483280e-03
 -5.59702520e-03  2.50193454e-03 -3.71237714e-04 -3.81420887e-04
 -1.17422885e-03 -1.25053737e-04  1.00758424e-03  7.15504624e-04
 -1.22862774e-03  1.71007720e-03 -5.96425390e-04 -2.89138697e-04
 -3.64416322e-05  1.05377082e-03  1.82984882e-03 -5.89761331e-04]",-4.00525227176079,0.01821969236499447
AFL,-0.2803961555843713,1.2399742889150436,"[ 1.35930963e-04  2.72941666e-04  4.41919692e-06 -3.55202262e-05
  1.20426773e-06  2.51312767e-05]","[ 5.10829007e-03 -4.12767350e-03 -4.29355549e-03  5.44709553e-03
 -5.67180257e-03  2.55578505e-03 -3.83450189e-04 -3.81359659e-04
 -1.17320691e-03 -1.29191095e-04  9.82508804e-04  7.09586162e-04
 -1.25173132e-03  1.78823843e-03 -5.97464367e-04 -2.80466390e-04
 -4.25229425e-05  1.00963233e-03  1.68080932e-03 -5.90578256e-04]",-3.812716825213641,0.02208808789143338
AIG,1.258893382160892,-0.2956120496267482,"[ 1.33265328e-04  2.03990465e-04  1.16658778e-05 -1.12733336e-05
  1.20539964e-05  2.29356002e-05]","[ 5.11592981e-03 -4.12813434e-03 -4.28614400e-03  5.43315186e-03
 -5.67462327e-03  2.56024055e-03 -3.81401352e-04 -3.77668858e-04
 -1.17917762e-03 -1.29687428e-04  1.02507874e-03  7.07072552e-04
 -1.23970249e-03  1.75299419e-03 -6.18182730e-04 -2.83642366e-04
 -4.40184393e-05  9.76024436e-04  1.72083120e-03 -5.92875984e-04]",-3.8120991026486717,0.022101736416807998
AIZ,0.23462838670718947,0.7317528321944655,"[ 1.78435565e-04  3.10436929e-04 -1.12495043e-05 -7.69826302e-06
 -1.55033216e-05  1.98866381e-05]","[ 5.10073603e-03 -4.12474768e-03 -4.28218956e-03  5.45312261e-03
 -5.67330130e-03  2.55861242e-03 -3.82595944e-04 -3.80699778e-04
 -1.17418423e-03 -1.30436528e-04  1.01399256e-03  7.06386327e-04
 -1.23702652e-03  1.74900018e-03 -6.11862412e-04 -2.80836549e-04
 -4.59686809e-05  9.56775979e-04  1.70546510e-03 -5.91691018e-04]",-3.7360799226008323,0.02384740380758442
AJG,0.42470545829012807,0.5440191792915742,"[ 1.16484689e-04  2.56967912e-04  3.44788235e-06 -4.40118455e-05
 -1.65193409e-06  3.31658799e-05]","[ 5.11356519e-03 -4.12356398e-03 -4.29476952e-03  5.45740338e-03
 -5.66879293e-03  2.56826636e-03 -3.79568164e-04 -3.79256340e-04
 -1.17644470e-03 -1.28374500e-04  1.02677119e-03  7.10138189e-04
 -1.23926879e-03  1.75861900e-03 -6.23408777e-04 -2.82755570e-04
 -4.62974193e-05  9.62684602e-04  1.65975447e-03 -5.93044960e-04]",-3.90145288783987,0.020212523572620378
AKAM,1.000442192044915,-0.029855986840924175,"[ 1.00863823e-04  1.65315807e-04 -6.39585500e-06 -2.17889576e-05
  1.53737364e-05  6.45661508e-06]","[ 5.10304171e-03 -4.14376865e-03 -4.27818610e-03  5.42123518e-03
 -5.69123265e-03  2.58369413e-03 -3.80220871e-04 -3.77370059e-04
 -1.17541125e-03 -1.27742883e-04  9.77003870e-04  7.07026069e-04
 -1.24335371e-03  1.76376832e-03 -5.98364913e-04 -2.76379053e-04
 -4.01613823e-05  1.07789138e-03  1.66890550e-03 -5.80493789e-04]",-3.7224497475164373,0.024174673401010472
ALB,1.0433917508275667,-0.08417069186731999,"[ 1.13983367e-04  2.96538827e-04 -4.00970478e-05 -7.21192048e-06
 -2.32020365e-06  1.22976031e-05]","[ 5.09925955e-03 -4.12366190e-03 -4.28389117e-03  5.45264341e-03
 -5.67354901e-03  2.56176663e-03 -3.84719865e-04 -3.79296237e-04
 -1.17678596e-03 -1.32151960e-04  1.02021439e-03  7.03570246e-04
 -1.23480526e-03  1.75662177e-03 -6.15753699e-04 -2.82107456e-04
 -4.17686936e-05  9.81407003e-04  1.71500349e-03 -5.86779605e-04]",-3.9674348947537625,0.018921907622002018
ALGN,0.9704814558896869,-0.006796544554365443,"[ 1.53237697e-04  2.55371856e-04 -7.58156668e-06 -2.78120457e-05
 -1.68886034e-05  6.12428914e-06]","[ 5.09986514e-03 -4.12594213e-03 -4.29138204e-03  5.44551616e-03
 -5.67471954e-03  2.57076752e-03 -3.80548883e-04 -3.79379319e-04
 -1.17294752e-03 -1.29641198e-04  1.02309235e-03  7.07647862e-04
 -1.23750152e-03  1.76957233e-03 -6.18744141e-04 -2.82532692e-04
 -4.59315705e-05  9.87345495e-04  1.68360851e-03 -5.96125548e-04]",-3.9085454933268386,0.02006967131323181
ALK,1.3562665409635477,-0.3950479175202238,"[ 1.26860474e-04  1.90899030e-04 -8.80252120e-06 -7.32345572e-06
 -8.58051204e-06 -2.48645966e-06]","[ 5.10340589e-03 -4.12801186e-03 -4.28660025e-03  5.44812007e-03
 -5.66958812e-03  2.56202746e-03 -3.80291243e-04 -3.78275910e-04
 -1.17668500e-03 -1.28683980e-04  1.02050874e-03  7.06686952e-04
 -1.23728269e-03  1.75726069e-03 -6.23048913e-04 -2.81644387e-04
 -4.39156654e-05  9.57645893e-04  1.71903613e-03 -5.83047755e-04]",-3.8279008989972136,0.021755234167996417
ALL,1.1175046009012275,-0.162166059022844,"[ 1.33266924e-04  2.28169703e-04  2.92420539e-06 -2.72521795e-05
 -1.45125812e-06  1.90946100e-05]","[ 5.10436604e-03 -4.12603852e-03 -4.28609471e-03  5.45248950e-03
 -5.67380118e-03  2.56167609e-03 -3.80305020e-04 -3.79346130e-04
 -1.17487686e-03 -1.27903293e-04  1.02160860e-03  7.08964296e-04
 -1.24162291e-03  1.76552177e-03 -6.23686038e-04 -2.81576118e-04
 -4.65246276e-05  9.68478654e-04  1.70600254e-03 -5.89852079e-04]",-3.810309197696656,0.02214133184972813
ALLE,-0.4808656483693249,1.4438138383803458,"[ 1.28584196e-04  3.70557820e-04 -2.95039720e-05 -1.25471543e-05
  2.31226391e-06  2.92859188e-05]","[ 5.08929331e-03 -4.12520356e-03 -4.26822597e-03  5.45725635e-03
 -5.68089087e-03  2.56376876e-03 -3.84215125e-04 -3.82914809e-04
 -1.16893419e-03 -1.32741273e-04  1.04305147e-03  7.03031242e-04
 -1.23570745e-03  1.76351394e-03 -6.23097035e-04 -2.84438866e-04
 -4.89816226e-05  9.79139554e-04  1.74083261e-03 -6.09482909e-04]",-3.8313379166690247,0.02168058939489087
AMAT,1.032377743160672,-0.07398361882882673,"[ 1.48062533e-04  2.86538804e-04 -7.30879854e-06 -3.21784129e-05
 -9.31772475e-06  2.12694784e-05]","[ 5.04853804e-03 -4.13338983e-03 -4.26071015e-03  5.47372703e-03
 -5.68907301e-03  2.57418593e-03 -3.79092094e-04 -3.80489113e-04
 -1.16276696e-03 -1.28844597e-04  1.04643000e-03  7.01026770e-04
 -1.22795510e-03  1.76506410e-03 -6.32456849e-04 -2.89906794e-04
 -4.73379685e-05  1.00602401e-03  1.75305379e-03 -6.10001265e-04]",-3.762381257391804,0.02322836175755956
AMCR,0.44137641664869126,0.5466021474980628,"[ 1.00051510e-04  2.01524246e-04 -1.82439619e-05  3.14096819e-06
 -1.63674125e-05  9.63356765e-06]","[ 5.11265765e-03 -4.08664586e-03 -4.30632931e-03  5.47388839e-03
 -5.69669337e-03  2.57668260e-03 -3.64854487e-04 -3.83843653e-04
 -1.16998887e-03 -1.30986555e-04  9.65263479e-04  7.09929752e-04
 -1.21298753e-03  1.68654333e-03 -5.72907307e-04 -2.71721296e-04
 -3.52833608e-05  9.59713840e-04  1.73703381e-03 -5.60399765e-04]",-3.521924309927009,0.029542531448719805
AMD,1.180727159428462,-0.23211920123239385,"[ 1.34015231e-04  2.44139737e-04 -1.05355130e-05 -2.09819565e-05
 -5.16232195e-06  1.43463476e-05]","[ 5.08829180e-03 -4.12140676e-03 -4.27488233e-03  5.44739371e-03
 -5.66689664e-03  2.55952867e-03 -3.80358451e-04 -3.78599317e-04
 -1.17266250e-03 -1.27719639e-04  1.01825561e-03  7.05986474e-04
 -1.23700146e-03  1.76041725e-03 -6.24106148e-04 -2.81609796e-04
 -4.55372754e-05  9.80063360e-04  1.69654335e-03 -5.85511555e-04]",-3.7849263208710213,0.022710536007601163
AME,0.4216089368190482,0.5362702704271235,"[ 1.54876293e-04  2.64599663e-04 -1.81296634e-06 -1.17295991e-05
 -5.30716063e-06  1.86914686e-05]","[ 5.08842835e-03 -4.12308354e-03 -4.26857197e-03  5.44798394e-03
 -5.70260135e-03  2.57976730e-03 -3.85561879e-04 -3.81714200e-04
 -1.17246707e-03 -1.29477849e-04  1.01724283e-03  7.03834497e-04
 -1.24660825e-03  1.78358390e-03 -6.21972756e-04 -2.80133503e-04
 -4.39543301e-05  9.61948399e-04  1.69837615e-03 -5.83593015e-04]",-3.842432686564375,0.021441377697515383
AMGN,-1.0568590728497074,2.009589832682032,"[ 1.98050099e-04  2.53659222e-04  1.82805441e-05 -5.04442270e-05
 -1.24202656e-05  7.28562166e-06]","[ 5.10839850e-03 -4.12440102e-03 -4.29101659e-03  5.45186092e-03
 -5.67661094e-03  2.56089514e-03 -3.73967884e-04 -3.83761203e-04
 -1.16943176e-03 -1.28298796e-04  1.02226456e-03  7.10929713e-04
 -1.23256089e-03  1.75016156e-03 -6.22673861e-04 -2.85196290e-04
 -4.20763551e-05  9.96531998e-04  1.68931665e-03 -5.87313094e-04]",-3.962178737726626,0.019021625977806496
AMP,0.42862206680671017,0.5383599346486783,"[ 1.24229384e-04  2.15582540e-04 -3.45278919e-06  1.03435682e-05
 -2.91060925e-05  7.19727819e-06]","[ 5.05514358e-03 -4.17505817e-03 -4.30022611e-03  5.54579658e-03
 -5.71458764e-03  2.51265632e-03 -3.64197039e-04 -3.87222575e-04
 -1.16146478e-03 -1.30735529e-04  1.00402963e-03  7.05111685e-04
 -1.19218806e-03  1.67192080e-03 -6.00580127e-04 -2.78893741e-04
 -4.33912026e-05  9.09126852e-04  1.52252300e-03 -5.82989504e-04]",-3.7361873740659783,0.02384484150676932
AMT,-0.8056098540095491,1.7643727398731577,"[ 1.01025658e-04  2.45981579e-04 -2.87385853e-05 -2.22815685e-05
 -1.20808598e-05  9.50736696e-06]","[ 5.10320306e-03 -4.13279259e-03 -4.28382340e-03  5.45170105e-03
 -5.67748733e-03  2.56456860e-03 -3.77795777e-04 -3.79834701e-04
 -1.17366316e-03 -1.28859835e-04  1.02605678e-03  7.06424713e-04
 -1.23387490e-03  1.74795854e-03 -6.15538607e-04 -2.86866739e-04
 -4.08978629e-05  9.83449888e-04  1.70010838e-03 -5.92747727e-04]",-3.798275628238148,0.022409380661845533
AMZN,-0.9660963484116711,1.9237920154484305,"[ 1.39627812e-04  2.12616621e-04  1.34128648e-07 -2.11025179e-05
 -9.75815463e-07  3.60548113e-06]","[ 5.10319282e-03 -4.13156393e-03 -4.28939547e-03  5.44501732e-03
 -5.67745527e-03  2.56233806e-03 -3.79174548e-04 -3.78888276e-04
 -1.17437299e-03 -1.30885385e-04  1.02648788e-03  7.05213392e-04
 -1.23184553e-03  1.76032249e-03 -6.15810024e-04 -2.84253755e-04
 -4.29330292e-05  9.74366182e-04  1.69378716e-03 -5.95774853e-04]",-3.812786405551974,0.022086551048272427
ANET,1.1337637020064455,-0.17262135517805718,"[ 1.37776939e-04  2.86124217e-04 -2.56997187e-05 -1.02888118e-05
 -1.33149753e-05  1.32072085e-05]","[ 5.10629975e-03 -4.12848569e-03 -4.28676631e-03  5.45537537e-03
 -5.67461588e-03  2.56450718e-03 -3.81504429e-04 -3.78939776e-04
 -1.17728769e-03 -1.29055045e-04  1.00702503e-03  7.07092296e-04
 -1.23739878e-03  1.75231867e-03 -6.19731674e-04 -2.81208858e-04
 -4.30230388e-05  9.78421286e-04  1.69633106e-03 -5.79790688e-04]",-3.7685723899821792,0.023084996145751935
ANSS,0.4248494985100898,0.5530023668154356,"[ 1.35880845e-04  2.57600972e-04  9.49283137e-06 -1.20614312e-05
 -7.56431308e-06  2.74665765e-05]","[ 5.08111577e-03 -4.08808512e-03 -4.28476811e-03  5.49940026e-03
 -5.70493792e-03  2.57769968e-03 -3.78296992e-04 -3.84099312e-04
 -1.16941742e-03 -1.32638493e-04  1.04141461e-03  7.01336758e-04
 -1.22176008e-03  1.74618750e-03 -6.21035869e-04 -2.85660066e-04
 -4.26769473e-05  9.62133026e-04  1.61883045e-03 -5.96232751e-04]",-4.091844965593288,0.01670837872041666
AON,0.4191787813649523,0.5465293262282683,"[-1.68550207e-05  4.36925129e-04 -9.88099913e-05 -9.28242879e-06
  1.88104296e-06  4.98187669e-05]","[ 5.11391265e-03 -4.12523617e-03 -4.28921854e-03  5.47911193e-03
 -5.67066446e-03  2.56654820e-03 -3.94688243e-04 -3.82553717e-04
 -1.18083941e-03 -1.39036065e-04  1.01625915e-03  6.99595458e-04
 -1.23206119e-03  1.75568535e-03 -6.11880572e-04 -2.78229286e-04
 -4.25240147e-05  9.39938614e-04  1.62683312e-03 -5.81786319e-04]",-4.097211525350951,0.016618952378087738
AOS,0.14572600733595406,0.8251729108445264,"[ 1.37841499e-04  1.97799535e-04  3.42208557e-06 -9.80026897e-06
 -3.58938077e-06  7.18106651e-06]","[ 5.10112535e-03 -4.12764494e-03 -4.27963729e-03  5.44766750e-03
 -5.67129020e-03  2.56059613e-03 -3.80732643e-04 -3.80278951e-04
 -1.17387637e-03 -1.31006141e-04  1.02904622e-03  7.04133184e-04
 -1.23576771e-03  1.75732420e-03 -6.16047013e-04 -2.78963370e-04
 -4.57799852e-05  9.77774443e-04  1.70581710e-03 -5.91583852e-04]",-3.9431106917890695,0.019387811340360182
APA,0.42446266819644635,0.5442163772930987,"[ 1.29105995e-04  1.52996908e-04  1.20510330e-05 -2.21483421e-05
 -2.56820649e-06  8.37639473e-06]","[ 5.09832038e-03 -4.14359380e-03 -4.29703412e-03  5.47720943e-03
 -5.66138156e-03  2.57837497e-03 -3.76917579e-04 -3.80225430e-04
 -1.17435286e-03 -1.30275609e-04  1.03199730e-03  7.06324917e-04
 -1.22711261e-03  1.74309588e-03 -6.20810057e-04 -2.84806454e-04
 -4.28420552e-05  9.51959857e-04  1.62790508e-03 -5.92584701e-04]",-3.922216080634448,0.019797173962512727
APD,1.0916626532202713,-0.13335261808647061,"[ 1.20803401e-04  2.57124780e-04 -2.66921706e-05 -1.86635972e-05
 -2.43245182e-06  4.18332987e-06]","[ 5.10783384e-03 -4.13011352e-03 -4.28342147e-03  5.44523975e-03
 -5.66898329e-03  2.56029821e-03 -3.81294781e-04 -3.79560527e-04
 -1.17497571e-03 -1.29380171e-04  1.02186055e-03  7.07647471e-04
 -1.24220483e-03  1.76580555e-03 -6.20366336e-04 -2.82924847e-04
 -4.36128678e-05  9.79874460e-04  1.72803634e-03 -5.89217598e-04]",-3.7875439189659863,0.022651166688219673
APH,1.2838457706888866,-0.3129630108450382,"[ 5.25024788e-05  1.99112736e-04 -3.79086397e-06 -3.06905759e-05
  1.66607280e-05  2.46469492e-05]","[ 5.09964614e-03 -4.12896776e-03 -4.28404627e-03  5.45648685e-03
 -5.67393256e-03  2.56796214e-03 -3.79526548e-04 -3.79006832e-04
 -1.17490282e-03 -1.28462487e-04  1.02720202e-03  7.06778292e-04
 -1.23716442e-03  1.75551631e-03 -6.22192779e-04 -2.83459820e-04
 -4.53394919e-05  9.64627261e-04  1.70182389e-03 -5.92216374e-04]",-3.856900189777126,0.02113340764735007
APTV,-0.013523466005193451,0.9762759812968347,"[ 1.78144153e-04  3.40324019e-04 -9.35960089e-06 -1.52513155e-05
  1.12838899e-05  1.81221709e-05]","[ 5.12724151e-03 -4.11006626e-03 -4.28142705e-03  5.43293036e-03
 -5.68515710e-03  2.56712279e-03 -3.83597071e-04 -3.80671145e-04
 -1.18289167e-03 -1.31506637e-04  1.03964583e-03  7.05347163e-04
 -1.23808099e-03  1.70906968e-03 -6.09090102e-04 -2.99092683e-04
 -3.88840279e-05  9.86430383e-04  1.73308567e-03 -6.13992055e-04]",-3.8368903802328385,0.021560542299215425
ARE,0.4219552539071475,0.5382170758624075,"[ 1.37075066e-04  3.04042776e-04 -1.67862159e-05 -5.94836113e-05
 -4.06025279e-06  1.73902368e-05]","[ 5.08898481e-03 -4.12680608e-03 -4.27324042e-03  5.46642227e-03
 -5.66935619e-03  2.55348734e-03 -3.77744890e-04 -3.83152100e-04
 -1.16510924e-03 -1.28738489e-04  1.08707099e-03  7.06778491e-04
 -1.23785794e-03  1.78784878e-03 -6.48440774e-04 -2.97709247e-04
 -4.60739149e-05  1.00196736e-03  1.66855365e-03 -6.20980051e-04]",-3.8666082797181818,0.020929235290500815
ATO,0.4113028291888411,0.5428908483578847,"[ 1.77261361e-04  3.80229353e-04 -1.79929944e-05 -9.50320340e-05
 -2.40573285e-05 -3.27655356e-06]","[ 5.11489388e-03 -4.11889219e-03 -4.28254885e-03  5.46849022e-03
 -5.66754261e-03  2.56043233e-03 -3.78370104e-04 -3.81025842e-04
 -1.17147756e-03 -1.23402927e-04  1.04988189e-03  7.13142254e-04
 -1.24356136e-03  1.75242628e-03 -6.23562803e-04 -2.98274344e-04
 -4.05192406e-05  1.00279220e-03  1.61833956e-03 -6.06209237e-04]",-4.033120490992123,0.01771895176565337
AVB,-0.39844886138322777,1.3507527093547373,"[ 2.01016469e-04  3.31584087e-04  8.49831824e-06 -5.60433644e-05
 -2.39255208e-05  2.75510303e-05]","[ 5.10485522e-03 -4.13125329e-03 -4.28039678e-03  5.45765415e-03
 -5.68026222e-03  2.56040574e-03 -3.78533625e-04 -3.81145315e-04
 -1.17166377e-03 -1.25417489e-04  1.01424511e-03  7.09685384e-04
 -1.24165100e-03  1.74928561e-03 -6.14256666e-04 -2.91599968e-04
 -3.63240262e-05  9.82190785e-04  1.68767015e-03 -5.83648566e-04]",-4.011782605496585,0.01810109934075329
AVGO,0.6342381352705436,0.3243477953405249,"[ 1.05051507e-04  2.10951637e-04 -6.60482854e-06 -2.84514479e-05
  1.74298947e-06  1.47778767e-06]","[ 5.10324972e-03 -4.12815187e-03 -4.28487662e-03  5.45340815e-03
 -5.67697258e-03  2.56565550e-03 -3.81958212e-04 -3.76982234e-04
 -1.17789807e-03 -1.28516125e-04  1.01585123e-03  7.06626350e-04
 -1.23910463e-03  1.76061194e-03 -6.18770066e-04 -2.79922377e-04
 -4.75716377e-05  9.68756437e-04  1.69303212e-03 -5.91922095e-04]",-3.996283775002194,0.018383830553128123
