,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5122202475181846,0.46162100300722825,"[ 1.24939030e-04 -2.26177568e-05  5.08218335e-05 -2.18475254e-05
  1.95066714e-05 -1.25529598e-05]","[ 1.04381583e-02 -6.93549940e-03 -3.11999739e-03  5.34204324e-03
 -2.50147134e-03  3.55338501e-03 -1.68007276e-04 -9.40411982e-05
 -1.57386728e-04 -1.49226369e-03  2.25161804e-03  1.48305038e-03
 -1.36126916e-03  1.66988205e-03 -6.72265444e-04  3.65599032e-04
  3.92087841e-04  1.15605806e-03  2.27383308e-03 -1.16406158e-03]",-4.517935987377518,0.010911521961245726
ADSK,-1.3904761951805584,2.367027921816984,"[ 7.50393818e-05  1.38009249e-04 -1.34426134e-05 -3.63698695e-05
  2.45131359e-05  1.53853823e-05]","[ 1.04815319e-02 -6.95490328e-03 -3.13481510e-03  5.36732331e-03
 -2.51881359e-03  3.59331124e-03 -1.77049246e-04 -9.95211009e-05
 -1.65215980e-04 -1.51012190e-03  2.05323308e-03  1.48713904e-03
 -1.27455149e-03  1.54904822e-03 -6.31447986e-04  3.65661777e-04
  3.65528766e-04  1.19629505e-03  2.16061411e-03 -1.16914879e-03]",-4.538976239349153,0.010684339162395444
AEE,0.9071088790467627,0.06873576613245502,"[ 1.18290811e-04  9.04611125e-05  2.12508436e-05 -5.40726075e-05
  2.46616052e-05 -4.26709925e-05]","[ 1.04303930e-02 -6.94069256e-03 -3.11384375e-03  5.34531290e-03
 -2.50018711e-03  3.55441656e-03 -1.69257999e-04 -9.53130400e-05
 -1.64009693e-04 -1.49573889e-03  2.25896320e-03  1.47893842e-03
 -1.38483808e-03  1.68468639e-03 -6.85145230e-04  3.62686150e-04
  3.94941814e-04  1.14761524e-03  2.26932569e-03 -1.16240349e-03]",-4.331173188222648,0.013152108536613232
AEP,1.4472344819684824,-0.4671855651805523,"[ 1.25844049e-04  9.01637636e-05  2.55692993e-05 -5.90716079e-05
  3.15186885e-05 -4.43789011e-05]","[ 1.04397998e-02 -6.92885143e-03 -3.11443197e-03  5.34152385e-03
 -2.50445322e-03  3.55491088e-03 -1.69253129e-04 -9.47983281e-05
 -1.65191660e-04 -1.49735801e-03  2.25015549e-03  1.47680391e-03
 -1.37479532e-03  1.66955634e-03 -6.78797656e-04  3.62483113e-04
  3.93893972e-04  1.14524786e-03  2.28914506e-03 -1.16420782e-03]",-4.390691880131027,0.012392152369703981
AES,-1.6435053777952302,2.6167985505948756,"[ 1.08789787e-04  9.70055205e-05  1.32369589e-05 -2.75339364e-05
  2.10522562e-05 -2.19188268e-05]","[ 1.04354148e-02 -6.93714837e-03 -3.11491290e-03  5.33962479e-03
 -2.49895849e-03  3.53772123e-03 -1.66259816e-04 -9.81925877e-05
 -1.59144058e-04 -1.49544411e-03  2.25817358e-03  1.47724842e-03
 -1.37351074e-03  1.67268792e-03 -6.79697830e-04  3.67398448e-04
  3.92020557e-04  1.17808883e-03  2.29540984e-03 -1.16020467e-03]",-4.596300147077205,0.01008909494276623
AFL,0.3443718188375547,0.6313846377641327,"[ 1.15205810e-04  8.85959246e-05  2.15896099e-05 -3.17108386e-05
  2.52717084e-05 -1.57756433e-05]","[ 1.04524763e-02 -6.93559476e-03 -3.12226226e-03  5.34144744e-03
 -2.49553511e-03  3.53176404e-03 -1.66691497e-04 -9.56792511e-05
 -1.57761368e-04 -1.49053566e-03  2.23838891e-03  1.48184849e-03
 -1.35447909e-03  1.64982737e-03 -6.71073064e-04  3.65617673e-04
  3.84371675e-04  1.16115211e-03  2.29132311e-03 -1.15892935e-03]",-4.2709017788683505,0.013969180360069142
AIG,-1.0596039594370306,2.037234015976029,"[ 9.94987217e-05  1.21799201e-04 -2.84267250e-06 -3.30986942e-05
  1.78177107e-05 -2.30879801e-05]","[ 1.04328115e-02 -6.94139032e-03 -3.11696895e-03  5.34514789e-03
 -2.50226832e-03  3.54470787e-03 -1.68301744e-04 -9.66277315e-05
 -1.58813751e-04 -1.49563777e-03  2.25761936e-03  1.47870855e-03
 -1.36550704e-03  1.66414528e-03 -6.76446903e-04  3.66668869e-04
  3.87489627e-04  1.14562323e-03  2.29433491e-03 -1.16195083e-03]",-4.394913638570174,0.012339945974792718
AIZ,-1.0322051741223248,2.008019788972681,"[ 1.01716819e-04  8.91488807e-05  5.85022645e-06 -3.22310585e-05
  2.26692923e-05 -2.01929232e-05]","[ 0.01044711 -0.00691764 -0.00312212  0.00532406 -0.00250167  0.00355999
 -0.00017023 -0.00010081 -0.00015755 -0.00149819  0.00224654  0.00148754
 -0.00135222  0.00164591 -0.00066993  0.00037355  0.00038297  0.00123169
  0.00230693 -0.001163  ]",-4.362245565772839,0.012749725133424854
AJG,0.3405793732401102,0.6387265948769167,"[ 8.84979292e-05  9.49436108e-05  1.59516745e-07 -2.80766002e-05
  2.68489466e-05 -5.10455005e-06]","[ 0.01054631 -0.00690227 -0.00314829  0.00531673 -0.0024803   0.00349903
 -0.00016066 -0.00010043 -0.00015102 -0.00148183  0.00215848  0.00149456
 -0.00130489  0.00158973 -0.00064604  0.00035967  0.00037156  0.00114076
  0.00222265 -0.00114906]",-4.413976182174767,0.012106943086116727
AKAM,-0.972188194223557,1.9446354735479985,"[ 9.58319491e-05  9.54212503e-05  1.31416577e-05 -5.26865944e-05
  4.02711873e-05 -1.19426297e-05]","[ 1.04162561e-02 -6.93190110e-03 -3.10303278e-03  5.34169325e-03
 -2.50110481e-03  3.54420193e-03 -1.64249860e-04 -9.66602209e-05
 -1.59476797e-04 -1.49847563e-03  2.26975821e-03  1.47727195e-03
 -1.36772130e-03  1.66210533e-03 -6.75762670e-04  3.72417339e-04
  3.89617641e-04  1.14469887e-03  2.28649084e-03 -1.15969443e-03]",-4.537377396658606,0.010701435403426647
ALB,-1.2604710387407074,2.242665730722683,"[ 1.18827478e-04  1.13605944e-04  2.61991847e-05 -3.99082674e-05
  3.70978780e-05 -6.57662468e-06]","[ 1.04351656e-02 -6.93630739e-03 -3.11882874e-03  5.34093148e-03
 -2.49841677e-03  3.53968678e-03 -1.69840095e-04 -9.70163381e-05
 -1.61274280e-04 -1.49263596e-03  2.25867398e-03  1.48103869e-03
 -1.37179930e-03  1.67361130e-03 -6.79045013e-04  3.69615790e-04
  3.90655902e-04  1.17595632e-03  2.29511851e-03 -1.15937306e-03]",-4.43787160735296,0.011821071645654253
ALGN,0.3250122849792556,0.6443668058984118,"[ 1.66255600e-04  3.98992112e-05  5.63607707e-05 -6.15135088e-05
  3.16088254e-05 -6.20439640e-05]","[ 1.04275233e-02 -6.93601195e-03 -3.11658744e-03  5.33896961e-03
 -2.51081415e-03  3.55483336e-03 -1.73481183e-04 -9.38944168e-05
 -1.64509389e-04 -1.49447005e-03  2.24513087e-03  1.48133525e-03
 -1.36390911e-03  1.66864517e-03 -6.72233595e-04  3.76213836e-04
  3.93258350e-04  1.17340068e-03  2.30041363e-03 -1.16119392e-03]",-4.625982808166033,0.009794024656778408
ALK,1.7891591382785403,-0.8138145859099672,"[ 9.84488610e-05  8.88558192e-05  1.14065248e-05 -5.52154455e-05
  3.85356106e-05 -2.50813792e-05]","[ 1.04285483e-02 -6.93526752e-03 -3.11481845e-03  5.33810323e-03
 -2.50284608e-03  3.55232511e-03 -1.68193312e-04 -9.64974499e-05
 -1.59834808e-04 -1.49742423e-03  2.25409032e-03  1.47728748e-03
 -1.36787928e-03  1.66815857e-03 -6.76813821e-04  3.64444718e-04
  3.90637358e-04  1.14591720e-03  2.28776429e-03 -1.16206353e-03]",-4.470545646949862,0.01144107136132594
ALL,1.9168752918270455,-0.9329615031830618,"[ 1.46545265e-04  2.24058054e-05  5.64226754e-05 -3.88714564e-05
  3.06745542e-05 -3.05348382e-05]","[ 1.04366213e-02 -6.93593064e-03 -3.11619456e-03  5.34267639e-03
 -2.49581458e-03  3.54858119e-03 -1.68628028e-04 -9.12246727e-05
 -1.59369352e-04 -1.48958925e-03  2.26220111e-03  1.47977433e-03
 -1.35984800e-03  1.66201732e-03 -6.68270353e-04  3.62889719e-04
  3.95796217e-04  1.15802039e-03  2.30260996e-03 -1.16030764e-03]",-4.643910723959102,0.00962000279312334
ALLE,1.0293161219439466,-0.0512737302532012,"[ 9.47756721e-05  3.43474892e-05  2.38054280e-05 -6.84586716e-05
  3.74506859e-05 -3.48643200e-05]","[ 1.04346842e-02 -6.93844924e-03 -3.11590343e-03  5.34329933e-03
 -2.50068556e-03  3.54883273e-03 -1.67614359e-04 -9.49333328e-05
 -1.59531363e-04 -1.49538677e-03  2.26185683e-03  1.47697644e-03
 -1.37147992e-03  1.66828785e-03 -6.78617896e-04  3.61021849e-04
  3.90657079e-04  1.15344410e-03  2.28935264e-03 -1.16111366e-03]",-4.610797274944801,0.009943887134539364
AMAT,0.3412708127583584,0.6352795354968989,"[ 1.21653929e-04 -3.65323563e-06  5.49055907e-05 -5.62812582e-05
  4.14999605e-05 -1.77036483e-05]","[ 1.04313696e-02 -6.93633029e-03 -3.11371326e-03  5.34262401e-03
 -2.50696776e-03  3.55909556e-03 -1.68779186e-04 -9.42423320e-05
 -1.61003429e-04 -1.49829767e-03  2.25081433e-03  1.47664243e-03
 -1.36668957e-03  1.66464833e-03 -6.74674151e-04  3.65823015e-04
  3.92607141e-04  1.16267628e-03  2.29784786e-03 -1.16326297e-03]",-4.374751915791792,0.012591265549140545
AMCR,-0.21526041898403567,1.1906760998961414,"[ 1.08869979e-04  1.44602433e-04  6.36083523e-06 -3.83384379e-05
  2.55049258e-05 -2.82856953e-05]","[ 1.04411592e-02 -6.93828109e-03 -3.12076887e-03  5.33598283e-03
 -2.50120323e-03  3.53748955e-03 -1.68807116e-04 -9.73918798e-05
 -1.57830386e-04 -1.49693503e-03  2.24450804e-03  1.47827468e-03
 -1.38097830e-03  1.67724153e-03 -6.81260751e-04  3.54289638e-04
  3.97758832e-04  1.16001432e-03  2.26844019e-03 -1.16315447e-03]",-4.426280036729573,0.011958893676183467
AMD,0.329808161821696,0.6437981989368333,"[ 7.89526086e-05  4.86273112e-05  1.19758929e-05 -5.08504665e-05
  2.27694507e-05 -4.76038162e-05]","[ 1.04549186e-02 -6.93276293e-03 -3.12805354e-03  5.33068041e-03
 -2.46746433e-03  3.48097644e-03 -1.63655772e-04 -9.63587772e-05
 -1.54723565e-04 -1.47103487e-03  2.27568141e-03  1.48655253e-03
 -1.36581530e-03  1.66393631e-03 -6.75966044e-04  3.76290893e-04
  3.88384359e-04  1.19695145e-03  2.35415352e-03 -1.14470771e-03]",-4.589560283067035,0.01015732373879097
AME,-0.6480610742190397,1.6173576868408919,"[ 1.26516481e-04  8.25429457e-05  1.80401729e-05 -3.44208256e-05
  2.02372924e-05 -2.55202281e-05]","[ 1.04387285e-02 -6.93796849e-03 -3.11891987e-03  5.34125079e-03
 -2.49528606e-03  3.53750264e-03 -1.69238681e-04 -9.56760304e-05
 -1.60322566e-04 -1.49053220e-03  2.25536287e-03  1.47951720e-03
 -1.36673310e-03  1.66574777e-03 -6.76825852e-04  3.64555502e-04
  3.87937972e-04  1.17997549e-03  2.27603768e-03 -1.15918809e-03]",-4.355656551341833,0.012834010630560357
AMGN,-1.4415604772791932,2.4120225036454475,"[ 1.04644010e-04  7.95810279e-05  7.46078656e-06 -4.49617322e-05
  1.88538803e-05 -2.97095227e-05]","[ 1.04239414e-02 -6.92822827e-03 -3.11367324e-03  5.33983358e-03
 -2.50115062e-03  3.54510358e-03 -1.69429897e-04 -9.73814209e-05
 -1.62010639e-04 -1.49569359e-03  2.25328476e-03  1.47760575e-03
 -1.37211050e-03  1.66828246e-03 -6.82452285e-04  3.74768009e-04
  3.82843395e-04  1.16256507e-03  2.29914005e-03 -1.16000000e-03]",-4.548924258201343,0.010578578083788702
AMP,-0.2029327823839474,1.179324927100743,"[ 1.11678719e-04  5.25159814e-05  1.92142763e-05 -4.14573903e-05
  1.73041115e-05 -3.18989077e-05]","[ 1.04284454e-02 -6.92806770e-03 -3.11645837e-03  5.33734372e-03
 -2.50206976e-03  3.53793336e-03 -1.66402093e-04 -9.67754514e-05
 -1.55766203e-04 -1.49272962e-03  2.26065765e-03  1.47912610e-03
 -1.36296766e-03  1.66329684e-03 -6.74836238e-04  3.64646075e-04
  3.87012661e-04  1.15061018e-03  2.28354214e-03 -1.16184079e-03]",-4.375427891437503,0.012582757036378341
AMT,-1.2453032584081474,2.211691378798262,"[ 1.22497393e-04  5.68862541e-05  2.98777982e-05 -5.42588819e-05
  2.76498111e-05 -1.99241301e-05]","[ 1.04363807e-02 -6.92899768e-03 -3.11849929e-03  5.34074003e-03
 -2.49716582e-03  3.53490881e-03 -1.67721147e-04 -9.46659730e-05
 -1.58186124e-04 -1.49150102e-03  2.27440617e-03  1.48294111e-03
 -1.37474245e-03  1.67894103e-03 -6.81671073e-04  3.70418324e-04
  3.89493947e-04  1.18025494e-03  2.29975379e-03 -1.15860657e-03]",-4.6398883277767435,0.009658776184324676
AMZN,0.3364011509609986,0.6329263863436237,"[ 8.97223068e-05  1.56120267e-04 -1.65280210e-05 -3.05069857e-05
  2.46975219e-05 -3.97616529e-06]","[ 1.04307910e-02 -6.93570524e-03 -3.11419182e-03  5.33981301e-03
 -2.49399799e-03  3.53414667e-03 -1.67205365e-04 -9.62292449e-05
 -1.57134437e-04 -1.48955980e-03  2.29608705e-03  1.48097739e-03
 -1.37196156e-03  1.67386667e-03 -6.81767089e-04  3.53675609e-04
  3.86626810e-04  1.16681321e-03  2.31429039e-03 -1.15863996e-03]",-4.33345183614541,0.01312217363032478
ANET,-1.8160178980472976,2.7832713897290007,"[ 8.55184433e-05  6.38751207e-05  8.16019544e-06 -1.12799737e-05
  2.30678581e-05  1.58810074e-06]","[ 1.04131635e-02 -6.93954712e-03 -3.11579764e-03  5.34738398e-03
 -2.50130292e-03  3.55065678e-03 -1.70240585e-04 -9.82462161e-05
 -1.54774711e-04 -1.49722867e-03  2.27896291e-03  1.48350912e-03
 -1.36147832e-03  1.66300713e-03 -6.73798878e-04  3.62250359e-04
  3.86637310e-04  1.11348432e-03  2.29888687e-03 -1.16134372e-03]",-4.571957444249604,0.010337704419702536
ANSS,0.587972560790933,0.3877440618925941,"[ 1.36485881e-04  8.22350444e-05  2.70544491e-05 -3.06777544e-05
  1.75540974e-05 -3.25351325e-05]","[ 1.04380301e-02 -6.92930486e-03 -3.11779015e-03  5.33877246e-03
 -2.50716354e-03  3.56774945e-03 -1.70312384e-04 -9.28402393e-05
 -1.62650830e-04 -1.49705903e-03  2.22245300e-03  1.47984606e-03
 -1.35527446e-03  1.65296857e-03 -6.70247181e-04  3.63255863e-04
  3.87986910e-04  1.19038617e-03  2.29125191e-03 -1.16602294e-03]",-4.437450767626439,0.01182604746915146
AON,0.6657717102832389,0.30705016319802925,"[ 1.43275177e-04  1.22287614e-04  3.55466030e-05 -4.78344545e-05
  3.21912801e-05 -4.92804916e-05]","[ 1.04403785e-02 -6.93860763e-03 -3.11794088e-03  5.34028616e-03
 -2.49999472e-03  3.54542199e-03 -1.68265960e-04 -9.39247791e-05
 -1.61003376e-04 -1.49208515e-03  2.23983530e-03  1.48158224e-03
 -1.36533003e-03  1.66478768e-03 -6.73225846e-04  3.68615249e-04
  3.94018169e-04  1.18197349e-03  2.27776268e-03 -1.16016957e-03]",-4.610298121355134,0.0099488519004851
AOS,1.5823251101718574,-0.6116589909341321,"[ 1.29587500e-04  3.88445947e-05  3.37301438e-05 -4.04811628e-05
  2.02239172e-05 -3.65525519e-05]","[ 1.04264094e-02 -6.93688428e-03 -3.11776603e-03  5.34274790e-03
 -2.50413305e-03  3.54901728e-03 -1.69732493e-04 -9.20594362e-05
 -1.60025925e-04 -1.49246529e-03  2.25812604e-03  1.47739905e-03
 -1.36718498e-03  1.66922604e-03 -6.76097463e-04  3.60226451e-04
  3.90745460e-04  1.14664073e-03  2.28845026e-03 -1.16269600e-03]",-4.560044401811476,0.010461594419370873
APA,0.33582145564220695,0.636300504685027,"[ 4.23823428e-05  1.69731215e-04 -9.91123908e-06 -2.17890905e-05
  2.03944256e-05 -5.87804673e-06]","[ 1.04800679e-02 -6.96017670e-03 -3.13200484e-03  5.36144176e-03
 -2.50085489e-03  3.53537754e-03 -1.67028127e-04 -9.53472747e-05
 -1.55999919e-04 -1.49106611e-03  2.15384831e-03  1.48756626e-03
 -1.31140890e-03  1.59873960e-03 -6.49212823e-04  3.49823832e-04
  3.74304231e-04  1.10977215e-03  2.18981054e-03 -1.16343647e-03]",-4.3854635779812865,0.012457111952769084
APD,0.872475027688452,0.10779763585867792,"[ 1.01660687e-04 -3.02802023e-05  2.74779379e-05 -7.66556016e-05
  2.29809535e-05 -6.81418570e-05]","[ 1.04323680e-02 -6.93954038e-03 -3.11577510e-03  5.34402030e-03
 -2.50365270e-03  3.55474338e-03 -1.69241679e-04 -9.25790659e-05
 -1.60822587e-04 -1.49383419e-03  2.25359531e-03  1.47848404e-03
 -1.37082638e-03  1.66846872e-03 -6.77205013e-04  3.57155671e-04
  3.92065925e-04  1.16653375e-03  2.26766241e-03 -1.16198595e-03]",-4.5676884021188195,0.010381930850486153
APH,1.0425183160819775,-0.06104076218293707,"[ 1.17141886e-04  1.18174834e-05  3.97278225e-05 -6.12383526e-05
  3.42502140e-05 -3.81325336e-05]","[ 1.04375894e-02 -6.93755503e-03 -3.11890698e-03  5.34421037e-03
 -2.49595265e-03  3.54335670e-03 -1.68161537e-04 -9.80765049e-05
 -1.59169826e-04 -1.49137225e-03  2.25360339e-03  1.48271157e-03
 -1.36516345e-03  1.66274472e-03 -6.74481278e-04  3.54890989e-04
  3.90489240e-04  1.17837937e-03  2.28984217e-03 -1.15949470e-03]",-4.467255596176357,0.0114787750565337
APTV,0.33216221660278467,0.6408704150460649,"[ 1.14995390e-04  9.81529618e-05  1.07123049e-05 -2.83241446e-05
  1.40874806e-05 -3.08396033e-05]","[ 1.04320115e-02 -6.94066708e-03 -3.11618689e-03  5.34460332e-03
 -2.50065068e-03  3.54656679e-03 -1.67378273e-04 -9.52603286e-05
 -1.58502736e-04 -1.49389252e-03  2.25904423e-03  1.47889071e-03
 -1.36852042e-03  1.66941594e-03 -6.77922793e-04  3.66755875e-04
  3.89200594e-04  1.16083179e-03  2.29414527e-03 -1.16170744e-03]",-4.5131515754994584,0.0109638522615574
ARE,2.1442050769332233,-1.1620105429985101,"[ 1.25970271e-04  8.02800239e-05  2.47065653e-05 -5.61600702e-05
  2.90950267e-05 -4.72752653e-05]","[ 1.04332281e-02 -6.93608620e-03 -3.11604985e-03  5.34122276e-03
 -2.49910540e-03  3.54878313e-03 -1.68833434e-04 -9.49164855e-05
 -1.60853511e-04 -1.49403222e-03  2.25367944e-03  1.47851605e-03
 -1.36649764e-03  1.66429303e-03 -6.74661069e-04  3.61659261e-04
  3.92228858e-04  1.14340201e-03  2.27908108e-03 -1.16164184e-03]",-4.568665145815294,0.010371795315686366
ATO,0.3432722087791551,0.6303696460322097,"[ 1.25874701e-04  7.01799750e-05  1.78554553e-05 -4.13096483e-05
  2.32258826e-05 -4.84239837e-05]","[ 1.04934852e-02 -6.93507049e-03 -3.14204828e-03  5.33212931e-03
 -2.45636052e-03  3.45197364e-03 -1.61726172e-04 -9.91227681e-05
 -1.50521625e-04 -1.46375363e-03  2.22758863e-03  1.49354150e-03
 -1.33457900e-03  1.62771456e-03 -6.60417807e-04  3.71156781e-04
  3.79796581e-04  1.18176876e-03  2.31499218e-03 -1.13901973e-03]",-4.2809759892260155,0.013829158388227647
AVB,1.6952309191581731,-0.7159115474789705,"[ 1.24067769e-04  8.22732484e-05  2.92289356e-05 -6.22972936e-05
  3.57237823e-05 -4.63547036e-05]","[ 1.04355224e-02 -6.93855379e-03 -3.11615506e-03  5.34239313e-03
 -2.50317503e-03  3.54942443e-03 -1.68373235e-04 -9.55580852e-05
 -1.60570973e-04 -1.49636644e-03  2.24635813e-03  1.47795989e-03
 -1.36560339e-03  1.66661014e-03 -6.77888959e-04  3.65182746e-04
  3.86538466e-04  1.15403814e-03  2.29818479e-03 -1.16308350e-03]",-4.411507535183812,0.012136867776286801
AVGO,0.34242295998811095,0.6373234157552693,"[ 2.14063606e-04  3.09099006e-05  5.94110743e-05 -8.47843915e-05
  4.34640256e-05 -4.56022143e-05]","[ 0.01001722 -0.00713709 -0.00299347  0.00547897 -0.00240788  0.00344356
 -0.00017649 -0.00010291 -0.00018819 -0.00144441  0.00265347  0.00142877
 -0.00156893  0.00187066 -0.00074186  0.00036793  0.00050235  0.001364
  0.00285498 -0.00111629]",-4.444438177600851,0.011743702052734726
AVY,1.657908981893388,-0.6719650585288661,"[ 1.03602277e-04  8.04286791e-05  2.39953001e-05 -5.93496178e-05
  3.48276718e-05 -4.32262972e-05]","[ 1.04330831e-02 -6.93736018e-03 -3.11521755e-03  5.34293526e-03
 -2.50390789e-03  3.56845155e-03 -1.73564008e-04 -9.29663786e-05
 -1.68376231e-04 -1.49734583e-03  2.22875774e-03  1.47661266e-03
 -1.36218868e-03  1.66473073e-03 -6.74671005e-04  3.58083356e-04
  3.89509275e-04  1.19745617e-03  2.28466160e-03 -1.16250777e-03]",-4.432177990344968,0.011888568267848752
AWK,1.6711423457640855,-0.6939104716998425,"[ 1.10703856e-04  4.43214016e-05  2.29760334e-05 -7.07822485e-05
  2.83161134e-05 -4.26959305e-05]","[ 1.04315709e-02 -6.93341132e-03 -3.11810442e-03  5.34514156e-03
 -2.49761062e-03  3.54761895e-03 -1.68329044e-04 -9.65756255e-05
 -1.61697657e-04 -1.49377048e-03  2.26516586e-03  1.48048033e-03
 -1.37702490e-03  1.67825396e-03 -6.81559564e-04  3.67131751e-04
  3.92689211e-04  1.16158981e-03  2.29412066e-03 -1.16094379e-03]",-4.435627357578269,0.011847630874655991
