,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6318792179663438,1.6094178317999501,"[ 6.18698353e-05  2.39499843e-04  2.27818372e-06  9.25333761e-05
 -1.26193655e-04 -2.38823550e-05]","[ 0.00761578 -0.00394984 -0.00155415  0.0065565  -0.00143851  0.0028012
 -0.00039053 -0.00045004 -0.00039485 -0.00127241  0.00196732  0.00113651
 -0.00151245  0.00144153 -0.00093289  0.00047262  0.00041613  0.0010276
  0.00165817 -0.00120326]",-4.746934666041312,0.008678256226632769
ADSK,0.18658128475578917,0.7996713681912285,"[-6.35912347e-05  1.85949324e-04 -2.03972380e-05 -1.57643382e-04
  7.53679418e-05  3.67062863e-06]","[ 0.00742575 -0.00385879 -0.00168341  0.00640391 -0.00156395  0.00281104
 -0.00037253 -0.00049458 -0.00046466 -0.00134654  0.00231768  0.00143406
 -0.00142565  0.00174955 -0.00050232  0.00044792  0.00044813  0.00098192
  0.00206032 -0.00117238]",-4.884517362578001,0.007562772958595193
AEE,-0.4954837827692031,1.4670417792772061,"[ 6.09525243e-05 -6.99996508e-06  4.47097693e-06 -5.28087182e-05
  2.04098270e-07 -9.95217949e-05]","[ 0.0074407  -0.00386594 -0.00167421  0.00641994 -0.00157005  0.00282072
 -0.00036756 -0.00049616 -0.00045922 -0.0013429   0.00232214  0.00142929
 -0.00144462  0.00175784 -0.0005152   0.00043506  0.00044504  0.00097794
  0.00207244 -0.00116249]",-5.0717475020843015,0.006271451185438174
AEP,-0.779631259872419,1.7505284774250631,"[ 8.97025059e-05 -1.97414972e-05  3.34044843e-05 -5.54034536e-05
 -4.10820052e-06 -6.84619918e-05]","[ 0.00743271 -0.00387205 -0.00168704  0.00641051 -0.00158661  0.00279734
 -0.00036882 -0.00050131 -0.00046481 -0.00135284  0.00234262  0.0014317
 -0.00144492  0.00177017 -0.00054654  0.00044816  0.00044175  0.00098514
  0.00207153 -0.0011681 ]",-4.978208827129066,0.006886386225477385
AES,1.276955729080294,-0.29248209365438177,"[ 1.12912692e-04  1.73315290e-05  1.92576760e-05 -6.87580801e-06
  4.93938316e-07 -4.92385421e-05]","[ 0.00744674 -0.00385709 -0.00167362  0.0064129  -0.00157031  0.00280685
 -0.00036556 -0.00050276 -0.00046406 -0.00134268  0.00232213  0.00142368
 -0.00144139  0.00175588 -0.00055556  0.00044067  0.00043856  0.00097719
  0.0020577  -0.00115761]",-4.713701175159095,0.008971510924175677
AFL,1.967604247860498,-0.9726067379648973,"[-2.21156650e-04  1.08108019e-04  2.37796868e-05 -1.91371206e-04
  1.34581677e-04  9.72170263e-05]","[ 0.00739246 -0.00388868 -0.00171021  0.00643196 -0.00158957  0.0028157
 -0.00036818 -0.00048407 -0.00046823 -0.00134338  0.00230521  0.00145443
 -0.00147624  0.00177062 -0.00036598  0.00033424  0.00051549  0.00097161
  0.00209084 -0.00124128]",-5.36984919406,0.004654833233856193
AIG,1.5644747036688154,-0.5752462938783622,"[ 6.96012181e-05  7.98993384e-06  2.52599555e-05 -4.09984240e-05
  1.82250453e-05 -9.23513579e-05]","[ 0.00746686 -0.00385339 -0.00167125  0.00640977 -0.00155477  0.00283689
 -0.00037134 -0.00047899 -0.00043412 -0.00131263  0.00222267  0.00149923
 -0.00142815  0.00169806 -0.0004266   0.00031399  0.00034139  0.00106751
  0.00220919 -0.00112195]",-5.059060525273611,0.006351523806909345
AIZ,-0.6066573859073786,1.5774221479300339,"[ 6.01758173e-05  1.17409176e-04 -1.38612432e-05  6.93539746e-06
  6.94125323e-06 -1.53219124e-05]","[ 0.00744107 -0.00385772 -0.00166875  0.00641036 -0.00156333  0.00282307
 -0.00036924 -0.00049986 -0.00045875 -0.00134129  0.002305    0.00141044
 -0.00145408  0.00174281 -0.00053556  0.00042287  0.00043894  0.00097864
  0.00203498 -0.00115318]",-4.747230580991659,0.0086756885807935
AJG,1.0331853676572433,-0.046342405676866864,"[ 4.80502284e-05 -9.92082562e-06  3.19153248e-05 -8.00962504e-05
  3.05351520e-05 -4.82037645e-05]","[ 0.00743746 -0.00385706 -0.00167232  0.00642526 -0.0015652   0.00281016
 -0.00037556 -0.00049656 -0.0004548  -0.00136821  0.00232329  0.00142725
 -0.00143867  0.00174061 -0.00051944  0.00043445  0.00043377  0.0009736
  0.00204026 -0.00115498]",-5.010598066710307,0.006666914853859307
AKAM,1.4114038726016007,-0.4202227971844923,"[ 2.47450977e-05  1.64180109e-05  3.34645441e-05 -7.17791473e-05
  4.24778822e-05  1.60091542e-06]","[ 0.00744959 -0.00386779 -0.00166     0.00642559 -0.00156955  0.00282069
 -0.0003662  -0.00049307 -0.0004626  -0.0013242   0.00231299  0.00146413
 -0.00142618  0.00177136 -0.00044574  0.00047343  0.00044811  0.00094804
  0.00206364 -0.00114248]",-5.056165565923257,0.006369937851237708
ALB,1.0304193912525708,-0.04452488556683095,"[ 1.32142012e-04  7.64584852e-05  2.21953144e-05 -1.76932511e-05
  1.24595100e-05 -3.85624626e-05]","[ 0.00744722 -0.00386261 -0.00167272  0.00642142 -0.00156647  0.00281714
 -0.00036507 -0.00050269 -0.00046116 -0.00135317  0.00232122  0.00142195
 -0.00144506  0.00175717 -0.00051351  0.00042422  0.00043823  0.00098075
  0.0020618  -0.00116243]",-4.7645290548846235,0.008526903000278443
ALGN,0.28332049567310336,0.6969891188860087,"[ 2.05129246e-04  3.43489349e-05  2.95899886e-05  1.60628429e-05
 -1.50712987e-05 -4.04366809e-05]","[ 0.00739213 -0.00390567 -0.00160884  0.00649174 -0.00153641  0.00283433
 -0.00037305 -0.00050623 -0.00046301 -0.00138398  0.00230154  0.00139142
 -0.00148251  0.00175289 -0.00039555  0.00035407  0.00044097  0.00101289
  0.00201082 -0.00119417]",-4.596476078440797,0.010087320110664433
ALK,0.28395476683421195,0.6960601285675712,"[ 6.79354900e-05  1.14198229e-05  2.48817100e-05 -8.15583894e-05
  3.42059939e-05 -5.37995048e-05]","[ 0.00743925 -0.00386408 -0.00167407  0.00642258 -0.0015635   0.0028173
 -0.00036604 -0.0005009  -0.00046121 -0.00135303  0.00231838  0.00143737
 -0.00144991  0.00175438 -0.00050587  0.00041923  0.00043696  0.00098529
  0.00207773 -0.00116209]",-4.599662676229749,0.010055227039714969
ALL,0.28270791784749005,0.7043557361345976,"[-1.58090678e-06  1.23745841e-04  4.11097056e-06 -1.16268005e-04
  7.16555523e-05 -9.05644899e-06]","[ 0.00743794 -0.00386534 -0.00167453  0.00642212 -0.0015718   0.00280978
 -0.0003687  -0.0005101  -0.00046299 -0.00135201  0.00232356  0.00139973
 -0.00144375  0.00175513 -0.00060322  0.0004947   0.00043263  0.00097119
  0.00202524 -0.0011402 ]",-4.753015654437115,0.00862564398057806
ALLE,1.3604337805639244,-0.36957028423899607,"[ 9.95834962e-05 -3.75586217e-06  5.23851708e-05 -3.63494477e-05
  2.07464595e-05  9.82083276e-06]","[ 0.00746716 -0.0038418  -0.00167124  0.00639417 -0.00156438  0.00278542
 -0.00035799 -0.00051554 -0.00046461 -0.001374    0.00232631  0.0014235
 -0.00148693  0.00175545 -0.00054929  0.00043748  0.000443    0.00102366
  0.00206546 -0.00117708]",-4.882110917380016,0.007580994272768582
AMAT,-1.2946867390783061,2.275982236612484,"[ 5.98582419e-06  2.19053485e-04 -1.01061363e-05 -1.48446720e-04
  8.91558239e-05  1.09098315e-05]","[ 0.00743105 -0.00386772 -0.00167452  0.00642374 -0.00156113  0.00282429
 -0.00035891 -0.00050297 -0.00046557 -0.00133624  0.00232562  0.00142012
 -0.00141029  0.00174616 -0.00048324  0.00041546  0.00043053  0.00096888
  0.00204986 -0.00116361]",-4.8134571936023445,0.008119739605569682
AMCR,1.1930261558984765,-0.202867399055296,"[ 9.58429414e-05  7.04609559e-05  1.51972307e-05 -3.03098458e-05
  2.58626681e-05 -1.71197294e-05]","[ 0.00742002 -0.00387421 -0.00166694  0.00642633 -0.00156658  0.00282904
 -0.00037962 -0.00051463 -0.00046645 -0.00136185  0.00233568  0.00142492
 -0.00144938  0.00177108 -0.00048104  0.00043125  0.00044527  0.0009825
  0.0020631  -0.00116654]",-4.825053861874202,0.008026121556803028
AMD,-1.323284915709387,2.3030436945188577,"[ 2.09381891e-05  1.44120854e-04 -1.78441273e-06 -1.15791072e-04
  1.10885618e-04  7.33473830e-06]","[ 0.00741762 -0.00387713 -0.00168674  0.0064443  -0.00157299  0.0027988
 -0.00039233 -0.00051743 -0.00046448 -0.00138094  0.00230477  0.00145268
 -0.00137078  0.00173952 -0.00055577  0.0005317   0.000413    0.00100705
  0.00209698 -0.00110891]",-4.705464755642036,0.00904570919643949
AME,0.8249623792239106,0.16315483096589628,"[ 7.63769993e-05  7.84336014e-05  2.14959567e-05 -5.19738212e-05
  3.50949358e-05 -1.63592011e-05]","[ 0.00745071 -0.00386068 -0.00167436  0.00642134 -0.00156648  0.00281534
 -0.00036658 -0.00050418 -0.0004645  -0.00134857  0.00232992  0.00139874
 -0.00142822  0.00176172 -0.00052165  0.00042156  0.00042922  0.00096797
  0.00205362 -0.00115393]",-4.74807286242032,0.008668384285988815
AMGN,1.0525682335766229,-0.06920816614195065,"[ 4.09252053e-05  5.63189044e-05  2.45656356e-06 -8.24981097e-05
  2.92726412e-05 -6.00240778e-05]","[ 0.00745002 -0.00385973 -0.00167074  0.00641664 -0.00156264  0.00282215
 -0.00036719 -0.00050032 -0.00046074 -0.00134328  0.00231617  0.00142945
 -0.00144016  0.00175286 -0.00051942  0.00043159  0.0004384   0.00097646
  0.00206905 -0.00115505]",-4.81220992834694,0.008129873393109457
AMP,-1.253983718736605,2.234182853614759,"[-8.43905295e-05  1.52100415e-04 -3.49409111e-05 -1.17574719e-04
  5.93247108e-05 -9.34988677e-06]","[ 0.00743632 -0.00385849 -0.00167968  0.00640631 -0.00155836  0.00282085
 -0.00035973 -0.00050068 -0.00046093 -0.00135816  0.002307    0.00143056
 -0.00143051  0.0017531  -0.00050126  0.000433    0.00044198  0.00097537
  0.00204465 -0.00116498]",-4.793692125057223,0.008281823336898564
AMT,-0.5156981555064266,1.4922400500456878,"[-2.41427747e-05  1.13168093e-04 -3.47394659e-06 -1.00508683e-04
  6.81163792e-05  9.22333797e-06]","[ 0.00743398 -0.00386964 -0.0016695   0.00643335 -0.00154829  0.00283618
 -0.0003672  -0.00050593 -0.00046009 -0.00136966  0.00230445  0.00140008
 -0.00148308  0.00174151 -0.00057515  0.00041615  0.00044231  0.00100331
  0.00201849 -0.00118443]",-4.728245511731752,0.008841970572514249
AMZN,0.8810671291129848,0.0940180068813113,"[ 1.64792388e-04 -3.57351537e-05  4.09632263e-05 -4.61073450e-05
 -4.51879967e-06 -9.78918258e-05]","[ 0.00743922 -0.00387945 -0.00171803  0.00642926 -0.00162811  0.00278099
 -0.00034121 -0.00051142 -0.0004833  -0.00130431  0.0023947   0.0014243
 -0.00128005  0.00180132 -0.00053859  0.00046164  0.00039295  0.00093839
  0.00208167 -0.0010563 ]",-4.838841806709066,0.007916217253902465
ANET,0.2777953866376868,0.7056831629878241,"[ 3.81546669e-05  1.25314313e-04 -2.97081877e-06 -1.08609280e-04
  5.82187330e-05 -2.55187920e-05]","[ 0.00740478 -0.00385492 -0.00167217  0.00640581 -0.00155373  0.00280403
 -0.00036505 -0.00050536 -0.00046286 -0.00134322  0.00231064  0.00143004
 -0.00145038  0.00174838 -0.0005068   0.00043     0.00044785  0.0009746
  0.00206774 -0.00117347]",-4.836823617406687,0.007932209811455624
ANSS,1.1197228298110764,-0.1306145666042452,"[ 1.77151049e-05  8.06714419e-05  2.87347604e-06 -1.21739617e-04
  7.00743818e-05 -5.12682385e-05]","[ 0.00742553 -0.00387356 -0.00167888  0.00644506 -0.0015547   0.00281443
 -0.00036897 -0.00050531 -0.00046072 -0.00135884  0.00232178  0.00140228
 -0.00145984  0.00174108 -0.0004791   0.00041152  0.00043679  0.00099561
  0.00204963 -0.0011732 ]",-5.052922851512151,0.0063906272673101535
AON,-0.23941090933263642,1.2239407612613766,"[ 3.27196871e-06 -5.22034169e-06  9.14934035e-11 -1.36220935e-04
  6.10724005e-06 -6.75437782e-05]","[ 0.00738716 -0.00389729 -0.00165465  0.00650153 -0.00153148  0.00282152
 -0.00037913 -0.00056317 -0.00049181 -0.00134013  0.0022942   0.00143344
 -0.00144348  0.00175628 -0.00056123  0.0004331   0.00042461  0.00096043
  0.00205186 -0.00106699]",-4.963978444185344,0.006985082717473533
AOS,1.9278826003355563,-0.9379588708138615,"[ 8.97417992e-05 -1.41709852e-04  7.18737012e-05 -9.82637879e-05
  2.66630976e-05 -8.52242153e-05]","[ 0.00743839 -0.00386375 -0.00167074  0.00642133 -0.00155484  0.0028213
 -0.00036089 -0.00050634 -0.00046463 -0.00135357  0.00231111  0.00143077
 -0.00144056  0.00174461 -0.00054216  0.00044431  0.00044722  0.0009947
  0.00208701 -0.00117406]",-5.159917711406269,0.005742172181487204
APA,0.29211610929588394,0.6903348782894431,"[ 1.01441716e-04  7.89251765e-05  1.78801328e-05 -2.43045394e-05
  1.73984762e-05 -2.46000109e-05]","[ 0.00744246 -0.00386098 -0.00167086  0.00641949 -0.00156318  0.00281693
 -0.00036683 -0.00050487 -0.00046347 -0.00135306  0.00232101  0.00142879
 -0.00144942  0.00175451 -0.0005159   0.00042236  0.00044208  0.0009892
  0.00207909 -0.0011646 ]",-4.525066049219917,0.010833998835632306
APD,0.303039900073057,0.6779083171031515,[-0.0037379  -0.03207782  0.00142675 -0.007703   -0.00653296  0.00227514],"[ 0.03527748 -0.02120426 -0.01026265  0.03534854 -0.00731494  0.01372017
 -0.00190302 -0.00225683 -0.00214927 -0.00592349  0.01075485  0.0049624
 -0.00585776  0.00813226 -0.00123632  0.00112327  0.00167082  0.00421504
  0.00714073 -0.00496169]",-4.24772848018816,0.014296672227117462
APH,0.5599838986828268,0.4241066276109363,"[-1.11872965e-05  4.94794202e-05  2.07992574e-05 -1.08537466e-04
  5.64216404e-05 -1.37453651e-05]","[ 0.00744092 -0.00385939 -0.00166574  0.00641314 -0.00157591  0.00280824
 -0.00036704 -0.00050536 -0.00046699 -0.00135759  0.00233668  0.00143498
 -0.0014479   0.00176861 -0.00051838  0.00043868  0.00044409  0.00098789
  0.00206916 -0.00117118]",-4.70549724164676,0.009045415342260906
APTV,1.6180931529037113,-0.627716760489526,"[ 1.27401922e-04 -6.32841120e-05  6.25960961e-05 -5.72620800e-05
  7.14130787e-06 -6.89263302e-05]","[ 0.00744357 -0.00386434 -0.00167497  0.00642313 -0.00156417  0.00282154
 -0.00035844 -0.00050594 -0.00045973 -0.00135844  0.00231783  0.00141651
 -0.00145584  0.00174662 -0.00054182  0.0003989   0.00042892  0.0009912
  0.00207475 -0.00113533]",-5.156007337401117,0.005764670181447792
ARE,-0.15717429318066248,1.1328196513673305,"[ 1.10923703e-05  4.69630976e-05  1.57084189e-05 -1.30333693e-04
  6.25390436e-05 -4.16980647e-05]","[ 0.00743977 -0.00386013 -0.00167123  0.00642073 -0.00156844  0.00281733
 -0.00036539 -0.00050038 -0.00046092 -0.00134581  0.00232428  0.00142439
 -0.00144626  0.00175656 -0.00052006  0.00043227  0.00043041  0.00097202
  0.00206676 -0.00115385]",-4.806554844158176,0.008175978753568328
ATO,0.5302881138943721,0.45004119236134177,"[ 3.49554589e-05  5.19930441e-05  5.04387024e-07 -5.62204317e-05
  3.04416753e-05 -4.16613425e-05]","[ 0.00743013 -0.00386301 -0.00169385  0.0064282  -0.0015558   0.00283274
 -0.00036785 -0.00050857 -0.00046948 -0.00134708  0.00234675  0.00143359
 -0.00141688  0.00177949 -0.00044996  0.00040477  0.00043147  0.000966
  0.00207254 -0.00114195]",-4.672770172250286,0.009346342653572724
AVB,0.1618446425399933,0.8158883556770743,"[ 4.59057423e-06  2.56463121e-05  8.57154108e-06 -1.07151004e-04
  4.04269191e-05 -4.06194066e-05]","[ 0.00744473 -0.0038646  -0.00167236  0.00642394 -0.00155149  0.00282638
 -0.00036723 -0.00050344 -0.00046186 -0.00135463  0.00231428  0.00143267
 -0.00142218  0.00175287 -0.00052375  0.00044489  0.00043222  0.00097774
  0.00207526 -0.0011549 ]",-4.740860949836084,0.008731125887236605
AVGO,0.6991881199959193,0.2873769176038247,"[ 3.00934252e-05  1.03164253e-04  1.27115666e-05 -6.86178490e-05
  3.98048534e-05 -1.28307359e-05]","[ 0.00745052 -0.00386344 -0.00167232  0.00642248 -0.00156177  0.00281365
 -0.00036781 -0.00050188 -0.00046282 -0.0013521   0.00231384  0.00143622
 -0.00143584  0.00175513 -0.00052631  0.00041685  0.00044107  0.00097916
  0.0020484  -0.00116565]",-4.680399748113048,0.009275305360060156
AVY,0.2305877372206096,0.7455767003517406,"[ 2.15950220e-04  1.12416863e-04 -2.97713541e-05  1.15141244e-04
 -3.24179097e-05 -1.47070251e-04]","[ 0.00738733 -0.00386513 -0.00165327  0.00642202 -0.00155189  0.00281285
 -0.00033634 -0.0005269  -0.00048501 -0.00141019  0.00234783  0.00156777
 -0.00151792  0.00167208 -0.00017959  0.00042056  0.00042308  0.00102825
  0.00215204 -0.001205  ]",-4.8751069562013285,0.007634277641855294
AWK,0.2737712903125534,0.7068734537865663,"[ 1.00205496e-04  6.75789893e-06  2.00239120e-05 -3.98787276e-05
  8.12354231e-06 -6.67377637e-05]","[ 0.00745606 -0.0038594  -0.00167247  0.00641131 -0.0015641   0.00282361
 -0.00036734 -0.00049772 -0.00045951 -0.00134335  0.00231267  0.00142788
 -0.00144404  0.00174776 -0.0004917   0.00041713  0.00044054  0.00098183
  0.00206894 -0.00115994]",-4.8280289521164645,0.0080022786059279
AXP,-0.923745644659556,1.8956026632472367,"[-1.17432807e-05  1.14123211e-04 -1.08016142e-05 -8.88848798e-05
  3.25771026e-05 -2.07849511e-05]","[ 0.0074599  -0.00387804 -0.001676    0.00639924 -0.00156522  0.00280503
 -0.00036406 -0.00050154 -0.00046009 -0.0013438   0.00230711  0.00144742
 -0.00144625  0.00174414 -0.00053224  0.00044075  0.00043744  0.00097399
  0.00208761 -0.00114998]",-4.788107680647418,0.008328202098211796
AZO,1.4591318346191096,-0.4705254359315742,"[ 5.16189113e-05  7.24063177e-05  6.16873290e-06 -5.28982392e-05
  3.18098998e-05 -2.91546274e-05]","[ 0.00740819 -0.00385162 -0.00166695  0.00640381 -0.00155759  0.00280404
 -0.00036616 -0.00050324 -0.00046301 -0.00134203  0.00232691  0.00141949
 -0.00142909  0.00175406 -0.00051339  0.00042873  0.00043614  0.0009679
  0.00205438 -0.0011546 ]",-4.71415106717809,0.008967475620806015
BA,-0.12059379877996296,1.1038851808214971,"[-1.71313066e-05  1.57573653e-04 -2.52027125e-06 -1.33109755e-04
  7.82570643e-05 -8.69881189e-06]","[ 0.00744365 -0.0038608  -0.00167819  0.00641058 -0.00158596  0.00279645
 -0.00036618 -0.00051057 -0.00046924 -0.00135921  0.00233615  0.00142496
 -0.00142993  0.00176578 -0.00056527  0.00046186  0.00043747  0.00098285
  0.0020434  -0.00117019]",-4.668723601864598,0.009384239912218323
BAC,-0.7864149226805384,1.76237845640941,"[ 9.80267487e-05  7.92412474e-05  1.04225567e-05  2.02019562e-06
  1.51671646e-05 -1.23774519e-05]","[ 0.00743511 -0.00386235 -0.00167902  0.00642327 -0.00156026  0.00280094
 -0.00036057 -0.0005055  -0.00046211 -0.00136378  0.0023157   0.0014217
 -0.00143175  0.00175316 -0.00049992  0.00043567  0.00042796  0.00098327
  0.00205793 -0.00116088]",-4.678733521519796,0.009290773003232241
BAX,0.4381890001733791,0.5445338390276059,"[ 9.04790632e-05 -1.25914425e-05  2.40825563e-05 -3.62016641e-05
  3.68232283e-06 -2.89067026e-05]","[ 0.00743606 -0.0038806  -0.00169519  0.00644807 -0.00156559  0.0028332
 -0.000368   -0.00049163 -0.00045648 -0.00132949  0.0023234   0.0013658
 -0.00143792  0.00175766 -0.00056629  0.00041895  0.00043393  0.0009708
  0.00200165 -0.00114313]",-4.718996487234916,0.00892412953437907
BBY,0.2879966095920828,0.6944819133880676,"[-2.28548156e-05  1.50638908e-04  1.64494595e-05 -1.17014451e-04
  3.71109661e-05  1.60268587e-05]","[ 0.00741681 -0.00385122 -0.00166059  0.00641042 -0.00157308  0.00279724
 -0.000368   -0.00048216 -0.00040554 -0.00142506  0.00233922  0.0013238
 -0.00160486  0.00176615 -0.00045785  0.00040815  0.00045014  0.0010282
  0.00211634 -0.00121006]",-4.60833855513639,0.009968366448364486
BDX,-0.2360077150190408,1.2141240417156975,"[-3.24089627e-05  2.64904159e-05  3.39429882e-06 -1.42511133e-04
  4.23287586e-05 -6.84735122e-05]","[ 0.00743767 -0.00386242 -0.00167174  0.00641382 -0.00158867  0.00281729
 -0.00036694 -0.00049106 -0.00045858 -0.00132697  0.00232886  0.00143822
 -0.00145854  0.00175981 -0.00052771  0.00042488  0.00045472  0.00097259
  0.00208443 -0.00116644]",-4.83726675730788,0.007928695511504312
BEN,-0.9756718888857838,1.952531127520747,"[ 1.22841451e-05  9.86915902e-05 -4.63690687e-06 -8.38804046e-05
  3.63897582e-05 -2.67468712e-05]","[ 0.00744425 -0.00385064 -0.00167603  0.006403   -0.00156064  0.00282366
 -0.00036445 -0.00050423 -0.00046231 -0.00134985  0.00231778  0.00142877
 -0.00143429  0.00176047 -0.00054178  0.00044266  0.00043776  0.00097129
  0.00206634 -0.00115548]",-4.600295704839939,0.01004886380758336
BIIB,0.23027193782861943,0.7474176654527597,"[-8.66688135e-05  1.10487075e-04 -8.39225933e-06 -1.35262148e-04
  9.55059666e-05  6.25463711e-06]","[ 0.00749893 -0.00383472 -0.00167425  0.00637248 -0.00153969  0.00284459
 -0.0003641  -0.00048265 -0.00044864 -0.00129075  0.0022377   0.0015172
 -0.00141642  0.00169164 -0.00060821  0.0004997   0.00045277  0.00094198
  0.00219102 -0.001128  ]",-4.894164814261718,0.00749016228902094
BIO,0.9770359498372356,0.012821055167000849,"[ 5.66294951e-05  9.90355903e-05  4.35303450e-06 -5.32120987e-05
  3.45436703e-05 -2.30454535e-05]","[ 0.00744924 -0.00386251 -0.00167292  0.00641214 -0.00156191  0.00281948
 -0.00036995 -0.00049917 -0.00046051 -0.00134667  0.0023233   0.00141733
 -0.00143675  0.00175623 -0.00052885  0.0004403   0.00043808  0.00097884
  0.00205791 -0.00116042]",-4.42054290208071,0.012027700648156623
