,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2957805179773327,1.2632296266170848,"[ 7.51829380e-05  9.03494371e-05  4.60069632e-05  2.13787491e-05
 -4.09727136e-05 -2.58045500e-05]","[ 1.32319826e-02 -1.28443463e-03 -3.44513172e-03  5.51068904e-03
 -1.49476626e-03  2.61922961e-03 -8.33574437e-07  9.75231790e-05
 -9.55326622e-04 -1.47452839e-03  2.50756767e-03  1.07154477e-03
 -1.27746617e-03  2.42358110e-03 -9.84901545e-04  5.42840804e-05
  8.66218328e-04  7.78184007e-04  1.76772867e-03 -5.97540729e-04]",-3.8754820111602357,0.02074433646181103
ADSK,-0.1560927453565771,1.121830294276964,"[ 1.25787003e-04  1.01469693e-04  8.07553710e-06 -2.41382879e-05
  1.01653183e-05 -3.32266044e-05]","[ 1.32080712e-02 -1.28523812e-03 -3.47013040e-03  5.50637052e-03
 -1.49173105e-03  2.62697960e-03 -4.08154875e-07  9.85161182e-05
 -9.58867267e-04 -1.48523632e-03  2.51461310e-03  1.07720565e-03
 -1.28067563e-03  2.43219690e-03 -9.92452488e-04  5.56236459e-05
  8.62167874e-04  7.80435645e-04  1.83298374e-03 -6.37092606e-04]",-3.6894359208865635,0.02498609220065731
AEE,0.24491732742619265,0.6851423897151893,"[ 1.96717537e-05  1.16621168e-04  4.33593456e-05 -6.07150821e-06
 -5.49336772e-06 -6.47913603e-08]","[ 1.32041408e-02 -1.28536957e-03 -3.46863177e-03  5.50551675e-03
 -1.49180775e-03  2.62663360e-03 -8.44004121e-07  9.72238358e-05
 -9.57161570e-04 -1.48453853e-03  2.51779973e-03  1.07736599e-03
 -1.28038993e-03  2.43532316e-03 -9.91871333e-04  5.56005765e-05
  8.61596604e-04  7.80352657e-04  1.85824176e-03 -6.50530540e-04]",-3.45242752390447,0.03166866654774686
AEP,0.22680982518512138,0.7100861686266012,"[ 1.75881639e-05  1.08398170e-04  2.65412008e-05 -1.44624912e-05
 -1.16806071e-05 -6.88054623e-06]","[ 1.32071734e-02 -1.28648572e-03 -3.46816781e-03  5.50680066e-03
 -1.49233946e-03  2.62345270e-03 -7.38240493e-07  9.70015586e-05
 -9.55463125e-04 -1.48421086e-03  2.52369466e-03  1.07767059e-03
 -1.27801918e-03  2.44121029e-03 -9.89851340e-04  5.56794235e-05
  8.62880641e-04  7.79249025e-04  1.83743381e-03 -6.41648699e-04]",-3.5913677209964376,0.02756060940905461
AES,-0.3410698047463417,1.2991114516063016,"[ 6.41321472e-05  1.08416221e-04  1.85594866e-05 -1.96565261e-05
  4.35998107e-06 -1.41787020e-05]","[ 1.32049829e-02 -1.28643638e-03 -3.46982314e-03  5.51164117e-03
 -1.49205534e-03  2.61721883e-03 -5.18082561e-07  9.69374824e-05
 -9.54258382e-04 -1.48520607e-03  2.51864388e-03  1.07381099e-03
 -1.27584822e-03  2.43640185e-03 -9.90562134e-04  5.46944104e-05
  8.64309232e-04  7.77814940e-04  1.84915360e-03 -6.45281262e-04]",-3.7914891183084376,0.02256197936685672
AFL,-0.07245188233918638,1.0399566230663908,"[ 9.59246093e-05  1.07413961e-04  6.68982007e-06  8.31725915e-06
  7.85513679e-06 -1.94908419e-05]","[ 1.32072438e-02 -1.29450501e-03 -3.48612260e-03  5.48904909e-03
 -1.49275667e-03  2.64926091e-03 -5.12028628e-07  9.73944697e-05
 -9.59526223e-04 -1.49072739e-03  2.52792870e-03  1.09572102e-03
 -1.28329558e-03  2.44711316e-03 -9.89247112e-04  5.63028935e-05
  8.50719495e-04  7.87115812e-04  1.78359480e-03 -6.29440884e-04]",-3.8450985237133217,0.021384294597255354
AIG,0.06138339077265397,0.9109607312874349,"[ 1.03424510e-04  1.11109710e-04 -1.35970024e-05 -1.32375541e-05
  1.11692301e-05 -2.09504409e-05]","[ 1.31883498e-02 -1.28627319e-03 -3.46502762e-03  5.49939857e-03
 -1.48932132e-03  2.61534604e-03 -1.90274471e-06  9.58659447e-05
 -9.52226099e-04 -1.48149335e-03  2.51479881e-03  1.07164667e-03
 -1.27653202e-03  2.43345874e-03 -9.86697253e-04  5.39274515e-05
  8.58272708e-04  7.77714567e-04  1.82987835e-03 -6.39109932e-04]",-3.8007121328236866,0.02235484656636943
AIZ,0.23815695611688087,0.7004953729188697,"[ 5.55788191e-05  1.12657053e-04  4.09775750e-05 -1.53663159e-05
 -8.25731466e-06 -1.24171306e-05]","[ 1.32098700e-02 -1.28744448e-03 -3.46826417e-03  5.50516539e-03
 -1.49253342e-03  2.62357815e-03 -9.00742115e-07  9.67932412e-05
 -9.55733626e-04 -1.48399047e-03  2.51761425e-03  1.07656284e-03
 -1.27864371e-03  2.43567143e-03 -9.90052942e-04  5.52803317e-05
  8.60657956e-04  7.79478708e-04  1.83839595e-03 -6.42638535e-04]",-3.414802075876648,0.03288291437948079
AJG,-0.28611218185643883,1.2556821828690818,"[ 1.35671442e-04  9.70782534e-05  6.49220784e-06  2.85469599e-06
 -4.69615915e-07 -2.45351710e-05]","[ 1.32100781e-02 -1.28464699e-03 -3.46835928e-03  5.51026603e-03
 -1.49178855e-03  2.63283405e-03 -6.49740213e-07  9.81312572e-05
 -9.59308563e-04 -1.48437306e-03  2.51830652e-03  1.08209803e-03
 -1.28178750e-03  2.43695826e-03 -9.91784373e-04  5.53112165e-05
  8.55923327e-04  7.82521001e-04  1.80283465e-03 -6.32206201e-04]",-3.811629164760129,0.022112125301026804
AKAM,-0.092324793875336,1.0531404274715144,"[ 4.54261100e-05  1.06130886e-04  4.49951470e-05  1.76382696e-06
 -1.75367418e-05 -2.32235252e-05]","[ 1.32050266e-02 -1.28824024e-03 -3.46944484e-03  5.50458857e-03
 -1.49218174e-03  2.62437691e-03 -7.92529181e-07  9.69980455e-05
 -9.55820817e-04 -1.48453681e-03  2.52514320e-03  1.07789601e-03
 -1.27890700e-03  2.44289695e-03 -9.89901391e-04  5.48945898e-05
  8.63404633e-04  7.80571117e-04  1.84073461e-03 -6.43127545e-04]",-3.719368161490609,0.024249284638171466
ALB,-0.3244011512222288,1.280311070096902,"[ 7.35725129e-05  1.23622719e-04  2.14039691e-05 -5.06282806e-06
 -6.79002033e-07 -1.09816127e-05]","[ 1.32060126e-02 -1.28627208e-03 -3.47131801e-03  5.50603429e-03
 -1.49193379e-03  2.62323430e-03 -6.62675623e-07  9.72832000e-05
 -9.56226781e-04 -1.48522465e-03  2.51822603e-03  1.07578787e-03
 -1.27837811e-03  2.43692375e-03 -9.91583427e-04  5.46543923e-05
  8.63014915e-04  7.79888698e-04  1.83648051e-03 -6.41075150e-04]",-3.5950374987526033,0.027459653453958132
ALGN,0.192327705031662,0.7710445332193995,"[ 1.86431501e-04  1.17230475e-04  9.09843517e-06 -7.99194794e-06
  3.74822819e-05 -1.69655438e-05]","[ 1.31427884e-02 -1.28694057e-03 -3.49972885e-03  5.48561869e-03
 -1.48592127e-03  2.71105831e-03 -1.10564377e-06  9.87069688e-05
 -9.85314399e-04 -1.50004291e-03  2.59356561e-03  1.11397996e-03
 -1.31926502e-03  2.50991562e-03 -1.01112064e-03  5.82673465e-05
  8.83951592e-04  8.06886307e-04  1.87727953e-03 -6.55321243e-04]",-3.7798431328084705,0.02282627183741725
ALK,0.22900846992854867,0.7167285460392427,"[ 7.41651046e-05  9.65680521e-05  5.15725756e-05  2.73476000e-06
 -9.41608167e-06 -1.66155480e-05]","[ 1.32076641e-02 -1.28610471e-03 -3.46549576e-03  5.50645760e-03
 -1.49218766e-03  2.62479760e-03 -9.14176777e-07  9.65270087e-05
 -9.55706698e-04 -1.48280655e-03  2.52580563e-03  1.07798602e-03
 -1.27854085e-03  2.44347153e-03 -9.89060115e-04  5.51215434e-05
  8.63405493e-04  7.79687184e-04  1.83333164e-03 -6.40376918e-04]",-3.4516033956934895,0.03169477634668615
ALL,-0.2099470141409381,1.1731402805467546,"[ 8.04617700e-05  1.34084843e-04  6.14813697e-06 -1.89908651e-05
  1.01559529e-05 -8.93061375e-06]","[ 1.32029163e-02 -1.28341217e-03 -3.46810959e-03  5.51092684e-03
 -1.49105767e-03  2.61688006e-03 -8.18347112e-07  9.81345048e-05
 -9.55149752e-04 -1.48456792e-03  2.51781004e-03  1.07395867e-03
 -1.27647297e-03  2.43632531e-03 -9.92146609e-04  5.47704434e-05
  8.60871787e-04  7.78119243e-04  1.82587200e-03 -6.41783978e-04]",-3.6065639035349384,0.027144959502127402
ALLE,0.045721115599558375,0.9096449957945786,"[ 7.54950062e-05  7.15512242e-05  2.99330198e-05  3.41482983e-06
 -1.23083286e-05 -2.63330102e-05]","[ 1.31955965e-02 -1.28624334e-03 -3.46981357e-03  5.50170480e-03
 -1.49103025e-03  2.61723108e-03 -9.09742548e-07  9.69914669e-05
 -9.53783485e-04 -1.48504013e-03  2.52119625e-03  1.07369548e-03
 -1.27648218e-03  2.43945130e-03 -9.90661168e-04  5.44841063e-05
  8.64758833e-04  7.78612518e-04  1.82778314e-03 -6.40728570e-04]",-3.8391381777593674,0.021512132993106604
AMAT,-0.307571445576042,1.2624569084611104,"[ 5.71659782e-05  1.16015630e-04  3.13965059e-05 -2.18621183e-05
 -3.79406159e-06 -1.66358298e-05]","[ 1.32121581e-02 -1.28622691e-03 -3.46995787e-03  5.50857691e-03
 -1.49257065e-03  2.61577865e-03 -8.85840770e-07  9.70991817e-05
 -9.53447335e-04 -1.48477884e-03  2.51246352e-03  1.07290196e-03
 -1.27518846e-03  2.43076389e-03 -9.90477639e-04  5.49298449e-05
  8.61280180e-04  7.77217033e-04  1.83984490e-03 -6.42645037e-04]",-3.5163401396417475,0.02970796344531894
AMCR,-0.29020261475228476,1.2749866215294243,"[2.07185102e-04 1.46436782e-04 2.51726064e-05 3.70299701e-05
 3.11715175e-05 3.43522361e-05]","[ 1.31929299e-02 -1.28190531e-03 -3.46943146e-03  5.50060739e-03
 -1.48955971e-03  2.61173735e-03  2.62958326e-06  1.00809614e-04
 -9.60198885e-04 -1.48260609e-03  2.51693010e-03  1.06800874e-03
 -1.27304118e-03  2.43840071e-03 -9.95454456e-04  5.43982157e-05
  8.67161381e-04  7.72974608e-04  1.83141078e-03 -6.27639278e-04]",-3.755531287056689,0.02338802155467195
AMD,-0.226051397532275,1.1655915197938902,"[ 5.64847917e-05  1.19043765e-04  3.23162921e-05 -7.97322851e-06
 -3.40713373e-06 -7.71880511e-06]","[ 1.32001911e-02 -1.28440110e-03 -3.46988568e-03  5.50423919e-03
 -1.49137274e-03  2.61997191e-03 -6.40975102e-07  9.74531352e-05
 -9.55188157e-04 -1.48488172e-03  2.51708980e-03  1.07593707e-03
 -1.27729107e-03  2.43610507e-03 -9.93706218e-04  5.46779546e-05
  8.53765820e-04  7.78366117e-04  1.82500402e-03 -6.53412161e-04]",-3.420152387020131,0.03270745036833981
AME,0.19389456231252647,0.749932170725783,"[ 3.83847916e-05  8.15517428e-05  1.51002489e-06  1.51255271e-05
 -6.82200018e-06 -4.23144990e-05]","[ 1.32156782e-02 -1.29178421e-03 -3.49088911e-03  5.50817996e-03
 -1.49338104e-03  2.60689249e-03 -1.13196844e-06  9.79677979e-05
 -9.53124935e-04 -1.49408485e-03  2.46383955e-03  1.06175076e-03
 -1.27728097e-03  2.38421716e-03 -9.97345439e-04  5.34261986e-05
  8.45809549e-04  7.77776715e-04  1.90244395e-03 -6.71906036e-04]",-3.9169887792705906,0.019900930704587302
AMGN,0.15407603579879683,0.7854872896968749,"[ 8.13775040e-05  1.04205591e-04  3.61804709e-05 -1.23583325e-05
  5.87363860e-06 -4.93605096e-06]","[ 1.32082214e-02 -1.28683269e-03 -3.47035178e-03  5.50654746e-03
 -1.49209470e-03  2.62321594e-03 -1.14740252e-06  9.69086466e-05
 -9.55542826e-04 -1.48485048e-03  2.51965439e-03  1.07616265e-03
 -1.27886379e-03  2.43777391e-03 -9.90660793e-04  5.49871783e-05
  8.62000934e-04  7.79817039e-04  1.83350561e-03 -6.41022036e-04]",-3.660906220778178,0.02570920395169571
AMP,-0.27428022512133265,1.2450058633107401,"[ 1.05453325e-04  1.21024557e-04 -1.21381112e-05 -6.03441403e-06
  5.37657172e-06 -2.58718470e-05]","[ 1.32024973e-02 -1.28590947e-03 -3.46684001e-03  5.50478380e-03
 -1.49117016e-03  2.62698848e-03 -1.04777005e-06  9.77066545e-05
 -9.57311365e-04 -1.48336359e-03  2.51884123e-03  1.07785049e-03
 -1.28020492e-03  2.43736409e-03 -9.90840992e-04  5.48559064e-05
  8.62000049e-04  7.81302718e-04  1.83760370e-03 -6.43391909e-04]",-3.7566747410284735,0.02336129371247393
AMT,0.18638743569289512,0.7547806521595121,"[ 6.82509376e-05  1.06465947e-04  2.04199096e-05 -8.60312453e-06
  6.26755714e-06 -4.47456247e-06]","[ 1.32061902e-02 -1.28281886e-03 -3.46434291e-03  5.50666736e-03
 -1.49170899e-03  2.61882648e-03 -1.15961378e-06  9.66185785e-05
 -9.53012106e-04 -1.48289605e-03  2.52448049e-03  1.07756602e-03
 -1.27526719e-03  2.44346169e-03 -9.90021969e-04  5.50967184e-05
  8.57387771e-04  7.77849576e-04  1.83833865e-03 -6.54071241e-04]",-3.5918435441867467,0.02754749855143115
AMZN,0.2487982180483741,0.6867232551462923,"[ 5.67325489e-05  1.04668120e-04  4.81923755e-05 -2.14019873e-05
 -4.52438603e-06 -1.52703807e-05]","[ 1.32086296e-02 -1.28674260e-03 -3.46982594e-03  5.50729507e-03
 -1.49241549e-03  2.62187558e-03 -8.24155327e-07  9.68528982e-05
 -9.55358011e-04 -1.48475646e-03  2.51857049e-03  1.07565182e-03
 -1.27823237e-03  2.43640170e-03 -9.90588819e-04  5.51391259e-05
  8.61764115e-04  7.79175557e-04  1.83845973e-03 -6.42560495e-04]",-3.3125224273812557,0.0364241804292223
ANET,0.20346260100661426,0.7580243493803563,"[ 1.27327236e-04  1.22093797e-04 -1.25037763e-05 -6.13294917e-07
  1.55709929e-05 -1.40642074e-05]","[ 1.32022480e-02 -1.28789781e-03 -3.48397882e-03  5.50582289e-03
 -1.49088640e-03  2.65110905e-03 -9.90826071e-07  9.80005004e-05
 -9.66945297e-04 -1.48998940e-03  2.51717045e-03  1.08424672e-03
 -1.29424203e-03  2.43558339e-03 -9.98530468e-04  5.54515664e-05
  8.54975630e-04  7.88341631e-04  1.79500957e-03 -6.28278165e-04]",-3.6741032893474896,0.025372146799340634
ANSS,0.19945224809733547,0.7453221050619402,"[ 1.68020764e-04  1.06649030e-04  2.01935088e-06  2.01615691e-05
 -5.58180520e-06 -4.19552371e-05]","[ 1.32106135e-02 -1.28906686e-03 -3.47002647e-03  5.50790491e-03
 -1.49140647e-03  2.61179548e-03 -1.72651595e-06  9.77816546e-05
 -9.52039657e-04 -1.48374316e-03  2.52709288e-03  1.07286987e-03
 -1.27502141e-03  2.44653264e-03 -9.86414020e-04  5.17090042e-05
  8.63296645e-04  7.79361347e-04  1.81103722e-03 -6.33826156e-04]",-3.8327774925946105,0.021649400994766643
AON,-0.20639110779854544,1.1754915653719964,"[ 1.07383575e-04  1.16034613e-04 -7.47184890e-06 -1.91945351e-05
  1.43767257e-05 -1.95742453e-05]","[ 1.32083768e-02 -1.28703575e-03 -3.47081150e-03  5.50760449e-03
 -1.49205203e-03  2.62080075e-03 -7.18701034e-07  9.76303945e-05
 -9.55738011e-04 -1.48483564e-03  2.51775871e-03  1.07479463e-03
 -1.27757920e-03  2.43706581e-03 -9.91683453e-04  5.45682252e-05
  8.62089850e-04  7.79298785e-04  1.83594862e-03 -6.41821385e-04]",-3.7514260166657944,0.023484233059059095
AOS,0.19110756035583124,0.7841076440407224,"[ 1.11947708e-04  8.36282047e-05  3.03137716e-05  3.33997859e-05
 -3.03830009e-05 -1.32866257e-05]","[ 1.32238290e-02 -1.29376716e-03 -3.49933522e-03  5.50783179e-03
 -1.49433579e-03  2.60554105e-03 -6.76533319e-07  9.83242178e-05
 -9.53595710e-04 -1.49647285e-03  2.46079353e-03  1.06083996e-03
 -1.27626736e-03  2.38182156e-03 -9.97304731e-04  5.28566006e-05
  8.41988769e-04  7.77486373e-04  1.84496723e-03 -6.51138243e-04]",-3.8272942834341337,0.02176843523520277
APA,-0.27469266195432435,1.23051292872352,"[ 8.55281804e-05  1.26708426e-04  2.96604172e-05 -1.49221354e-05
  1.14450824e-05 -1.02012077e-05]","[ 1.32429931e-02 -1.29715911e-03 -3.51999702e-03  5.51532496e-03
 -1.49630205e-03  2.58709506e-03 -6.27286033e-07  9.85987976e-05
 -9.47574584e-04 -1.50647488e-03  2.55728118e-03  1.06075933e-03
 -1.26939864e-03  2.47367337e-03 -1.00261655e-03  5.31170971e-05
  8.79534409e-04  7.69267436e-04  1.39251375e-03 -4.69897156e-04]",-3.446680946869114,0.03185117688226382
APD,-0.053529158169698506,1.0120053329245173,"[ 4.11788111e-05  1.01514362e-04  4.67972747e-05 -3.09119040e-06
 -1.52586032e-05 -1.62568645e-05]","[ 1.32084517e-02 -1.28693355e-03 -3.46977898e-03  5.50659537e-03
 -1.49252171e-03  2.62026780e-03 -6.01370382e-07  9.69200852e-05
 -9.54741207e-04 -1.48467959e-03  2.51900085e-03  1.07518481e-03
 -1.27690841e-03  2.43777200e-03 -9.91114348e-04  5.50411358e-05
  8.62594343e-04  7.79412203e-04  1.83348521e-03 -6.42013284e-04]",-3.509005054469815,0.02992667504094659
APH,-0.2874387895452502,1.2564412905995908,"[ 5.52211449e-05  1.08516977e-04  4.05335793e-06 -2.40784828e-05
  9.02148550e-09 -2.53318460e-05]","[ 1.31913621e-02 -1.28539404e-03 -3.46348323e-03  5.49942248e-03
 -1.49086230e-03  2.61482313e-03 -2.67923632e-07  9.63820164e-05
 -9.54154146e-04 -1.48169141e-03  2.51054302e-03  1.06982314e-03
 -1.27630459e-03  2.42894818e-03 -9.88326671e-04  5.36575579e-05
  8.62609619e-04  7.78624121e-04  1.82961369e-03 -6.39210985e-04]",-3.7573794190558814,0.023344837321012647
APTV,-0.2970829506893237,1.2501454764955717,"[ 5.64118240e-05  1.17378404e-04  3.38185384e-05 -8.58479982e-06
 -6.62286975e-06 -1.29916528e-05]","[ 1.32072865e-02 -1.28596793e-03 -3.47074947e-03  5.50613972e-03
 -1.49203268e-03  2.62927737e-03 -9.77211850e-07  9.71567903e-05
 -9.57590105e-04 -1.48516307e-03  2.52014706e-03  1.07888520e-03
 -1.28082432e-03  2.43833689e-03 -9.92185004e-04  5.49117830e-05
  8.61283828e-04  7.81729319e-04  1.82220338e-03 -6.40114582e-04]",-3.5419720811077116,0.028956166828839457
ARE,0.2104096603908819,0.7394698344143057,"[ 7.36187429e-05  1.24041011e-04  1.30446242e-05 -3.96958183e-06
  4.27396409e-06 -2.65143285e-06]","[ 1.32015390e-02 -1.28466201e-03 -3.45435564e-03  5.50086271e-03
 -1.49156723e-03  2.64275478e-03 -5.83663867e-07  9.68687145e-05
 -9.60430197e-04 -1.47871500e-03  2.55891412e-03  1.09072851e-03
 -1.28329588e-03  2.47530735e-03 -9.87078965e-04  5.58392250e-05
  8.72153100e-04  7.84721659e-04  1.79053540e-03 -6.23887180e-04]",-3.6374018628721427,0.02632063983784083
ATO,0.2839213164599891,0.6517788605700527,"[ 3.08928572e-05  1.14720997e-04  5.46963397e-05 -5.85884810e-06
 -1.10945430e-05 -1.36253550e-06]","[ 1.32011481e-02 -1.28520219e-03 -3.46864234e-03  5.50350602e-03
 -1.49162649e-03  2.61978766e-03 -6.91210635e-07  9.71924843e-05
 -9.54928898e-04 -1.48449622e-03  2.51694082e-03  1.07497936e-03
 -1.27727203e-03  2.43471938e-03 -9.90729708e-04  5.52180632e-05
  8.60931143e-04  7.78470371e-04  1.83313325e-03 -6.40448770e-04]",-3.4815244363189004,0.03076048287506349
AVB,0.2890782049773835,0.6488139299310494,"[ 4.36901495e-05  1.07001507e-04  3.92648029e-05 -1.76921383e-05
 -2.01140241e-06 -7.13580038e-06]","[ 1.32061100e-02 -1.28560346e-03 -3.46696317e-03  5.50498098e-03
 -1.49222900e-03  2.62296387e-03 -7.22476135e-07  9.71356000e-05
 -9.56359942e-04 -1.48415418e-03  2.51923126e-03  1.07570833e-03
 -1.27941428e-03  2.43691080e-03 -9.91921235e-04  5.54466881e-05
  8.62079362e-04  7.79663633e-04  1.82878490e-03 -6.39697148e-04]",-3.5645268421526444,0.02831037759296603
AVGO,-0.36975066291311126,1.3253623439405249,"[ 3.86767286e-05  8.74244263e-05  5.50434901e-05 -1.73084752e-05
 -1.81399094e-05 -2.34994928e-05]","[ 1.31970924e-02 -1.28284939e-03 -3.46362108e-03  5.50650378e-03
 -1.49115982e-03  2.61611937e-03 -1.04362128e-06  9.69525850e-05
 -9.54089936e-04 -1.48253923e-03  2.50782176e-03  1.07166813e-03
 -1.27711908e-03  2.42594902e-03 -9.90964976e-04  5.50171415e-05
  8.59194620e-04  7.77955625e-04  1.85077034e-03 -6.46310736e-04]",-3.754970716671157,0.02340113586233452
AVY,-0.06018106310614377,1.0235085739713055,"[ 5.79407532e-05  1.01577795e-04 -6.47662842e-06  6.44488504e-06
 -1.41016215e-05 -2.74579952e-05]","[ 1.32070102e-02 -1.28627253e-03 -3.46384475e-03  5.50617468e-03
 -1.49222817e-03  2.62261511e-03 -9.14038149e-07  9.67429111e-05
 -9.54841115e-04 -1.48213983e-03  2.50528424e-03  1.07596707e-03
 -1.27706816e-03  2.42437021e-03 -9.89292128e-04  5.44789414e-05
  8.55611421e-04  7.80233581e-04  1.83877222e-03 -6.43797808e-04]",-3.871720649299073,0.0208225103457805
