,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9068601736046927,0.0705315445771204,"[ 8.88000060e-05  9.95969007e-05  1.51253675e-05 -4.22703738e-05
  3.90331809e-05 -7.22083887e-06]","[ 0.00827318 -0.00581732 -0.00260649  0.00634718 -0.00162943  0.0036857
  0.00010707 -0.00046578 -0.00035247 -0.00178649  0.00194298  0.00152496
 -0.00132841  0.00192866 -0.0004549   0.00035385  0.0004239   0.00097158
  0.00210538 -0.00120666]",-4.33431550523074,0.013110845307293301
ADSK,0.7933857894169172,0.1845033024772315,"[ 4.68652017e-05  1.88380610e-04 -1.26073052e-06 -8.65956997e-05
  5.42459247e-05 -6.16564532e-06]","[ 0.00827508 -0.00581453 -0.00260867  0.00634708 -0.00163198  0.00368753
  0.00010611 -0.00046382 -0.00035306 -0.00178448  0.00193254  0.00152554
 -0.00132977  0.00193052 -0.0004541   0.00035977  0.00042427  0.00097297
  0.00210023 -0.00120724]",-4.444278642044668,0.011745575740229277
AEE,-1.1440139293939307,2.1102589220925623,"[ 6.22545836e-05  1.31596833e-04  6.85711644e-06 -8.97510793e-05
  5.00714488e-05 -1.41950454e-05]","[ 0.00827314 -0.00581736 -0.00260571  0.0063451  -0.00163054  0.0036855
  0.00010516 -0.00046412 -0.00035257 -0.00178458  0.00194686  0.00153195
 -0.0013295   0.00192909 -0.00045276  0.00035466  0.00042547  0.0009728
  0.00210316 -0.00120836]",-4.2897210039657425,0.013708749450609695
AEP,-1.022387037947188,1.9919436012016372,"[ 6.37225984e-05  1.25640442e-04  9.61317485e-06 -8.53040677e-05
  5.04283736e-05 -1.30077713e-05]","[ 0.00826929 -0.00581003 -0.00260325  0.00634036 -0.00163762  0.00369419
  0.0001048  -0.00046337 -0.00035202 -0.0017817   0.00195184  0.00153129
 -0.00132667  0.0019276  -0.00045477  0.00035416  0.00042508  0.00097042
  0.0021129  -0.00121063]",-4.231324519117063,0.014533128388301488
AES,-0.7583704474335642,1.7223975113063643,"[ 6.67751898e-05  1.05258856e-04  1.77297075e-05 -8.52553137e-05
  5.71105350e-05 -6.18287728e-06]","[ 0.00827484 -0.00582827 -0.00260444  0.0063389  -0.00162739  0.00368547
  0.00010456 -0.0004606  -0.00035364 -0.00177639  0.00194507  0.00152151
 -0.00131935  0.00192896 -0.00045844  0.00035006  0.00042231  0.00096713
  0.00212047 -0.00119433]",-4.520490848692616,0.010883680117067784
AFL,0.4533018667155975,0.5240451291857331,"[ 6.22559434e-05  9.51610353e-05  6.60308131e-06 -4.84998323e-05
  3.56776979e-05 -1.16989771e-05]","[ 0.00829386 -0.00584013 -0.00261101  0.00636708 -0.00164091  0.00370317
  0.0001052  -0.00045779 -0.00035417 -0.0017853   0.00184413  0.00149655
 -0.00132238  0.00193474 -0.00043058  0.00033147  0.0004219   0.00096873
  0.00201267 -0.00113717]",-4.198689911209414,0.015015235231899116
AIG,0.4543583828348091,0.5276606408128828,"[ 5.13299413e-05  1.81965122e-04 -1.54149642e-06 -7.61553158e-05
  4.35625932e-05 -9.85755923e-06]","[ 0.00827718 -0.00583356 -0.00261567  0.00635512 -0.00162     0.00366907
  0.0001054  -0.00046188 -0.00035516 -0.00177776  0.00190205  0.00152336
 -0.00132184  0.00193667 -0.00045219  0.00034855  0.00042224  0.00096736
  0.00209972 -0.00119489]",-4.241473047239652,0.014386384403332913
AIZ,-1.2164165820121318,2.1794024207804576,"[ 3.44936500e-05  1.90209141e-04  7.51550638e-06 -7.68376963e-05
  5.11934884e-05 -5.10234781e-06]","[ 0.00827944 -0.00580278 -0.00260646  0.00632458 -0.00163862  0.00369765
  0.00010545 -0.00046827 -0.00035275 -0.00178084  0.00191313  0.00155418
 -0.00133394  0.00192635 -0.00046721  0.00036255  0.0004257   0.00097543
  0.00215636 -0.00121805]",-4.400246884374884,0.012274309193814012
AJG,0.45092995945817066,0.5282760559130157,"[ 5.80345694e-05  9.94670070e-05  1.76520381e-05 -6.34683222e-05
  4.25829665e-05 -1.51886876e-05]","[ 0.00828453 -0.00580714 -0.0026031   0.00633902 -0.0016308   0.00369749
  0.00010519 -0.00046452 -0.00035221 -0.00178811  0.00196357  0.00152457
 -0.00133047  0.00192437 -0.00044847  0.00035159  0.00042445  0.00097436
  0.00208193 -0.00119624]",-4.376287515425702,0.012571945244295888
AKAM,0.45490255485546444,0.5213395456715206,"[ 6.60628621e-05  7.84862363e-05  9.72922091e-06 -5.50679250e-05
  3.72265224e-05 -1.24860076e-05]","[ 0.00826761 -0.00584061 -0.00260546  0.00634715 -0.00162582  0.00367747
  0.00010476 -0.00046479 -0.00035328 -0.0017857   0.00193401  0.00152716
 -0.00132856  0.00192897 -0.0004513   0.00034956  0.00042439  0.00097192
  0.00209563 -0.00119745]",-4.059580581627319,0.017256255188238857
ALB,-0.7624164160114073,1.7366740482488319,"[ 9.04871991e-05  1.63339326e-04  1.80552525e-05 -9.08931767e-05
  6.32142868e-05 -4.30542100e-06]","[ 0.00826908 -0.00581735 -0.0026068   0.00634309 -0.00162851  0.00368104
  0.00010386 -0.00046157 -0.00035346 -0.00178246  0.00193268  0.00152705
 -0.00132834  0.00193018 -0.00045681  0.00035635  0.00042558  0.00097309
  0.0021139  -0.00120396]",-4.403099824702539,0.012239341226600588
ALGN,-0.5829364677211644,1.5484164475122908,"[ 1.03293504e-04  7.40397779e-05  2.44406059e-05 -9.75797965e-05
  5.31278184e-05 -2.02077030e-05]","[ 0.00826999 -0.0058156  -0.00260719  0.00634073 -0.00163364  0.00368402
  0.0001028  -0.00046133 -0.00035469 -0.00177748  0.00193712  0.0015255
 -0.00132278  0.00193127 -0.00045435  0.00035778  0.00042448  0.00097048
  0.00211124 -0.00120357]",-4.605671063019171,0.009994992483868797
ALK,0.4508134602787256,0.5253984707666878,"[ 7.24121888e-05  2.09035312e-05  9.23691387e-06 -3.75480335e-05
  2.57963266e-05 -1.67710987e-05]","[ 0.00823219 -0.00584856 -0.00259731  0.00629949 -0.00162171  0.00366006
  0.00010455 -0.00045862 -0.00035087 -0.00176053  0.00218777  0.0015176
 -0.00130837  0.00191832 -0.00046892  0.00038238  0.00041803  0.00095685
  0.00214536 -0.00129919]",-4.304957430343607,0.01350146028209394
ALL,0.44825111610668467,0.5285163136706128,"[ 1.07813335e-04  1.38519100e-04  2.62518437e-05 -7.73522877e-05
  5.64574662e-05 -5.85376618e-06]","[ 0.00827821 -0.00580657 -0.0026069   0.00636069 -0.00162651  0.00369004
  0.00010915 -0.00046446 -0.00035289 -0.00178913  0.00192979  0.00152586
 -0.00132844  0.00193363 -0.00044558  0.00035063  0.00042536  0.00097473
  0.00208595 -0.00118553]",-4.4695655339056275,0.011452290401672985
ALLE,1.5031518424963202,-0.5262210712595434,"[ 6.01174553e-05  2.11931080e-05  8.55105709e-06 -3.91355708e-05
  2.85651072e-05 -1.37865048e-05]","[ 0.00826975 -0.00581155 -0.00260558  0.00635139 -0.0016323   0.00368508
  0.00010528 -0.00046664 -0.00035274 -0.00178755  0.00193263  0.00153442
 -0.00133142  0.00192953 -0.00045444  0.0003573   0.0004249   0.00097391
  0.00210641 -0.0012166 ]",-4.506383832779281,0.011038304445324528
AMAT,0.004160429818212532,0.9730165123023271,"[ 6.44560851e-05  1.91053803e-04  7.53250483e-06 -6.61993779e-05
  5.90383595e-05  1.03035322e-05]","[ 0.00827054 -0.00581638 -0.0026066   0.00634851 -0.00162834  0.00368647
  0.0001089  -0.00046483 -0.00035196 -0.00178837  0.00194702  0.00152242
 -0.00133286  0.00193009 -0.00045736  0.00036053  0.00042371  0.00097312
  0.00210229 -0.00120903]",-4.42995830274566,0.011914986484653637
AMCR,-0.30114317643716115,1.272871919964423,"[ 7.80339906e-05  1.18266694e-04  8.24025025e-06 -4.00151579e-05
  3.51793340e-05 -1.07686198e-05]","[ 0.00826985 -0.00581947 -0.00260806  0.00634712 -0.00163192  0.00368281
  0.00010304 -0.00046437 -0.00035463 -0.00177946  0.00194327  0.00153528
 -0.00132562  0.00193177 -0.00045262  0.0003537   0.00042386  0.00097051
  0.00210719 -0.00120402]",-4.265318028825577,0.014047398944788536
AMD,0.599223779554378,0.38033459513699563,"[ 9.58810150e-05  1.09796574e-04  9.20902258e-06 -5.28565947e-05
  3.37269158e-05 -2.21746312e-05]","[ 0.00827326 -0.00581008 -0.00260776  0.00635314 -0.00162964  0.00368406
  0.0001064  -0.00046706 -0.00035245 -0.0017889   0.00192962  0.00153445
 -0.00133254  0.00193028 -0.00045464  0.00035143  0.00042556  0.00097358
  0.00211104 -0.00119807]",-4.298518302914152,0.013588678408292858
AME,0.7472230925519432,0.230155138574186,"[ 8.12853856e-05  1.09086340e-04  1.27814343e-05 -6.08851930e-05
  4.06771802e-05 -1.61288928e-05]","[ 0.00827601 -0.0058105  -0.00260839  0.00634835 -0.00162846  0.00368344
  0.0001051  -0.00046631 -0.0003539  -0.00178456  0.00192571  0.00153748
 -0.0013287   0.00193081 -0.00045351  0.00035008  0.00042436  0.00097232
  0.00211282 -0.00119329]",-4.212483627135376,0.014809541246133377
AMGN,0.4453984084539717,0.523279571575496,"[ 6.25663558e-05  2.30824304e-05  1.82658495e-05 -7.12287956e-05
  3.62175549e-05 -2.27686178e-05]","[ 0.0081882  -0.00583827 -0.00259218  0.00633472 -0.00161461  0.00363288
  0.00010516 -0.00045799 -0.00034335 -0.00177159  0.00199714  0.00155753
 -0.0013262   0.00192398 -0.00050543  0.00038394  0.00044147  0.00095924
  0.0023318  -0.0014187 ]",-4.5365338432335225,0.010710466444461785
AMP,0.453693898330229,0.5265496109852277,"[ 4.77379194e-05  1.58098417e-04  1.84458198e-06 -8.24716821e-05
  4.76621709e-05 -3.66410540e-06]","[ 0.00828899 -0.0058697  -0.00261699  0.00633034 -0.00161349  0.00366535
  0.00010684 -0.00047201 -0.00035344 -0.00178553  0.00175012  0.00155889
 -0.00133604  0.00192874 -0.0004592   0.00033738  0.00042691  0.00097536
  0.00214421 -0.00116694]",-4.26510874089865,0.014050339203462003
AMT,-0.8754508573593693,1.845672240036705,"[ 5.12657074e-05  1.35629254e-04  2.90304741e-07 -1.46186847e-04
  5.87451394e-05 -3.50466949e-05]","[ 0.00826086 -0.00581174 -0.00260668  0.00633718 -0.00162819  0.00368017
  0.00010543 -0.00046131 -0.00035266 -0.00178036  0.00194453  0.00152441
 -0.00132762  0.00192827 -0.00045335  0.00035347  0.00042259  0.00097166
  0.00209519 -0.00119136]",-4.415889720836379,0.012083798133890312
AMZN,0.9554719118974473,0.027953879224974405,"[ 5.04224737e-05  1.08856874e-04 -7.33893221e-06 -3.83304804e-05
  3.11356850e-05 -6.67684875e-06]","[ 0.00827174 -0.00582751 -0.00261164  0.00635764 -0.0016278   0.00367382
  0.00010545 -0.00046313 -0.00035417 -0.00178105  0.00193493  0.00152177
 -0.00132283  0.00193459 -0.00044947  0.00034837  0.00042293  0.00096719
  0.00209026 -0.00119652]",-4.048790600883363,0.017443457990515495
ANET,1.16620372376168,-0.18921948686878098,"[ 1.08177218e-04  6.36503703e-05  2.64522355e-05 -2.74093061e-05
  2.31180792e-05 -2.59339250e-05]","[ 0.00828153 -0.00580518 -0.002609    0.0063351  -0.00162224  0.00367501
  0.00010356 -0.00046465 -0.00035464 -0.00177988  0.00195753  0.00153134
 -0.00132358  0.00192864 -0.0004607   0.00036046  0.00042566  0.00096809
  0.00214045 -0.00122906]",-4.526224450692115,0.010821455981664167
ANSS,1.3625243819396895,-0.38232292230912107,"[ 9.28456737e-05  6.45773445e-05  1.38389596e-05 -3.71782223e-05
  2.68228169e-05 -2.21062921e-05]","[ 0.00826621 -0.00581309 -0.00260418  0.0063411  -0.00162952  0.00368307
  0.00010545 -0.00046394 -0.0003524  -0.00178332  0.00194308  0.00152576
 -0.00132607  0.00192734 -0.00045249  0.00035436  0.00042458  0.00097061
  0.00210431 -0.00120918]",-4.398188378095552,0.012299601960091635
AON,0.4514165200011639,0.5270266089153055,"[ 6.72964288e-05  1.25556075e-04  9.42707758e-06 -4.84637430e-05
  3.80195917e-05 -6.78606419e-06]","[ 0.00829597 -0.00581119 -0.00260907  0.00634338 -0.00163261  0.00369685
  0.000105   -0.00046613 -0.00035326 -0.0017901   0.00189454  0.00152798
 -0.0013325   0.00192746 -0.00044416  0.00034353  0.00042638  0.00097464
  0.0020761  -0.00117481]",-4.354563892524336,0.012848041489514612
AOS,1.2643641165620851,-0.2841512824087299,"[ 8.53323789e-05  4.34566649e-05  1.31745215e-05 -3.07721156e-05
  2.57504882e-05 -1.78302275e-05]","[ 0.0082655  -0.00581496 -0.00260513  0.0063544  -0.00163788  0.00368876
  0.00010482 -0.00046266 -0.00035315 -0.00178298  0.00193544  0.0015242
 -0.00132541  0.0019314  -0.00045516  0.00035345  0.00042358  0.00097004
  0.0021064  -0.00121169]",-4.231703624998818,0.014527619838077058
APA,0.45071355301787325,0.5227044225848473,"[ 1.20262435e-04  1.53974177e-04  3.06019221e-05 -6.41766808e-05
  4.64160464e-05 -1.73872903e-05]","[ 0.0082226  -0.00576755 -0.00260464  0.00639925 -0.00161308  0.00364269
  0.00010529 -0.00045848 -0.00035486 -0.00178559  0.00215546  0.0015178
 -0.00132271  0.00194654 -0.00045758  0.00037734  0.00042572  0.00096907
  0.00211765 -0.00127555]",-4.172905766321027,0.015407424639125825
APD,1.084212548986035,-0.10360589199623614,"[ 6.94739148e-05  9.45438769e-05  5.40351496e-06 -5.39645944e-05
  3.33205024e-05 -1.82271295e-05]","[ 0.00826971 -0.00582093 -0.00260723  0.00634377 -0.00162924  0.00368161
  0.0001061  -0.00046731 -0.00035286 -0.00178752  0.00194824  0.00153424
 -0.0013321   0.00192854 -0.00045279  0.00035269  0.00042552  0.00097383
  0.00210156 -0.0012071 ]",-4.247800732034506,0.014295639303468222
APH,1.5737937829196624,-0.5971624386608023,"[ 5.78746239e-05  2.43693616e-05  1.00293153e-05 -5.67074007e-05
  3.33361833e-05 -1.67732358e-05]","[ 0.0082704  -0.00581793 -0.00260696  0.00634905 -0.00162918  0.00368065
  0.00010514 -0.00046398 -0.00035314 -0.00178364  0.00195283  0.0015267
 -0.00132597  0.00192997 -0.00045359  0.00035167  0.0004238   0.00097002
  0.00210477 -0.00120792]",-4.451962343778494,0.011655672078330827
APTV,1.0466758020900684,-0.06579248128009385,"[ 7.92908197e-05  8.42841780e-05  1.23109444e-05 -4.25361855e-05
  3.39631658e-05 -1.19620872e-05]","[ 0.00826648 -0.00582229 -0.00260781  0.0063521  -0.00162669  0.00367551
  0.00010532 -0.00046348 -0.00035357 -0.00178317  0.00195681  0.00152559
 -0.00132508  0.00193155 -0.00045813  0.00034567  0.00042319  0.0009696
  0.00211858 -0.00119541]",-4.1914879189191225,0.015123765187118032
ARE,0.44838416125838104,0.5281729164090904,"[ 6.90759753e-05  1.35777398e-05  6.82307251e-06 -3.52614518e-05
  1.37673077e-05 -3.87857910e-05]","[ 0.00829215 -0.00585087 -0.00260531  0.00633364 -0.00165137  0.003719
  0.00010459 -0.00045251 -0.00035165 -0.00177283  0.0019301   0.0014833
 -0.00131244  0.00192431 -0.00043276  0.00034028  0.00041853  0.00096159
  0.0020098  -0.00116372]",-4.521386968334264,0.01087393140619949
ATO,-0.5651888777206826,1.5342493691822916,"[ 7.23128001e-05  1.01884323e-04  7.91917096e-06 -6.36760889e-05
  3.82164908e-05 -1.81557786e-05]","[ 0.00826739 -0.00580606 -0.00260537  0.00635782 -0.00163033  0.00368259
  0.00010479 -0.00046305 -0.0003533  -0.00178536  0.00195223  0.0015274
 -0.00132668  0.00193209 -0.0004524   0.0003535   0.00042475  0.00097117
  0.00210302 -0.00121192]",-4.177432895823073,0.015337830881328259
AVB,0.13537770006772554,0.8381921884802149,"[ 8.59625350e-05  6.26915414e-05  9.49155464e-06 -5.26039313e-05
  2.71201558e-05 -2.80977142e-05]","[ 0.00827092 -0.00581132 -0.00260832  0.00635543 -0.00163171  0.00368416
  0.00010517 -0.00045916 -0.00035295 -0.00178011  0.00197288  0.00151233
 -0.00132058  0.0019319  -0.00045117  0.00034883  0.00042193  0.00096721
  0.00208888 -0.00119823]",-4.235240462279524,0.014476328768185482
AVGO,0.451309152698444,0.5205844289096921,"[ 6.94596355e-05  6.30403881e-05  8.29921725e-06 -4.15890365e-05
  2.83000633e-05 -1.77031643e-05]","[ 0.00823789 -0.00582201 -0.00260093  0.00637245 -0.00161856  0.00365873
  0.00010472 -0.00046479 -0.00035421 -0.00179103  0.00203484  0.00152731
 -0.00133048  0.00193541 -0.00045424  0.00035919  0.0004256   0.00097324
  0.00210529 -0.00122816]",-4.164624263222248,0.015535551081506806
AVY,0.44906975357513346,0.528019711232475,"[ 2.63120235e-05 -2.31948678e-04 -1.02582132e-05 -6.12006970e-05
  9.89332872e-06 -2.04603385e-05]","[ 0.00831873 -0.00566352 -0.00259289  0.00597181 -0.00163458  0.00372033
  0.00010463 -0.00047379 -0.00033918 -0.00168325  0.00265826  0.00160531
 -0.00127636  0.00183771 -0.00054866  0.00046828  0.00041196  0.00092943
  0.0024683  -0.0015643 ]",-4.438330402486086,0.011815649439450918
AWK,-0.3942025889106907,1.364115294277519,"[ 5.90372787e-05  2.58492097e-05  1.43120398e-05 -9.17027645e-05
  4.16074988e-05 -2.41693218e-05]","[ 0.00826689 -0.00582145 -0.00260422  0.00633928 -0.00163284  0.00368551
  0.00010482 -0.00046362 -0.00035194 -0.00178335  0.00194541  0.00152843
 -0.00132719  0.00192603 -0.0004553   0.00035448  0.00042451  0.00097085
  0.00210949 -0.00121598]",-4.31410044538894,0.013378578837069962
AXP,-1.182588417169175,2.14462891390665,"[ 3.20564998e-05  1.69466460e-04 -1.37296440e-06 -9.83693062e-05
  5.79765738e-05 -4.56450867e-06]","[ 0.00827924 -0.0058123  -0.00260842  0.00634219 -0.001632    0.00368797
  0.00010425 -0.00046098 -0.00035371 -0.00177884  0.00192937  0.00153011
 -0.00132805  0.00193163 -0.000456    0.00036745  0.00042374  0.00097209
  0.00210454 -0.00121382]",-4.399329723210231,0.0122855718775881
AZO,1.5247320615337856,-0.5484623917698265,"[ 8.27855455e-05  2.15877693e-05 -4.40982595e-06 -1.22866821e-05
  5.68341692e-06 -3.35444104e-05]","[ 0.00826994 -0.00580892 -0.002608    0.00634337 -0.00161955  0.00366845
  0.00010488 -0.00046597 -0.00035223 -0.00178711  0.00196406  0.00153467
 -0.00133213  0.00192762 -0.00044947  0.00035571  0.00042634  0.00097377
  0.00209737 -0.00120197]",-4.53001177570302,0.010780549123450757
BA,1.1170706161000223,-0.13509808046837551,"[ 7.28743258e-05  6.98852387e-05  7.05142714e-06 -4.10323814e-05
  2.86968183e-05 -1.70535264e-05]","[ 0.00826816 -0.00581743 -0.00260429  0.00634292 -0.00163085  0.00368443
  0.00010536 -0.00046561 -0.00035247 -0.00178481  0.00196284  0.00153265
 -0.00132844  0.00192739 -0.00045705  0.00035267  0.00042458  0.00097119
  0.00211815 -0.00121039]",-4.130181161945513,0.01607996548087277
BAC,-0.608143074792418,1.5716394175916137,"[ 3.16047822e-05  1.59054549e-04  1.83431657e-06 -8.67004732e-05
  5.86918851e-05 -2.86060813e-06]","[ 0.00827032 -0.0058185  -0.00260574  0.00634294 -0.00163243  0.0036851
  0.00010455 -0.00046182 -0.00035318 -0.00178036  0.00193793  0.0015305
 -0.00132868  0.00192943 -0.00045585  0.00035634  0.00042193  0.00097202
  0.00210322 -0.00119696]",-4.4312470969801385,0.011899640409858822
BAX,-1.5865816715827488,2.551372505257157,"[ 7.97034513e-05  1.57903573e-04  1.03174165e-05 -1.04257099e-04
  6.71208287e-05 -8.88867997e-06]","[ 0.00825825 -0.00580974 -0.00260293  0.00634365 -0.00163397  0.0036918
  0.00010703 -0.00045836 -0.00035034 -0.00177985  0.0019277   0.00152422
 -0.00132808  0.00192774 -0.00045214  0.00035856  0.00042033  0.00097406
  0.00208037 -0.00120216]",-4.596176286668043,0.010090344659587537
BBY,0.8517076662291792,0.12770262208823122,"[ 3.44102143e-05  7.41081136e-05 -5.70125831e-06 -5.63939130e-05
  2.94888066e-05 -1.69602836e-05]","[ 0.00827269 -0.00581693 -0.00260649  0.00634555 -0.00163201  0.0036857
  0.0001048  -0.0004634  -0.00035348 -0.00178334  0.00194384  0.00152304
 -0.00132614  0.00192906 -0.0004544   0.00035432  0.00042264  0.00096997
  0.00209891 -0.00121302]",-4.314415898771653,0.01337435918470671
BDX,0.9279618664441062,0.04800810584333083,"[ 7.00506068e-05  1.65163986e-05  1.01770856e-05 -7.65608065e-05
  2.93431090e-05 -3.02937205e-05]","[ 0.00826399 -0.00581444 -0.00260192  0.00633247 -0.00162598  0.00367979
  0.00010451 -0.00046356 -0.00035194 -0.00177926  0.00193253  0.00152385
 -0.00132417  0.00192445 -0.00045336  0.00035145  0.00042274  0.0009687
  0.00209936 -0.00120074]",-4.493744620013732,0.011178705333047764
BEN,-0.28712250689441954,1.2548724884349456,"[ 2.95960396e-05  1.96186375e-04 -3.54569899e-06 -1.22847370e-04
  7.43296936e-05 -2.02867910e-05]","[ 0.00826814 -0.00581413 -0.00260609  0.00634734 -0.00163815  0.00369735
  0.00010774 -0.00046284 -0.00035474 -0.00178547  0.00191758  0.00152491
 -0.00133503  0.00193504 -0.00045735  0.00035702  0.00042281  0.00097449
  0.0020961  -0.00118544]",-4.502843097447249,0.011077457434160831
BIIB,1.7842901525214605,-0.8100281919131612,"[ 4.18239044e-05  9.98920779e-05 -1.01731158e-06 -2.85222250e-06
  1.55127072e-05 -7.30382380e-06]","[ 0.00826323 -0.00581086 -0.00260288  0.00633757 -0.00163167  0.00368475
  0.00010445 -0.00046482 -0.00035334 -0.00178266  0.00194918  0.00152764
 -0.00132501  0.00192652 -0.00044983  0.00034804  0.00042396  0.00096886
  0.00209714 -0.00119584]",-4.552504557222435,0.0105407713311561
BIO,0.45308091210985735,0.5182390319702002,"[ 6.61629535e-05  8.75256645e-05  5.59165450e-06 -3.91400318e-05
  3.04622953e-05 -1.26788822e-05]","[ 0.00827343 -0.00581625 -0.00260677  0.00634596 -0.00163117  0.00368462
  0.00010467 -0.00046419 -0.00035322 -0.00178385  0.00195544  0.0015268
 -0.00132679  0.00192887 -0.00045334  0.00035283  0.00042382  0.00097049
  0.00210172 -0.00120939]",-4.019526859013438,0.017961461232859854
BK,0.4523120484328062,0.5273783897237316,"[ 5.89663518e-05  1.24523925e-04  4.14473412e-06 -5.14732471e-05
  3.81114176e-05 -7.47419324e-06]","[ 0.00828264 -0.00582422 -0.00260874  0.00634746 -0.0016323   0.00369061
  0.00010526 -0.00046691 -0.0003542  -0.00178771  0.00187293  0.00153492
 -0.00133171  0.00193012 -0.00045162  0.00034627  0.00042457  0.0009741
  0.0020999  -0.00118339]",-4.325227182966665,0.013230544000850289
