,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7324071232162448,0.24496937671806343,"[ 1.20800759e-04  8.73440126e-05  3.11481518e-05 -3.19250927e-05
  3.63106938e-05 -1.99556153e-06]","[ 8.10867868e-03 -5.68573390e-03 -2.52967399e-03  6.41443684e-03
 -1.54659624e-03  3.63138813e-03  9.27712467e-05 -5.44167756e-04
 -4.35147960e-04 -1.78345346e-03  1.95978234e-03  1.62077201e-03
 -1.24536418e-03  1.90812214e-03 -4.58175901e-04  2.75208030e-04
  3.53662468e-04  9.73050040e-04  2.08986414e-03 -1.13574745e-03]",-4.338717369824535,0.013053259975939065
ADSK,0.725314164973458,0.25208407734638866,"[ 1.21817793e-04  9.75946570e-05  2.75204787e-05 -7.01167284e-05
  5.19348611e-05 -2.44993726e-05]","[ 8.11004579e-03 -5.67988757e-03 -2.52461416e-03  6.40729519e-03
 -1.54644175e-03  3.63499399e-03  9.05879553e-05 -5.40472516e-04
 -4.40436321e-04 -1.77977818e-03  1.95527591e-03  1.61542202e-03
 -1.24897377e-03  1.92580902e-03 -4.59662140e-04  2.76298124e-04
  3.53842387e-04  9.67521908e-04  2.09168912e-03 -1.14374250e-03]",-4.44344492685384,0.011755372288346963
AEE,-0.8385152530522634,1.8082332776385812,"[ 1.41937634e-04  6.35314771e-05  3.61287802e-05 -6.89471748e-05
  3.39082758e-05 -5.12098074e-05]","[ 8.10591822e-03 -5.68574210e-03 -2.51488006e-03  6.43146843e-03
 -1.54823087e-03  3.62463884e-03  9.00276233e-05 -5.43230352e-04
 -4.50065587e-04 -1.76859416e-03  1.96048418e-03  1.63303885e-03
 -1.24711599e-03  1.87816428e-03 -4.53440336e-04  2.76215118e-04
  3.53163844e-04  1.02612588e-03  2.08596267e-03 -1.12494630e-03]",-4.124588480835473,0.01617014754477032
AEP,-0.9153826534778732,1.8843690316527468,"[ 1.32718047e-04  6.51435967e-05  3.46360836e-05 -6.96430675e-05
  3.95435031e-05 -4.08285442e-05]","[ 8.10932423e-03 -5.67478754e-03 -2.52622332e-03  6.41111937e-03
 -1.55823464e-03  3.64756389e-03  9.03950230e-05 -5.38794048e-04
 -4.32746185e-04 -1.77626401e-03  1.97101355e-03  1.62543321e-03
 -1.24638626e-03  1.90771487e-03 -4.56354168e-04  2.74173250e-04
  3.55627069e-04  9.56250328e-04  2.09595760e-03 -1.13718489e-03]",-4.212059737998682,0.014815820180479054
AES,-0.45635058676874457,1.4244520895537855,"[ 1.58687076e-04  4.45273108e-05  5.57427806e-05 -7.31334565e-05
  4.07184529e-05 -5.07511113e-05]","[ 8.10715730e-03 -5.67405265e-03 -2.52691886e-03  6.41201515e-03
 -1.54462391e-03  3.63086072e-03  8.86244857e-05 -5.38068812e-04
 -4.35357132e-04 -1.77727162e-03  1.95424840e-03  1.62314489e-03
 -1.24601291e-03  1.92477390e-03 -4.55577388e-04  2.78354869e-04
  3.53783556e-04  9.63331407e-04  2.08997465e-03 -1.13684465e-03]",-4.401430881065616,0.012259785052311963
AFL,1.0461032490113955,-0.06635230572787035,"[ 9.52155194e-05  7.53628056e-05  2.18261579e-05 -5.17247675e-05
  3.31546880e-05 -2.07537203e-05]","[ 8.11077745e-03 -5.68300409e-03 -2.52423750e-03  6.40906383e-03
 -1.54715930e-03  3.64022132e-03  8.98620987e-05 -5.41612266e-04
 -4.34661155e-04 -1.77708387e-03  1.95822439e-03  1.61837906e-03
 -1.24792518e-03  1.92379050e-03 -4.58832463e-04  2.72955723e-04
  3.51815223e-04  9.61359377e-04  2.09418177e-03 -1.14017543e-03]",-4.23416181870997,0.014491951991551977
AIG,0.35719750560962826,0.6252874348424811,"[ 1.08226771e-04  7.84929349e-05  2.18224915e-05 -5.77106564e-05
  3.12024727e-05 -3.54977996e-05]","[ 8.11542870e-03 -5.66484109e-03 -2.52262836e-03  6.39255045e-03
 -1.56354375e-03  3.66996113e-03  9.01635117e-05 -5.40440991e-04
 -4.30427122e-04 -1.77660082e-03  1.97718605e-03  1.63065436e-03
 -1.25383952e-03  1.90730413e-03 -4.56096510e-04  2.73694768e-04
  3.55644179e-04  9.54092571e-04  2.10829495e-03 -1.13381381e-03]",-4.228937749449378,0.014567857046482755
AIZ,-0.9790860197120939,1.943864170036519,"[ 1.39398085e-04  6.23078795e-05  3.67184292e-05 -6.84944456e-05
  3.34932173e-05 -5.01633702e-05]","[ 8.09282848e-03 -5.64953038e-03 -2.52010042e-03  6.39268393e-03
 -1.54048672e-03  3.62188936e-03  8.84822425e-05 -5.32793427e-04
 -4.32661210e-04 -1.77153731e-03  1.94777405e-03  1.61187849e-03
 -1.24498245e-03  1.90215483e-03 -4.53442601e-04  2.74025187e-04
  3.50875532e-04  9.53103621e-04  2.08211556e-03 -1.13178700e-03]",-4.312110674642765,0.01340522564359176
AJG,0.5404228393175383,0.43889602078265516,"[ 1.25153159e-04  5.68443347e-05  3.82969061e-05 -5.70131626e-05
  3.92730299e-05 -2.32475883e-05]","[ 8.11201720e-03 -5.63711037e-03 -2.53310415e-03  6.43254572e-03
 -1.54998872e-03  3.63569785e-03  9.00336345e-05 -5.39010454e-04
 -4.35747966e-04 -1.78543900e-03  1.96262645e-03  1.62325248e-03
 -1.25372671e-03  1.94611733e-03 -4.58635987e-04  2.71521531e-04
  3.52632276e-04  9.56280643e-04  2.09403362e-03 -1.13760037e-03]",-4.3925272504498905,0.012369429040298748
AKAM,0.927562550966335,0.05092850571909083,"[ 1.02148885e-04  6.97307731e-05  2.42911362e-05 -5.66019037e-05
  3.74954728e-05 -1.87990090e-05]","[ 8.10534282e-03 -5.68490898e-03 -2.52407259e-03  6.40982303e-03
 -1.54306145e-03  3.63333751e-03  8.93266730e-05 -5.41772578e-04
 -4.38778789e-04 -1.77763830e-03  1.95161517e-03  1.61249007e-03
 -1.24877422e-03  1.91197765e-03 -4.58896248e-04  2.73553885e-04
  3.51097587e-04  9.67430716e-04  2.09204875e-03 -1.13834044e-03]",-4.091272130251785,0.01671795261211689
ALB,-0.6475930267069011,1.6213852467575,"[ 1.75937911e-04  6.25784039e-05  6.13711700e-05 -7.90514200e-05
  5.61446252e-05 -4.46818783e-05]","[ 8.11212689e-03 -5.67907015e-03 -2.52958857e-03  6.41135180e-03
 -1.55429123e-03  3.62996232e-03  8.67104835e-05 -5.35453466e-04
 -4.35301968e-04 -1.77711625e-03  1.95949555e-03  1.62586225e-03
 -1.24984359e-03  1.92029065e-03 -4.58308155e-04  2.82874910e-04
  3.56676846e-04  9.72142674e-04  2.09117094e-03 -1.13726976e-03]",-4.432242274573459,0.011887804044973797
ALGN,-0.6751946033819324,1.6415245362046877,"[ 1.58552935e-04  3.36853838e-05  6.13195108e-05 -9.21439778e-05
  5.75001369e-05 -5.09801856e-05]","[ 8.10917646e-03 -5.69018507e-03 -2.53211060e-03  6.40360140e-03
 -1.55152630e-03  3.63109122e-03  8.35554400e-05 -5.35694774e-04
 -4.37746406e-04 -1.78130184e-03  1.94989137e-03  1.61417510e-03
 -1.24733678e-03  1.92153123e-03 -4.56567322e-04  2.82986994e-04
  3.58269501e-04  9.74787015e-04  2.09548878e-03 -1.14085108e-03]",-4.623772988587198,0.009815691615438093
ALK,0.3497523894961771,0.6269238094919833,"[ 7.90671934e-05  5.69616673e-05  1.88109224e-05 -5.11287557e-05
  3.15983584e-05 -1.33525440e-05]","[ 8.11705755e-03 -5.64696704e-03 -2.52653822e-03  6.42709461e-03
 -1.55444346e-03  3.65816482e-03  9.07453068e-05 -5.39323232e-04
 -4.38232109e-04 -1.77781101e-03  1.96731694e-03  1.61707295e-03
 -1.25409461e-03  1.89532922e-03 -4.54952139e-04  2.69091113e-04
  3.52970953e-04  9.40809020e-04  2.10441966e-03 -1.13107093e-03]",-4.3386794944397975,0.013053754382545598
ALL,0.34536846743220395,0.6314514339992746,"[ 1.48099200e-04  1.09650797e-04  3.96556101e-05 -5.00781510e-05
  5.33346245e-05 -1.22188102e-05]","[ 8.11013096e-03 -5.66528558e-03 -2.52318758e-03  6.41193574e-03
 -1.54564598e-03  3.64437548e-03  9.49228017e-05 -5.40270359e-04
 -4.33677833e-04 -1.77515086e-03  1.96480900e-03  1.62449658e-03
 -1.24036359e-03  1.93101522e-03 -4.56530567e-04  2.75327778e-04
  3.55368243e-04  9.84154684e-04  2.09618240e-03 -1.13531986e-03]",-4.451916344972864,0.011656208237656488
ALLE,1.290275679261931,-0.3128891741309834,"[ 8.17151006e-05  6.87976916e-05  2.00262924e-05 -4.46441398e-05
  3.54623864e-05 -7.13257806e-07]","[ 8.14792030e-03 -5.76673343e-03 -2.53918776e-03  6.34753778e-03
 -1.51115342e-03  3.57971463e-03  8.90391872e-05 -5.40992245e-04
 -4.18137980e-04 -1.80519903e-03  1.91281123e-03  1.57667174e-03
 -1.23750156e-03  1.91166934e-03 -4.67676225e-04  2.75340286e-04
  3.42369829e-04  1.01372695e-03  2.06251028e-03 -1.15544909e-03]",-4.429777386505878,0.011917142294210096
AMAT,0.3470581838854692,0.6297119302077007,"[ 1.62627744e-04  5.38610904e-05  5.81277235e-05 -5.58559645e-05
  3.97766632e-05 -3.68530065e-05]","[ 8.09755798e-03 -5.63731339e-03 -2.50209146e-03  6.41827228e-03
 -1.58327617e-03  3.70349096e-03  9.42103368e-05 -5.38095315e-04
 -4.43183331e-04 -1.75221583e-03  2.00254560e-03  1.64712556e-03
 -1.25390603e-03  1.88805060e-03 -4.52527438e-04  2.83297749e-04
  3.64944382e-04  9.58335053e-04  2.12458652e-03 -1.11931591e-03]",-4.388278250806013,0.012422098557023593
AMCR,0.3474020920247405,0.6255887462166081,"[ 1.48199360e-04  5.26558837e-05  4.32830310e-05 -5.64205606e-05
  3.26702491e-05 -4.20427496e-05]","[ 8.15805567e-03 -5.81498387e-03 -2.43499939e-03  6.35118077e-03
 -1.62570675e-03  3.57902126e-03  9.25913375e-05 -5.66317594e-04
 -4.55243131e-04 -1.66300263e-03  2.06920490e-03  1.76058382e-03
 -1.14560076e-03  1.76363760e-03 -4.47530140e-04  2.90738464e-04
  3.69427368e-04  8.27711540e-04  2.01887992e-03 -1.09503790e-03]",-4.313811442461248,0.013382445844283514
AMD,0.44773797106903557,0.531397485724541,"[ 1.26167985e-04  7.76659222e-05  2.78282808e-05 -5.01787576e-05
  2.47999714e-05 -4.04679099e-05]","[ 8.08248749e-03 -5.71944628e-03 -2.52455976e-03  6.41699297e-03
 -1.55128358e-03  3.65397548e-03  9.17040472e-05 -5.41441351e-04
 -4.26629841e-04 -1.77558760e-03  1.95942734e-03  1.60751598e-03
 -1.25646308e-03  1.85281256e-03 -4.61811387e-04  2.81273084e-04
  3.54515668e-04  1.00659409e-03  2.10315852e-03 -1.13619047e-03]",-4.2866744627652,0.013750577403558015
AME,0.8311878777757713,0.14625914679376187,"[ 1.37758661e-04  6.11015120e-05  4.05025132e-05 -5.60481175e-05
  3.16475229e-05 -3.94579375e-05]","[ 8.10684147e-03 -5.68286348e-03 -2.52988800e-03  6.40668354e-03
 -1.54528953e-03  3.63450540e-03  8.94453905e-05 -5.39485162e-04
 -4.32799627e-04 -1.77980556e-03  1.95473918e-03  1.61939796e-03
 -1.24726087e-03  1.92138949e-03 -4.58002430e-04  2.75845515e-04
  3.52126411e-04  9.50284613e-04  2.09162385e-03 -1.13737695e-03]",-4.24454496034141,0.014342258490781894
AMGN,0.7339227576895477,0.23551058088002835,"[ 1.44130049e-04  3.69745591e-05  4.19753913e-05 -8.25004417e-05
  3.64370552e-05 -5.80202441e-05]","[ 8.10808987e-03 -5.67647653e-03 -2.52356320e-03  6.39955637e-03
 -1.54619459e-03  3.63661965e-03  8.96891209e-05 -5.37434302e-04
 -4.32392015e-04 -1.77689028e-03  1.95592175e-03  1.61564170e-03
 -1.24985947e-03  1.92404744e-03 -4.60563613e-04  2.76391116e-04
  3.52593629e-04  9.83105546e-04  2.09470240e-03 -1.13836002e-03]",-4.5647296386630725,0.010412694016109331
AMP,0.6776783949535718,0.30295344510032185,"[ 1.07756713e-04  7.07082193e-05  2.47052310e-05 -6.01616282e-05
  3.30911836e-05 -3.37424881e-05]","[ 8.11884172e-03 -5.68769741e-03 -2.53142139e-03  6.41059510e-03
 -1.54625739e-03  3.63939463e-03  9.00537960e-05 -5.41935765e-04
 -4.30540150e-04 -1.77597675e-03  1.95656288e-03  1.62139975e-03
 -1.25043094e-03  1.87769836e-03 -4.56273047e-04  2.75497872e-04
  3.52045320e-04  9.35130846e-04  2.09487427e-03 -1.13249977e-03]",-4.28159649545874,0.013820579971010334
AMT,-0.7588760558147528,1.7284494525718035,"[ 1.45165065e-04  6.09258533e-05  2.58253185e-05 -1.02011921e-04
  3.34473680e-05 -8.83358968e-05]","[ 8.11117462e-03 -5.68708994e-03 -2.52525433e-03  6.40951381e-03
 -1.54894177e-03  3.63630126e-03  8.73081110e-05 -5.36478205e-04
 -4.35729125e-04 -1.77378756e-03  1.95555723e-03  1.62153919e-03
 -1.24966729e-03  1.91664211e-03 -4.55856388e-04  2.78805581e-04
  3.55508881e-04  9.60790812e-04  2.09483901e-03 -1.14003018e-03]",-4.434307716550036,0.011863275815027744
AMZN,0.8199500597917562,0.16412161863784822,"[ 7.99640489e-05  8.78845277e-05  8.76654339e-06 -3.99881493e-05
  2.61539676e-05 -1.24640838e-05]","[ 8.10768505e-03 -5.67520126e-03 -2.52221976e-03  6.40599464e-03
 -1.54424138e-03  3.62884221e-03  8.99597403e-05 -5.40337387e-04
 -4.34899953e-04 -1.77593892e-03  1.95442102e-03  1.61361692e-03
 -1.24576033e-03  1.91056295e-03 -4.58166494e-04  2.72400347e-04
  3.51536474e-04  9.53616511e-04  2.08791068e-03 -1.13931570e-03]",-4.052279345633539,0.017382708249812775
ANET,0.9926111612933403,-0.015374272810998537,"[ 1.13703605e-04  7.38375713e-05  2.01262126e-05 -4.59590468e-05
  2.06081922e-05 -3.45689882e-05]","[ 8.11111138e-03 -5.68572708e-03 -2.52549847e-03  6.40678455e-03
 -1.54726907e-03  3.62384379e-03  8.79643935e-05 -5.43434907e-04
 -4.37963378e-04 -1.77935984e-03  1.95515243e-03  1.61924174e-03
 -1.24546768e-03  1.93334189e-03 -4.57320179e-04  2.74823893e-04
  3.54931687e-04  9.44675935e-04  2.08779757e-03 -1.14893239e-03]",-4.524277761354679,0.010842542512442389
ANSS,1.1918512855399368,-0.21112057992834085,"[ 1.15573241e-04  8.28548275e-05  2.03254297e-05 -3.64555397e-05
  2.67911354e-05 -1.62203339e-05]","[ 8.11963440e-03 -5.65552583e-03 -2.51496005e-03  6.40334131e-03
 -1.55841832e-03  3.65941601e-03  9.15374223e-05 -5.37976037e-04
 -4.28416709e-04 -1.75823807e-03  1.97224233e-03  1.61386854e-03
 -1.23812821e-03  1.93841780e-03 -4.60206661e-04  2.71009092e-04
  3.55396279e-04  9.83063845e-04  2.10101038e-03 -1.14424986e-03]",-4.355004136834783,0.012842386457237698
AON,0.7569778851838737,0.22255216082374513,"[ 1.02076496e-04  8.28661983e-05  2.49148541e-05 -4.66838269e-05
  3.37348640e-05 -1.51153892e-05]","[ 8.10808736e-03 -5.68940204e-03 -2.51907436e-03  6.40780928e-03
 -1.54268018e-03  3.63137547e-03  8.93705732e-05 -5.43723730e-04
 -4.31969058e-04 -1.76863568e-03  1.95316173e-03  1.62445649e-03
 -1.25225752e-03  1.93047386e-03 -4.57188061e-04  2.74781775e-04
  3.52249494e-04  9.44910302e-04  2.09375863e-03 -1.14188925e-03]",-4.378570654747434,0.012543274483882613
AOS,1.0921766100789587,-0.11128470767883109,"[ 9.94482214e-05  7.07688808e-05  2.17163588e-05 -4.02499927e-05
  2.67894822e-05 -1.36132773e-05]","[ 8.10907264e-03 -5.65459802e-03 -2.53216417e-03  6.41297223e-03
 -1.54371748e-03  3.63244961e-03  8.96229702e-05 -5.37949082e-04
 -4.30066061e-04 -1.78451270e-03  1.95368002e-03  1.60973081e-03
 -1.25052078e-03  1.93956118e-03 -4.60284990e-04  2.70175846e-04
  3.50921540e-04  9.37845589e-04  2.09211445e-03 -1.14691032e-03]",-4.208332014671789,0.01487115252673734
APA,-0.039197501447918566,1.0108042735836662,"[ 1.57272172e-04  8.44455218e-05  4.22116184e-05 -5.95832223e-05
  3.66311438e-05 -4.42925219e-05]","[ 8.10358082e-03 -5.66793158e-03 -2.52383984e-03  6.39850158e-03
 -1.54215851e-03  3.62716471e-03  9.07097139e-05 -5.37052838e-04
 -4.30262263e-04 -1.77610481e-03  1.95236327e-03  1.61513992e-03
 -1.24534107e-03  1.90856584e-03 -4.54053378e-04  2.75459181e-04
  3.55081772e-04  9.51674245e-04  2.08967488e-03 -1.13806332e-03]",-4.16647117292582,0.015506884801627846
APD,0.9339876915683548,0.04676226603385711,"[ 1.04558794e-04  7.69213255e-05  2.01222351e-05 -5.11123207e-05
  3.04408586e-05 -2.55956931e-05]","[ 8.10934799e-03 -5.67197943e-03 -2.52329424e-03  6.40759115e-03
 -1.54271138e-03  3.62821759e-03  9.11262562e-05 -5.41020139e-04
 -4.33379004e-04 -1.77680695e-03  1.95343184e-03  1.61227282e-03
 -1.24454548e-03  1.90854552e-03 -4.58523159e-04  2.72921506e-04
  3.51335086e-04  9.53166663e-04  2.08717993e-03 -1.13699107e-03]",-4.2370095394563885,0.01445074166481039
APH,1.3604034354397003,-0.3835447730259367,"[ 9.32735414e-05  6.23715912e-05  2.08487756e-05 -5.10548687e-05
  3.19981403e-05 -1.49221692e-05]","[ 8.10541744e-03 -5.69039539e-03 -2.52910814e-03  6.41059415e-03
 -1.54043844e-03  3.62851087e-03  8.98590542e-05 -5.43216498e-04
 -4.31177036e-04 -1.78236479e-03  1.95134958e-03  1.61835602e-03
 -1.24803315e-03  1.93762315e-03 -4.59283640e-04  2.72128063e-04
  3.50262708e-04  9.25358236e-04  2.08937079e-03 -1.14466721e-03]",-4.408266183035978,0.012176271464837593
APTV,0.3600609338413018,0.6194889684229397,"[ 1.07064924e-04  7.69013358e-05  2.49201036e-05 -4.28876596e-05
  3.14158370e-05 -1.63414064e-05]","[ 8.15526275e-03 -5.59980446e-03 -2.52563999e-03  6.42260008e-03
 -1.54599592e-03  3.65435733e-03  9.04269358e-05 -5.33897911e-04
 -4.37900181e-04 -1.77646901e-03  1.95488088e-03  1.60207231e-03
 -1.25358551e-03  1.91545902e-03 -4.54130000e-04  2.68143907e-04
  3.51846929e-04  9.73326554e-04  2.10344450e-03 -1.12953486e-03]",-4.115473530842532,0.01631821140322961
ARE,0.972454380311775,0.006900709496553982,"[ 4.77458841e-05  8.02702435e-05 -1.00212805e-05 -4.53901094e-05
  2.08952844e-05 -1.27854379e-05]","[ 8.10362758e-03 -5.67793204e-03 -2.51890276e-03  6.40507740e-03
 -1.54588173e-03  3.63266734e-03  9.06705068e-05 -5.40647475e-04
 -4.37456929e-04 -1.77364925e-03  1.95751946e-03  1.61888178e-03
 -1.24562209e-03  1.91401930e-03 -4.57112712e-04  2.74793622e-04
  3.51144642e-04  9.58094709e-04  2.08941651e-03 -1.13506374e-03]",-4.664813581951369,0.00942100430506106
ATO,-0.44398499367881133,1.4132267390854516,"[ 1.20169710e-04  7.05607279e-05  2.59310825e-05 -5.12923110e-05
  2.52388570e-05 -3.65137467e-05]","[ 8.10458645e-03 -5.67912215e-03 -2.52429310e-03  6.40676577e-03
 -1.54135616e-03  3.62032327e-03  8.92054807e-05 -5.38583139e-04
 -4.33018505e-04 -1.77510920e-03  1.95120256e-03  1.61387786e-03
 -1.24186198e-03  1.91018829e-03 -4.56601940e-04  2.72640779e-04
  3.51328449e-04  9.56782071e-04  2.08317696e-03 -1.13894353e-03]",-4.17533013935845,0.015370116536906614
AVB,0.05748009644669184,0.9169408286930865,"[ 9.69625682e-05  8.55477936e-05  1.01198316e-05 -5.01240185e-05
  2.76276803e-05 -2.68517441e-05]","[ 8.11639675e-03 -5.68137612e-03 -2.52221047e-03  6.41197010e-03
 -1.54974669e-03  3.63278675e-03  9.08378797e-05 -5.38279862e-04
 -4.37670703e-04 -1.77970108e-03  1.96125884e-03  1.60975623e-03
 -1.24466300e-03  1.90561620e-03 -4.60106921e-04  2.72005540e-04
  3.52128085e-04  9.57507069e-04  2.08832636e-03 -1.14070985e-03]",-4.2714937880471755,0.013960912924515647
AVGO,0.35549771747380166,0.6172643334677015,"[ 1.11703192e-04  7.83008058e-05  1.47889311e-05 -4.61742771e-05
  2.97097658e-05 -1.47192718e-05]","[ 8.18136486e-03 -5.55880425e-03 -2.47834824e-03  6.41564567e-03
 -1.58712141e-03  3.71043030e-03  9.22482251e-05 -5.37120295e-04
 -4.61502939e-04 -1.73146970e-03  2.00651509e-03  1.64215080e-03
 -1.25103463e-03  1.83298682e-03 -4.42179025e-04  2.69201384e-04
  3.61700344e-04  9.20904246e-04  2.12650820e-03 -1.09853203e-03]",-4.153944009034061,0.015702363932172385
AVY,0.34577112308472474,0.6315362346071708,"[ 7.05856234e-05  1.21058879e-04  4.88529452e-06 -8.20712219e-05
  6.89517633e-05 -4.35507871e-06]","[ 8.12154218e-03 -5.67492841e-03 -2.52713594e-03  6.40398939e-03
 -1.54617163e-03  3.64171164e-03  9.39614640e-05 -5.41737001e-04
 -4.28349642e-04 -1.78005214e-03  1.96017650e-03  1.62108863e-03
 -1.24817171e-03  1.91578092e-03 -4.55174066e-04  2.76349512e-04
  3.51799297e-04  9.45982517e-04  2.09351874e-03 -1.13563903e-03]",-4.444273162222599,0.011745640104070781
