,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6505646937563765,0.3273299172978402,"[ 9.90229707e-05  1.02495135e-04  1.81536819e-05 -7.35554863e-05
  4.72480066e-05 -3.48870680e-05]","[ 8.43529948e-03 -6.03267930e-03 -2.70012502e-03  6.24485900e-03
 -1.76535477e-03  3.75448778e-03  9.88705036e-05 -3.71916844e-04
 -2.53507043e-04 -1.75859667e-03  1.97288150e-03  1.45229847e-03
 -1.42151193e-03  1.90780698e-03 -4.85357553e-04  4.56071500e-04
  5.24913164e-04  1.04657878e-03  2.16216519e-03 -1.30630108e-03]",-4.421576545433215,0.012015274718431905
AEE,-1.0102382059306705,1.977599914674341,"[ 1.49656785e-04  5.13981189e-05  3.58494312e-05 -6.54360514e-05
  2.96158148e-05 -5.51229460e-05]","[ 8.44134479e-03 -6.03424140e-03 -2.69291532e-03  6.24350396e-03
 -1.76904359e-03  3.75841626e-03  9.72814022e-05 -3.67050503e-04
 -2.51799284e-04 -1.75540593e-03  1.97557380e-03  1.43737064e-03
 -1.41796964e-03  1.90063620e-03 -4.86165738e-04  4.55301300e-04
  5.18510463e-04  1.03268418e-03  2.16237649e-03 -1.30614629e-03]",-4.279813784796465,0.013845240040637084
AEP,-0.8666216139221495,1.8380997939490902,"[ 1.34849048e-04  6.00750683e-05  3.37816033e-05 -6.58043868e-05
  3.70332259e-05 -4.58092626e-05]","[ 8.44901317e-03 -6.04871338e-03 -2.69565337e-03  6.23424284e-03
 -1.76641054e-03  3.75240661e-03  9.76313849e-05 -3.67859038e-04
 -2.51535354e-04 -1.75336484e-03  1.97394652e-03  1.40111085e-03
 -1.42185739e-03  1.90245553e-03 -4.86513636e-04  4.51084740e-04
  5.05076970e-04  1.00924573e-03  2.17255689e-03 -1.29534508e-03]",-4.234949820329448,0.014480536808095447
AES,-0.7867236281690807,1.750917837551401,"[ 1.43013453e-04  4.26865830e-05  4.63010026e-05 -6.14099679e-05
  3.34776450e-05 -4.34594970e-05]","[ 8.45137880e-03 -6.05052007e-03 -2.69717803e-03  6.22960267e-03
 -1.76556174e-03  3.75220618e-03  9.80441104e-05 -3.66655020e-04
 -2.55049191e-04 -1.75054202e-03  1.96838388e-03  1.40695053e-03
 -1.42233251e-03  1.90191683e-03 -4.86581887e-04  4.56598192e-04
  5.04418020e-04  1.01447699e-03  2.18295500e-03 -1.29808877e-03]",-4.43788125711913,0.011820957575627367
AFL,0.44568577421414324,0.5309813043383357,"[ 6.59785246e-05  9.55057992e-05  1.78231475e-05 -6.50300215e-05
  3.10089630e-05 -2.50656592e-05]","[ 8.40500366e-03 -6.05334246e-03 -2.67470013e-03  6.28025877e-03
 -1.76972165e-03  3.76506560e-03  9.82957164e-05 -3.75909184e-04
 -2.53909837e-04 -1.76507369e-03  1.98362037e-03  1.42054893e-03
 -1.46633756e-03  1.94066872e-03 -5.00937944e-04  4.62576427e-04
  5.08604405e-04  1.00180438e-03  2.11345325e-03 -1.32557327e-03]",-4.235854008408042,0.014467449596883735
AIG,0.44791031255866226,0.5345393461417887,"[ 1.12087036e-04  8.92769441e-05  1.56908191e-05 -5.73520989e-05
  2.92760989e-05 -3.53338204e-05]","[ 8.45202128e-03 -6.05108050e-03 -2.69275923e-03  6.23839851e-03
 -1.76543527e-03  3.75274011e-03  9.70520613e-05 -3.69750388e-04
 -2.53728691e-04 -1.75453452e-03  1.97216468e-03  1.41022815e-03
 -1.42421949e-03  1.90785256e-03 -4.86398275e-04  4.51625190e-04
  5.06203199e-04  1.01527064e-03  2.16475306e-03 -1.29380154e-03]",-4.20516823531047,0.01491827607713161
AIZ,-0.9869379815079784,1.9526468193206779,"[ 1.22908818e-04  7.59333204e-05  2.25735634e-05 -6.15564433e-05
  2.94062267e-05 -4.36225939e-05]","[ 8.43739141e-03 -6.04073996e-03 -2.69257414e-03  6.23940498e-03
 -1.76521781e-03  3.75053150e-03  9.69374225e-05 -3.68447415e-04
 -2.52725906e-04 -1.75236913e-03  1.97297870e-03  1.42788820e-03
 -1.42983658e-03  1.91292680e-03 -4.88907253e-04  4.53511724e-04
  5.12284974e-04  1.02640679e-03  2.16856765e-03 -1.30060245e-03]",-4.283742782719864,0.013790948846104937
AJG,0.44348846605914477,0.5358065712890581,"[ 1.19819625e-04  7.06071812e-05  2.57136772e-05 -4.41846966e-05
  3.55730375e-05 -3.28847836e-05]","[ 8.45314179e-03 -6.03034793e-03 -2.71012080e-03  6.23149240e-03
 -1.76767597e-03  3.75814156e-03  9.67399623e-05 -3.67573482e-04
 -2.53703726e-04 -1.75521838e-03  1.97144320e-03  1.41752699e-03
 -1.39342863e-03  1.88560383e-03 -4.76920207e-04  4.47623178e-04
  5.09594969e-04  1.04587996e-03  2.23924704e-03 -1.27210121e-03]",-4.3653977218739595,0.012709599284252552
AKAM,0.881719833166615,0.09474434383761784,"[ 1.13484859e-04  6.94432756e-05  2.16462258e-05 -5.70251036e-05
  3.72063942e-05 -2.72230237e-05]","[ 8.45141390e-03 -6.04933484e-03 -2.69270851e-03  6.23113459e-03
 -1.76324318e-03  3.74900159e-03  9.90092302e-05 -3.70611652e-04
 -2.53342975e-04 -1.75415340e-03  1.97021210e-03  1.42511434e-03
 -1.43012741e-03  1.90590853e-03 -4.89188153e-04  4.56213251e-04
  5.12765171e-04  1.02591560e-03  2.17410846e-03 -1.30668737e-03]",-4.12126310460815,0.01622400887396607
ALB,-0.6927483785842357,1.6686119870807965,"[ 1.64028524e-04  7.13558456e-05  4.75879651e-05 -6.39551182e-05
  4.49770218e-05 -3.99274777e-05]","[ 8.41097523e-03 -6.02407874e-03 -2.68426192e-03  6.19669493e-03
 -1.75818130e-03  3.72988011e-03  9.47091770e-05 -3.65740679e-04
 -2.53643236e-04 -1.74170895e-03  1.95829134e-03  1.40465922e-03
 -1.42762647e-03  1.90078747e-03 -4.88602590e-04  4.54810106e-04
  5.07271970e-04  1.01752565e-03  2.16690947e-03 -1.29106220e-03]",-4.352064400547736,0.012880195233405181
ALGN,-0.3761178124158753,1.3428378417424653,"[ 1.86587259e-04  3.76137403e-05  5.66814077e-05 -7.44143784e-05
  4.88424475e-05 -5.74831562e-05]","[ 8.44825969e-03 -6.05151646e-03 -2.69895469e-03  6.23090678e-03
 -1.77186246e-03  3.74867054e-03  9.30511109e-05 -3.65887313e-04
 -2.55120115e-04 -1.74806063e-03  1.97253844e-03  1.41811867e-03
 -1.42762331e-03  1.91169008e-03 -4.87870218e-04  4.62517885e-04
  5.14993682e-04  1.02748448e-03  2.17728231e-03 -1.29455273e-03]",-4.633674448460127,0.009718981514486155
ALK,0.44424070472090166,0.5309565911642391,"[ 9.87858620e-05  7.20762293e-05  1.57110493e-05 -5.71486062e-05
  3.13320462e-05 -2.38957371e-05]","[ 8.48297738e-03 -6.06317486e-03 -2.61368288e-03  6.23169632e-03
 -1.76172657e-03  3.74621104e-03  8.48820051e-05 -3.70192027e-04
 -2.51289793e-04 -1.75365369e-03  1.97241113e-03  1.38976949e-03
 -1.40611529e-03  1.90020097e-03 -4.78821256e-04  4.40693594e-04
  5.01707324e-04  1.01641791e-03  2.19272123e-03 -1.26897165e-03]",-4.256413615381112,0.014173041348600927
ALL,0.4408093550313344,0.5361291602052389,"[ 1.81620953e-04  8.15687098e-05  5.90841560e-05 -4.78227141e-05
  6.16725464e-05 -3.21405057e-05]","[ 0.00847196 -0.00602381 -0.00273126  0.00622793 -0.00175275  0.00374107
  0.0001058  -0.00036833 -0.00024951 -0.00174769  0.00196846  0.00142286
 -0.00143862  0.0019157  -0.00049024  0.00046093  0.00051404  0.00101471
  0.00214519 -0.00131013]",-4.465545393050163,0.011498422889624228
ALLE,1.2286835076024096,-0.2526565113975584,"[ 7.96122228e-05  7.66303242e-05  1.86304132e-05 -5.41072733e-05
  3.60173105e-05 -1.46518846e-05]","[ 8.44823900e-03 -6.05170353e-03 -2.69079318e-03  6.23848714e-03
 -1.76341398e-03  3.75240974e-03  9.88596897e-05 -3.71013169e-04
 -2.52223596e-04 -1.75623104e-03  1.97318450e-03  1.41368607e-03
 -1.42334710e-03  1.90594110e-03 -4.86651841e-04  4.49351881e-04
  5.07471243e-04  1.02362802e-03  2.17207968e-03 -1.29114130e-03]",-4.49147250178577,0.011204133550218393
AMAT,0.030595273984204054,0.9485066412632446,"[ 1.47539818e-04  7.35848125e-05  4.23642372e-05 -6.57065721e-05
  3.87706463e-05 -3.78231652e-05]","[ 8.44385017e-03 -6.03790538e-03 -2.68619563e-03  6.24048786e-03
 -1.76520723e-03  3.75604537e-03  9.71019102e-05 -3.67638854e-04
 -2.52781278e-04 -1.75392791e-03  1.97163707e-03  1.45074228e-03
 -1.44222138e-03  1.90830886e-03 -4.97350575e-04  4.70308417e-04
  5.21857218e-04  1.03694028e-03  2.15093624e-03 -1.32721418e-03]",-4.4496805814587175,0.011682297917056448
AMCR,-0.412145435132316,1.3836908697440737,"[ 1.22828162e-04  7.13964133e-05  2.38126076e-05 -3.93674152e-05
  1.81297349e-05 -2.92886278e-05]","[ 8.44965730e-03 -6.04444335e-03 -2.69221823e-03  6.23230339e-03
 -1.76515310e-03  3.74865819e-03  9.65800943e-05 -3.70907230e-04
 -2.53376982e-04 -1.75473875e-03  1.97161116e-03  1.42007759e-03
 -1.42370274e-03  1.90374057e-03 -4.85947318e-04  4.54922333e-04
  5.12604743e-04  1.01455070e-03  2.17378441e-03 -1.30955966e-03]",-4.257037530592156,0.014164201330514407
AMD,0.44532549005161703,0.533605542342609,"[ 1.41229780e-04  7.73343268e-05  2.70007421e-05 -6.70069567e-05
  2.66788439e-05 -4.57274312e-05]","[ 8.45575641e-03 -6.03036384e-03 -2.70084878e-03  6.24216253e-03
 -1.76261855e-03  3.75034786e-03  9.91178027e-05 -3.71362423e-04
 -2.50860560e-04 -1.75752855e-03  1.97268039e-03  1.40548264e-03
 -1.42716185e-03  1.90971776e-03 -4.88001413e-04  4.52454549e-04
  5.08575678e-04  1.02337063e-03  2.18668423e-03 -1.29065398e-03]",-4.2871212002259576,0.01374443587745183
AME,0.44571977280830555,0.530415719531327,"[ 1.43468393e-04  6.69232168e-05  3.26804912e-05 -5.74658226e-05
  2.95495887e-05 -4.30128862e-05]","[ 8.44715238e-03 -6.04730569e-03 -2.69374686e-03  6.23597145e-03
 -1.76511304e-03  3.75264829e-03  9.68903163e-05 -3.68675740e-04
 -2.54037241e-04 -1.75314353e-03  1.97066499e-03  1.41904460e-03
 -1.42547807e-03  1.90733760e-03 -4.87355449e-04  4.55122704e-04
  5.09149285e-04  1.02188551e-03  2.17281539e-03 -1.29780847e-03]",-4.172259263244238,0.015417388807145996
AMGN,0.43617768714572236,0.5323385392312235,"[ 1.17093285e-04  6.68750117e-05  2.44132746e-05 -8.39651775e-05
  3.07751119e-05 -5.24114456e-05]","[ 8.45268664e-03 -6.05097358e-03 -2.69700044e-03  6.24189762e-03
 -1.76554424e-03  3.75537487e-03  9.79923323e-05 -3.69242599e-04
 -2.54201586e-04 -1.75481295e-03  1.97201076e-03  1.39953181e-03
 -1.42008582e-03  1.90739951e-03 -4.85579638e-04  4.49751364e-04
  5.01521855e-04  1.01389329e-03  2.16245506e-03 -1.28058280e-03]",-4.538070155154945,0.010694024460421147
AMP,0.6270885809526154,0.354452541624355,"[ 1.17776097e-04  6.45105944e-05  2.28686427e-05 -5.99520528e-05
  3.02670940e-05 -4.12805189e-05]","[ 8.43932761e-03 -6.04971845e-03 -2.67717440e-03  6.24069070e-03
 -1.76569675e-03  3.75426710e-03  9.58067268e-05 -3.69184152e-04
 -2.53138902e-04 -1.75483432e-03  1.97342811e-03  1.41038349e-03
 -1.42375660e-03  1.90736485e-03 -4.86971068e-04  4.51643730e-04
  5.07019887e-04  1.02094643e-03  2.18255039e-03 -1.29211112e-03]",-4.26317991219558,0.014077466054119416
AMT,-0.7750765771736982,1.7472341524609591,"[ 1.34884305e-04  5.49719444e-05  2.68831218e-05 -8.80096323e-05
  4.06721378e-05 -7.54155135e-05]","[ 8.43888079e-03 -6.04135164e-03 -2.68731558e-03  6.22884385e-03
 -1.76565271e-03  3.74804009e-03  9.49046662e-05 -3.66151937e-04
 -2.53597616e-04 -1.74878117e-03  1.96979340e-03  1.41935656e-03
 -1.42348267e-03  1.90615706e-03 -4.86618788e-04  4.55340690e-04
  5.11026917e-04  1.02090530e-03  2.17497817e-03 -1.29866435e-03]",-4.3438616946686315,0.01298628219179659
AMZN,0.4515033709765103,0.5289187438861738,"[ 9.31636016e-05  9.28607553e-05  1.04969016e-05 -1.84537488e-05
  2.75376290e-05 -2.39964575e-05]","[ 8.52622151e-03 -6.04024328e-03 -2.64919382e-03  6.24020521e-03
 -1.75473859e-03  3.73431826e-03  8.81058428e-05 -3.73497852e-04
 -2.50102234e-04 -1.75244157e-03  1.97128888e-03  1.35372638e-03
 -1.43745294e-03  1.92631889e-03 -4.88990025e-04  4.42821323e-04
  4.86743970e-04  9.63420448e-04  2.04687758e-03 -1.27136485e-03]",-3.9913102301371364,0.018475491109175637
ANET,1.006903965982073,-0.03097281960616601,"[ 1.52882535e-04  6.99720216e-05  3.10400845e-05 -4.43776671e-05
  2.03743010e-05 -4.32465314e-05]","[ 8.44138417e-03 -6.04390825e-03 -2.69425005e-03  6.23658991e-03
 -1.76525017e-03  3.75065234e-03  9.63242879e-05 -3.71982207e-04
 -2.56941076e-04 -1.75467780e-03  1.96895348e-03  1.42466017e-03
 -1.43112070e-03  1.91322468e-03 -4.85928740e-04  4.60266629e-04
  5.15502181e-04  1.01790561e-03  2.17187150e-03 -1.31086232e-03]",-4.510232572497096,0.010995902533889691
ANSS,0.44432406450512396,0.5322313726167475,"[ 1.56168292e-04  7.20285556e-05  1.61511365e-05 -3.82181942e-05
  2.84686032e-05 -3.33451718e-05]","[ 0.00852386 -0.00611457 -0.00271663  0.00618027 -0.00175124  0.00372506
  0.00010504 -0.00036634 -0.00025294 -0.00173979  0.00195473  0.00134969
 -0.00141042  0.00189069 -0.00048037  0.0004407   0.00048542  0.00096245
  0.00204452 -0.00125842]",-4.324440045712697,0.013240962354722928
AON,0.4442270535380335,0.5340686544024749,"[ 1.03204093e-04  8.87749168e-05  1.97929752e-05 -1.01616686e-04
  3.63878380e-05 -2.77935591e-05]","[ 0.00848051 -0.00598333 -0.00274422  0.00625896 -0.00175898  0.00374296
  0.00010108 -0.0003747  -0.00025117 -0.00175631  0.00197643  0.00139499
 -0.00144541  0.00193402 -0.00049162  0.00045297  0.00050178  0.00099508
  0.00211362 -0.00129452]",-4.354601892261576,0.012847553276589997
AOS,0.993728804162206,-0.013530608269570964,"[ 1.14599316e-04  7.67806616e-05  2.28336953e-05 -5.34749411e-05
  2.91608662e-05 -2.69246036e-05]","[ 8.44525252e-03 -6.04897638e-03 -2.68753283e-03  6.23585972e-03
 -1.76647866e-03  3.75578730e-03  9.72786899e-05 -3.69829976e-04
 -2.52752219e-04 -1.75656278e-03  1.97357126e-03  1.42397998e-03
 -1.41499293e-03  1.89725198e-03 -4.83653992e-04  4.53081973e-04
  5.13446227e-04  1.02342115e-03  2.16465090e-03 -1.30035568e-03]",-4.119736578476309,0.016248794160356014
APA,0.4437628479134479,0.530531675764736,"[ 2.03476118e-04  8.13537313e-05  4.41971760e-05 -6.26890867e-05
  3.62838192e-05 -5.12549146e-05]","[ 8.46990800e-03 -6.04570492e-03 -2.68015798e-03  6.22214647e-03
 -1.75661138e-03  3.73515670e-03  9.62137756e-05 -3.68039922e-04
 -2.49788536e-04 -1.74675613e-03  1.96804184e-03  1.42137578e-03
 -1.44578713e-03  1.91806832e-03 -4.93563213e-04  4.60978964e-04
  5.16253205e-04  1.01965526e-03  2.16815388e-03 -1.31666244e-03]",-4.197475663677726,0.015033478517908176
APD,0.9235463630640259,0.05588106937528805,"[ 7.22732397e-05  7.57473360e-05  1.71514380e-05 -2.59163282e-05
  3.07102915e-05 -3.73137096e-05]","[ 8.43393487e-03 -5.98769010e-03 -2.69457710e-03  6.25517616e-03
 -1.76530089e-03  3.75847502e-03  9.99424836e-05 -3.70911567e-04
 -2.50475030e-04 -1.76142657e-03  1.97778964e-03  1.36525865e-03
 -1.36643678e-03  1.88796567e-03 -4.63830883e-04  4.26708549e-04
  4.95222123e-04  1.05548601e-03  2.43942949e-03 -1.22457859e-03]",-4.239890874101802,0.014409164170302345
APH,1.2766779910307766,-0.3017672327432319,"[ 9.85038457e-05  5.60437258e-05  2.80591972e-05 -5.71662324e-05
  3.35807800e-05 -3.14852362e-05]","[ 8.45254198e-03 -6.05227115e-03 -2.69409055e-03  6.22821234e-03
 -1.76417389e-03  3.75205745e-03  9.80415674e-05 -3.69345490e-04
 -2.53133186e-04 -1.75384444e-03  1.97089344e-03  1.41652785e-03
 -1.41447105e-03  1.89643542e-03 -4.83282210e-04  4.51286162e-04
  5.08555039e-04  1.01896870e-03  2.19791726e-03 -1.29674282e-03]",-4.430424169613838,0.011909436979981194
APTV,0.8889586988530249,0.09074189142995977,"[ 1.31334603e-04  7.25129041e-05  2.44191694e-05 -6.91266172e-05
  3.07407857e-05 -3.10325600e-05]","[ 0.0084376  -0.00605349 -0.00270619  0.00624155 -0.00176639  0.00375638
  0.00010122 -0.00037045 -0.00025303 -0.00175683  0.00197426  0.00140382
 -0.00142197  0.00190735 -0.00048496  0.00044704  0.00050638  0.00102675
  0.00218468 -0.00128107]",-4.183700882945317,0.015241994220126395
ARE,1.015144611879983,-0.03787200202421902,"[ 8.66680746e-05  7.98722414e-05  9.77870647e-06 -5.87168275e-05
  2.75530308e-05 -3.84587065e-05]","[ 8.45224627e-03 -6.05095031e-03 -2.68915260e-03  6.23264360e-03
 -1.76349242e-03  3.75029909e-03  9.83168200e-05 -3.70838974e-04
 -2.51620008e-04 -1.75555196e-03  1.97332418e-03  1.41759663e-03
 -1.41925003e-03  1.90021302e-03 -4.84766862e-04  4.53058531e-04
  5.10707677e-04  1.01664263e-03  2.18544672e-03 -1.30394586e-03]",-4.512820844583204,0.010967478946156848
ATO,-0.5220455301164821,1.4917685673178587,"[ 1.25271911e-04  6.55492092e-05  2.71215696e-05 -6.33901288e-05
  2.57948099e-05 -4.26514082e-05]","[ 8.43724274e-03 -6.03946357e-03 -2.68597252e-03  6.21984608e-03
 -1.76198345e-03  3.74489666e-03  9.99655936e-05 -3.67337717e-04
 -2.51515783e-04 -1.74946715e-03  1.96947224e-03  1.40697202e-03
 -1.41690616e-03  1.89764409e-03 -4.83244475e-04  4.48113704e-04
  5.08101652e-04  1.02221620e-03  2.18438978e-03 -1.28844213e-03]",-4.167289314590844,0.015494203161473374
AVB,0.44313791475678294,0.5299461869666543,"[ 1.12918399e-04  8.60148031e-05  1.69830770e-05 -6.30479649e-05
  3.14491425e-05 -3.91578685e-05]","[ 8.44989001e-03 -6.04832022e-03 -2.69457087e-03  6.24501961e-03
 -1.76592171e-03  3.75609683e-03  9.83400100e-05 -3.70778481e-04
 -2.51736018e-04 -1.75758194e-03  1.97638627e-03  1.40046679e-03
 -1.41988563e-03  1.90711104e-03 -4.84172193e-04  4.47768304e-04
  5.04775888e-04  1.01228165e-03  2.16492061e-03 -1.28516394e-03]",-4.216034511356348,0.014757047534505598
AVGO,1.1336157831592188,-0.1613137046945082,"[ 9.79569751e-05  8.35989875e-05  1.50250559e-05 -6.35754536e-05
  3.24958248e-05 -2.74159941e-05]","[ 8.44844201e-03 -6.04002484e-03 -2.69080793e-03  6.23998379e-03
 -1.76417581e-03  3.75251076e-03  9.87138310e-05 -3.71756067e-04
 -2.53380156e-04 -1.75656906e-03  1.97290126e-03  1.41691342e-03
 -1.42787379e-03  1.90861269e-03 -4.86606548e-04  4.53483438e-04
  5.11098531e-04  1.02415304e-03  2.18197888e-03 -1.30062463e-03]",-4.253119650059397,0.01421980383002064
AVY,0.4417397525280294,0.5350086431015446,"[ 9.06905511e-05  1.07106155e-04  1.04569359e-05 -8.41753416e-05
  6.08305619e-05 -3.76912969e-05]","[ 0.00844349 -0.0060439  -0.00269338  0.00624035 -0.00176246  0.00375368
  0.00010044 -0.00037046 -0.00025101 -0.00175717  0.00197251  0.00141644
 -0.00142787  0.00190698 -0.00048929  0.00045592  0.00051066  0.00103134
  0.00219328 -0.00129429]",-4.438791695241421,0.011810200222903605
AWK,-0.32625741670146996,1.296449554590511,"[ 1.10217011e-04  2.79047513e-05  3.36470441e-05 -7.74969924e-05
  3.45667014e-05 -4.95676764e-05]","[ 8.43930474e-03 -6.05067459e-03 -2.67749369e-03  6.23105874e-03
 -1.76603374e-03  3.75256605e-03  9.57743359e-05 -3.68983295e-04
 -2.51523304e-04 -1.75431422e-03  1.97359460e-03  1.39864451e-03
 -1.42664139e-03  1.90240097e-03 -4.87613585e-04  4.48768357e-04
  5.05669774e-04  1.01473519e-03  2.18885758e-03 -1.29423536e-03]",-4.309207428959082,0.013444200857014083
