,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-1.3106646208401742,2.2778598981353775,"[ 1.36910384e-04  1.05423409e-04  1.57581412e-05 -1.79665455e-05
  1.59780346e-05 -3.06349170e-05]","[ 9.88171303e-03 -6.83414931e-03 -3.08654566e-03  5.58801218e-03
 -2.41909975e-03  3.73050147e-03 -8.08419083e-05 -7.88807177e-05
 -9.79076747e-05 -1.47372380e-03  2.33215850e-03  1.39014620e-03
 -1.40417031e-03  1.61708307e-03 -7.32423294e-04  3.33149764e-04
  3.58685708e-04  1.16615036e-03  2.23802716e-03 -1.12262654e-03]",-4.280086843309139,0.013841459996094133
AFL,0.2708368719565719,0.7017052960017061,"[ 1.01087294e-04  1.13984531e-04  9.95661830e-06 -3.69411834e-05
  2.97220463e-05 -1.20002310e-05]","[ 9.88882713e-03 -6.84268708e-03 -3.09385059e-03  5.59450517e-03
 -2.42005509e-03  3.73778358e-03 -8.07000115e-05 -7.86866381e-05
 -9.84968191e-05 -1.48118781e-03  2.34603709e-03  1.39802274e-03
 -1.40796233e-03  1.61460655e-03 -7.36940693e-04  3.33316786e-04
  3.53388721e-04  1.12319926e-03  2.25203657e-03 -1.11540988e-03]",-4.059393103710382,0.017259490658295806
AIG,-0.6354153230703152,1.6111393017074738,"[ 9.81515012e-05  1.19635990e-04  2.06481108e-06 -3.17191217e-05
  2.13407997e-05 -2.13590220e-05]","[ 9.88705172e-03 -6.84018623e-03 -3.09559422e-03  5.60057202e-03
 -2.42241778e-03  3.72339600e-03 -8.13591546e-05 -7.88140380e-05
 -9.86174884e-05 -1.47530262e-03  2.34870607e-03  1.39820032e-03
 -1.40172389e-03  1.61260522e-03 -7.34920897e-04  3.33935990e-04
  3.56139772e-04  1.15493898e-03  2.24462948e-03 -1.11884638e-03]",-4.173148520964532,0.015403684869191846
AIZ,-1.110351196103784,2.086146080059598,"[ 1.19099094e-04  1.01735440e-04  1.39139998e-05 -2.71163501e-05
  1.43314691e-05 -3.03507996e-05]","[ 9.88910805e-03 -6.84245759e-03 -3.09496918e-03  5.59693502e-03
 -2.42174347e-03  3.73037133e-03 -8.14988394e-05 -7.85486609e-05
 -9.91420406e-05 -1.47990972e-03  2.33625622e-03  1.39279843e-03
 -1.40357080e-03  1.61661943e-03 -7.36426098e-04  3.30449248e-04
  3.52951619e-04  1.14777791e-03  2.24250071e-03 -1.12594148e-03]",-4.2494632948353965,0.014271891651798563
AJG,-0.5194068392472424,1.493108524538826,"[ 8.53426970e-05  1.15886914e-04  1.11084392e-05 -4.08571140e-05
  3.27719198e-05 -7.48631915e-06]","[ 9.88860268e-03 -6.84206154e-03 -3.09414972e-03  5.59909023e-03
 -2.42440664e-03  3.72957287e-03 -8.07701063e-05 -7.98451363e-05
 -9.86523280e-05 -1.48174110e-03  2.33392035e-03  1.39009506e-03
 -1.40452757e-03  1.62023402e-03 -7.36967982e-04  3.33009494e-04
  3.53570272e-04  1.15634816e-03  2.24763394e-03 -1.12096996e-03]",-4.265287629243739,0.014047825986333284
AKAM,0.29055324060114973,0.6732161974663652,"[ 7.62417788e-05  1.18786179e-04  5.37966759e-06 -5.08522249e-05
  3.86866674e-05 -8.45272369e-06]","[ 9.89192624e-03 -6.84320614e-03 -3.09426711e-03  5.59849777e-03
 -2.41786570e-03  3.73064967e-03 -8.06311045e-05 -7.97732395e-05
 -9.84756406e-05 -1.48293732e-03  2.33671552e-03  1.39045375e-03
 -1.40596772e-03  1.61363719e-03 -7.37948676e-04  3.33379475e-04
  3.51775655e-04  1.14353127e-03  2.24162148e-03 -1.12004389e-03]",-4.288545280740656,0.013724876624414321
ALB,-0.9539999168743648,1.9314180017818854,"[ 1.46060200e-04  1.05290631e-04  2.29306726e-05 -3.27699575e-05
  2.65097774e-05 -2.03302736e-05]","[ 9.88738317e-03 -6.83809626e-03 -3.09252884e-03  5.59561666e-03
 -2.42427266e-03  3.72891364e-03 -8.23729689e-05 -7.87834691e-05
 -1.00821863e-04 -1.48200437e-03  2.32951839e-03  1.39226636e-03
 -1.40441153e-03  1.62827961e-03 -7.38416423e-04  3.33165118e-04
  3.53241141e-04  1.12851238e-03  2.24857186e-03 -1.12981821e-03]",-4.2623790358919385,0.014088744878966393
ALGN,-0.08221948997844286,1.04616717823787,"[ 1.82058147e-04  9.83176110e-05  3.44226051e-05 -5.25039438e-05
  3.34800106e-05 -4.58382436e-05]","[ 9.88674035e-03 -6.83887522e-03 -3.09665632e-03  5.60482465e-03
 -2.42298211e-03  3.72675225e-03 -8.30716580e-05 -7.76778971e-05
 -1.02091863e-04 -1.47788414e-03  2.33873814e-03  1.40277276e-03
 -1.40385356e-03  1.61314195e-03 -7.36723900e-04  3.40179169e-04
  3.54743402e-04  1.16690548e-03  2.25023614e-03 -1.10099388e-03]",-4.522169306868327,0.010865427637490365
ALK,1.1665037002582723,-0.19694848474551807,"[ 4.76053802e-05  1.31363235e-04 -1.35123810e-06 -6.40382954e-05
  4.69221636e-05 -6.42635824e-06]","[ 9.88761787e-03 -6.83918082e-03 -3.09606282e-03  5.59759793e-03
 -2.42016242e-03  3.72646459e-03 -8.00366514e-05 -7.86395276e-05
 -9.71404803e-05 -1.47791047e-03  2.33583559e-03  1.39295285e-03
 -1.40266904e-03  1.61644230e-03 -7.36309896e-04  3.31659300e-04
  3.51293018e-04  1.14997638e-03  2.24751547e-03 -1.11519332e-03]",-4.213106153529813,0.014800324784861011
ALL,1.254519899119693,-0.2770046920404449,"[ 1.03179402e-04  1.38085988e-04  1.55986049e-05 -4.55045265e-05
  4.93747112e-05  8.11122336e-06]","[ 9.89325114e-03 -6.83786715e-03 -3.08324142e-03  5.58673845e-03
 -2.42250887e-03  3.74303239e-03 -8.00493153e-05 -7.73554794e-05
 -9.81089873e-05 -1.48024037e-03  2.33322856e-03  1.39217886e-03
 -1.41001941e-03  1.60460521e-03 -7.36392129e-04  3.32762056e-04
  3.53358266e-04  1.10378138e-03  2.24392666e-03 -1.09814449e-03]",-4.312036482194061,0.013406220247003272
ALLE,0.9618617773616289,0.006767567022409157,"[ 2.76049121e-05  1.43397170e-04 -1.13756044e-05 -5.91289050e-05
  4.41797412e-05 -1.98453747e-06]","[ 9.88783300e-03 -6.84151797e-03 -3.09582051e-03  5.59973007e-03
 -2.42251900e-03  3.73462692e-03 -7.93774345e-05 -7.62031420e-05
 -9.49733838e-05 -1.47873217e-03  2.33864566e-03  1.39063584e-03
 -1.40481718e-03  1.61567074e-03 -7.39145938e-04  3.28616649e-04
  3.48583175e-04  1.15091894e-03  2.24225816e-03 -1.12122428e-03]",-4.331385392376223,0.013149317900656233
AMAT,-0.11523786056203855,1.0874224629383125,"[ 6.26495461e-05  1.05290371e-04  2.12299117e-05 -5.70642212e-05
  5.48969485e-05  2.02742741e-05]","[ 9.89123937e-03 -6.84429732e-03 -3.09039351e-03  5.59265946e-03
 -2.42095857e-03  3.72167392e-03 -8.03665984e-05 -7.92523848e-05
 -9.81898130e-05 -1.47544090e-03  2.32930028e-03  1.38825068e-03
 -1.40319582e-03  1.62314997e-03 -7.35451934e-04  3.31310862e-04
  3.51210378e-04  1.14222080e-03  2.24415669e-03 -1.12903337e-03]",-4.265075744211612,0.014050802825756433
AMCR,-0.46740378118557047,1.4369386148656644,"[ 9.70398448e-05  1.26208706e-04  4.18457492e-06 -3.55065863e-05
  2.58956706e-05 -2.03322913e-05]","[ 9.89606556e-03 -6.84399479e-03 -3.10182408e-03  5.60053536e-03
 -2.41834060e-03  3.71439517e-03 -8.19378256e-05 -8.02534546e-05
 -9.94615784e-05 -1.47236648e-03  2.32359090e-03  1.38532824e-03
 -1.39908606e-03  1.62349227e-03 -7.32086886e-04  3.29944291e-04
  3.56769133e-04  1.15728558e-03  2.23843370e-03 -1.13546485e-03]",-4.246565927756612,0.014313302523100625
AMD,0.706380239073463,0.26595969186616336,"[ 8.82877886e-05  1.07177433e-04  6.55998089e-06 -4.84533390e-05
  2.68668077e-05 -3.17473204e-05]","[ 9.87380067e-03 -6.83335428e-03 -3.09462157e-03  5.59532564e-03
 -2.41728461e-03  3.72616240e-03 -8.01943253e-05 -7.95333665e-05
 -9.71982663e-05 -1.47897943e-03  2.32441761e-03  1.38362512e-03
 -1.40324913e-03  1.61506967e-03 -7.35114519e-04  3.29251838e-04
  3.51173824e-04  1.15571377e-03  2.24180567e-03 -1.11415424e-03]",-4.232320112591655,0.01451866650078767
AME,-0.3206977669219376,1.28640470121087,"[ 1.39640864e-04  1.08640133e-04  1.37844747e-05 -3.22798977e-05
  2.26610848e-05 -2.69984765e-05]","[ 9.88546305e-03 -6.83872793e-03 -3.09894982e-03  5.59626366e-03
 -2.42889726e-03  3.73578853e-03 -8.19278600e-05 -7.81918578e-05
 -9.93455681e-05 -1.47588483e-03  2.33961241e-03  1.39723549e-03
 -1.40728940e-03  1.61459837e-03 -7.34259432e-04  3.33427148e-04
  3.55084534e-04  1.14422523e-03  2.25184610e-03 -1.10557276e-03]",-4.1629665493105845,0.015561325938426953
AMGN,-1.287955111447896,2.2527444028980024,"[ 1.06377439e-04  1.20874237e-04 -3.22655317e-06 -3.37051045e-05
  1.61766480e-05 -1.94440879e-05]","[ 9.88414571e-03 -6.83889846e-03 -3.08788121e-03  5.58109885e-03
 -2.42576778e-03  3.76389302e-03 -8.26503228e-05 -7.72923877e-05
 -1.01547996e-04 -1.49805380e-03  2.33257752e-03  1.39629280e-03
 -1.41859439e-03  1.60001628e-03 -7.46992598e-04  3.32298605e-04
  3.46794293e-04  1.21091726e-03  2.25751537e-03 -1.07931082e-03]",-4.337736309418492,0.01306607229627371
AMP,0.15480412881148806,0.8204146830354436,"[ 1.05369535e-04  1.08949329e-04  1.03158777e-05 -3.77857372e-05
  2.64027913e-05 -1.96686966e-05]","[ 9.88820040e-03 -6.83169264e-03 -3.09396771e-03  5.59751652e-03
 -2.42359867e-03  3.73726799e-03 -8.11802425e-05 -7.86400078e-05
 -9.88851963e-05 -1.48075262e-03  2.33843060e-03  1.39359391e-03
 -1.40747171e-03  1.61863136e-03 -7.37289580e-04  3.32310148e-04
  3.53305028e-04  1.16266225e-03  2.24593936e-03 -1.12197759e-03]",-4.131580833674483,0.01605747455141724
AMT,-1.2735366533066423,2.232732779342517,"[ 1.53083005e-04  9.41360132e-05  2.01369296e-05 -2.07573745e-05
  1.32284645e-05 -2.89722776e-05]","[ 9.89347524e-03 -6.83782152e-03 -3.09671713e-03  5.58978979e-03
 -2.43037811e-03  3.72883860e-03 -8.29035411e-05 -7.81626674e-05
 -9.99071926e-05 -1.48037369e-03  2.33172596e-03  1.39122466e-03
 -1.40222860e-03  1.61960641e-03 -7.36360272e-04  3.31169809e-04
  3.52938236e-04  1.15233703e-03  2.24680702e-03 -1.12379024e-03]",-4.4296540809004465,0.011918611835255152
AMZN,0.44724055947797886,0.5194890467302999,"[ 6.55667637e-05  1.30825255e-04 -5.52379264e-06 -3.85890565e-05
  2.86780445e-05 -8.72315268e-06]","[ 9.90119042e-03 -6.83111128e-03 -3.12477378e-03  5.61640576e-03
 -2.39099547e-03  3.70254770e-03 -7.94331444e-05 -7.95027051e-05
 -9.69894816e-05 -1.47305042e-03  2.34294633e-03  1.39593498e-03
 -1.39316388e-03  1.62784712e-03 -7.38937908e-04  3.31992423e-04
  3.50713351e-04  1.06446718e-03  2.25671078e-03 -1.12886743e-03]",-3.9939128652321596,0.018427468667171064
ANET,-0.9260389243756175,1.8889663091115234,"[ 1.30887190e-04  8.30818999e-05  1.08978718e-05 -2.77312892e-05
  1.47285634e-05 -3.26761377e-05]","[ 9.88687451e-03 -6.83573601e-03 -3.10065692e-03  5.60038746e-03
 -2.42683657e-03  3.73649115e-03 -8.35479144e-05 -8.00858550e-05
 -1.02661482e-04 -1.48263336e-03  2.33133022e-03  1.39211282e-03
 -1.40681590e-03  1.61288892e-03 -7.33880730e-04  3.32183301e-04
  3.56629666e-04  1.13597390e-03  2.25030260e-03 -1.11650546e-03]",-4.457134971330884,0.01159553728931095
ANSS,0.44595152338738353,0.5248483793808402,"[ 9.58870952e-05  1.27289802e-04  6.81169284e-06 -3.76115306e-05
  3.20032530e-05 -8.97273417e-06]","[ 9.88641216e-03 -6.83781696e-03 -3.09693680e-03  5.59829890e-03
 -2.42025488e-03  3.73124976e-03 -8.05229998e-05 -7.87135119e-05
 -9.81552052e-05 -1.47946820e-03  2.34957211e-03  1.40010018e-03
 -1.40541443e-03  1.62512107e-03 -7.37583893e-04  3.34553990e-04
  3.53513469e-04  1.12685050e-03  2.25727777e-03 -1.12566394e-03]",-4.21876318344899,0.014716835278709019
AON,0.4458510841775017,0.5258205359661549,"[ 8.58539067e-05  1.26641755e-04  5.76420058e-06 -5.33930399e-05
  4.52459153e-05 -4.54519479e-06]","[ 9.89099560e-03 -6.83284339e-03 -3.11326004e-03  5.60705689e-03
 -2.41221313e-03  3.68938749e-03 -8.00910818e-05 -7.87688362e-05
 -9.73127203e-05 -1.46684021e-03  2.35023514e-03  1.40329068e-03
 -1.38986362e-03  1.64729629e-03 -7.37011113e-04  3.34478345e-04
  3.50272727e-04  1.12970380e-03  2.27540177e-03 -1.14261463e-03]",-4.26327202993293,0.014076169329525472
AOS,0.4465267163722795,0.5185612927115829,"[ 8.89750719e-05  1.27659853e-04  7.50486408e-06 -5.08428521e-05
  3.54948481e-05 -1.43884553e-05]","[ 9.83748982e-03 -6.82129595e-03 -3.06468853e-03  5.54850939e-03
 -2.38889694e-03  3.74074656e-03 -7.95309873e-05 -7.93112041e-05
 -9.63947658e-05 -1.47369422e-03  2.49453555e-03  1.48578987e-03
 -1.40895563e-03  1.73229315e-03 -7.26899852e-04  3.51438478e-04
  3.68447420e-04  1.05860754e-03  2.40466819e-03 -1.20170790e-03]",-4.044622913482051,0.01751630857439932
APA,0.43948155892769203,0.5264694555331993,"[ 2.19099846e-04  9.96623011e-05  2.10640233e-05  9.44970949e-06
 -1.08819249e-05 -5.30137738e-05]","[ 9.88645237e-03 -6.84300357e-03 -3.09104277e-03  5.59772238e-03
 -2.42142050e-03  3.73582968e-03 -8.08093074e-05 -7.29947105e-05
 -1.00406117e-04 -1.47178859e-03  2.32196530e-03  1.39439209e-03
 -1.40727353e-03  1.60618252e-03 -7.37137156e-04  3.28608104e-04
  3.55544461e-04  1.12557268e-03  2.23642591e-03 -1.12205067e-03]",-4.529203967025148,0.010789261262982104
APD,0.934581586849993,0.03641461017049372,"[ 5.48765976e-05  1.21961327e-04 -6.51588750e-06 -5.64855306e-05
  3.07000346e-05 -2.81539723e-05]","[ 9.88807297e-03 -6.84036100e-03 -3.09839817e-03  5.60722072e-03
 -2.42368506e-03  3.72772323e-03 -8.02363888e-05 -7.84846540e-05
 -9.74282251e-05 -1.47911124e-03  2.33566296e-03  1.38795854e-03
 -1.40421235e-03  1.61155275e-03 -7.39623896e-04  3.30952531e-04
  3.52707621e-04  1.16367360e-03  2.23597631e-03 -1.12066843e-03]",-4.385654213380464,0.012454737412602265
APH,0.8171328899397579,0.15492329616512024,"[ 5.65417934e-05  1.29335177e-04  5.19146637e-06 -6.14829937e-05
  4.69918421e-05 -2.12411550e-06]","[ 9.89100516e-03 -6.84208152e-03 -3.09457164e-03  5.60197470e-03
 -2.42317172e-03  3.72376067e-03 -8.02000585e-05 -7.82798207e-05
 -9.73282383e-05 -1.47744582e-03  2.32803230e-03  1.38385343e-03
 -1.40262515e-03  1.60820733e-03 -7.37601625e-04  3.29135432e-04
  3.52083805e-04  1.16658255e-03  2.23014165e-03 -1.12445034e-03]",-4.220125043547646,0.014696806649155698
APTV,0.4463856651353344,0.5242551724573835,"[ 9.48985875e-05  1.60120201e-04  1.98881773e-06 -4.04807932e-05
  3.31011639e-05 -1.34366229e-05]","[ 9.92208423e-03 -6.84182335e-03 -3.07787016e-03  5.58767680e-03
 -2.41531716e-03  3.73365938e-03 -8.01631583e-05 -7.85915576e-05
 -9.72929083e-05 -1.47795197e-03  2.31776583e-03  1.37877025e-03
 -1.40578273e-03  1.58456529e-03 -7.32990061e-04  3.30335687e-04
  3.52907404e-04  1.16753059e-03  2.21249723e-03 -1.09391753e-03]",-4.15955729565903,0.01561446898329194
ARE,1.4449211461314662,-0.4670888536809161,"[ 5.56960282e-05  1.41569886e-04 -3.16029325e-06 -6.66519400e-05
  4.76819421e-05 -1.04410074e-05]","[ 9.89583619e-03 -6.84067539e-03 -3.08723713e-03  5.59279015e-03
 -2.42415235e-03  3.72733932e-03 -8.04116062e-05 -7.78121268e-05
 -9.74693175e-05 -1.47601824e-03  2.33119143e-03  1.39181608e-03
 -1.40380909e-03  1.61867646e-03 -7.35127577e-04  3.29242323e-04
  3.50349221e-04  1.14281431e-03  2.25664533e-03 -1.11004424e-03]",-4.318594696685718,0.013318587051839307
ATO,0.2744683815664624,0.6950802532220198,"[ 1.00607807e-04  1.22521319e-04  6.42847144e-06 -4.36668270e-05
  2.76325709e-05 -2.56201653e-05]","[ 9.88731653e-03 -6.83953108e-03 -3.09158203e-03  5.59631816e-03
 -2.42173552e-03  3.73158845e-03 -8.10169262e-05 -7.85347722e-05
 -9.87473150e-05 -1.48026084e-03  2.33781448e-03  1.39455517e-03
 -1.40389894e-03  1.62661528e-03 -7.35605118e-04  3.30819794e-04
  3.54059798e-04  1.14839936e-03  2.25150033e-03 -1.13367730e-03]",-4.107629555995088,0.016446714371179776
AVB,1.1690587580551857,-0.192266514061837,"[ 7.83556606e-05  1.30934598e-04  7.33644514e-06 -6.87247406e-05
  4.90971645e-05 -1.58815386e-05]","[ 9.89195425e-03 -6.83792595e-03 -3.09493146e-03  5.59858085e-03
 -2.41857459e-03  3.71978181e-03 -8.01445944e-05 -7.83113606e-05
 -9.78447111e-05 -1.47683035e-03  2.33676149e-03  1.39422827e-03
 -1.40106951e-03  1.61790381e-03 -7.37813774e-04  3.31447664e-04
  3.51466810e-04  1.15414949e-03  2.25115468e-03 -1.11715268e-03]",-4.301239834613001,0.013551746667506148
AVGO,1.726683619523464,-0.7484772651864491,"[ 1.81855950e-05  1.23629248e-04  8.68056824e-06 -9.21779201e-05
  7.40345092e-05  1.86642019e-05]","[ 9.88858100e-03 -6.83375239e-03 -3.09390098e-03  5.59546781e-03
 -2.42254341e-03  3.72321311e-03 -7.94411082e-05 -7.75969371e-05
 -9.65800130e-05 -1.47614019e-03  2.32177281e-03  1.38374323e-03
 -1.40477113e-03  1.61788224e-03 -7.40078168e-04  3.27634439e-04
  3.47180639e-04  1.15417560e-03  2.24700718e-03 -1.12344590e-03]",-4.585017484752086,0.010203571379273153
AVY,1.3023338087184142,-0.3220671461747051,"[ 4.48493930e-05  1.45056455e-04 -2.85945513e-06 -7.23722062e-05
  5.59137746e-05 -4.79291984e-08]","[ 9.89062428e-03 -6.83865310e-03 -3.09031202e-03  5.60253742e-03
 -2.42225078e-03  3.73272542e-03 -7.98237692e-05 -7.68702352e-05
 -9.75321301e-05 -1.48138471e-03  2.32693754e-03  1.38805237e-03
 -1.40612633e-03  1.62172020e-03 -7.39333863e-04  3.29268528e-04
  3.49322089e-04  1.12933052e-03  2.24634233e-03 -1.12758622e-03]",-4.278771102510143,0.013859683755971807
