,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.03348047788882483,1.0018664544665652,"[ 4.61612676e-05  2.17110510e-04 -3.75503605e-05 -3.72264848e-05
  3.41321842e-05 -2.59933671e-05]","[ 0.0045085  -0.0058941  -0.00403294  0.00514712 -0.00471098  0.0018673
  0.00020548 -0.00078252 -0.00040116 -0.00013451  0.00180603  0.00081982
 -0.00080322  0.00209184 -0.00022319  0.0002326   0.00016362  0.00140747
  0.00172114 -0.00016898]",-4.334881983771886,0.013103420397994878
AEP,-1.5034428009699028,2.4720714847272904,"[ 7.33898089e-05  2.10113628e-04 -3.08781329e-05 -2.92301376e-05
  2.38872380e-05 -2.96339591e-05]","[ 0.0045054  -0.00589952 -0.00402945  0.00515196 -0.00471071  0.00186418
  0.00020334 -0.00079637 -0.00039589 -0.00013143  0.00179502  0.000821
 -0.00079027  0.00207664 -0.00021618  0.00022921  0.00016583  0.00139024
  0.00174536 -0.0001637 ]",-4.3186882933017054,0.013317340535497288
AES,-1.1193259154587596,2.084492292541409,"[ 7.21685535e-05  1.51077822e-04 -6.58295646e-06 -3.65377235e-05
  5.09167165e-05 -1.23661117e-05]","[ 0.00450337 -0.00589673 -0.00403047  0.00514498 -0.00470882  0.00186969
  0.00020462 -0.00079703 -0.00039908 -0.0001317   0.00180912  0.00082569
 -0.00079897  0.00208823 -0.00022267  0.00023172  0.00016653  0.00140043
  0.00175127 -0.00016213]",-4.291398905344642,0.013685766807699664
AFL,-0.5711568452634928,1.5455098147391995,"[ 8.40915093e-05  1.08247757e-04 -2.44189212e-06 -4.69053151e-05
  3.82469211e-05 -3.47488746e-05]","[ 0.0045053  -0.00589639 -0.00403841  0.00514089 -0.00471069  0.00186922
  0.00020663 -0.0007938  -0.00039063 -0.00013886  0.00182353  0.00081861
 -0.0007998   0.00206    -0.00022406  0.00023987  0.00016637  0.00141117
  0.00174827 -0.00018542]",-4.28877663341097,0.013721701704834747
AIG,1.3654311660912999,-0.3941099261692824,"[ 7.29515162e-05  1.37036967e-04 -4.59343889e-06 -6.56247969e-06
  3.51173489e-05  7.60042963e-06]","[ 0.0045072  -0.00590026 -0.00403577  0.00514758 -0.00471215  0.00186352
  0.00020642 -0.00079353 -0.00039526 -0.00013199  0.00180578  0.00081844
 -0.00079618  0.00208463 -0.00022355  0.00023541  0.00016013  0.00140085
  0.00173255 -0.0001703 ]",-4.139312109884158,0.015933808444831075
AIZ,-0.8634885207013603,1.8393253295104677,"[ 1.05533010e-04  2.47884799e-04 -3.88826819e-05  1.34276237e-05
 -5.56540539e-06 -2.23761660e-05]","[ 0.00450863 -0.00589831 -0.00403144  0.00515054 -0.00471327  0.00185261
  0.00020437 -0.00079332 -0.00039249 -0.00013536  0.00181811  0.00082006
 -0.00079681  0.00208437 -0.00022611  0.00023884  0.00015862  0.00140415
  0.00173346 -0.00016376]",-4.165943836107754,0.015515064309405503
AJG,0.41058666908524116,0.5675685318995878,"[ 7.92030274e-05  1.67264360e-04  4.01513141e-06 -5.85960025e-06
  4.08379999e-05  3.89565123e-06]","[ 0.00451266 -0.00590581 -0.00399486  0.00517634 -0.0047133   0.00177812
  0.00019083 -0.00074628 -0.00037301 -0.00013015  0.00175019  0.00077228
 -0.00079362  0.00217375 -0.00023564  0.00025401  0.00013274  0.0014093
  0.00178298 -0.00020677]",-4.288555859123476,0.013724731438183145
AKAM,1.3866669469335962,-0.4140387090947131,"[ 6.87339711e-05  1.19837806e-04 -1.40471600e-05 -1.00945400e-05
  1.82830736e-05 -9.64687669e-06]","[ 0.00450408 -0.00588821 -0.00402781  0.00513903 -0.00470319  0.00184893
  0.00020689 -0.00078731 -0.00039184 -0.00013096  0.00180059  0.00081732
 -0.00079425  0.0020774  -0.00022031  0.00023112  0.00016187  0.00139342
  0.00173609 -0.00016753]",-4.077813424537877,0.016944475549949056
ALB,0.4069944963817204,0.5675868641949164,"[ 5.48169113e-05  2.69654174e-04 -3.36315365e-05 -2.52996641e-05
  1.28095232e-05 -3.22832781e-05]","[ 0.00457181 -0.00590394 -0.00403973  0.00513695 -0.00470068  0.00187214
  0.00021436 -0.00079712 -0.00039949 -0.00014638  0.00178866  0.00080678
 -0.0007769   0.00203657 -0.00020897  0.00022368  0.00017031  0.00137844
  0.00170555 -0.00015776]",-4.4820017830756695,0.011310748812141712
ALGN,-0.2024691765994131,1.1805929429550206,"[ 6.88444636e-05  1.65847991e-04 -3.30802757e-05 -9.81891573e-06
 -4.32672942e-06 -3.46143459e-05]","[ 0.00450792 -0.00590019 -0.0040353   0.00514857 -0.00471295  0.0018633
  0.00020571 -0.00079428 -0.00039393 -0.00013394  0.001806    0.00081664
 -0.0007999   0.00207447 -0.00022441  0.00023715  0.00016306  0.00140517
  0.00172782 -0.00016687]",-4.2067335911805825,0.014894941933986003
ALK,1.6781028437913539,-0.7073760703819613,"[ 5.61292087e-05  9.25954774e-05 -2.19973351e-05 -1.49193281e-06
 -1.21554411e-05 -3.04862192e-05]","[ 0.00449826 -0.00590115 -0.00403642  0.00514725 -0.0047114   0.0018634
  0.00020994 -0.00079444 -0.00039571 -0.00012879  0.00180453  0.00081882
 -0.00079898  0.00208057 -0.00022288  0.00023498  0.00016108  0.00140433
  0.00172291 -0.00016384]",-4.3317176693683415,0.013144949410670344
ALL,0.41949286425137333,0.546076304185848,"[ 6.36653729e-05  1.57273900e-04 -1.12234381e-05 -1.41157091e-05
  3.31164261e-05  7.58467556e-06]","[ 0.00452554 -0.00590867 -0.00404101  0.00515439 -0.00471942  0.0018842
  0.00020563 -0.00079871 -0.00039626 -0.00012843  0.00177634  0.00082103
 -0.00079028  0.00203519 -0.00021871  0.00021586  0.00016706  0.00136667
  0.0017044  -0.00016586]",-4.2031347786336735,0.014948642609277057
ALLE,-0.650336111684033,1.6196928615716584,"[ 6.48049343e-05  3.01224579e-04 -3.92285226e-05 -2.68772713e-05
  3.83308739e-05 -2.15308723e-05]","[ 0.00451376 -0.00590422 -0.0040303   0.00515504 -0.00471644  0.00186574
  0.00019997 -0.00079672 -0.00039592 -0.00013974  0.00180778  0.00081833
 -0.00078486  0.00206398 -0.0002244   0.00023907  0.00015369  0.00138751
  0.0017145  -0.00016623]",-4.42074310294614,0.012025292933099084
AMAT,0.412220791567805,0.5549979061109379,"[ 6.53673106e-05  2.37095636e-04 -3.00962184e-05 -3.17324890e-05
  3.94466697e-05 -2.07200884e-05]","[ 0.00451072 -0.00590086 -0.00403332  0.00514896 -0.00471302  0.00186175
  0.00020384 -0.00079344 -0.00039275 -0.00013377  0.00179714  0.00081424
 -0.00079549  0.0020821  -0.00022383  0.00023465  0.00015823  0.00139698
  0.00172686 -0.00017031]",-4.3250695644871415,0.013232629543434677
AMCR,0.3987955989172937,0.6003101686342199,"[2.39442816e-04 2.38801208e-04 1.82516959e-05 5.28602777e-05
 2.31487326e-05 1.75889493e-05]","[ 0.00453746 -0.00587464 -0.00406447  0.0051276  -0.00470223  0.00189457
  0.00023015 -0.00080475 -0.00042993 -0.00011488  0.00181519  0.00080549
 -0.00076191  0.00208191 -0.00025043  0.00024953  0.00016162  0.00135729
  0.0017601  -0.00014744]",-4.674055221952396,0.009334339852479653
AMD,1.2241424772515832,-0.2542688983959088,"[ 6.32968855e-05  2.01869332e-04 -3.51652200e-05 -8.59085890e-07
  6.79462361e-07 -2.18770869e-05]","[ 0.00450325 -0.00589508 -0.00403141  0.00514361 -0.0047079   0.00185169
  0.00020685 -0.00078815 -0.00039223 -0.00012944  0.0018004   0.00081857
 -0.00079401  0.00207358 -0.00022376  0.00023639  0.00015966  0.00139597
  0.00172551 -0.00016997]",-4.331787185613781,0.01314403565490163
AME,-0.5701384964208263,1.5437209010637627,"[ 6.93311137e-05  1.76214782e-04 -2.84148598e-05 -2.64687128e-05
  2.27053441e-05 -2.68194191e-05]","[ 0.00451099 -0.00589352 -0.00403199  0.00514405 -0.00470871  0.00186008
  0.00020539 -0.00079312 -0.00039314 -0.00013573  0.00180676  0.00081509
 -0.00079585  0.00207071 -0.00022088  0.00023797  0.00015879  0.00140672
  0.00171554 -0.00016409]",-4.19587538043057,0.015057555601665492
AMGN,-1.5685162401612238,2.541274394731813,"[ 1.04080177e-04  1.60259581e-04 -1.51567858e-05 -1.98652611e-05
  1.95961812e-05 -3.07202653e-05]","[ 0.00450587 -0.00589797 -0.00403526  0.0051481  -0.00471304  0.00186713
  0.0002056  -0.00079748 -0.00039394 -0.00013605  0.00179871  0.00081667
 -0.00079773  0.00207796 -0.00021844  0.00023307  0.00016436  0.00140595
  0.0017333  -0.00016764]",-4.291040612106726,0.0136906712039561
AMP,0.4144894832814953,0.559876322560336,"[ 7.46690937e-05  1.38851482e-04  1.42540118e-05 -2.78092868e-05
  1.96356492e-05 -4.36521035e-05]","[ 0.00451433 -0.00590288 -0.00404389  0.00514686 -0.00472002  0.00182135
  0.00020737 -0.00077058 -0.00037569 -0.00012918  0.001768    0.00079962
 -0.00079701  0.00209169 -0.00022159  0.00023283  0.00017183  0.00139835
  0.00177154 -0.00015893]",-4.193504073245441,0.015093304059990821
AMT,-0.49992785736458567,1.474409904963186,"[ 3.92192636e-05  2.06947655e-04 -4.71277474e-05  6.12297055e-06
 -4.77005276e-06 -1.30414485e-05]","[ 0.00450903 -0.00589953 -0.00403333  0.00514858 -0.00471243  0.00186461
  0.00020428 -0.00079336 -0.00039673 -0.00013511  0.0018034   0.00081463
 -0.00079504  0.00207504 -0.00021377  0.00023229  0.00017179  0.00141064
  0.00173274 -0.00015885]",-4.182451019191145,0.015261056546417245
AMZN,-0.3312908714876339,1.3051383625270698,"[ 1.03551449e-04  1.47608046e-04 -6.76579516e-06 -6.04332499e-07
  1.40894640e-05 -1.43211991e-05]","[ 0.00450685 -0.00589953 -0.00403481  0.00514824 -0.00471225  0.00186577
  0.00020426 -0.0007933  -0.00039902 -0.00013537  0.00180597  0.00081357
 -0.00079243  0.00207929 -0.00022067  0.00023614  0.00016394  0.00140292
  0.00173654 -0.00016478]",-4.206023300304378,0.014905525433579953
ANET,1.477861623207405,-0.5104305561760978,"[ 5.25260849e-05  2.21512382e-04 -3.75190556e-05  1.29846337e-05
 -1.42068207e-06 -4.03606797e-06]","[ 0.00450771 -0.00589704 -0.00403111  0.00514283 -0.00470759  0.00186314
  0.00020486 -0.00079103 -0.00039708 -0.00013451  0.00180982  0.00082326
 -0.00079803  0.002084   -0.00022684  0.00023146  0.00016461  0.0013947
  0.0017329  -0.00016268]",-4.406782549712784,0.012194349994573493
ANSS,-0.5419495715484556,1.5235219539405511,"[ 8.02966822e-05  1.60603284e-04 -7.89686301e-06 -2.38752199e-05
  3.59522870e-05 -1.58783037e-05]","[ 0.00450739 -0.00590204 -0.00403311  0.00514859 -0.00471262  0.00186505
  0.00020313 -0.00079359 -0.00039599 -0.00013478  0.00181117  0.0008207
 -0.00079295  0.00207384 -0.00022049  0.00023633  0.00016065  0.00140421
  0.0017211  -0.00016437]",-4.512470706746711,0.010971319747872596
AON,0.40734385382705485,0.5672299554575382,"[-7.33693090e-05  3.13773097e-04 -7.35794933e-05 -5.14583222e-05
  4.70018598e-05 -5.38858638e-06]","[ 0.00450658 -0.00588317 -0.00401512  0.00514228 -0.00470735  0.00187454
  0.00018573 -0.00079638 -0.00039564 -0.00014725  0.00178638  0.00079514
 -0.00078084  0.00208384 -0.00022247  0.00023738  0.00014883  0.00138535
  0.00172732 -0.00018301]",-4.434296447405437,0.011863409504751603
AOS,0.4085325307453022,0.5675559804632472,"[ 8.69032851e-05  1.21083284e-04 -4.99828826e-06 -3.81151132e-06
 -6.28421282e-06 -3.04907122e-05]","[ 0.00449815 -0.00592249 -0.00404715  0.00517382 -0.00473446  0.0018882
  0.00020419 -0.0008028  -0.00040174 -0.00013096  0.00178738  0.00081747
 -0.00076764  0.00199292 -0.00021333  0.00022855  0.00015897  0.00136065
  0.00166177 -0.00015807]",-4.356093462929358,0.012828404527376346
APA,0.8721107745703928,0.11280233113508155,"[ 6.23082558e-05  7.86691380e-05  1.14891563e-05 -3.64229407e-05
  7.03648776e-05  1.38349667e-05]","[ 0.0045072  -0.00589998 -0.00403673  0.00514841 -0.00471126  0.00186046
  0.00020798 -0.00079101 -0.00039424 -0.00013132  0.00181326  0.00082154
 -0.00079149  0.0020817  -0.00022136  0.00023229  0.00016357  0.00139091
  0.00174388 -0.00016773]",-4.491361799849006,0.011205373938157572
APD,0.4138730405688313,0.5563777676797619,"[ 5.06048511e-05  2.29502879e-04 -5.25872482e-05 -2.98448833e-05
  1.57272123e-06 -5.10444431e-05]","[ 0.00451974 -0.00591482 -0.00404752  0.00515423 -0.00472292  0.00189013
  0.000207   -0.0008046  -0.00039879 -0.0001317   0.00178256  0.00081798
 -0.00077454  0.0020176  -0.00021685  0.00022684  0.00016018  0.00136119
  0.00169122 -0.0001632 ]",-4.210450445228656,0.01483968236825072
APH,1.9903774793729356,-1.0118703412210317,"[ 7.36305085e-06  1.12395101e-04 -1.53813716e-05 -4.02540752e-05
  4.92761250e-05  2.06727968e-06]","[ 0.00450667 -0.00589418 -0.00402937  0.00514158 -0.00470124  0.00185397
  0.00021168 -0.00079099 -0.00039301 -0.0001312   0.00179418  0.00081147
 -0.00080123  0.0020679  -0.00022092  0.00023066  0.00017289  0.00139995
  0.00174329 -0.00017717]",-4.405108546853894,0.012214780466890252
APTV,-0.8991190548745666,1.8734268388520823,"[ 9.33835700e-05  2.45890812e-04  7.79545867e-06 -4.63398501e-05
  7.28022340e-05 -1.33059571e-05]","[ 0.00448714 -0.00590505 -0.00402795  0.00515508 -0.00471397  0.001839
  0.00020408 -0.00077768 -0.00038657 -0.00013196  0.00177536  0.00079667
 -0.00083151  0.0021429  -0.00023461  0.00023581  0.00014936  0.00142829
  0.00172353 -0.0002222 ]",-4.279969906733701,0.013843078663664014
ARE,-0.11383211959202645,1.0831546100937195,"[ 5.69499666e-05  2.20213369e-04 -3.21581980e-05 -1.72578237e-05
  1.80659798e-05 -2.16769551e-05]","[ 0.00451006 -0.00590236 -0.00403002  0.00513939 -0.00470561  0.00186601
  0.00020437 -0.0007965  -0.00039653 -0.0001332   0.00180573  0.00082683
 -0.0007868   0.00208291 -0.00021943  0.00023177  0.00016055  0.00138673
  0.00174375 -0.00016069]",-4.183425020430702,0.015246199494991883
ATO,-0.8254341233097497,1.7903881146253644,"[ 4.80934987e-05  2.25560481e-04 -3.91975592e-05 -5.60982593e-05
  2.63277886e-05 -5.74459519e-05]","[ 0.00451079 -0.00589851 -0.00403453  0.00514254 -0.00470972  0.00187165
  0.00020469 -0.00079398 -0.00039573 -0.00013438  0.00182119  0.00082708
 -0.00079421  0.0020718  -0.00022149  0.00022987  0.00016702  0.00139397
  0.00173916 -0.00016532]",-4.419114729530016,0.012044890552223025
AVB,-1.286223148522626,2.2530446849086507,"[ 6.63509634e-05  2.01589435e-04 -2.17615950e-05 -2.26168937e-05
  3.47591839e-05 -1.02177134e-05]","[ 0.00450702 -0.00589656 -0.00402883  0.00515007 -0.00471036  0.00186938
  0.00020446 -0.00079284 -0.00039778 -0.00013553  0.00180393  0.00081273
 -0.00080265  0.00207269 -0.00022     0.00022925  0.00016984  0.00140727
  0.00174548 -0.00016749]",-4.397592490216567,0.012306933327935676
AVGO,0.40760756935159076,0.573066222839641,"[-1.06578519e-06  1.19434477e-04 -1.88853001e-05 -5.04479327e-05
 -3.44478165e-06 -5.60255044e-05]","[ 0.00452433 -0.00588064 -0.00401252  0.00514451 -0.00469928  0.00187416
  0.00020284 -0.00080951 -0.00040834 -0.00013695  0.00189979  0.00085957
 -0.00081228  0.00206862 -0.00023073  0.00024435  0.00016281  0.00143583
  0.00169474 -0.00015621]",-4.402562991754835,0.012245913472170362
AVY,-1.251705733262665,2.2238947037528014,"[ 7.05127631e-05  2.48175164e-04 -3.53862760e-05 -6.25760087e-06
  1.84261595e-05 -2.23577127e-05]","[ 0.00450852 -0.00589387 -0.00403723  0.00514268 -0.00471141  0.00187086
  0.00020899 -0.00080098 -0.00039019 -0.00013406  0.00181566  0.00082224
 -0.00079949  0.00208411 -0.00022553  0.00023721  0.0001622   0.00141007
  0.00172518 -0.00017381]",-4.132620809029609,0.016040783854079466
AWK,0.41301639323400857,0.5548812288123897,"[4.77053882e-05 1.95828672e-04 2.94322772e-06 4.87110442e-05
 4.11527316e-06 2.79640160e-05]","[ 0.00447266 -0.00589388 -0.00407566  0.00514805 -0.00473794  0.00204148
  0.00021039 -0.00092224 -0.00040772 -0.00011456  0.00185753  0.00089659
 -0.00071756  0.00189295 -0.00019377  0.00025296  0.00013212  0.00136989
  0.00160419 -0.00013476]",-4.205837999672029,0.014908287692784565
AXP,1.3004461470379816,-0.3261148215633319,"[ 2.97672743e-05  1.28890239e-04 -3.64179463e-05 -3.02764973e-05
  7.71994909e-06 -3.69941673e-05]","[ 0.00450704 -0.00589446 -0.00403003  0.0051464  -0.00470959  0.00186236
  0.00020485 -0.00079494 -0.00039499 -0.00012876  0.00179914  0.00081893
 -0.00080119  0.00209136 -0.00022192  0.00023264  0.00016493  0.00140471
  0.00175097 -0.00016485]",-4.269491445444102,0.013988895461205502
AZO,0.41284204930945895,0.5538979190060281,"[ 1.43683063e-04  1.69703583e-04 -3.13224235e-05  5.12192578e-05
 -1.80319037e-05 -1.45117687e-05]","[ 0.00451325 -0.00590585 -0.00403843  0.00515532 -0.00472109  0.00186081
  0.00019724 -0.00078806 -0.00039217 -0.00013032  0.00177555  0.00080059
 -0.00078721  0.0020835  -0.00022102  0.00024053  0.00014106  0.00139636
  0.00170311 -0.00019017]",-4.33314059311207,0.013126258451102525
BA,1.865592007708659,-0.8918051038128563,"[ 7.79878085e-05  1.15447324e-04 -8.60303475e-06 -1.57366233e-05
  1.60661030e-05 -2.16576661e-05]","[ 0.00450573 -0.00589697 -0.0040285   0.0051456  -0.00470297  0.00188272
  0.00021294 -0.00080725 -0.00040032 -0.00013842  0.00179834  0.00082126
 -0.00079971  0.00208733 -0.00021187  0.00022644  0.00017969  0.00140743
  0.00176784 -0.00014923]",-4.292741416784802,0.013667405836857395
BAC,1.5811164089791547,-0.6138232474049902,"[ 5.98190654e-05  1.38254631e-04 -2.18234652e-05 -7.87135373e-06
  8.60534342e-06 -1.79040755e-05]","[ 0.00450472 -0.00589451 -0.00403121  0.00514431 -0.00470808  0.00185597
  0.00020697 -0.00078944 -0.00039206 -0.00013012  0.00180072  0.00081564
 -0.00079137  0.00206907 -0.0002217   0.00023212  0.00016171  0.00138959
  0.00173255 -0.00017328]",-4.263782482185312,0.01406898595072822
BAX,0.4007384204058335,0.5741741869168823,"[ 4.79028086e-05  2.56219147e-04 -3.89416647e-05  3.98632335e-05
 -3.35688969e-05 -8.36843112e-06]","[ 0.00451979 -0.00589135 -0.0040499   0.00515172 -0.00472062  0.00185296
  0.00018383 -0.00079175 -0.00040758 -0.00011904  0.00180371  0.00081555
 -0.00082654  0.00206558 -0.00024613  0.00022451  0.0001435   0.00136847
  0.00171372 -0.00019842]",-4.664503873807712,0.009423922518689704
BBY,1.330549610477012,-0.366586294917624,"[ 6.74925053e-05  1.52570228e-04 -2.20701939e-05 -5.04047647e-06
  1.15368724e-05 -1.14322228e-05]","[ 0.00450364 -0.00589344 -0.00403227  0.0051401  -0.00470698  0.00187606
  0.0002065  -0.00080183 -0.0003966  -0.00013328  0.00181141  0.00082231
 -0.00080101  0.00209525 -0.0002235   0.00023546  0.00016237  0.00140887
  0.00175137 -0.00016983]",-4.287219281075552,0.013743087877611344
BDX,0.40945257345195635,0.5676009702026582,"[-4.39470079e-06  2.14466431e-04 -4.38732231e-05 -6.00046212e-05
  3.30981828e-05 -4.51868391e-05]","[ 0.00451535 -0.00595188 -0.00406357  0.0051971  -0.00475736  0.00180733
  0.00020141 -0.00075153 -0.00037174 -0.00012891  0.00166085  0.00075527
 -0.00074912  0.00199249 -0.00021302  0.00021483  0.00015278  0.00130337
  0.00167239 -0.0001663 ]",-4.301649827290628,0.013546191689431388
BEN,0.802044292168394,0.16914751059779434,"[ 5.88483679e-05  1.68970207e-04 -2.18265804e-05 -4.08487993e-05
  3.26042464e-05 -2.27018061e-05]","[ 0.00450854 -0.00589716 -0.0040379   0.00514614 -0.00471157  0.00186378
  0.0002043  -0.00079498 -0.00039263 -0.00013171  0.00180146  0.00081843
 -0.00079183  0.00207662 -0.00022171  0.0002314   0.00015845  0.00138786
  0.00173042 -0.00017095]",-4.176186949461389,0.01535695290594575
BIIB,-0.06215664850155854,1.0395041635370659,"[1.44866979e-04 1.37556255e-04 7.17267610e-05 4.90349678e-06
 3.62104131e-05 4.58982942e-06]","[ 0.00458284 -0.00581688 -0.00399613  0.00505639 -0.00464687  0.00181811
  0.00020909 -0.0007556  -0.00036387 -0.00012017  0.00152201  0.0007192
 -0.00079558  0.00243983 -0.00017946  0.0002131   0.0002198   0.00142321
  0.00220194 -0.00014219]",-4.379054678092742,0.01253720471527916
BIO,2.0338895184627646,-1.0513724348193112,"[ 4.44116362e-05  2.17545847e-04 -3.17438165e-05 -1.67653299e-05
  3.89317138e-05  8.12289858e-07]","[ 0.00450225 -0.00590059 -0.00403929  0.00514916 -0.00471601  0.00185912
  0.00020605 -0.00079179 -0.00039235 -0.00012907  0.00179916  0.00081621
 -0.00079553  0.00208464 -0.00023882  0.00023269  0.00016099  0.00138241
  0.00172575 -0.000175  ]",-4.5785386929625345,0.010269892803112182
