,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4585045000806612,0.5198130439653299,"[-6.56626430e-05  1.55782643e-04 -1.00079522e-04 -1.40827614e-04
  2.01908869e-05 -6.55748048e-05]","[ 1.18204718e-02 -5.79779360e-03 -4.67859296e-03  5.43450858e-03
 -4.22486052e-03  2.78837705e-03 -1.21175215e-04 -3.84198489e-04
 -2.31100567e-04 -1.46735448e-04  1.63628448e-03  1.19792977e-03
 -1.23676504e-03  2.17898113e-03 -6.86738535e-04 -3.50994942e-05
  2.30499539e-04  9.00518452e-04  1.94928456e-03 -2.68818789e-04]",-4.500209359991141,0.011106671002271067
AFL,2.9334053449967774,-1.9425095608998908,"[ 9.43514267e-05  2.63276194e-04 -7.11850966e-05 -3.65588925e-06
  2.38586700e-05 -2.39226456e-05]","[ 1.17906589e-02 -5.80663166e-03 -4.65351522e-03  5.47383304e-03
 -4.25710367e-03  2.76026470e-03 -1.21785596e-04 -3.80421583e-04
 -2.26395139e-04 -1.40909248e-04  1.63813136e-03  1.17720856e-03
 -1.24642030e-03  2.16289138e-03 -6.90494449e-04 -3.60949226e-05
  2.27992677e-04  8.90121155e-04  2.02140744e-03 -2.66756637e-04]",-4.585527217631348,0.010198371608814809
AIG,2.584831838790986,-1.601657796344469,"[-5.56632970e-05  2.44745209e-04 -8.06360699e-05 -3.29766628e-05
 -3.31428170e-05 -6.20249819e-05]","[ 1.17964945e-02 -5.81027786e-03 -4.64656237e-03  5.46931275e-03
 -4.25615740e-03  2.76368955e-03 -1.24468593e-04 -3.80029104e-04
 -2.25851860e-04 -1.45272161e-04  1.62191583e-03  1.19426166e-03
 -1.24587925e-03  2.16149922e-03 -6.85307847e-04 -2.84972743e-05
  2.34101447e-04  8.89715623e-04  2.02187962e-03 -2.73074300e-04]",-4.610187334928735,0.009949954159290456
AIZ,1.9970309705797784,-1.0158333007237736,"[ 8.11665267e-05  2.16456728e-04 -6.23715952e-05  9.19816916e-06
  6.83286027e-06 -3.25875042e-05]","[ 1.17867417e-02 -5.80583941e-03 -4.65589357e-03  5.47081260e-03
 -4.25349614e-03  2.77135075e-03 -1.21380768e-04 -3.80792830e-04
 -2.28782625e-04 -1.43641788e-04  1.63819559e-03  1.17956549e-03
 -1.24540191e-03  2.16598396e-03 -6.94580807e-04 -3.35436278e-05
  2.32338018e-04  8.96175362e-04  2.03714139e-03 -2.72516784e-04]",-4.215275129850725,0.014768258019459654
AJG,3.8196701768528887,-2.8284545549916142,"[ 1.49903660e-04  1.81493994e-04 -6.03048681e-05 -6.32759626e-05
  4.85849745e-05 -6.69814665e-05]","[ 1.18064006e-02 -5.82608379e-03 -4.65901437e-03  5.45560897e-03
 -4.22642197e-03  2.75332171e-03 -1.38204549e-04 -3.84903497e-04
 -2.26446415e-04 -1.36512754e-04  1.63340299e-03  1.15241831e-03
 -1.24964322e-03  2.15780471e-03 -7.00761919e-04 -3.77965810e-05
  2.29167135e-04  8.91421558e-04  2.02193307e-03 -2.73112631e-04]",-4.797814720021466,0.008247751015163271
AKAM,-0.6615575142219811,1.6346722233994346,"[ 2.76586321e-05  2.87723855e-04 -7.59623650e-05  3.15683378e-05
  5.05573017e-06  2.90466164e-06]","[ 1.17711552e-02 -5.80760616e-03 -4.65653147e-03  5.47320935e-03
 -4.24943887e-03  2.75764905e-03 -1.20787490e-04 -3.83180042e-04
 -2.26120648e-04 -1.43818129e-04  1.62754249e-03  1.17590066e-03
 -1.24689504e-03  2.16247481e-03 -6.87527779e-04 -3.54982096e-05
  2.29708342e-04  8.91020881e-04  2.01505221e-03 -2.71390686e-04]",-4.297182174775366,0.013606846758802364
ALB,3.22415391488907,-2.24032058282378,"[ 2.02347995e-04  2.20859698e-04 -8.37164083e-05  4.79874455e-05
  2.61613922e-05 -3.07221834e-05]","[ 1.16454431e-02 -5.76711361e-03 -4.76955975e-03  5.50777594e-03
 -4.25335292e-03  2.92001656e-03 -1.36687396e-04 -3.86969269e-04
 -2.45576784e-04 -1.55124463e-04  1.80163849e-03  1.35125752e-03
 -1.26252779e-03  2.24162119e-03 -7.52283383e-04 -3.12028382e-05
  2.54791610e-04  9.52542633e-04  2.00743357e-03 -2.88252096e-04]",-4.632093155487754,0.009734362229156707
ALGN,4.757045989484657,-3.763408928396475,"[-2.04678779e-04  3.31191353e-04 -1.37129567e-04 -1.43855363e-04
  8.72921220e-05  4.96164269e-05]","[ 1.17814345e-02 -5.81299683e-03 -4.65489934e-03  5.45513969e-03
 -4.24267091e-03  2.77312899e-03 -1.22789248e-04 -3.83791089e-04
 -2.30334008e-04 -1.35266270e-04  1.65214779e-03  1.18175093e-03
 -1.24037089e-03  2.15082838e-03 -7.17804866e-04 -3.89749369e-05
  2.32018411e-04  9.20968886e-04  2.06716457e-03 -2.83729667e-04]",-5.158451172025354,0.005750599481096315
ALK,-1.9667478613727596,2.9358123781034666,"[ 1.37983367e-05  1.70057848e-04 -3.35431728e-05 -6.12574323e-06
 -4.29795734e-06 -9.65727083e-06]","[ 1.17824759e-02 -5.80703264e-03 -4.65782697e-03  5.47271670e-03
 -4.25194083e-03  2.77163853e-03 -1.20171176e-04 -3.80647549e-04
 -2.26833168e-04 -1.42915705e-04  1.63939144e-03  1.17890345e-03
 -1.24866607e-03  2.16814489e-03 -6.93407494e-04 -2.99560523e-05
  2.34897299e-04  8.95436008e-04  2.01836039e-03 -2.74367785e-04]",-4.160170894399615,0.015604890903638216
ALL,0.8361235659111497,0.1489724420495528,"[ 7.66759293e-05  1.91181308e-04 -3.28197475e-05 -1.39154512e-06
  6.42521232e-05  5.03447612e-05]","[ 1.17829278e-02 -5.80506162e-03 -4.65132665e-03  5.47233073e-03
 -4.25195374e-03  2.77443493e-03 -1.18769899e-04 -3.82729952e-04
 -2.32301244e-04 -1.37565676e-04  1.66820788e-03  1.18991744e-03
 -1.24411158e-03  2.16111330e-03 -7.10998032e-04 -3.48615944e-05
  2.35734199e-04  9.02585742e-04  2.02141274e-03 -2.76495287e-04]",-4.391216889948644,0.012385648075607015
ALLE,2.8550271779147773,-1.8737971633572539,"[ 2.43520632e-05  1.57303171e-04 -9.14120415e-05 -1.67174548e-04
  4.10681920e-05 -1.00372260e-04]","[ 1.17780881e-02 -5.80489458e-03 -4.66072526e-03  5.47754942e-03
 -4.25543883e-03  2.76777014e-03 -1.19715350e-04 -3.83862719e-04
 -2.28008988e-04 -1.40227747e-04  1.64180522e-03  1.17745298e-03
 -1.24821689e-03  2.16583147e-03 -6.92238118e-04 -3.09378904e-05
  2.33368697e-04  8.92601088e-04  2.01660525e-03 -2.71562173e-04]",-4.597892595794587,0.010073041362109554
AMAT,1.4240793767520672,-0.4505150104387146,"[ 1.55616232e-04  1.30493984e-04 -3.94868382e-05 -4.27209744e-05
  3.83043227e-05 -5.02791839e-05]","[ 1.17851082e-02 -5.80820579e-03 -4.66275139e-03  5.47217487e-03
 -4.24968557e-03  2.77108183e-03 -1.23649619e-04 -3.81679370e-04
 -2.26291250e-04 -1.40379889e-04  1.64269234e-03  1.18309674e-03
 -1.24767874e-03  2.16925813e-03 -6.94068462e-04 -3.14698437e-05
  2.34390253e-04  8.96441432e-04  2.03374935e-03 -2.74325720e-04]",-4.254996569841993,0.014193139430205032
AMCR,1.9915950344276658,-1.0107636699090459,"[ 6.89886201e-05  2.06659678e-04 -6.12328894e-05 -1.21145582e-05
 -1.17050430e-05 -6.26695517e-05]","[ 1.17856299e-02 -5.80966483e-03 -4.66320076e-03  5.47015256e-03
 -4.25309036e-03  2.77755692e-03 -1.18934723e-04 -3.82244479e-04
 -2.30906340e-04 -1.42901667e-04  1.63165813e-03  1.17651393e-03
 -1.24575282e-03  2.16748497e-03 -6.93479953e-04 -3.08611843e-05
  2.34084538e-04  8.98842363e-04  2.03036557e-03 -2.74184217e-04]",-4.213148445867108,0.014799698857769182
AMD,0.4606097285435919,0.5129619474249938,"[ 1.45072856e-04  1.09659839e-04 -3.15205069e-05 -7.36541738e-05
  5.05769842e-05 -4.41133495e-05]","[ 1.17929733e-02 -5.80403363e-03 -4.65583357e-03  5.47822595e-03
 -4.25794853e-03  2.77044850e-03 -1.19864589e-04 -3.80444605e-04
 -2.27464421e-04 -1.42113823e-04  1.63755610e-03  1.18307802e-03
 -1.24685636e-03  2.16663856e-03 -6.91886019e-04 -3.37932908e-05
  2.31609733e-04  8.96889585e-04  1.99280310e-03 -2.70218252e-04]",-4.208517861905745,0.014868389020977413
AME,-1.2563167967525855,2.223297962881915,"[-1.21064073e-04  1.82888047e-04 -1.17872775e-04 -1.68473987e-04
 -1.17985533e-05 -1.19206666e-04]","[ 1.17844755e-02 -5.81067356e-03 -4.65660542e-03  5.46953402e-03
 -4.25066795e-03  2.76966787e-03 -1.19912611e-04 -3.82435988e-04
 -2.28084350e-04 -1.43084738e-04  1.64209340e-03  1.16897673e-03
 -1.24429799e-03  2.16527869e-03 -6.96458130e-04 -3.55140580e-05
  2.32365859e-04  8.96432408e-04  2.02731581e-03 -2.74897220e-04]",-4.490772035579898,0.011211984416448637
AMGN,1.0598681594915627,-0.07755729324497838,"[ 2.97486561e-05  1.47082438e-04 -4.82090375e-05 -2.35729553e-06
  5.21888386e-06 -1.10023904e-05]","[ 1.17943819e-02 -5.79855106e-03 -4.65489164e-03  5.46832045e-03
 -4.24292775e-03  2.75998671e-03 -1.32090289e-04 -3.80882108e-04
 -2.24826427e-04 -1.39733429e-04  1.63761697e-03  1.15468582e-03
 -1.25155146e-03  2.16399791e-03 -6.95351517e-04 -3.05667337e-05
  2.33979382e-04  8.89550148e-04  2.09169146e-03 -2.74983628e-04]",-4.421332058944872,0.012018212649881932
AMP,2.243474626735612,-1.2606007901391023,"[-1.55651376e-05  3.57889202e-04 -8.81898965e-05  8.14181701e-05
 -2.36989292e-05 -3.55335811e-05]","[ 1.17800401e-02 -5.80767626e-03 -4.61022478e-03  5.45397537e-03
 -4.24653288e-03  2.78860446e-03 -1.36008067e-04 -3.76117890e-04
 -2.30405371e-04 -1.52040378e-04  1.65773245e-03  1.21824607e-03
 -1.24529115e-03  2.15729415e-03 -7.00590682e-04 -2.70059397e-05
  2.41783740e-04  8.92562781e-04  2.18876344e-03 -2.84852165e-04]",-4.5579264710936656,0.01048377483154598
AMT,2.560778960555202,-1.5718607061960697,"[ 2.05323209e-04  4.51834024e-05 -6.64145635e-05 -7.56453529e-05
  4.09899893e-05 -1.05560561e-04]","[ 1.17827816e-02 -5.80304292e-03 -4.65153130e-03  5.47209367e-03
 -4.25808618e-03  2.78868986e-03 -1.40308643e-04 -3.73064785e-04
 -2.23161306e-04 -1.32281105e-04  1.63763957e-03  1.19236209e-03
 -1.24253051e-03  2.17421803e-03 -6.95326858e-04 -4.40692505e-05
  2.21739775e-04  9.14243601e-04  2.03551331e-03 -2.66482547e-04]",-4.863522844795456,0.007723228176313027
AMZN,3.1522870954165763,-2.164178084947868,"[ 1.76586368e-04  1.49104938e-04 -2.98629767e-05 -5.17098081e-05
  5.21316504e-05 -3.48715728e-05]","[ 1.17888478e-02 -5.80615921e-03 -4.65235431e-03  5.46913819e-03
 -4.25110963e-03  2.76807504e-03 -1.24141388e-04 -3.80032376e-04
 -2.25990519e-04 -1.40451845e-04  1.64148670e-03  1.17297441e-03
 -1.24646258e-03  2.16458449e-03 -6.96103808e-04 -3.29512997e-05
  2.33398992e-04  8.96007228e-04  2.04374775e-03 -2.74388645e-04]",-4.555777806005713,0.010506325170403598
ANET,4.829154153396732,-3.8379384868315416,"[ 3.14310291e-04 -5.05128848e-05  5.99109200e-05 -9.10748877e-06
  2.98250658e-05 -6.13537541e-05]","[ 1.17931921e-02 -5.81222594e-03 -4.66011941e-03  5.46251488e-03
 -4.25430018e-03  2.76495710e-03 -1.21825915e-04 -3.79566794e-04
 -2.27121196e-04 -1.41834759e-04  1.63464732e-03  1.18915629e-03
 -1.23748254e-03  2.16645299e-03 -6.87574456e-04 -4.82880763e-05
  2.18379533e-04  8.92899277e-04  2.01044238e-03 -2.61051939e-04]",-5.216351561175682,0.005427093468534479
ANSS,-0.10464467951654152,1.0842879049433298,"[-2.54447213e-04  2.95868542e-05 -1.08185836e-04 -9.21140326e-05
 -3.12935839e-05 -4.49165016e-05]","[ 1.17778219e-02 -5.80760664e-03 -4.65872035e-03  5.46733976e-03
 -4.24433293e-03  2.77800506e-03 -1.14487907e-04 -3.88505596e-04
 -2.36134485e-04 -1.45790968e-04  1.64550093e-03  1.18965455e-03
 -1.24231968e-03  2.15879582e-03 -7.03602925e-04 -3.17542184e-05
  2.40510785e-04  9.02898449e-04  2.02820281e-03 -2.85912870e-04]",-4.526557221852919,0.010817855512294972
AON,3.8193968626635395,-2.8313763533854934,"[-8.45455171e-05  1.45886066e-04 -1.01401362e-04 -2.44482600e-04
  1.09107650e-04 -2.62964044e-05]","[ 1.17867242e-02 -5.81585800e-03 -4.66856463e-03  5.46830390e-03
 -4.24175972e-03  2.77938084e-03 -1.18131111e-04 -3.90815950e-04
 -2.35598950e-04 -1.42648430e-04  1.65556449e-03  1.16625089e-03
 -1.24260872e-03  2.16987048e-03 -6.97119450e-04 -3.71257701e-05
  2.30318901e-04  8.93209469e-04  2.00639328e-03 -2.69354287e-04]",-4.986785935860689,0.006827573524075595
AOS,3.664990286977393,-2.679057546706107,"[ 2.55092827e-05  2.64070000e-04 -1.59325942e-04 -8.53907078e-05
  4.08778530e-05 -8.34131646e-05]","[ 1.17803786e-02 -5.80944419e-03 -4.65632283e-03  5.46926951e-03
 -4.24628523e-03  2.76705996e-03 -1.28432840e-04 -3.80281050e-04
 -2.19197887e-04 -1.33337045e-04  1.64160021e-03  1.16607757e-03
 -1.25079176e-03  2.17344996e-03 -6.80165198e-04 -2.93844470e-05
  2.33057964e-04  8.86354418e-04  2.01945167e-03 -2.72272927e-04]",-5.032379736403385,0.006523268425438529
APA,2.3738425209998018,-1.3895556023416185,"[ 6.01843131e-05  3.25817919e-04 -7.12577990e-05 -6.89673575e-06
  1.59685686e-05 -1.54351625e-05]","[ 1.17853196e-02 -5.79931589e-03 -4.65052130e-03  5.48344650e-03
 -4.26497223e-03  2.76609104e-03 -1.14589238e-04 -3.79244022e-04
 -2.27062313e-04 -1.45437757e-04  1.64837438e-03  1.18060939e-03
 -1.24929802e-03  2.16257923e-03 -6.97109003e-04 -3.39990130e-05
  2.34370492e-04  8.90697729e-04  2.01094641e-03 -2.73263981e-04]",-4.519860067780156,0.010890547500422421
APD,0.8330421111468794,0.15240736926719148,"[ 1.34297449e-04  3.26168147e-04 -7.76806864e-05  4.56954402e-05
  4.31426684e-05  1.61447077e-05]","[ 1.17855469e-02 -5.81369645e-03 -4.65899178e-03  5.45185969e-03
 -4.25188908e-03  2.77241880e-03 -1.30448640e-04 -3.74164905e-04
 -2.23353674e-04 -1.35640054e-04  1.64408040e-03  1.17045020e-03
 -1.24094196e-03  2.16756247e-03 -7.00853676e-04 -4.37153229e-05
  2.21032825e-04  9.02778175e-04  2.04209608e-03 -2.63441594e-04]",-4.781967301969077,0.008379497738962072
APH,0.4589807720992647,0.5154847262601034,"[ 6.45174317e-05  1.73486325e-04 -7.26434691e-05 -3.37563243e-05
  3.17984595e-05 -3.19102543e-05]","[ 1.17904164e-02 -5.80810276e-03 -4.65197341e-03  5.45963242e-03
 -4.24612091e-03  2.76704188e-03 -1.22676699e-04 -3.80391336e-04
 -2.25994811e-04 -1.37397768e-04  1.61980361e-03  1.15540753e-03
 -1.24246175e-03  2.16593977e-03 -6.86896216e-04 -3.33472196e-05
  2.29287348e-04  8.95160921e-04  2.04236312e-03 -2.71084314e-04]",-4.297033626952091,0.013608868176404896
APTV,-1.368426794097769,2.3369984448781467,"[-3.23021723e-05  2.20043184e-04 -6.51963440e-05 -5.59668729e-07
 -2.10900315e-05 -2.58711767e-05]","[ 1.17873975e-02 -5.81714666e-03 -4.65056714e-03  5.47498474e-03
 -4.25706950e-03  2.76446410e-03 -1.23776308e-04 -3.78356306e-04
 -2.23909470e-04 -1.41209341e-04  1.64266514e-03  1.17455560e-03
 -1.24945506e-03  2.16393687e-03 -6.93936935e-04 -3.07217130e-05
  2.34687114e-04  8.93838694e-04  2.02089264e-03 -2.74086307e-04]",-4.341099946843321,0.01302219659883908
ARE,4.9152689431504335,-3.919160076572077,"[ 1.04823715e-05 -3.04469170e-04 -2.34411501e-05 -6.25076874e-04
  1.96993950e-04 -1.67880905e-04]","[ 1.18018137e-02 -5.82112476e-03 -4.67905508e-03  5.44784197e-03
 -4.24587323e-03  2.80200914e-03 -1.17092017e-04 -3.88547887e-04
 -2.30552291e-04 -1.51043894e-04  1.62917146e-03  1.13792306e-03
 -1.26387165e-03  2.16873856e-03 -6.60329082e-04  1.16673652e-05
  2.66738352e-04  8.47424043e-04  1.94405653e-03 -2.76198180e-04]",-5.467618853208362,0.004221271667968821
ATO,1.049159653878771,-0.07498132323766986,"[ 1.66998026e-04  9.57186348e-06 -6.14706941e-05 -1.35118456e-04
  5.56048204e-05 -1.26219763e-04]","[ 1.17866129e-02 -5.80626222e-03 -4.65190370e-03  5.46868411e-03
 -4.24519755e-03  2.76345461e-03 -1.25649925e-04 -3.79642451e-04
 -2.21163867e-04 -1.34432944e-04  1.62821095e-03  1.15931799e-03
 -1.24465101e-03  2.16662695e-03 -6.92948398e-04 -3.64980289e-05
  2.31007767e-04  9.00327767e-04  2.02425279e-03 -2.77444135e-04]",-4.582545845821247,0.010228822116025025
AVB,-1.5600701304350544,2.5375019337086333,"[-9.00462104e-05  1.50970874e-05  3.62759306e-05 -1.65107829e-04
  3.62897876e-05  1.70803579e-05]","[ 1.17832549e-02 -5.80384205e-03 -4.66323945e-03  5.47585336e-03
 -4.25179072e-03  2.77611770e-03 -1.26394885e-04 -3.81836765e-04
 -2.27437595e-04 -1.43755924e-04  1.64152886e-03  1.17250844e-03
 -1.24905996e-03  2.17044257e-03 -6.95359400e-04 -3.08611951e-05
  2.35732925e-04  8.96056836e-04  2.03138145e-03 -2.75622399e-04]",-4.5645741919057246,0.010414312761440489
AVGO,0.4588409834680302,0.5165347277705382,"[ 1.16811999e-04  1.56274107e-04 -5.38757122e-05 -2.64697391e-06
  3.55656020e-05 -1.58202805e-05]","[ 1.17873605e-02 -5.80362792e-03 -4.67018759e-03  5.46619564e-03
 -4.24688986e-03  2.77803131e-03 -1.24443752e-04 -3.81456079e-04
 -2.26412337e-04 -1.40308554e-04  1.64719689e-03  1.18013675e-03
 -1.24621544e-03  2.17461522e-03 -6.95168284e-04 -3.20272642e-05
  2.34006657e-04  8.98825814e-04  2.02176853e-03 -2.73760949e-04]",-4.343849418652897,0.012986441612579636
