,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7983141019539934,0.16341932074376384,"[ 7.52212654e-05  1.11927651e-04  1.56980419e-05 -2.35751792e-05
  3.77233173e-05  1.19875818e-05]","[ 0.01013221 -0.00909698 -0.00467939  0.00595485 -0.00545502  0.00169053
  0.00074354 -0.00067872 -0.00071542  0.00028396  0.00162483  0.00070081
 -0.00103029  0.00249392 -0.00108109 -0.00011113  0.00038798  0.0007639
  0.00203514 -0.00011891]",-3.760526689732941,0.023271480296809123
ADSK,0.42216179700187323,0.5418918530876022,"[ 1.22486064e-04  1.85572872e-04 -2.14630346e-05  1.66884310e-05
  7.85388166e-06  6.17146974e-06]","[ 0.01013162 -0.00910844 -0.00467714  0.00595893 -0.00543621  0.00169473
  0.00074081 -0.00067385 -0.0007161   0.00028208  0.00165203  0.00070541
 -0.00103131  0.00249979 -0.00108027 -0.00011034  0.00039339  0.00078483
  0.00201251 -0.0001166 ]",-4.146896060238191,0.015813424303314814
AEE,1.0097856213288179,-0.03752206309375605,"[ 1.33187467e-04  4.48404506e-05  6.72675186e-05 -3.98317897e-05
  5.08061204e-05  2.81422509e-06]","[ 0.01013675 -0.00909729 -0.0046766   0.00595693 -0.00544674  0.0016899
  0.00074224 -0.00067844 -0.000715    0.00028525  0.00161409  0.00070027
 -0.00103003  0.00249571 -0.00108074 -0.00010953  0.0003876   0.00076281
  0.00203802 -0.00011794]",-3.8875371127197482,0.020495762680403734
AEP,1.0745677991224303,-0.10682301314061404,"[ 1.27690065e-04  5.84476121e-05  5.73063402e-05 -3.84967975e-05
  4.71022936e-05 -1.39660962e-06]","[ 0.01013142 -0.00909345 -0.00467545  0.00595643 -0.0054488   0.00168971
  0.00074238 -0.00067875 -0.00071471  0.00028521  0.00161285  0.00070023
 -0.00102996  0.00249557 -0.00108046 -0.00010917  0.00038702  0.00076213
  0.00203889 -0.00011817]",-3.8388072230673758,0.021519253712708207
AES,1.2288375982921882,-0.2567513644117446,"[ 1.06904505e-04  8.10172239e-05  3.48372588e-05 -3.33330072e-05
  3.89644657e-05 -5.22509519e-06]","[ 0.01012745 -0.00909478 -0.00467436  0.00595504 -0.0054471   0.0016923
  0.00074285 -0.00067801 -0.00071477  0.00028452  0.00161489  0.00070257
 -0.00102921  0.00249684 -0.00108027 -0.00010561  0.00038828  0.00076262
  0.00203622 -0.00011486]",-3.763736746105786,0.023196897305025648
AFL,1.1156718552593936,-0.14998942716249364,"[ 1.00006371e-04  1.47199501e-04  7.40708875e-06 -8.15093941e-06
  3.49453834e-05  2.21615376e-05]","[ 0.01012956 -0.00909823 -0.00467204  0.00595704 -0.00544866  0.00169541
  0.00074275 -0.00067711 -0.00071539  0.000284    0.00161804  0.00070398
 -0.00103021  0.00249666 -0.00108122 -0.00010825  0.00038971  0.00075796
  0.00201518 -0.00011522]",-3.733724168044882,0.023903648661275617
AIG,0.1451353437582565,0.8216023555665019,"[ 1.31584033e-04  1.61919930e-04 -3.11912377e-06  4.71057951e-06
  1.51377877e-05 -7.14037783e-07]","[ 0.01013366 -0.00909738 -0.00467794  0.00595681 -0.00545337  0.00168986
  0.00074421 -0.00067775 -0.00071717  0.00028363  0.00161945  0.00070186
 -0.00103101  0.00249507 -0.00108191 -0.00010817  0.00039079  0.00076276
  0.00204157 -0.00011522]",-3.9414881550034244,0.019419294311685705
AIZ,-0.28912352732211216,1.2555711813077395,"[ 8.63117489e-05  1.00606816e-04  1.46078993e-05 -2.60550229e-05
  2.99471961e-05 -6.90354025e-06]","[ 0.01013892 -0.00910181 -0.00467317  0.00595667 -0.00544819  0.00169472
  0.00074241 -0.0006774  -0.00071479  0.00028381  0.00162354  0.00070464
 -0.00102944  0.00249627 -0.00108089 -0.00010292  0.00038968  0.00076397
  0.00202433 -0.00011331]",-3.9809001887083277,0.018668826304779625
AJG,1.1448020545875486,-0.16715017017996062,"[1.44530383e-04 1.17016500e-04 3.76802939e-05 7.28365933e-07
 3.76583081e-05 3.60959136e-05]","[ 0.01013291 -0.00909207 -0.00467761  0.00597009 -0.00546363  0.00169683
  0.00074415 -0.0006776  -0.00071714  0.00028514  0.00160444  0.00070809
 -0.00103292  0.00250061 -0.00108356 -0.0001171   0.00038894  0.00075139
  0.00201338 -0.000124  ]",-4.117728046555048,0.01628146317951021
AKAM,0.42572173202645536,0.5362406518290141,"[ 1.23330500e-04  8.29338811e-05  6.54881158e-05 -2.14721606e-05
  6.59849701e-05  5.81751836e-05]","[ 0.01015049 -0.00903186 -0.00468821  0.00598835 -0.00548451  0.00169498
  0.00074688 -0.00068107 -0.00071943  0.00028541  0.0016218   0.00070511
 -0.00103628  0.002504   -0.00108757 -0.00010639  0.00038879  0.00076547
  0.00203298 -0.00011604]",-3.817573161543306,0.02198108074939373
ALB,1.1198957375939833,-0.1524146570582126,"[ 1.45218908e-04  1.21643591e-04  3.59985538e-05 -3.13561416e-05
  5.25174135e-05  3.90409555e-06]","[ 1.01322221e-02 -9.10539833e-03 -4.68055715e-03  5.94538788e-03
 -5.44881182e-03  1.67924095e-03  7.42077279e-04 -6.77136021e-04
 -7.13894125e-04  2.81937907e-04  1.60997598e-03  6.99343718e-04
 -1.02888984e-03  2.48614320e-03 -1.07920721e-03 -9.03401423e-05
  3.85527036e-04  7.60832705e-04  2.10219933e-03 -1.02692967e-04]",-3.8988572370638734,0.020265056374025314
ALGN,1.487410469773853,-0.5345062083549657,"[ 1.15702428e-04  1.18097236e-04  2.02175038e-05 -1.81006150e-05
  3.45897770e-05  5.77175075e-06]","[ 0.01014355 -0.00909926 -0.0046669   0.00594936 -0.00544952  0.00169523
  0.00074327 -0.00067728 -0.00071426  0.00028317  0.00162039  0.00070128
 -0.00102798  0.00250196 -0.00107876 -0.00011398  0.00039078  0.00076732
  0.00202518 -0.00012036]",-3.9513769205030287,0.01922820782594963
ALK,0.43135397069934855,0.5421202672411173,"[ 1.39308551e-04  1.62582061e-04 -5.68244250e-06 -6.54722673e-06
  1.46102352e-05 -2.26047552e-05]","[ 0.01016019 -0.00909174 -0.00468483  0.00593532 -0.00546343  0.00166961
  0.00074578 -0.00068052 -0.00071643  0.00028301  0.00157381  0.00069534
 -0.00103042  0.00247688 -0.00107882 -0.00010355  0.00038268  0.00073758
  0.0020551  -0.00011165]",-3.8475430221966898,0.02133208456122016
ALL,0.4297396120630003,0.5362782713002137,"[ 1.10468210e-04  9.80316216e-05  2.83682164e-05 -1.22131599e-05
  3.61369166e-05  2.14962867e-05]","[ 0.01016475 -0.00910288 -0.00469573  0.00593242 -0.00541811  0.00170094
  0.00073885 -0.00067584 -0.00071174  0.00028364  0.00167363  0.00070347
 -0.00102512  0.00249344 -0.00107534 -0.00010906  0.0003905   0.00079881
  0.0019409  -0.0001172 ]",-3.7949193122784903,0.02248471998436834
ALLE,1.4749874474417008,-0.5028242523947138,"[ 1.66375759e-04  1.76753344e-04  1.11756563e-05 -4.13421574e-06
  4.56559429e-05  2.52709377e-05]","[ 1.01051063e-02 -9.16283783e-03 -4.68740809e-03  5.91170439e-03
 -5.41836884e-03  1.67652263e-03  7.41560429e-04 -6.73702770e-04
 -7.07858150e-04  2.77304657e-04  1.57087499e-03  6.95263172e-04
 -1.01933110e-03  2.48187454e-03 -1.06906797e-03 -7.71412856e-05
  3.88223707e-04  7.26522318e-04  2.20158681e-03 -8.25463629e-05]",-4.035717874290486,0.017672988574126264
AMAT,1.8364728281951332,-0.8584125749802298,"[ 1.76895141e-04  4.04165609e-05  8.99201476e-05 -4.63211990e-05
  6.87891429e-05  1.66103070e-05]","[ 0.01013446 -0.00910162 -0.00467837  0.00597076 -0.00542559  0.00168571
  0.0007402  -0.00067782 -0.00071548  0.00027943  0.00159756  0.0006966
 -0.00103132  0.00249575 -0.00107977 -0.00010243  0.00038935  0.00073716
  0.00206667 -0.00011022]",-4.277026980585972,0.013883877826844287
AMCR,-0.8009308517582939,1.7394323290178288,"[ 4.50059693e-05  1.40263891e-04 -3.05251596e-05 -2.96318262e-05
  1.00237726e-05 -4.28055283e-05]","[ 0.01013354 -0.0090855  -0.00467988  0.00596364 -0.00545554  0.00169456
  0.00074425 -0.00068013 -0.00071694  0.00028549  0.0016204   0.00070212
 -0.00103197  0.00249887 -0.00108174 -0.00010684  0.00038934  0.00076341
  0.00204077 -0.0001173 ]",-3.6886815811455733,0.02500494731366275
AMD,1.38654576135047,-0.4243251399691905,"[ 7.72068925e-05  7.96022184e-05  3.26988452e-05 -3.73661712e-05
  4.72768473e-05  1.08081068e-05]","[ 0.01013197 -0.00909715 -0.00467829  0.00596173 -0.00545084  0.00169171
  0.00074321 -0.00067831 -0.0007159   0.00028447  0.00161704  0.00070169
 -0.00103096  0.00249879 -0.00108131 -0.0001192   0.0003883   0.00076452
  0.00204121 -0.00012524]",-3.8310459856420302,0.021686919555558962
AME,-0.25425776501030994,1.221584797900472,"[ 8.16850921e-05  1.55973214e-04 -2.17740127e-05 -4.21847685e-05
  3.17539659e-05 -3.54275659e-05]","[ 1.01414782e-02 -9.09998735e-03 -4.68783907e-03  5.95715898e-03
 -5.41370131e-03  1.69674950e-03  7.38814801e-04 -6.72918184e-04
 -7.11874149e-04  2.81650460e-04  1.63467599e-03  7.04395761e-04
 -1.02726551e-03  2.50434584e-03 -1.07433110e-03 -9.95205815e-05
  3.91303476e-04  7.67754383e-04  2.06445616e-03 -1.07932259e-04]",-4.176807155591618,0.015347431382570638
AMGN,1.1710753018874784,-0.2081936645725203,"[ 1.27065982e-04  1.12626710e-04  2.44363915e-05 -1.26554064e-05
  2.94416232e-05  3.58038577e-06]","[ 0.01013359 -0.00909727 -0.00467712  0.00596302 -0.00545292  0.001692
  0.00074365 -0.00067792 -0.00071663  0.00028395  0.00162116  0.00070208
 -0.00103191  0.00249901 -0.00108123 -0.00010339  0.00038856  0.00076495
  0.00202972 -0.00011159]",-3.8306383702322857,0.021695761280048853
AMP,-0.4600013433555994,1.428539367458223,"[ 1.23845902e-04  1.40253296e-04  1.41720247e-05 -1.18261633e-06
  2.88669242e-05  1.87361145e-05]","[ 0.01013569 -0.00909643 -0.00467631  0.00595951 -0.00545173  0.00169128
  0.00074359 -0.00067741 -0.00071662  0.00028291  0.00162399  0.00070316
 -0.00103154  0.00249505 -0.00108091 -0.00010036  0.0003892   0.0007637
  0.00204023 -0.00011001]",-3.9055469603921176,0.020129941199114248
AMT,1.2569074959784254,-0.2871789454960406,"[ 1.08299345e-04  1.13800236e-04  2.58899142e-05 -2.49537955e-05
  4.11414104e-05  8.17781005e-06]","[ 0.010133   -0.00909623 -0.00467541  0.0059634  -0.00545305  0.00169099
  0.00074328 -0.00067798 -0.00071616  0.00028436  0.00162047  0.00070169
 -0.00103149  0.00249794 -0.00108179 -0.00010368  0.00038772  0.00076629
  0.00203971 -0.00011263]",-3.719362127548893,0.024249430957383068
AMZN,1.3663744646007296,-0.4011671968742122,"[ 1.58358614e-04  1.15252110e-04  3.57192334e-05 -1.32483045e-05
  3.79070151e-05  1.39226119e-05]","[ 1.01418114e-02 -9.11809894e-03 -4.64352841e-03  5.96261703e-03
 -5.42827063e-03  1.71054629e-03  7.41512851e-04 -6.73151176e-04
 -7.08764145e-04  2.82508621e-04  1.54078197e-03  7.09388887e-04
 -1.02196358e-03  2.53066188e-03 -1.07044014e-03 -6.60279680e-05
  3.92439583e-04  7.18986299e-04  2.08054885e-03 -7.33948510e-05]",-3.8961709206828523,0.02031956791176262
ANET,0.4245310736651649,0.5422954239048874,"[1.20381350e-04 1.25001336e-04 2.43874839e-05 3.20104201e-06
 3.18593109e-05 3.41437541e-05]","[ 0.01013568 -0.00909827 -0.00467808  0.00596099 -0.00544987  0.00168907
  0.00074226 -0.00067705 -0.00071511  0.00028273  0.00161214  0.00070251
 -0.00103045  0.00249655 -0.00108168 -0.00010751  0.00038879  0.00075985
  0.00204382 -0.00011446]",-4.036562782347655,0.017658062830014382
ANSS,1.5380748154744521,-0.5797431014760815,"[ 1.12562746e-04  1.15054449e-04  4.03904373e-05 -7.29590109e-06
  4.63307274e-05  5.19175815e-05]","[ 0.01013912 -0.00909224 -0.00467918  0.00595852 -0.00545776  0.00168498
  0.00074468 -0.00067739 -0.00071588  0.00028183  0.00161963  0.00070056
 -0.00102888  0.00249317 -0.00108404 -0.00014119  0.00039049  0.0007672
  0.00202147 -0.00013927]",-4.154617116559941,0.01569179810920193
AON,0.929848364738287,0.051608994729235275,"[ 7.18082999e-05  1.35563057e-04  2.06388140e-05 -1.03103653e-05
  5.27166970e-05  5.94693465e-05]","[ 0.01013676 -0.00910178 -0.00467635  0.0059599  -0.00544637  0.00168898
  0.00074214 -0.00067601 -0.00071499  0.00028284  0.00161833  0.00070318
 -0.00102957  0.00249433 -0.00108201 -0.00010499  0.00038926  0.00076098
  0.00203196 -0.00011154]",-4.071825330373012,0.017046245063734315
AOS,1.4196135849543314,-0.4536097081453603,"[ 9.54620192e-05  1.36761580e-04  1.90717041e-05 -2.04429695e-05
  4.75883591e-05  2.60556832e-05]","[ 0.01012758 -0.00909713 -0.00467709  0.0059556  -0.00544476  0.00169156
  0.00074251 -0.00067747 -0.00071479  0.00028353  0.00161525  0.0007011
 -0.00102922  0.00249817 -0.00108012 -0.00010526  0.0003892   0.00076217
  0.00203814 -0.00011175]",-3.8169402576785325,0.021994997063731953
APA,-1.117007714040784,2.0773975333485706,"[ 1.57795918e-05  1.75741707e-04 -3.16237796e-05 -3.52708091e-05
  4.21677740e-05 -3.14334030e-06]","[ 0.01017303 -0.00910829 -0.00468852  0.00592881 -0.00546899  0.00167863
  0.00074519 -0.00068102 -0.0007134   0.0002844   0.00159854  0.0006985
 -0.00102644  0.00247811 -0.00107959 -0.00010017  0.00038586  0.00075144
  0.00187387 -0.00011189]",-3.860226592344935,0.02106322621644421
APD,1.3358303981641315,-0.3689444740935719,"[1.51181827e-04 1.66504031e-04 4.77519874e-06 1.27423271e-05
 2.19749527e-05 7.64056560e-06]","[ 0.01013    -0.00909953 -0.00467648  0.00595815 -0.00544803  0.00169206
  0.00074322 -0.00067553 -0.00071469  0.00028074  0.00162049  0.0007024
 -0.00102849  0.00250317 -0.00107914 -0.00011129  0.00039172  0.00077251
  0.00203807 -0.00011446]",-4.131950799825528,0.016051534928159472
APH,0.8577762462117101,0.11186405990650923,"[ 1.78264414e-04  1.05007584e-04  4.62111639e-05 -1.11239045e-05
  3.51697554e-05  6.29405764e-06]","[ 0.01012628 -0.00909729 -0.00467638  0.00596406 -0.00544982  0.00168613
  0.00074334 -0.00067666 -0.00071626  0.00028202  0.00161458  0.00070151
 -0.00103139  0.00249532 -0.00108106 -0.00010206  0.00038717  0.00075927
  0.00205968 -0.00010716]",-3.9610389698211033,0.019043318576522413
APTV,0.42514497212106295,0.5447712195193666,"[ 1.27574275e-04  1.50171904e-04 -7.47042246e-06 -9.61524954e-07
  1.65415677e-05  1.80018058e-06]","[ 0.01018128 -0.00908913 -0.00467079  0.00592544 -0.00544543  0.00170457
  0.00074135 -0.00067493 -0.00071115  0.00028549  0.00168124  0.00070982
 -0.00102554  0.00249047 -0.00107419 -0.00010396  0.00038852  0.00080371
  0.0019135  -0.00011819]",-4.056398177652047,0.0173112590391633
ARE,1.3881319950392559,-0.42404499673178675,"[ 1.25098818e-04  9.52593092e-05  3.21862850e-05 -2.16039086e-05
  3.22779634e-05 -3.37682461e-06]","[ 0.01012759 -0.00909462 -0.0046749   0.00595196 -0.00544599  0.00169352
  0.00074263 -0.00067788 -0.00071475  0.00028426  0.00161709  0.0007009
 -0.00102915  0.00249731 -0.00107975 -0.00010677  0.00038888  0.0007621
  0.00204906 -0.00011294]",-3.794910632213141,0.022484915154054205
ATO,1.02350825086986,-0.05353950448801145,"[ 1.29681968e-04  8.45533284e-05  4.25915976e-05 -2.90885328e-05
  3.84566217e-05 -5.54266241e-06]","[ 0.01013327 -0.0090923  -0.00467512  0.00596519 -0.00545765  0.00169343
  0.00074367 -0.0006792  -0.0007159   0.00028525  0.00161338  0.00070173
 -0.00103133  0.00249951 -0.00108237 -0.00010894  0.000388    0.0007598
  0.00204051 -0.00011696]",-3.787423126631855,0.022653902940770576
AVB,0.4309079601301965,0.5384785502752797,"[ 1.09447127e-04  1.01268069e-04  1.42999240e-05 -1.95321396e-05
  2.11814522e-05 -1.76608187e-05]","[ 0.01013213 -0.00910669 -0.00463704  0.00597212 -0.00543544  0.00172607
  0.00073965 -0.00067198 -0.00071558  0.00028971  0.00171154  0.00071391
 -0.00103158  0.00251902 -0.00108047 -0.00011152  0.00039389  0.000824
  0.00195269 -0.00012176]",-3.819465901358144,0.021939515631072163
AVGO,1.2845420785581814,-0.31947801343442106,"[ 1.40403624e-04  1.06649032e-04  4.56345703e-05 -2.69498072e-05
  4.88846949e-05  1.89709858e-05]","[ 0.01013767 -0.00909686 -0.00467577  0.00594426 -0.00545901  0.00168435
  0.00074426 -0.00067807 -0.00071538  0.00028361  0.0016254   0.00069938
 -0.00102923  0.00248909 -0.00108057 -0.00012005  0.0003872   0.00077135
  0.00206331 -0.00012064]",-4.092232198490421,0.01670190993906167
AVY,0.4268106620130007,0.53345211019842,"[ 1.06406818e-04  1.77872094e-04 -8.09404756e-06  3.26479585e-06
  2.53870804e-05  1.80042425e-05]","[ 0.01012961 -0.00909878 -0.00468192  0.00595804 -0.00545356  0.00168904
  0.00074411 -0.00067793 -0.00071654  0.00028358  0.00161882  0.00070135
 -0.00103108  0.00249634 -0.00108097 -0.00010975  0.00038933  0.0007635
  0.00203233 -0.0001157 ]",-3.7683557242641608,0.02308999841490786
AWK,0.9004598302613472,0.06531585199850903,"[ 1.26852953e-04  6.83356837e-05  5.45254265e-05 -3.08971346e-05
  4.46879431e-05  5.87260288e-06]","[ 0.01013399 -0.00909692 -0.00467686  0.00596034 -0.00545197  0.00169235
  0.00074292 -0.00067908 -0.00071518  0.00028514  0.00161899  0.00070117
 -0.0010306   0.0024979  -0.00108105 -0.0001102   0.0003876   0.00076585
  0.00204372 -0.00011909]",-3.805228227268983,0.022254117589949194
AXP,0.43168370392695826,0.5447922798295259,"[ 1.58010280e-04  1.15194377e-04  2.07681672e-05  1.62351377e-06
  1.43604081e-05 -9.70059009e-06]","[ 0.01013125 -0.00908471 -0.00470978  0.0059594  -0.00544519  0.00169589
  0.00074225 -0.00067778 -0.00071658  0.00028457  0.00166511  0.00070516
 -0.00103159  0.00249563 -0.00108179 -0.00010924  0.00038928  0.00079704
  0.00200586 -0.00011684]",-3.9099594222819967,0.02004131427598382
AZO,1.0149522407299567,-0.05035777318780684,"[ 1.56313574e-04  1.19877415e-04  1.77310074e-05 -3.14010878e-06
  1.16211669e-05 -2.05670965e-05]","[ 0.01013625 -0.00909446 -0.00467912  0.0059597  -0.00545095  0.00169091
  0.00074324 -0.00067889 -0.00071583  0.00028525  0.00161133  0.00070043
 -0.00103114  0.00249682 -0.00108066 -0.00010925  0.00038756  0.00075237
  0.00204224 -0.00011457]",-3.6514444845469423,0.02595361209753331
BA,1.164101364620553,-0.19864971077153393,"[-1.79655941e-05  1.67817824e-04 -5.65848550e-05 -8.46438298e-06
  7.28671956e-06  2.91481197e-07]","[ 0.01013407 -0.00909799 -0.00467873  0.00596232 -0.00545019  0.00169106
  0.00074294 -0.00067817 -0.00071629  0.00028456  0.00161903  0.00070099
 -0.00103041  0.00249943 -0.0010836  -0.00011175  0.00039373  0.00076603
  0.00202928 -0.00011913]",-4.140927482852344,0.01590809017927702
BAC,0.4290396854969755,0.5404283858527568,"[ 1.08974954e-04  1.79308740e-04 -1.06035780e-05  2.30584760e-05
  1.28754723e-05  2.86263355e-05]","[ 0.01013175 -0.00910326 -0.00468603  0.00595211 -0.00544279  0.00169303
  0.00074256 -0.00067747 -0.00071581  0.00028313  0.0016407   0.00070301
 -0.00103034  0.00249521 -0.0010793  -0.0001081   0.00039068  0.00077672
  0.00203705 -0.00011629]",-3.8605767198984724,0.02105585269149189
BAX,1.3664809595362994,-0.4052002729572813,"[ 9.05692026e-05  1.71889432e-04 -1.61608583e-05 -6.67759790e-07
  2.00302964e-05  7.07428863e-06]","[ 0.01012765 -0.00910599 -0.00468628  0.00596097 -0.00546479  0.00168355
  0.0007451  -0.00067915 -0.00071711  0.00028353  0.00161414  0.00070007
 -0.00103204  0.00249258 -0.00108302 -0.00010643  0.00038763  0.00076145
  0.00199437 -0.00011336]",-3.8027107647403215,0.022310212075347394
BBY,1.0021158623491901,-0.043417660772052884,"[1.80017864e-04 9.62451916e-05 4.51496808e-05 1.73938422e-05
 1.66749557e-05 2.04952773e-05]","[ 1.01337401e-02 -9.09871446e-03 -4.67380118e-03  5.96097378e-03
 -5.45373684e-03  1.69315546e-03  7.44147581e-04 -6.79076084e-04
 -7.16856205e-04  2.85336647e-04  1.61426162e-03  7.01201057e-04
 -1.03110880e-03  2.49873446e-03 -1.08179933e-03 -9.73641869e-05
  3.90124256e-04  7.58077685e-04  2.03212684e-03 -1.05385381e-04]",-3.9210990774248313,0.019819299824399037
BDX,1.1890637182855701,-0.22147467821896566,"[ 1.21532016e-04  1.27723867e-04  1.86744136e-05 -1.20989619e-05
  2.91435049e-05 -2.53252425e-08]","[ 0.01013087 -0.00909737 -0.00469146  0.00594901 -0.00545185  0.0016942
  0.00074549 -0.00068188 -0.00071157  0.00028186  0.0016181   0.00070391
 -0.0010262   0.0025004  -0.00107451 -0.000117    0.00038744  0.00076474
  0.00201302 -0.00012515]",-3.79428226096065,0.02249904846837088
BEN,0.10692789835258898,0.8607188046143533,"[ 1.07034272e-04  1.31544353e-04 -5.79915999e-06  8.01135962e-06
  4.31617669e-06 -3.91212377e-06]","[ 0.01013884 -0.00909038 -0.00467685  0.00595333 -0.0054515   0.00169084
  0.00074404 -0.00067773 -0.00071651  0.00028269  0.00161243  0.00070338
 -0.00103079  0.00249358 -0.00108024 -0.00010355  0.00038982  0.00075477
  0.00204026 -0.00011229]",-3.9530244691225715,0.019196554501045602
BIIB,0.4267492580392057,0.5319000407182527,"[ 1.45936031e-04  1.09935498e-04  2.15372648e-05  1.10330874e-05
 -2.31286726e-06 -4.19118997e-06]","[ 0.0100878  -0.00909901 -0.00467363  0.00603993 -0.00540208  0.0017178
  0.00073493 -0.00067068 -0.00071896  0.00028501  0.00166163  0.00071181
 -0.00103958  0.00253898 -0.0010861  -0.00011203  0.00039413  0.00079269
  0.00204506 -0.00012012]",-3.7590454394575916,0.023305976726021804
